"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.47508984375,-9.3604609375,-6.7352734375,-3.14357421875,-7.0213984375,-4.34562890625,-2.21469140625,-3.947328125,-2.85756640625,-3.8604453125,-2.412984375,-7.8783203125,-8.07862109375,-2.450875,-0.651695312499999,1.8303984375,-1.643015625,-0.917578124999999,-3.82170703125,0.86187109375,6.043453125,2.82976953125,-0.215648437500001,-2.92258203125,3.31184375,4.81381640625,-1.295328125,2.3714140625,-1.631609375,-0.222265625
-10.75808984375,-10.1914609375,-7.9292734375,-2.46857421875,-6.2053984375,-3.51262890625,-1.14069140625,-3.177328125,-2.41756640625,-2.7954453125,-1.442984375,-7.2683203125,-2.27562109375,-0.916875000000001,1.3703046875,3.3363984375,0.0539843749999998,0.173421875000001,-1.35470703125,3.71887109375,8.239453125,4.32476953125,2.6593515625,0.747417968750002,6.57284375,6.20681640625,2.778671875,3.9384140625,0.969390625000001,1.891734375
-12.24608984375,-11.3094609375,-9.4792734375,-2.60357421875,-5.9683984375,-3.40062890625,-0.78869140625,-2.990328125,-3.24256640625,-2.4344453125,-1.230984375,-7.2663203125,2.97237890625,-0.170875000000001,2.5393046875,3.9953984375,2.062984375,1.158421875,0.0992929687499995,5.68087109375,9.313453125,5.10776953125,4.9943515625,3.62441796875,8.85784375,7.74681640625,5.829671875,4.5114140625,3.061390625,3.439734375
-13.59808984375,-12.4494609375,-10.9432734375,-3.57257421875,-6.2583984375,-3.92462890625,-1.17169140625,-3.400328125,-4.96656640625,-2.7014453125,-1.713984375,-7.8053203125,5.28137890625,-0.149875,2.7593046875,3.8423984375,3.746984375,1.880421875,0.487292968749999,6.51187109375,9.161453125,4.87476953125,6.3913515625,5.28341796875,9.86984375,9.13181640625,7.364671875,3.8974140625,4.130390625,4.056734375
-14.48808984375,-13.2974609375,-11.9002734375,-5.05557421875,-6.7203984375,-4.73462890625,-1.95469140625,-4.189328125,-6.85956640625,-3.2564453125,-2.571984375,-8.5533203125,3.43037890625,-0.519875,2.2683046875,3.2433984375,4.577984375,2.230421875,0.15229296875,6.38587109375,8.154453125,3.70176953125,6.7613515625,5.74241796875,9.78584375,10.09681640625,7.428671875,2.4844140625,4.151390625,3.831734375
-14.69408984375,-13.6234609375,-12.1322734375,-6.52457421875,-6.9123984375,-5.37662890625,-2.59969140625,-4.987328125,-8.13356640625,-3.6584453125,-3.340984375,-9.0243203125,-1.98562109375,-0.852875,1.5383046875,2.7243984375,4.386984375,2.195421875,-0.34770703125,5.77687109375,6.948453125,1.98076953125,6.3323515625,5.40641796875,9.14284375,10.52581640625,6.548671875,1.0284140625,3.539390625,3.242734375
-14.24808984375,-13.4664609375,-11.7952734375,-7.49157421875,-6.6103984375,-5.53162890625,-2.65569140625,-5.442328125,-8.31056640625,-3.6014453125,-3.611984375,-8.8223203125,-8.64862109375,-0.862875,1.0463046875,2.6993984375,3.435984375,1.859421875,-0.525707031250001,5.21387109375,6.156453125,0.25076953125,5.5253515625,4.85641796875,8.55584375,10.50081640625,5.466671875,0.2664140625,2.891390625,2.896734375
-13.54008984375,-13.2044609375,-11.4332734375,-7.76257421875,-5.9803984375,-5.20062890625,-2.01569140625,-5.388328125,-7.46056640625,-3.0804453125,-3.221984375,-7.8733203125,-13.45962109375,-0.551875,1.0523046875,3.2623984375,2.293984375,1.376421875,-0.188707031250001,5.04287109375,6.093453125,-0.98823046875,4.7743515625,4.57241796875,8.44584375,10.24781640625,4.808671875,0.5764140625,2.681390625,3.201734375
-13.20408984375,-13.3774609375,-11.7202734375,-7.53457421875,-5.4813984375,-4.70262890625,-0.96869140625,-4.928328125,-6.17256640625,-2.3824453125,-2.318984375,-6.5113203125,-13.93362109375,-0.173875,1.5103046875,4.1753984375,1.606984375,0.915421875000001,0.51429296875,5.31087109375,6.696453125,-1.45523046875,4.3813515625,4.76341796875,8.88484375,9.96981640625,4.847671875,1.8564140625,3.059390625,4.155734375
-13.78708984375,-14.3354609375,-13.0602734375,-7.26657421875,-5.5603984375,-4.49162890625,-0.0326914062499998,-4.365328125,-5.23956640625,-1.9004453125,-1.264984375,-5.3563203125,-9.37862109375,-0.0668750000000005,2.1423046875,5.0253984375,1.830984375,0.602421875,1.23229296875,5.80087109375,7.619453125,-1.17123046875,4.4363515625,5.34341796875,9.62384375,9.68981640625,5.454671875,3.6464140625,3.847390625,5.355734375
-15.37708984375,-15.9434609375,-15.2842734375,-7.37857421875,-6.3503984375,-4.88462890625,0.31630859375,-4.020328125,-5.22856640625,-1.8994453125,-0.464984374999999,-5.0253203125,-1.24962109375,-0.440875000000001,2.6003046875,5.4213984375,3.012984375,0.473421875000001,1.62629296875,6.17387109375,8.390453125,-0.40223046875,4.8293515625,6.03341796875,10.22584375,9.20681640625,6.237671875,5.3794140625,4.678390625,6.203734375
-17.44308984375,-17.5594609375,-17.6382734375,-7.98257421875,-7.5623984375,-5.88662890625,-0.12269140625,-4.062328125,-6.18356640625,-2.3754453125,-0.195984374999999,-5.8153203125,7.45937890625,-1.248875,2.6453046875,5.1513984375,4.711984375,0.483421875,1.53829296875,6.12387109375,8.580453125,0.502769531249999,5.3243515625,6.52341796875,10.25884375,8.23081640625,6.762671875,6.6084140625,5.199390625,6.231734375
-19.02008984375,-18.3134609375,-19.1032734375,-8.81457421875,-8.6143984375,-7.17062890625,-1.17569140625,-4.429328125,-7.60356640625,-3.0604453125,-0.485984374999999,-7.5143203125,13.47637890625,-2.190875,2.2503046875,4.2503984375,6.122984375,0.559421875000001,1.05829296875,5.51887109375,7.945453125,1.24776953125,5.6653515625,6.61341796875,9.48984375,6.61481640625,6.744671875,7.1204140625,5.223390625,5.353734375
-19.16208984375,-17.5484609375,-18.8532734375,-9.38457421875,-8.9163984375,-8.22262890625,-2.35569140625,-4.879328125,-8.70556640625,-3.5614453125,-1.110984375,-9.4523203125,14.57137890625,-2.841875,1.6173046875,2.9963984375,6.432984375,0.654421875000001,0.446292968750001,4.45587109375,6.518453125,1.62176953125,5.6673515625,6.27741796875,7.99384375,4.52381640625,6.132671875,6.9154140625,4.769390625,3.916734375
-17.42708984375,-15.1884609375,-16.6702734375,-9.24957421875,-8.1483984375,-8.56662890625,-3.10569140625,-5.111328125,-8.82356640625,-3.5524453125,-1.701984375,-10.7653203125,10.39637890625,-2.878875,1.0483046875,1.7983984375,5.212984375,0.732421875000001,-0.0227070312500004,3.22187109375,4.600453125,1.47276953125,5.2563515625,5.63441796875,6.12184375,2.39881640625,5.072671875,6.1434140625,4.017390625,2.512734375
-14.15708984375,-11.8394609375,-13.1032734375,-8.27057421875,-6.4143984375,-7.99562890625,-3.08269140625,-4.911328125,-7.73456640625,-2.9524453125,-1.939984375,-10.7953203125,2.55437890625,-2.264875,0.777304687500001,1.0273984375,2.692984375,0.728421875,-0.216707031249999,2.17087109375,2.649453125,0.74376953125,4.4723515625,4.85941796875,4.34784375,0.76281640625,3.821671875,5.0584140625,3.224390625,1.686734375
-10.40908984375,-8.5704609375,-9.3162734375,-6.72157421875,-4.2123984375,-6.69362890625,-2.34069140625,-4.267328125,-5.77156640625,-1.9674453125,-1.723984375,-9.4113203125,-6.06462109375,-1.283875,0.851304687500001,0.8653984375,-0.249015625,0.553421875000001,-0.191707031249999,1.56487109375,1.125453125,-0.40223046875,3.4673515625,4.10441796875,3.09084375,0.01281640625,2.662671875,4.0354140625,2.687390625,1.732734375
-7.58208984375,-6.5194609375,-6.6802734375,-5.21757421875,-2.2493984375,-5.19962890625,-1.29169140625,-3.393328125,-3.68556640625,-0.9994453125,-1.209984375,-7.1173203125,-12.41462109375,-0.405875,1.1153046875,1.2423984375,-2.406015625,0.154421875000001,-0.13170703125,1.48087109375,0.366453125,-1.52423046875,2.4833515625,3.46341796875,2.59884375,0.28781640625,1.842671875,3.5294140625,2.683390625,2.642734375
-6.88308984375,-6.5004609375,-6.2862734375,-4.46657421875,-1.1983984375,-4.20562890625,-0.51469140625,-2.649328125,-2.32356640625,-0.4824453125,-0.734984374999999,-4.8763203125,-14.45762109375,-0.0828750000000005,1.3043046875,1.8763984375,-2.787015625,-0.421578125,-0.23570703125,1.78387109375,0.496453125,-2.03823046875,1.7643515625,2.95741796875,2.88684375,1.43681640625,1.498671875,3.9084140625,3.373390625,4.162734375
-8.86308984375,-8.7604609375,-8.5452734375,-4.99057421875,-1.5083984375,-4.28862890625,-0.50969140625,-2.404328125,-2.29656640625,-0.7194453125,-0.663984374999999,-3.7283203125,-11.86762109375,-0.585875000000001,1.1483046875,2.3833984375,-1.095015625,-1.046578125,-0.64170703125,2.17887109375,1.390453125,-1.54123046875,1.4373515625,2.52341796875,3.72784375,3.04781640625,1.603671875,5.2044140625,4.664390625,5.869734375
-13.22208984375,-12.9204609375,-13.0402734375,-6.92057421875,-3.2893984375,-5.68762890625,-1.50469140625,-2.900328125,-3.77956640625,-1.7914453125,-1.237984375,-4.3603203125,-6.01962109375,-1.934875,0.492304687500001,2.4183984375,2.114984375,-1.561578125,-1.39370703125,2.31487109375,2.705453125,-0.0612304687500003,1.4383515625,2.03241796875,4.74184375,4.58381640625,1.965671875,7.0094140625,6.188390625,7.297734375
-18.92908984375,-18.1164609375,-18.6922734375,-9.93857421875,-6.2893984375,-8.20562890625,-3.38869140625,-4.175328125,-6.48156640625,-3.5384453125,-2.472984375,-6.8243203125,0.68237890625,-3.918875,-0.6456953125,1.8013984375,5.689984375,-1.858578125,-2.43770703125,1.91687109375,3.991453125,1.92576953125,1.5483515625,1.35441796875,5.52684375,5.54781640625,2.308671875,8.6174140625,7.425390625,8.087734375
-24.60608984375,-23.2844609375,-24.1622734375,-13.37157421875,-9.9473984375,-11.27262890625,-5.76269140625,-6.051328125,-9.77056640625,-5.6224453125,-4.163984375,-10.5173203125,5.77137890625,-6.177875,-2.0936953125,0.5723984375,8.370984375,-1.933578125,-3.65670703125,0.88587109375,4.813453125,3.73976953125,1.5073515625,0.409417968750001,5.77984375,5.63881640625,2.375671875,9.3684140625,7.947390625,8.106734375
-28.99108984375,-27.5004609375,-28.3272734375,-16.39557421875,-13.5283984375,-14.15562890625,-8.10569140625,-8.202328125,-12.88056640625,-7.6404453125,-5.965984375,-14.4343203125,7.54837890625,-8.321875,-3.6076953125,-1.0476015625,9.220984375,-1.907578125,-4.93470703125,-0.67812890625,4.845453125,4.79876953125,1.1243515625,-0.80158203125,5.35184375,4.80281640625,1.997671875,8.9704140625,7.604390625,7.451734375
-31.32708984375,-30.2214609375,-30.6172734375,-18.31657421875,-16.3273984375,-16.20962890625,-9.94269140625,-10.261328125,-15.12356640625,-9.2334453125,-7.508984375,-17.5323203125,5.52037890625,-10.012875,-4.9616953125,-2.7256015625,7.876984375,-1.975578125,-6.16770703125,-2.50112890625,3.933453125,4.83876953125,0.355351562499999,-2.19158203125,4.25784375,3.24181640625,1.139671875,7.6234140625,6.562390625,6.376734375
-31.54108984375,-31.3214609375,-31.0702734375,-18.80157421875,-17.8493984375,-17.06362890625,-10.94169140625,-11.915328125,-16.06256640625,-10.1274453125,-8.460984375,-19.0523203125,0.44637890625,-10.991875,-5.9516953125,-4.0716015625,4.599984375,-2.288578125,-7.23570703125,-4.18712890625,2.172453125,3.95176953125,-0.6696484375,-3.57358203125,2.70484375,1.39181640625,-0.0553281249999991,5.9074140625,5.217390625,5.203734375
-30.12808984375,-30.9614609375,-30.1252734375,-17.96057421875,-17.9123984375,-16.66562890625,-10.94369140625,-12.929328125,-15.59356640625,-10.1404453125,-8.569984375,-18.6913203125,-5.93562109375,-11.084875,-6.3746953125,-4.7006015625,0.194984375,-2.829578125,-7.94170703125,-5.28412890625,-0.0355468750000001,2.49676953125,-1.6636484375,-4.64758203125,1.10884375,-0.16118359375,-1.254328125,4.5184140625,4.032390625,4.267734375
-27.87008984375,-29.4234609375,-28.3292734375,-16.24657421875,-16.6383984375,-15.22962890625,-9.96869140625,-13.145328125,-13.94156640625,-9.1944453125,-7.706984375,-16.6303203125,-11.45062109375,-10.227875,-6.0476953125,-4.3246015625,-4.193015625,-3.399578125,-8.03070703125,-5.39912890625,-2.034546875,0.933769531249999,-2.2766484375,-5.06758203125,0.0168437499999996,-0.87218359375,-1.990328125,3.9774140625,3.378390625,3.839734375
-25.52408984375,-27.0474609375,-26.1442734375,-14.25057421875,-14.3823984375,-13.13862890625,-8.23469140625,-12.510328125,-11.58756640625,-7.3684453125,-5.935984375,-13.4573203125,-14.21862109375,-8.535875,-4.8996953125,-2.9026015625,-7.400015625,-3.712578125,-7.30070703125,-4.36112890625,-3.141546875,-0.31923046875,-2.2296484375,-4.58058203125,-0.10515625,-0.48318359375,-1.823328125,4.4544140625,3.423390625,4.038734375
-23.60608984375,-24.2344609375,-23.9132734375,-12.49457421875,-11.6123984375,-10.84462890625,-6.12869140625,-11.146328125,-9.12656640625,-4.9404453125,-3.554984375,-10.0183203125,-13.37762109375,-6.310875,-3.0596953125,-0.7266015625,-8.623015625,-3.528578125,-5.72770703125,-2.33512890625,-2.959546875,-0.95323046875,-1.4256484375,-3.17558203125,0.887843749999999,0.83681640625,-0.543328124999999,5.7664140625,4.098390625,4.752734375
-22.27308984375,-21.4144609375,-21.8782734375,-11.28157421875,-8.8013984375,-8.76462890625,-4.10269140625,-9.370328125,-7.07356640625,-2.3494453125,-1.038984375,-7.1943203125,-9.45662109375,-3.962875,-0.8676953125,1.6273984375,-7.683015625,-2.749578125,-3.53370703125,0.18587109375,-1.579546875,-0.78923046875,0.0153515624999994,-1.15058203125,2.70284375,2.56681640625,1.686671875,7.5134140625,5.160390625,5.671734375
-21.30308984375,-18.9244609375,-20.1522734375,-10.63857421875,-6.3283984375,-7.16262890625,-2.53869140625,-7.599328125,-5.69956640625,-0.0784453125,1.099015625,-5.6553203125,-4.14362109375,-1.878875,1.2103046875,3.4903984375,-5.038015625,-1.448578125,-1.14870703125,2.52887109375,0.451453125,0.20076953125,1.7943515625,0.97141796875,4.72084375,4.07181640625,4.350671875,9.2524140625,6.289390625,6.417734375
-20.23408984375,-16.9084609375,-18.7002734375,-10.36357421875,-4.4433984375,-6.11762890625,-1.63269140625,-6.196328125,-4.98256640625,1.4845546875,2.465015625,-5.6783203125,0.46737890625,-0.332875,2.7323046875,4.3443984375,-1.536015625,0.131421875000001,0.920292968749999,4.08687109375,2.405453125,1.85476953125,3.5293515625,2.62941796875,6.28684375,4.88781640625,6.748671875,10.6124140625,7.180390625,6.724734375
-18.65708984375,-15.3304609375,-17.3812734375,-10.18957421875,-3.2683984375,-5.56162890625,-1.36369140625,-5.351328125,-4.69456640625,2.1515546875,2.907015625,-7.0783203125,2.76837890625,0.559124999999999,3.4323046875,4.0323984375,1.914984375,1.643421875,2.25629296875,4.54787109375,3.728453125,3.82076953125,4.8663515625,3.45241796875,7.01984375,4.90781640625,8.268671875,11.3304140625,7.602390625,6.550734375
-16.50208984375,-14.1124609375,-16.0952734375,-9.94557421875,-2.8023984375,-5.36762890625,-1.52469140625,-5.039328125,-4.55556640625,1.9925546875,2.545015625,-9.2653203125,2.23437890625,0.842125,3.3163046875,2.8393984375,4.587984375,2.759421875,2.70129296875,4.00987109375,4.265453125,5.62876953125,5.6043515625,3.41041796875,6.96384375,4.37781640625,8.637671875,11.2674140625,7.447390625,6.073734375
-14.13508984375,-13.2574609375,-14.8892734375,-9.62257421875,-2.9223984375,-5.40162890625,-1.81569140625,-5.058328125,-4.35456640625,1.2995546875,1.723015625,-11.4263203125,-0.48162109375,0.702125,2.6633046875,1.4003984375,6.046984375,3.310421875,2.41829296875,2.93787109375,4.237453125,6.83176953125,5.7573515625,2.83041796875,6.50784375,3.73381640625,8.024671875,10.4604140625,6.777390625,5.561734375
-12.16808984375,-12.8604609375,-13.9422734375,-9.31057421875,-3.3983984375,-5.52262890625,-1.97269140625,-5.115328125,-4.01656640625,0.4835546875,0.877015625,-12.7963203125,-3.90362109375,0.416125,1.9083046875,0.426398437500001,6.147984375,3.363421875,1.82129296875,1.94187109375,4.018453125,7.14876953125,5.5343515625,2.23441796875,6.11684375,3.36481640625,6.928671875,9.1494140625,5.812390625,5.215734375
-11.14208984375,-13.0114609375,-13.4282734375,-9.08357421875,-3.9383984375,-5.59062890625,-1.85869140625,-4.952328125,-3.60756640625,-0.0784453125,0.391015625000001,-12.9473203125,-6.33562109375,0.249125,1.4593046875,0.3863984375,5.014984375,3.176421875,1.38329296875,1.49487109375,3.875453125,6.56376953125,5.2173515625,2.08641796875,6.05584375,3.41881640625,5.909671875,7.7264140625,4.836390625,5.052734375
-11.23008984375,-13.6514609375,-13.3732734375,-8.91957421875,-4.2473984375,-5.48562890625,-1.48569140625,-4.465328125,-3.27656640625,-0.1684453125,0.474015625000001,-11.9233203125,-6.50262109375,0.368125,1.5473046875,1.2893984375,2.985984375,3.054421875,1.42729296875,1.73087109375,3.840453125,5.32976953125,5.0233515625,2.57541796875,6.26184375,3.75381640625,5.309671875,6.5704140625,4.047390625,4.911734375
-12.10908984375,-14.4944609375,-13.5852734375,-8.67657421875,-4.0843984375,-5.11962890625,-0.95269140625,-3.720328125,-3.15556640625,0.2345546875,1.125015625,-10.1513203125,-4.01162109375,0.791125,2.1613046875,2.7013984375,0.534984375,3.202421875,2.00929296875,2.41987109375,3.737453125,3.89376953125,5.0153515625,3.54041796875,6.42184375,4.02381640625,5.142671875,5.8824140625,3.462390625,4.549734375
-13.05208984375,-15.0554609375,-13.7152734375,-8.14057421875,-3.3193984375,-4.44962890625,-0.36969140625,-2.894328125,-3.26456640625,0.9925546875,2.149015625,-8.1653203125,0.49737890625,1.404125,3.0853046875,3.9653984375,-1.821015625,3.645421875,2.92629296875,3.13287109375,3.342453125,2.74376953125,5.1213515625,4.58841796875,6.18784375,3.85481640625,5.187671875,5.6314140625,2.955390625,3.787734375
-13.24608984375,-14.8034609375,-13.4122734375,-7.15757421875,-1.9973984375,-3.49962890625,0.18130859375,-2.184328125,-3.49156640625,1.8875546875,3.234015625,-6.3473203125,5.57637890625,2.017125,4.0053046875,4.5203984375,-3.603015625,4.233421875,3.84829296875,3.46787109375,2.545453125,2.25376953125,5.2193515625,5.31141796875,5.39984375,3.03281640625,5.204671875,5.6274140625,2.385390625,2.623734375
-12.20208984375,-13.3884609375,-12.5032734375,-5.77757421875,-0.3733984375,-2.38362890625,0.63830859375,-1.745328125,-3.66656640625,2.7035546875,4.047015625,-4.7963203125,9.49937890625,2.450125,4.6363046875,4.1243984375,-4.452015625,4.743421875,4.49029296875,3.23487109375,1.449453125,2.56376953125,5.2353515625,5.48941796875,4.18384375,1.61081640625,5.097671875,5.6644140625,1.723390625,1.258734375
-10.01708984375,-10.8584609375,-11.0882734375,-4.30957421875,1.1416015625,-1.28262890625,0.93130859375,-1.657328125,-3.65156640625,3.3065546875,4.364015625,-3.3883203125,10.89637890625,2.612125,4.8443046875,2.9193984375,-4.214015625,4.989421875,4.74829296875,2.51887109375,0.353453125,3.56676953125,5.1973515625,5.18541796875,2.89484375,-0.11318359375,4.949671875,5.6294140625,1.096390625,0.0227343750000002
-7.31708984375,-7.7274609375,-9.5002734375,-3.19457421875,2.1556015625,-0.35162890625,0.99530859375,-1.884328125,-3.39156640625,3.7045546875,4.168015625,-1.8963203125,9.23937890625,2.565125,4.7053046875,1.3413984375,-3.015015625,4.923421875,4.76029296875,1.63687109375,-0.367546875,4.96876953125,5.2363515625,4.70441796875,1.95184375,-1.72818359375,4.937671875,5.5554140625,0.736390625,-0.748265625
-4.89208984375,-4.7714609375,-8.1092734375,-2.76857421875,2.5086015625,0.38537109375,0.83030859375,-2.253328125,-2.88956640625,4.0635546875,3.689015625,-0.128320312500001,4.97937890625,2.518125,4.4943046875,-0.0426015624999998,-1.251015625,4.661421875,4.84229296875,1.00787109375,-0.420546875,6.39176953125,5.5283515625,4.45841796875,1.66984375,-2.84818359375,5.233671875,5.6094140625,0.877390625,-0.825265625
-3.25808984375,-2.6494609375,-7.0962734375,-3.06957421875,2.3826015625,1.05537109375,0.55430859375,-2.485328125,-2.16956640625,4.6395546875,3.319015625,1.9926796875,-0.67062109375,2.756125,4.5773046875,-0.7256015625,0.542984375,4.445421875,5.34629296875,1.00387109375,0.271453125,7.48276953125,6.2243515625,4.79741796875,2.15584375,-3.19118359375,5.927671875,6.0064140625,1.645390625,-0.136265625
-2.43808984375,-1.5904609375,-6.3702734375,-3.81757421875,2.1946015625,1.83637109375,0.36930859375,-2.312328125,-1.26556640625,5.6205546875,3.404015625,4.3766796875,-6.15962109375,3.491125,5.2233046875,-0.4416015625,1.879984375,4.526421875,6.46429296875,1.79387109375,1.510453125,7.99576953125,7.3543515625,5.84341796875,3.27484375,-2.61818359375,6.985671875,6.8814140625,2.977390625,1.211734375
-2.10508984375,-1.3974609375,-5.7272734375,-4.57857421875,2.3286015625,2.77937109375,0.42230859375,-1.626328125,-0.28656640625,6.9395546875,4.020015625,6.7556796875,-10.05062109375,4.702125,6.4053046875,0.6983984375,2.477984375,5.006421875,8.06829296875,3.23387109375,2.854453125,7.83576953125,8.7583515625,7.39541796875,4.67584375,-1.18518359375,8.224671875,8.1644140625,4.599390625,2.913734375
-1.95208984375,-1.7404609375,-5.1332734375,-5.01657421875,2.8656015625,3.68237109375,0.65730859375,-0.570328125,0.535433593750001,8.2105546875,4.889015625,8.7406796875,-11.37462109375,6.055125,7.7263046875,2.2173984375,2.311984375,5.722421875,9.68929296875,4.86787109375,3.753453125,7.06276953125,10.0683515625,8.95441796875,5.87484375,0.79381640625,9.323671875,9.5374140625,6.080390625,4.505734375
-2.01808984375,-2.4584609375,-4.8962734375,-5.08257421875,3.5066015625,4.11037109375,0.80830859375,0.476671875,0.849433593750001,8.8385546875,5.493015625,9.9326796875,-9.87762109375,6.982125,8.5533046875,3.4403984375,1.602984375,6.270421875,10.68929296875,6.07687109375,3.777453125,5.86176953125,10.8013515625,9.89741796875,6.40384375,2.77981640625,9.898671875,10.5194140625,6.957390625,5.478734375
-2.72208984375,-3.6594609375,-5.5842734375,-5.04057421875,3.7156015625,3.58437109375,0.52830859375,1.058671875,0.30643359375,8.2935546875,5.330015625,10.0666796875,-6.08762109375,6.916125,8.3133046875,3.7883984375,0.747984375,6.188421875,10.54129296875,6.31987109375,2.827453125,4.48576953125,10.5523515625,9.74441796875,5.98484375,4.19381640625,9.644671875,10.6534140625,6.904390625,5.465734375
-4.55508984375,-5.5374609375,-7.6822734375,-5.29457421875,2.9956015625,1.84637109375,-0.41369140625,0.853671875,-1.25156640625,6.3775546875,4.153015625,9.1186796875,-1.17262109375,5.549125,6.7713046875,3.0133984375,0.165984375,5.196421875,9.07929296875,5.37187109375,1.206453125,3.16976953125,9.1953515625,8.36641796875,4.64084375,4.65081640625,8.477671875,9.6964140625,5.850390625,4.400734375
-7.62708984375,-8.0784609375,-11.2092734375,-6.11457421875,1.1416015625,-0.962628906249999,-2.00469140625,-0.154328125,-3.66756640625,3.3315546875,2.058015625,7.3396796875,3.39537890625,2.972125,4.1413046875,1.2873984375,0.0989843750000001,3.339421875,6.56429296875,3.40187109375,-0.516546875,2.04876953125,6.9603515625,6.02841796875,2.69184375,4.11181640625,6.591671875,7.7124140625,4.010390625,2.557734375
-11.42708984375,-10.8864609375,-15.5592734375,-7.44557421875,-1.6653984375,-4.32262890625,-3.97569140625,-1.658328125,-6.47656640625,-0.2524453125,-0.562984374999999,5.2086796875,6.25037890625,-0.348875,0.981304687500001,-0.8806015625,0.453984375,0.965421875000001,3.56129296875,0.88587109375,-1.769546875,1.11676953125,4.3313515625,3.26741796875,0.629843749999999,2.85581640625,4.380671875,5.0454140625,1.800390625,0.448734375
-14.98308984375,-13.2884609375,-19.6932734375,-8.91557421875,-4.9303984375,-7.53062890625,-5.89769140625,-3.170328125,-9.05856640625,-3.6544453125,-3.166984375,3.3356796875,6.47437890625,-3.729875,-2.0266953125,-2.8406015625,0.846984375,-1.429578125,0.71429296875,-1.59412890625,-2.217546875,0.27576953125,1.8453515625,0.671417968750001,-1.06215625,1.31481640625,2.282671875,2.1954140625,-0.298609375,-1.366265625
-17.29408984375,-14.6194609375,-22.5462734375,-10.00557421875,-7.9963984375,-9.95362890625,-7.33769140625,-4.218328125,-10.83356640625,-6.2424453125,-5.219984375,2.3046796875,3.86837890625,-6.468875,-4.3066953125,-4.0416015625,0.827984375,-3.395578125,-1.45670703125,-3.55012890625,-1.876546875,-0.55923046875,-0.0996484375000009,-1.29958203125,-2.06415625,-0.10518359375,0.627671875000001,-0.315585937500001,-1.874609375,-2.474265625
-17.74308984375,-14.5164609375,-23.4132734375,-10.26657421875,-10.2333984375,-11.18962890625,-7.99069140625,-4.502328125,-11.42056640625,-7.6314453125,-6.330984375,2.4956796875,-0.88162109375,-8.033875,-5.5356953125,-4.2316015625,0.187984375,-4.645578125,-2.67870703125,-4.70612890625,-1.048546875,-1.38323046875,-1.3346484375,-2.41358203125,-2.30215625,-1.13318359375,-0.435328125,-2.0805859375,-2.673609375,-2.736265625
-16.25308984375,-13.0244609375,-22.1222734375,-9.51157421875,-11.1833984375,-11.13062890625,-7.75269140625,-3.962328125,-10.74256640625,-7.7454453125,-6.351984375,3.9316796875,-6.26762109375,-8.191875,-5.6776953125,-3.5156015625,-0.871015625,-5.093578125,-2.93470703125,-5.00112890625,-0.140546875,-2.10623046875,-1.8796484375,-2.66158203125,-1.90615625,-1.62918359375,-0.920328124999999,-2.8955859375,-2.646609375,-2.285265625
-13.20608984375,-10.5124609375,-18.9942734375,-7.90157421875,-10.6673984375,-9.91962890625,-6.71569140625,-2.778328125,-9.04956640625,-6.7764453125,-5.383984375,6.2456796875,-10.39362109375,-7.040875,-4.9146953125,-2.2536015625,-1.804015625,-4.793578125,-2.37770703125,-4.50112890625,0.559453125,-2.61023046875,-1.8306484375,-2.17258203125,-1.09815625,-1.53818359375,-0.905328124999999,-2.7735859375,-1.931609375,-1.418265625
-9.23408984375,-7.4894609375,-14.6652734375,-5.90557421875,-8.8023984375,-7.84962890625,-5.10069140625,-1.311328125,-6.85456640625,-5.0624453125,-3.708984375,8.8126796875,-11.67262109375,-4.941875,-3.5086953125,-0.8486015625,-2.020015625,-3.864578125,-1.20370703125,-3.30812890625,0.988453125,-2.79223046875,-1.2506484375,-1.11358203125,-0.062156250000001,-0.84418359375,-0.425328124999998,-1.8685859375,-0.770609374999999,-0.428265625
-5.00308984375,-4.4434609375,-9.8812734375,-4.11857421875,-5.9393984375,-5.26462890625,-3.19969140625,0.0136718749999998,-4.74856640625,-2.9454453125,-1.675984375,10.9946796875,-9.49562109375,-2.388875,-1.7086953125,0.4183984375,-1.240015625,-2.442578125,0.41929296875,-1.52712890625,1.266453125,-2.59423046875,-0.142648437500001,0.372417968750002,1.10184375,0.40181640625,0.550671875000001,-0.3945859375,0.582390625,0.496734375
-1.05108984375,-1.7104609375,-5.3112734375,-3.02357421875,-2.5623984375,-2.49662890625,-1.31169140625,0.858671875,-3.18256640625,-0.6984453125,0.390015625000001,12.3736796875,-4.49562109375,0.131124999999999,0.2723046875,1.4263984375,0.309984375,-0.699578124999999,2.33229296875,0.67787109375,1.530453125,-2.04023046875,1.4693515625,2.13841796875,2.32584375,2.01181640625,2.040671875,1.3944140625,1.902390625,1.265734375
2.31491015625,0.6205390625,-1.4162734375,-2.76357421875,0.8056015625,0.123371093750001,0.30430859375,1.115671875,-2.28356640625,1.4635546875,2.221015625,12.8506796875,1.69137890625,2.233125,2.2153046875,2.1423984375,2.029984375,1.117421875,4.31429296875,2.99387109375,1.802453125,-1.27623046875,3.4143515625,3.96541796875,3.47884375,3.60581640625,3.899671875,3.1544140625,2.952390625,1.792734375
