"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
31.4216484375,29.3653515625,15.061375,9.15804296875,4.1292109375,2.5925078125,-1.04290625,1.1454765625,6.5214921875,5.21641796875,-2.48628515625,1.746140625,4.88004296875,3.77062109375,-2.2900703125,6.108796875,-0.52404296875,11.47551171875,-6.68049609375,-2.3263125,2.22679296875,3.88624609375,10.2712109375,-5.07367578125,0.37376953125,-5.97276171875,4.07381640625,9.94378125,49.07719140625,-10.75121875
29.2536484375,27.8613515625,13.905375,9.38704296875,2.6542109375,-0.1624921875,-3.67690625,-0.6575234375,5.6474921875,2.27141796875,-5.71728515625,-1.175859375,4.22604296875,1.27262109375,-5.5460703125,3.226796875,-2.19904296875,10.15851171875,-9.53449609375,-5.6663125,0.00879296874999991,4.42424609375,8.3292109375,-7.35367578125,-2.37123046875,-7.75176171875,1.75681640625,9.44778125,47.64019140625,-12.52721875
26.7246484375,26.7333515625,12.650375,8.46004296875,1.1282109375,-2.5614921875,-5.76090625,-2.6435234375,4.3254921875,-0.46558203125,-8.42028515625,-3.836859375,4.13004296875,-1.16537890625,-8.3340703125,0.577796875,-3.18904296875,8.55651171875,-12.23549609375,-8.6843125,-2.21620703125,4.68024609375,6.3302109375,-9.45067578125,-4.90923046875,-9.08176171875,-0.18818359375,9.27578125,46.75519140625,-13.70521875
24.8666484375,26.5053515625,12.010375,6.68004296875,-0.2017890625,-4.1714921875,-6.87290625,-4.2825234375,2.7624921875,-2.36258203125,-10.09128515625,-5.648859375,4.72204296875,-3.01937890625,-10.0640703125,-1.280203125,-3.44804296875,7.13051171875,-14.13549609375,-10.6743125,-4.01920703125,4.77824609375,4.8532109375,-10.77067578125,-6.62823046875,-9.76576171875,-1.31318359375,9.49178125,46.50919140625,-14.04321875
24.4986484375,27.2883515625,12.284375,4.81104296875,-1.0767890625,-4.7854921875,-6.81390625,-5.0635234375,1.3214921875,-3.06958203125,-10.53928515625,-6.247859375,5.91204296875,-3.98037890625,-10.5010703125,-2.021203125,-3.10704296875,6.22451171875,-14.89749609375,-11.2443125,-5.10320703125,4.75224609375,4.1312109375,-11.06267578125,-7.19623046875,-9.80576171875,-1.50118359375,9.85178125,46.66919140625,-13.56221875
25.9046484375,28.8353515625,13.332375,3.65004296875,-1.3627890625,-4.4584921875,-5.71790625,-4.6605234375,0.3914921875,-2.60758203125,-9.86928515625,-5.587859375,7.39104296875,-3.99737890625,-9.7880703125,-1.639203125,-2.37404296875,5.99751171875,-14.53749609375,-10.4173125,-5.34320703125,4.58224609375,4.0752109375,-10.43467578125,-6.60223046875,-9.34976171875,-0.91318359375,10.02778125,46.84319140625,-12.59521875
28.6426484375,30.6323515625,14.660375,3.61604296875,-1.1027890625,-3.4564921875,-4.00790625,-3.0825234375,0.2194921875,-1.31658203125,-8.42528515625,-3.938859375,8.67904296875,-3.27237890625,-8.3440703125,-0.434203125,-1.48004296875,6.40451171875,-13.35549609375,-8.5953125,-4.79720703125,4.26724609375,4.4252109375,-9.25667578125,-5.12023046875,-8.63876171875,0.12381640625,9.83478125,46.67219140625,-11.68321875
31.6876484375,32.0503515625,15.618375,4.60004296875,-0.4547890625,-2.1524921875,-2.21290625,-0.7335234375,0.8044921875,0.30741796875,-6.67928515625,-1.801859375,9.28204296875,-2.17937890625,-6.7020703125,1.095796875,-0.65804296875,7.22451171875,-11.81149609375,-6.4083125,-3.67420703125,3.87424609375,4.9012109375,-7.99767578125,-3.23223046875,-7.93176171875,1.23881640625,9.32578125,45.99619140625,-11.26921875
33.8646484375,32.5883515625,15.702375,6.06704296875,0.3842109375,-0.9144921875,-0.76790625,1.7034765625,1.8824921875,1.79241796875,-5.09028515625,0.244140625,8.92104296875,-1.12837890625,-5.3190703125,2.413796875,-0.0990429687499998,8.14451171875,-10.36649609375,-4.5043125,-2.27320703125,3.53424609375,5.3142109375,-7.03567578125,-1.46723046875,-7.40476171875,2.14381640625,8.73078125,44.93319140625,-11.44121875
34.3616484375,32.1013515625,14.799375,7.30204296875,1.1902109375,-0.0264921874999995,0.0660937500000003,3.5364765625,3.0004921875,2.81341796875,-3.97728515625,1.695140625,7.72504296875,-0.41937890625,-4.4580703125,3.082796875,0.11795703125,8.86451171875,-9.33149609375,-3.3443125,-0.89820703125,3.37024609375,5.5942109375,-6.51467578125,-0.23623046875,-7.06476171875,2.72281640625,8.31878125,43.78019140625,-11.93421875
33.0716484375,30.8423515625,13.236375,7.76204296875,1.7332109375,0.353507812500001,0.22809375,4.3524765625,3.6914921875,3.24941796875,-3.46328515625,2.277140625,6.22704296875,-0.16837890625,-4.1410703125,2.889796875,0.07395703125,9.19451171875,-8.80149609375,-3.0873125,0.22479296875,3.42624609375,5.7662109375,-6.32367578125,0.28776953125,-6.75376171875,3.05781640625,8.26478125,42.83819140625,-12.32021875
30.6416484375,29.3233515625,11.628375,7.39704296875,1.8832109375,0.233507812500001,-0.14190625,4.1774765625,3.6774921875,3.17241796875,-3.49328515625,2.032140625,5.12904296875,-0.30537890625,-4.2040703125,1.929796875,-0.0180429687499999,9.12051171875,-8.66249609375,-3.5823125,1.00479296875,3.65824609375,5.9102109375,-6.20967578125,0.185769531250001,-6.24976171875,3.36581640625,8.59278125,42.28719140625,-12.16321875
28.1746484375,28.0773515625,10.608375,6.67704296875,1.7032109375,-0.212492187499999,-0.74990625,3.4164765625,3.0124921875,2.80041796875,-3.85728515625,1.297140625,4.93604296875,-0.62737890625,-4.3760703125,0.578796875,0.08795703125,8.80651171875,-8.66249609375,-4.4633125,1.48179296875,3.98824609375,6.1242109375,-5.92367578125,-0.27523046875,-5.40876171875,3.86781640625,9.20878125,42.15219140625,-11.15321875
26.6886484375,27.4313515625,10.544375,6.23204296875,1.4142109375,-0.6844921875,-1.28090625,2.6324765625,2.0584921875,2.41241796875,-4.22528515625,0.544140625,5.67504296875,-0.85837890625,-4.3810703125,-0.647203125,0.54795703125,8.51751171875,-8.51249609375,-5.2943125,1.76479296875,4.37724609375,6.4952109375,-5.34467578125,-0.76323046875,-4.25876171875,4.67381640625,9.95978125,42.30619140625,-9.29721875
26.5676484375,27.3563515625,11.333375,6.39304296875,1.2712109375,-0.863492187499999,-1.50490625,2.2794765625,1.3054921875,2.24541796875,-4.23428515625,0.170140625,6.87504296875,-0.74437890625,-4.0190703125,-1.281203125,1.34895703125,8.48951171875,-8.00749609375,-5.7163125,1.96379296875,4.83424609375,7.0732109375,-4.52067578125,-1.01223046875,-3.01076171875,5.72481640625,10.70078125,42.51819140625,-7.00921875
27.3526484375,27.4933515625,12.426375,7.03604296875,1.4662109375,-0.518492187499999,-1.28890625,2.5114765625,1.1354921875,2.42241796875,-3.63628515625,0.358140625,7.86204296875,-0.15437890625,-3.2220703125,-1.049203125,2.31995703125,8.82451171875,-7.11749609375,-5.5353125,2.13879296875,5.38524609375,7.8502109375,-3.63567578125,-0.91323046875,-1.98176171875,6.83981640625,11.33078125,42.56119140625,-4.93021875
28.0216484375,27.4043515625,13.133375,7.76404296875,2.0752109375,0.3945078125,-0.61190625,3.1704765625,1.6584921875,2.93141796875,-2.42228515625,1.028140625,8.14604296875,0.86262109375,-2.0730703125,0.0507968750000001,3.20995703125,9.45951171875,-6.00549609375,-4.7733125,2.29479296875,6.02824609375,8.7522109375,-2.90967578125,-0.52323046875,-1.46676171875,7.79581640625,11.80078125,42.34219140625,-3.59321875
27.6026484375,26.8823515625,13.030375,8.20104296875,3.0342109375,1.7075078125,0.38509375,3.9024765625,2.6984921875,3.65141796875,-0.84028515625,1.898140625,7.68104296875,2.10462109375,-0.7880703125,1.748796875,3.79695703125,10.21751171875,-4.93449609375,-3.6443125,2.38679296875,6.71424609375,9.6542109375,-2.49367578125,0.00176953125000034,-1.61276171875,8.42781640625,12.11078125,41.92419140625,-3.22621875
25.7576484375,26.0643515625,12.176375,8.17104296875,4.1422109375,3.1055078125,1.41709375,4.3334765625,3.9124921875,4.41541796875,0.71171484375,2.625140625,6.85604296875,3.29362109375,0.3499296875,3.595796875,3.96695703125,10.91451171875,-4.14349609375,-2.4803125,2.34679296875,7.37824609375,10.4232109375,-2.40567578125,0.49376953125,-2.35476171875,8.67881640625,12.29978125,41.43719140625,-3.77021875
23.0386484375,25.2813515625,11.013375,7.77404296875,5.1692109375,4.2855078125,2.23909375,4.2364765625,4.9644921875,5.08841796875,1.87471484375,2.984140625,6.27904296875,4.18562109375,1.1009296875,5.145796875,3.75195703125,11.46051171875,-3.73749609375,-1.6013125,2.15779296875,7.99524609375,10.9912109375,-2.53867578125,0.84176953125,-3.43076171875,8.62281640625,12.45778125,40.98719140625,-4.93521875
20.6666484375,24.8383515625,10.094375,7.33804296875,5.9772109375,5.1155078125,2.86709375,3.6294765625,5.6664921875,5.64741796875,2.51871484375,3.008140625,6.49804296875,4.66062109375,1.3909296875,6.152796875,3.32895703125,11.89451171875,-3.64349609375,-1.1733125,1.91879296875,8.61024609375,11.3962109375,-2.71767578125,1.03176953125,-4.47076171875,8.44581640625,12.72078125,40.65419140625,-6.21021875
19.9066484375,24.8873515625,9.827375,7.23404296875,6.5472109375,5.6935078125,3.58609375,2.7634765625,5.9904921875,6.19541796875,2.85071484375,2.973140625,7.73704296875,4.76862109375,1.3849296875,6.649796875,2.95295703125,12.31751171875,-3.64849609375,-1.1353125,1.81979296875,9.30824609375,11.7392109375,-2.75867578125,1.15176953125,-5.11976171875,8.37581640625,13.22278125,40.51519140625,-7.00621875
21.3086484375,25.3853515625,10.298375,7.60904296875,6.9002109375,6.2685078125,4.72109375,1.9924765625,5.9914921875,6.89241796875,3.30971484375,3.239140625,9.75404296875,4.66662109375,1.4119296875,6.877796875,2.85295703125,12.75351171875,-3.51749609375,-1.2413125,2.02979296875,10.10424609375,12.0722109375,-2.54967578125,1.32676953125,-5.17876171875,8.56881640625,13.99078125,40.59319140625,-6.96021875
24.3026484375,26.0873515625,11.200375,8.27004296875,7.0292109375,7.0635078125,6.39409375,1.6204765625,5.6954921875,7.84041796875,4.29671484375,4.053140625,11.89904296875,4.49062109375,1.7799296875,7.127796875,3.12995703125,13.06051171875,-3.14749609375,-1.1993125,2.57679296875,10.86424609375,12.2992109375,-2.12167578125,1.61976953125,-4.70376171875,9.00781640625,14.85478125,40.77919140625,-6.13221875
27.4286484375,26.6083515625,11.964375,8.78404296875,6.9072109375,8.1205078125,8.42709375,1.8144765625,5.0544921875,8.98841796875,5.89671484375,5.438140625,13.40404296875,4.25062109375,2.5809296875,7.590796875,3.75095703125,12.97751171875,-2.65249609375,-0.8263125,3.31579296875,11.31724609375,12.1942109375,-1.65067578125,1.97776953125,-3.98576171875,9.49981640625,15.46378125,40.84019140625,-4.90321875
29.0886484375,26.5893515625,12.058375,8.69004296875,6.5132109375,9.2385078125,10.39709375,2.6184765625,3.9934921875,10.11641796875,7.78771484375,7.206140625,13.76104296875,3.85862109375,3.6239296875,8.251796875,4.61895703125,12.29551171875,-2.29249609375,-0.1243125,4.01679296875,11.18424609375,11.5482109375,-1.35767578125,2.28676953125,-3.39476171875,9.77181640625,15.43578125,40.53319140625,-3.71621875
28.3266484375,25.8753515625,11.259375,7.68904296875,5.8372109375,10.0575078125,11.76709375,3.9544765625,2.5344921875,10.92741796875,9.38971484375,9.007140625,12.97304296875,3.24662109375,4.5259296875,8.881796875,5.63995703125,11.02951171875,-2.30749609375,0.749687499999999,4.47579296875,10.34424609375,10.3292109375,-1.37367578125,2.47676953125,-3.16976171875,9.62581640625,14.56578125,39.72019140625,-2.90921875
25.1836484375,24.5423515625,9.700375,5.81104296875,4.9222109375,10.2445078125,12.10509375,5.5594765625,0.9104921875,11.18341796875,10.14471484375,10.414140625,11.51204296875,2.47962109375,4.9009296875,9.149796875,6.68795703125,9.47551171875,-2.77049609375,1.5786875,4.60779296875,8.93424609375,8.7392109375,-1.67567578125,2.56476953125,-3.32076171875,9.03281640625,12.97378125,38.43619140625,-2.65421875
20.4936484375,22.7973515625,7.704375,3.49904296875,3.9202109375,9.6825078125,11.31509375,6.9464765625,-0.4465078125,10.82341796875,9.76471484375,11.019140625,10.04204296875,1.74962109375,4.5309296875,8.817796875,7.54295703125,8.07751171875,-3.56949609375,2.1726875,4.46379296875,7.30024609375,7.1142109375,-2.14467578125,2.60576953125,-3.68076171875,8.11481640625,11.04978125,36.88119140625,-2.92121875
15.3316484375,20.8583515625,5.583375,1.45104296875,3.0522109375,8.5255078125,9.67709375,7.5494765625,-1.0945078125,9.98241796875,8.35471484375,10.566140625,9.05304296875,1.26462109375,3.4429296875,7.880796875,7.89795703125,7.20051171875,-4.50349609375,2.4236875,4.18379296875,5.83524609375,5.7342109375,-2.67267578125,2.61476953125,-4.04576171875,7.03081640625,9.24278125,35.32219140625,-3.50321875
10.5206484375,18.9203515625,3.552375,0.226042968750001,2.4592109375,7.1125078125,7.66709375,7.0094765625,-0.8285078125,8.90041796875,6.36371484375,9.078140625,8.62104296875,1.11262109375,1.8809296875,6.571796875,7.51495703125,6.94151171875,-5.39949609375,2.3176875,3.92879296875,4.78024609375,4.6742109375,-3.23167578125,2.54576953125,-4.28376171875,5.88381640625,7.82978125,33.93919140625,-4.17321875
6.4986484375,17.1723515625,1.748375,-0.0589570312499994,2.1012109375,5.8115078125,5.73009375,5.4164765625,0.2124921875,7.81041796875,4.39071484375,6.916140625,8.43704296875,1.20462109375,0.210929687499999,5.251796875,6.39695703125,7.11951171875,-6.18349609375,1.9286875,3.83279296875,4.16424609375,3.8172109375,-3.84767578125,2.34976953125,-4.35876171875,4.71981640625,6.85278125,32.73019140625,-4.81821875
3.5736484375,15.8253515625,0.323375,0.316042968750001,1.8332109375,4.8905078125,4.19009375,3.2874765625,1.6434921875,6.85941796875,2.93471484375,4.709140625,8.07804296875,1.33962109375,-1.1930703125,4.253796875,4.85795703125,7.45051171875,-6.84749609375,1.4026875,3.99179296875,3.88424609375,3.0092109375,-4.51167578125,2.05776953125,-4.27476171875,3.61181640625,6.22678125,31.58219140625,-5.36321875
2.2276484375,15.1223515625,-0.473624999999999,0.95304296875,1.5602109375,4.4455078125,3.26309375,1.2974765625,3.0314921875,6.09241796875,2.21771484375,3.142140625,7.33204296875,1.34362109375,-2.0460703125,3.756796875,3.41395703125,7.73251171875,-7.36849609375,0.927687499999999,4.45779296875,3.84724609375,2.2492109375,-5.09167578125,1.83376953125,-4.02476171875,2.73781640625,5.89878125,30.45219140625,-5.58621875
3.0776484375,15.2603515625,-0.354625,1.54304296875,1.2762109375,4.3745078125,3.00909375,-0.0685234375000001,4.0294921875,5.45541796875,2.14471484375,2.628140625,6.33204296875,1.17862109375,-2.2340703125,3.699796875,2.53595703125,7.92851171875,-7.65849609375,0.6736875,5.20179296875,4.03124609375,1.7442109375,-5.32367578125,1.92076953125,-3.57076171875,2.35981640625,5.91578125,29.45719140625,-5.15021875
6.4226484375,16.2093515625,0.763375,1.87504296875,0.9722109375,4.4145078125,3.25709375,-0.7525234375,4.3904921875,4.81741796875,2.38371484375,3.071140625,5.45304296875,0.91262109375,-1.8740703125,3.801796875,2.39995703125,8.08051171875,-7.60349609375,0.7156875,6.07379296875,4.44024609375,1.7842109375,-4.94467578125,2.49276953125,-2.89276171875,2.68981640625,6.34978125,28.79719140625,-3.86221875
11.7256484375,17.5703515625,2.513375,1.80604296875,0.5912109375,4.2525078125,3.63209375,-1.1385234375,3.9514921875,4.01941796875,2.50671484375,3.872140625,5.04504296875,0.60662109375,-1.2860703125,3.703796875,2.78295703125,8.18651171875,-7.17849609375,0.983687499999999,6.82579296875,5.02424609375,2.5162109375,-3.89767578125,3.49976953125,-2.05876171875,3.73481640625,7.17378125,28.58219140625,-1.86121875
17.5436484375,18.6703515625,4.107375,1.28704296875,0.0712109375000001,3.6795078125,3.72309375,-1.8045234375,2.6594921875,2.95941796875,2.17071484375,4.232140625,5.22104296875,0.22762109375,-0.867070312500001,3.156796875,3.18195703125,8.15351171875,-6.52049609375,1.2826875,7.20879296875,5.65624609375,3.7822109375,-2.43967578125,4.64476953125,-1.23976171875,5.23981640625,8.20478125,28.75319140625,0.442781249999999
22.0566484375,18.8903515625,4.701375,0.37004296875,-0.5797890625,2.7025078125,3.23109375,-3.1615234375,0.6324921875,1.68441796875,1.27371484375,3.579140625,5.79304296875,-0.30837890625,-0.8920703125,2.147796875,3.11095703125,7.86651171875,-5.85849609375,1.4046875,7.09679296875,6.18524609375,5.1452109375,-1.04767578125,5.52776953125,-0.637761718749999,6.76881640625,9.15278125,29.11819140625,2.54478125
23.8776484375,17.9863515625,3.824375,-0.82895703125,-1.2797890625,1.5565078125,2.06409375,-5.1755234375,-1.7855078125,0.40941796875,0.01671484375,1.839140625,6.39504296875,-1.02437890625,-1.3700703125,0.881796875,2.35395703125,7.29151171875,-5.37349609375,1.2466875,6.54879296875,6.49824609375,6.0742109375,-0.176675781250001,5.86276953125,-0.38576171875,7.88581640625,9.73478125,29.43019140625,3.93478125
22.6436484375,16.1673515625,1.576375,-2.11795703125,-1.8777890625,0.608507812500001,0.39409375,-7.3565234375,-4.0695078125,-0.54158203125,-1.19928515625,-0.539859375,6.70104296875,-1.80337890625,-2.0460703125,-0.311203125,1.06795703125,6.53751171875,-5.09249609375,0.8936875,5.79579296875,6.54424609375,6.2012109375,-0.0396757812500006,5.60276953125,-0.504761718749999,8.32181640625,9.75878125,29.46919140625,4.17078125
19.0526484375,13.9503515625,-1.448625,-3.18195703125,-2.1587890625,0.213507812500001,-1.30290625,-8.9825234375,-5.6455078125,-0.86158203125,-1.95128515625,-2.778859375,6.60104296875,-2.41137890625,-2.5260703125,-1.091203125,-0.31504296875,5.81651171875,-4.88249609375,0.592687499999999,5.15679296875,6.30624609375,5.4952109375,-0.528675781250001,4.91176953125,-0.94876171875,8.04681640625,9.13778125,29.11019140625,3.01378125
14.4056484375,11.9533515625,-4.383625,-3.62695703125,-1.9027890625,0.587507812500001,-2.35990625,-9.4195234375,-6.0655078125,-0.38158203125,-1.93828515625,-4.056859375,6.22004296875,-2.57037890625,-2.4490703125,-1.206203125,-1.28504296875,5.35851171875,-4.52249609375,0.6516875,4.92179296875,5.73424609375,4.2742109375,-1.29767578125,4.05276953125,-1.67776171875,7.23981640625,7.83978125,28.33019140625,0.50978125
9.9836484375,10.7123515625,-6.368625,-3.16795703125,-0.9807890625,1.7515078125,-2.19290625,-8.3825234375,-5.1365078125,0.87941796875,-1.03928515625,-3.791859375,5.79004296875,-2.05137890625,-1.6160703125,-0.574203125,-1.45304296875,5.30951171875,-3.80349609375,1.3066875,5.23379296875,4.73924609375,3.0352109375,-1.91967578125,3.27976953125,-2.69376171875,6.18781640625,5.86178125,27.15919140625,-3.08821875
6.6246484375,10.5303515625,-6.844625,-1.79895703125,0.5822109375,3.5555078125,-0.57890625,-6.0495234375,-2.9605078125,2.73541796875,0.68571484375,-1.843859375,5.48204296875,-0.76137890625,-0.0340703125000008,0.704796875,-0.72404296875,5.69051171875,-2.62149609375,2.6296875,6.04079296875,3.24224609375,2.2262109375,-2.04367578125,2.76976953125,-4.03576171875,5.19381640625,3.26478125,25.64519140625,-7.40021875
4.7016484375,11.3833515625,-5.753625,0.23504296875,2.6492109375,5.7645078125,2.24509375,-2.9885234375,0.1154921875,4.91941796875,3.02171484375,1.442140625,5.34404296875,1.19962109375,2.1209296875,2.405796875,0.65495703125,6.40951171875,-1.02149609375,4.5036875,7.12379296875,1.26424609375,2.0592109375,-1.49967578125,2.60376953125,-5.73576171875,4.52081640625,0.241781249999999,23.91219140625,-11.87521875
4.3146484375,12.9733515625,-3.540625,2.56404296875,5.0312109375,8.1505078125,5.69009375,0.0784765624999999,3.5854921875,7.17741796875,5.67271484375,5.360140625,5.33604296875,3.55062109375,4.5949296875,4.284796875,2.18595703125,7.29451171875,0.83250390625,6.6786875,8.19579296875,-1.04975390625,2.4452109375,-0.320675781250001,2.80076953125,-7.76076171875,4.35981640625,-2.85421875,22.23219140625,-15.76821875
5.4176484375,14.8863515625,-0.940624999999999,4.78904296875,7.4892109375,10.5495078125,9.03809375,2.5634765625,6.8914921875,9.33341796875,8.37571484375,9.110140625,5.42004296875,5.92862109375,7.1549296875,6.162796875,3.33695703125,8.12651171875,2.73250390625,8.8596875,9.01379296875,-3.48875390625,3.0702109375,1.30932421875,3.34176953125,-9.98576171875,4.80881640625,-5.57821875,20.98419140625,-18.37621875
7.7466484375,16.7333515625,1.312375,6.53004296875,9.7362109375,12.8635078125,11.69909375,4.2084765625,9.5294921875,11.29741796875,10.96671484375,12.096140625,5.59204296875,7.98362109375,9.6409296875,7.966796875,3.78095703125,8.67951171875,4.49850390625,10.8016875,9.46979296875,-5.87675390625,3.5602109375,3.12432421875,4.17776953125,-12.20276171875,5.84081640625,-7.54921875,20.49919140625,-19.38521875
10.7016484375,18.2203515625,2.727375,7.51504296875,11.5252109375,15.0305078125,13.44109375,5.0974765625,11.1584921875,13.04341796875,13.35571484375,14.115140625,5.85104296875,9.44862109375,11.9469296875,9.706796875,3.52195703125,8.77751171875,5.99750390625,12.3536875,9.61279296875,-8.10475390625,3.6532109375,4.83032421875,5.19476953125,-14.18176171875,7.29081640625,-8.58921875,20.90719140625,-19.02021875
