"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.03537109375,8.725703125,28.538703125,-5.03932421875,22.96975,9.62130859375,16.10376171875,3.30571484375,1.97202734375,9.5180859375,11.10564453125,34.29495703125,-5.258984375,12.29675,11.16841015625,11.15969921875,13.4230703125,23.527484375,12.91954296875,9.87122265625,9.23112890625,9.35673046875,12.6647890625,7.1098125,9.69274609375,9.08152734375,5.56256640625,1.2684140625,2.87630859375,1.643390625
17.98137109375,9.661703125,29.342703125,-4.48232421875,24.85975,10.85830859375,15.97676171875,3.86771484375,1.42602734375,11.9390859375,11.49064453125,35.19495703125,-7.992984375,16.32475,12.09241015625,10.05069921875,14.6080703125,26.150484375,14.24854296875,10.09522265625,9.16312890625,9.83173046875,13.3987890625,7.4938125,9.68874609375,8.85552734375,5.70156640625,1.4964140625,2.21330859375,0.911390625
18.94737109375,12.235703125,31.206703125,-2.92532421875,24.41075,11.46930859375,16.05076171875,4.50371484375,-0.67797265625,12.6750859375,11.54564453125,35.57195703125,-7.669984375,17.48475,12.60041015625,9.30169921875,14.3260703125,24.521484375,14.80854296875,10.27122265625,9.14312890625,9.92373046875,13.4697890625,7.6198125,9.84074609375,9.11052734375,5.85856640625,2.1094140625,2.32630859375,0.688390625
20.55437109375,15.346703125,32.862703125,-0.90132421875,21.59575,11.13430859375,16.18076171875,4.94071484375,-3.81797265625,11.2630859375,11.17064453125,34.88795703125,-4.221984375,14.94475,12.44741015625,9.13169921875,12.8320703125,19.144484375,14.32254296875,10.30122265625,9.24212890625,9.59673046875,12.7477890625,7.3868125,10.13174609375,9.70552734375,5.96956640625,2.9654140625,3.09630859375,0.841390625
22.19237109375,17.725703125,33.025703125,0.85067578125,17.32075,9.85330859375,16.18276171875,4.59871484375,-7.13997265625,8.0610859375,10.33764453125,32.96795703125,1.107015625,9.40575,11.53841015625,9.38169921875,10.7330703125,12.019484375,12.88054296875,10.04622265625,9.37512890625,9.04473046875,11.4117890625,6.8168125,10.42274609375,10.33252734375,5.98156640625,3.8304140625,4.21230859375,1.104390625
23.40037109375,18.607703125,31.300703125,1.81767578125,12.96675,7.98830859375,15.91576171875,3.03871484375,-9.65097265625,4.1340859375,9.15964453125,30.32895703125,6.340015625,2.86275,10.00541015625,9.67869921875,8.7210703125,5.717484375,10.89754296875,9.43722265625,9.39812890625,8.56873046875,9.8567890625,6.0648125,10.53074609375,10.69552734375,5.87956640625,4.4804140625,5.30830859375,1.223390625
23.97437109375,17.914703125,28.368703125,1.97467578125,9.67975,6.04030859375,15.27376171875,0.32571484375,-10.66497265625,0.7210859375,7.81764453125,28.00595703125,9.716015625,-2.42125,8.12541015625,9.60569921875,7.2940703125,2.059484375,8.85254296875,8.48122265625,9.16012890625,8.34373046875,8.4127890625,5.2908125,10.27874609375,10.64052734375,5.62856640625,4.7294140625,6.04830859375,1.051390625
23.76237109375,15.987703125,25.421703125,1.68667578125,7.89775,4.37430859375,14.17576171875,-2.94328515625,-10.18597265625,-1.3469140625,6.46764453125,26.96095703125,10.445015625,-5.04025,6.18241015625,8.86869921875,6.6120703125,1.301484375,7.03954296875,7.23322265625,8.54612890625,8.28273046875,7.1457890625,4.5508125,9.54374609375,10.19352734375,5.14756640625,4.4614140625,6.20530859375,0.571390625
22.51837109375,13.266703125,23.453703125,1.37767578125,7.41375,3.11730859375,12.62276171875,-5.90828515625,-8.83997265625,-1.9109140625,5.23164453125,27.53595703125,8.866015625,-4.95425,4.41141015625,7.46069921875,6.5010703125,2.350484375,5.52454296875,5.81522265625,7.55512890625,8.14773046875,5.9227890625,3.8058125,8.33674609375,9.53052734375,4.36856640625,3.6824140625,5.71130859375,-0.104609375
20.08337109375,10.220703125,22.963703125,1.20567578125,7.75975,2.23930859375,10.79576171875,-7.75328515625,-7.38297265625,-1.3519140625,4.24264453125,29.30695703125,6.066015625,-3.21325,3.01741015625,5.71469921875,6.6140703125,3.675484375,4.28054296875,4.44822265625,6.35612890625,7.77773046875,4.6437890625,3.0348125,6.85574609375,8.88152734375,3.35056640625,2.5704140625,4.69530859375,-0.769609375
16.73037109375,7.478703125,24.067703125,0.97367578125,8.56875,1.68230859375,9.05476171875,-7.96228515625,-6.20397265625,-0.2629140625,3.62464453125,31.39195703125,3.268015625,-1.21125,2.18341015625,4.14669921875,6.6500703125,4.212484375,3.31854296875,3.41222265625,5.25712890625,7.21273046875,3.4077890625,2.3218125,5.44274609375,8.43152734375,2.33156640625,1.4444140625,3.43930859375,-1.187609375
13.31937109375,5.846703125,26.637703125,0.29567578125,9.67975,1.43530859375,7.76876171875,-6.48828515625,-5.21297265625,0.8570859375,3.42664453125,32.92195703125,1.314015625,0.0797499999999998,2.03041015625,3.16269921875,6.5170703125,3.804484375,2.74754296875,2.94822265625,4.56912890625,6.64273046875,2.5147890625,1.8468125,4.45774609375,8.24752734375,1.65956640625,0.6544140625,2.29130859375,-1.182609375
11.08637109375,6.086703125,30.275703125,-1.07332421875,11.02675,1.53130859375,7.10176171875,-3.81628515625,-4.18697265625,1.7630859375,3.58664453125,33.41595703125,0.443015625,0.50175,2.56741015625,2.84169921875,6.3430703125,3.092484375,2.72454296875,3.14922265625,4.47112890625,6.26873046875,2.3307890625,1.8048125,4.15274609375,8.28252734375,1.64456640625,0.4654140625,1.54930859375,-0.693609375
11.17737109375,8.530703125,34.243703125,-2.89432421875,12.47075,1.99930859375,6.94876171875,-0.80228515625,-3.21197265625,2.4380859375,3.94364453125,32.88795703125,0.374015625,0.58075,3.65441015625,2.94269921875,6.3480703125,3.052484375,3.34654296875,3.89422265625,4.92312890625,6.21373046875,3.1057890625,2.2808125,4.56374609375,8.41752734375,2.39756640625,0.9634140625,1.36330859375,0.187390625
14.14437109375,12.790703125,37.560703125,-4.35832421875,13.71775,2.77930859375,7.06776171875,1.67071484375,-2.81197265625,2.9450859375,4.28164453125,31.68595703125,0.608015625,1.03075,4.98941015625,3.05669921875,6.6820703125,4.434484375,4.53754296875,4.86422265625,5.66212890625,6.50773046875,4.8277890625,3.1548125,5.47574609375,8.50852734375,3.75656640625,2.0294140625,1.70130859375,1.245390625
19.54337109375,17.771703125,39.264703125,-4.46332421875,14.38975,3.68430859375,7.25176171875,3.04571484375,-3.59197265625,3.2900859375,4.38364453125,30.25895703125,0.736015625,2.23475,6.15841015625,2.81469921875,7.3780703125,7.347484375,6.01854296875,5.64122265625,6.30412890625,7.10773046875,7.1717890625,4.1218125,6.49174609375,8.42352734375,5.34056640625,3.3804140625,2.38430859375,2.202390625
25.83237109375,21.993703125,38.716703125,-2.72032421875,14.19275,4.43630859375,7.40276171875,3.20371484375,-5.66697265625,3.3830859375,4.10864453125,29.00695703125,0.639015625,3.98375,6.76541015625,2.06269921875,8.3800703125,11.107484375,7.38954296875,5.88922265625,6.52512890625,7.87773046875,9.5697890625,4.8148125,7.21374609375,8.10152734375,6.71856640625,4.6844140625,3.18030859375,2.830390625
30.80937109375,24.105703125,35.811703125,0.36967578125,13.02875,4.75430859375,7.47776171875,2.37371484375,-8.39397265625,3.0840859375,3.45464453125,28.23395703125,0.513015625,5.54075,6.56741015625,0.93469921875,9.5810703125,14.371484375,8.24154296875,5.51122265625,6.23412890625,8.56073046875,11.3467890625,4.9638125,7.42274609375,7.60952734375,7.57656640625,5.6644140625,3.89130859375,3.057390625
32.53437109375,23.363703125,31.036703125,3.57367578125,10.99775,4.42530859375,7.40476171875,0.95171484375,-10.71197265625,2.2540859375,2.52464453125,28.11795703125,0.749015625,5.92175,5.54941015625,-0.231300781250001,10.7860703125,15.524484375,8.24754296875,4.66122265625,5.60212890625,8.77873046875,11.8947890625,4.4738125,7.14674609375,7.14852734375,7.79356640625,6.1544140625,4.38530859375,2.986390625
30.27437109375,19.900703125,25.327703125,5.76567578125,8.35575,3.38130859375,7.05676171875,-0.63528515625,-11.84597265625,0.8430859375,1.45864453125,28.64295703125,1.716015625,4.39175,3.92541015625,-1.09830078125,11.6800703125,13.362484375,7.24654296875,3.64322265625,4.95612890625,8.14373046875,10.8697890625,3.4208125,6.59674609375,6.96752734375,7.41056640625,6.1074140625,4.59830859375,2.830390625
24.90037109375,14.726703125,19.819703125,6.60167578125,5.63675,1.81830859375,6.35776171875,-2.03328515625,-11.76697265625,-0.9249140625,0.43364453125,29.58295703125,3.459015625,1.04675,2.14741015625,-1.46030078125,11.8760703125,7.906484375,5.40454296875,2.80222265625,4.62212890625,6.48073046875,8.4477890625,2.0528125,6.05974609375,7.23852734375,6.60356640625,5.6434140625,4.54830859375,2.810390625
18.48737109375,9.455703125,15.617703125,6.49067578125,3.80475,0.29430859375,5.47676171875,-3.00428515625,-11.05997265625,-2.3819140625,-0.26435546875,30.61995703125,5.433015625,-2.84525,0.867410156249999,-1.23430078125,11.1000703125,0.894484375000001,3.34554296875,2.46522265625,4.81212890625,4.09973046875,5.4607890625,0.7978125,5.82374609375,7.96152734375,5.68756640625,5.1054140625,4.39530859375,3.069390625
13.41037109375,5.841703125,13.680703125,6.05467578125,4.04975,-0.40269140625,4.91376171875,-3.37528515625,-10.34597265625,-2.5759140625,-0.25735546875,31.54195703125,6.579015625,-5.23125,0.761410156249999,-0.37630078125,9.3840703125,-4.699515625,2.01454296875,2.87122265625,5.54112890625,1.84273046875,3.1797890625,0.170812499999999,6.10174609375,8.93552734375,5.07156640625,5.0174140625,4.42730859375,3.631390625
11.36837109375,5.181703125,14.673703125,5.62367578125,7.04575,0.30530859375,5.26876171875,-3.02128515625,-9.82697265625,-0.8569140625,0.70564453125,32.35495703125,5.899015625,-4.42525,2.15641015625,1.10469921875,7.1030703125,-6.187515625,2.18054296875,4.02022265625,6.59112890625,0.72473046875,2.6907890625,0.5148125,6.91774609375,9.81952734375,5.09356640625,5.8334140625,4.92130859375,4.370390625
12.72237109375,7.740703125,18.643703125,5.13967578125,12.12275,2.29030859375,6.73876171875,-1.96628515625,-9.27797265625,2.4550859375,2.43764453125,33.16495703125,3.239015625,-0.34925,4.66841015625,2.99369921875,4.8260703125,-2.863515625,3.86654296875,5.52622265625,7.53812890625,1.31673046875,4.2057890625,1.7148125,8.01474609375,10.25252734375,5.78356640625,7.5894140625,5.91730859375,5.020390625
16.38837109375,12.484703125,24.661703125,4.38767578125,17.14275,4.56630859375,8.74276171875,-0.54228515625,-8.40097265625,5.9000859375,4.20464453125,33.92495703125,-0.341984375,5.10275,7.18841015625,4.75869921875,3.0940703125,3.369484375,6.14554296875,6.65722265625,7.90012890625,3.28973046875,6.8177890625,3.1258125,8.89374609375,9.99252734375,6.74856640625,9.7234140625,7.08330859375,5.252390625
20.36837109375,17.404703125,30.851703125,3.29967578125,19.43475,5.71430859375,10.08576171875,0.65771484375,-7.20997265625,7.5090859375,4.97664453125,34.33395703125,-3.019984375,8.98575,8.33241015625,5.65469921875,2.2570703125,8.988484375,7.55554296875,6.62222265625,7.35012890625,5.51973046875,8.9407890625,3.8518125,9.00774609375,9.02252734375,7.32856640625,11.2704140625,7.80930859375,4.812390625
22.71937109375,20.389703125,35.080703125,2.09167578125,17.31975,4.68330859375,9.65176171875,1.08671484375,-6.16697265625,5.9300859375,3.98564453125,34.02595703125,-3.266984375,9.00375,7.18141015625,5.09669921875,2.4150703125,10.889484375,6.93754296875,5.00122265625,5.91912890625,6.72973046875,9.2137890625,3.2458125,8.06074609375,7.57252734375,6.95456640625,11.3554140625,7.52030859375,3.676390625
22.46537109375,20.250703125,36.041703125,1.12467578125,11.20175,1.48130859375,7.13776171875,0.58171484375,-5.97097265625,1.3050859375,1.25164453125,32.91495703125,-0.809984375,4.86775,3.85941015625,3.09569921875,3.4180703125,8.177484375,4.16054296875,2.07022265625,4.05312890625,6.25173046875,7.3047890625,1.3418125,6.22774609375,6.02952734375,5.52156640625,9.7284140625,6.02230859375,2.113390625
19.95337109375,17.267703125,33.977703125,0.65167578125,3.43575,-2.72069140625,3.32876171875,-0.56228515625,-7.13997265625,-4.6859140625,-2.29635546875,31.34295703125,3.179015625,-1.55525,-0.432589843750001,0.404699218749999,4.9220703125,2.559484375,0.26654296875,-1.22377734375,2.45812890625,4.40173046875,4.1007890625,-1.0941875,4.13774609375,4.79852734375,3.49356640625,6.9574140625,3.67530859375,0.604390625
16.45037109375,12.891703125,30.416703125,0.69067578125,-2.93425,-6.16569140625,-0.282238281249999,-1.82228515625,-9.63497265625,-9.6679140625,-5.22535546875,29.87295703125,6.765015625,-7.35225,-3.98058984375,-1.80730078125,6.4970703125,-2.835515625,-3.08845703125,-3.67377734375,1.75412890625,2.21173046875,1.1647890625,-2.9371875,2.57774609375,4.14052734375,1.68256640625,4.1494140625,1.25030859375,-0.367609375
13.26037109375,8.796703125,27.038703125,1.09867578125,-5.73425,-7.42669140625,-2.23923828125,-2.79528515625,-12.77597265625,-11.7509140625,-6.31535546875,28.92895703125,8.324015625,-10.13925,-5.39258984375,-2.56430078125,7.7720703125,-5.419515625,-4.51545703125,-4.38577734375,2.13812890625,0.755730468749999,-0.178210937500001,-3.2971875,2.10574609375,4.07352734375,0.81956640625,2.3214140625,-0.447691406250001,-0.543609375
10.92837109375,5.912703125,24.525703125,1.67267578125,-4.55225,-6.09269140625,-1.79223828125,-3.41228515625,-15.52197265625,-10.3639140625,-5.12335546875,28.59395703125,7.292015625,-9.17625,-4.20858984375,-1.55630078125,8.5210703125,-4.579515625,-3.57645703125,-3.16877734375,3.28112890625,0.509730468749999,0.4737890625,-1.9461875,2.80274609375,4.39552734375,1.19256640625,1.8604140625,-0.955691406250001,-0.00560937499999992
9.04337109375,4.118703125,22.271703125,2.15467578125,-0.584249999999997,-2.85669140625,0.868761718750003,-3.91328515625,-16.94697265625,-6.3379140625,-2.09735546875,28.70595703125,4.238015625,-5.48325,-0.989589843750001,0.815699218749999,8.6940703125,-1.749515625,-0.87045703125,-0.536777343750001,4.55612890625,1.16873046875,2.5187890625,0.6388125,4.31374609375,4.81452734375,2.56056640625,2.4124140625,-0.31669140625,0.896390625
6.77337109375,2.714703125,19.145703125,2.25667578125,4.23375,0.957308593750001,4.84176171875,-4.58528515625,-16.66397265625,-1.3409140625,1.73364453125,29.06895703125,0.425015625,-1.05425,3.05841015625,3.73869921875,8.3950703125,0.790484375,2.40354296875,2.61822265625,5.40612890625,1.99273046875,4.8407890625,3.5848125,6.08074609375,5.10752734375,4.34756640625,3.2584140625,1.04830859375,1.747390625
3.72637109375,1.245703125,14.654703125,1.85767578125,8.17475,4.06530859375,8.98876171875,-5.45728515625,-14.95897265625,2.9200859375,5.23264453125,29.59595703125,-2.747984375,2.24275,6.65341015625,6.35969921875,7.8410703125,1.464484375,5.07954296875,5.40522265625,5.60012890625,2.37273046875,6.4697890625,6.0368125,7.58074609375,5.20252734375,5.94056640625,3.8344140625,2.60430859375,2.258390625
0.472371093750002,-0.00329687500000198,9.543703125,1.22267578125,10.29175,5.73430859375,12.35776171875,-6.22928515625,-12.56597265625,5.3610859375,7.56464453125,30.27695703125,-4.163984375,3.52575,8.90641015625,8.05569921875,7.2700703125,0.271484375000002,6.51454296875,7.20322265625,5.24812890625,2.21273046875,7.0297890625,7.4488125,8.46074609375,5.15052734375,6.92856640625,4.0234140625,3.93130859375,2.352390625
-1.69662890625,-0.192296875000002,5.417703125,0.94167578125,10.55375,5.95330859375,14.40676171875,-6.49728515625,-10.22097265625,5.8180859375,8.44664453125,31.07495703125,-3.278984375,3.15575,9.56841015625,8.58569921875,6.8340703125,-1.418515625,6.74354296875,7.79922265625,4.65712890625,1.92373046875,6.8027890625,7.7038125,8.60074609375,5.04952734375,7.19456640625,4.0694140625,4.82430859375,2.134390625
-1.54062890625,1.380703125,3.766703125,1.52767578125,9.64275,5.29030859375,15.04776171875,-6.08928515625,-8.29097265625,4.9530859375,8.19364453125,31.84195703125,-0.304984375,2.34675,9.01041015625,8.15469921875,6.5110703125,-1.881515625,6.31954296875,7.39722265625,4.17712890625,2.10273046875,6.4497890625,7.0598125,8.12774609375,4.99452734375,6.89056640625,4.2994140625,5.25530859375,1.794390625
1.42537109375,4.686703125,5.217703125,3.04967578125,8.52375,4.53430859375,14.58676171875,-5.19928515625,-6.75497265625,3.8150859375,7.51964453125,32.34695703125,3.863015625,2.36775,7.96641015625,7.34969921875,6.1190703125,-0.158515625,5.94654296875,6.49822265625,4.09512890625,3.13273046875,6.5827890625,5.9898125,7.36974609375,5.05352734375,6.32456640625,4.8614140625,5.29730859375,1.504390625
6.75137109375,8.918703125,9.482703125,5.10467578125,7.94575,4.30830859375,13.55176171875,-4.24328515625,-5.50197265625,3.2790859375,7.16564453125,32.42795703125,8.043015625,3.79275,7.16341015625,6.89469921875,5.4450703125,3.412484375,6.09354296875,5.68122265625,4.57212890625,4.96373046875,7.4377890625,4.9678125,6.74274609375,5.26652734375,5.81756640625,5.6664140625,5.05430859375,1.358390625
13.32337109375,12.962703125,15.703703125,7.08867578125,8.15675,4.83730859375,12.47276171875,-3.58928515625,-4.59497265625,3.6740859375,7.54864453125,32.15995703125,11.272015625,6.25775,7.01441015625,7.28869921875,4.4220703125,7.529484375,6.83554296875,5.37022265625,5.60512890625,7.19573046875,8.8267890625,4.3358125,6.59574609375,5.62752734375,5.61856640625,6.5264140625,4.67030859375,1.395390625
19.72437109375,15.949703125,22.690703125,8.49267578125,8.98075,5.96530859375,11.72376171875,-3.40228515625,-4.23197265625,4.7890859375,8.60664453125,31.88595703125,13.093015625,8.83975,7.53541015625,8.52069921875,3.2530703125,10.785484375,7.95754296875,5.71022265625,7.00912890625,9.35073046875,10.3627890625,4.2558125,7.08174609375,6.09152734375,5.86656640625,7.3434140625,4.36430859375,1.651390625
24.52237109375,17.481703125,28.936703125,9.05867578125,10.12375,7.33230859375,11.47976171875,-3.59628515625,-4.43797265625,6.1560859375,9.90064453125,31.99795703125,13.492015625,10.72775,8.45141015625,10.04369921875,2.3570703125,12.423484375,9.17054296875,6.55622265625,8.43712890625,11.13873046875,11.7277890625,4.7318125,8.08774609375,6.57552734375,6.56556640625,8.1784140625,4.40130859375,2.179390625
26.55937109375,17.532703125,32.770703125,8.81567578125,11.40775,8.55730859375,11.75576171875,-3.90028515625,-4.79897265625,7.3600859375,10.85864453125,32.56495703125,12.659015625,11.66275,9.39441015625,11.02669921875,2.1540703125,12.576484375,10.26254296875,7.55422265625,9.44212890625,12.51473046875,12.7897890625,5.6328125,9.25874609375,6.96752734375,7.57056640625,9.1484140625,4.97130859375,2.990390625
25.28837109375,16.204703125,32.881703125,8.01567578125,12.75575,9.33030859375,12.40976171875,-4.05128515625,-4.54197265625,8.1490859375,11.04364453125,33.07895703125,10.816015625,11.90475,10.05041015625,10.75269921875,2.8110703125,11.935484375,11.10154296875,8.27822265625,9.61912890625,13.52773046875,13.5277890625,6.7058125,10.11974609375,7.14052734375,8.60156640625,10.2334140625,6.03830859375,3.969390625
21.02837109375,13.598703125,28.983703125,6.97567578125,13.99375,9.42630859375,13.12176171875,-4.03128515625,-3.00197265625,8.3740859375,10.31664453125,32.62395703125,8.245015625,11.83775,10.22041015625,8.97569921875,4.0880703125,11.176484375,11.55154296875,8.38122265625,8.76812890625,14.12573046875,13.8887890625,7.6138125,10.25974609375,6.98852734375,9.30956640625,11.1734140625,7.28830859375,4.847390625
15.01637109375,9.929703125,22.239703125,5.95267578125,14.71775,8.71330859375,13.43776171875,-4.14328515625,-0.21797265625,7.8780859375,8.83264453125,30.45995703125,5.458015625,11.58275,9.82041015625,6.03269921875,5.4220703125,10.520484375,11.43554296875,7.70022265625,7.00112890625,14.10473046875,13.7197890625,8.0218125,9.49574609375,6.45352734375,9.41156640625,11.5484140625,8.21930859375,5.287390625
9.18637109375,5.823703125,15.126703125,5.12967578125,14.39675,7.20930859375,12.96476171875,-4.72428515625,2.81902734375,6.5250859375,6.92664453125,26.64295703125,3.257015625,10.92375,8.86841015625,2.69569921875,6.1900703125,9.724484375,10.59354296875,6.30822265625,4.73212890625,13.27673046875,12.8537890625,7.7058125,7.94874609375,5.56052734375,8.81156640625,11.0154140625,8.36730859375,5.048390625
5.63537109375,2.454703125,10.647703125,4.69267578125,12.71475,5.15830859375,11.57776171875,-5.75328515625,4.54402734375,4.3510859375,4.97264453125,22.18995703125,2.491015625,9.56775,7.50741015625,-0.148300781250001,6.0000703125,8.441484375,9.03354296875,4.49822265625,2.55112890625,11.72373046875,11.2977890625,6.6668125,5.99174609375,4.41952734375,7.67156640625,9.5704140625,7.53730859375,4.125390625
5.84837109375,1.211703125,11.065703125,4.83767578125,9.90475,3.04030859375,9.50276171875,-6.73528515625,3.70302734375,1.7430859375,3.30964453125,18.64495703125,3.558015625,7.53975,6.02341015625,-1.82130078125,4.8610703125,6.635484375,7.05954296875,2.71522265625,1.03012890625,9.87973046875,9.3527890625,5.1648125,4.12174609375,3.21252734375,6.35456640625,7.6144140625,5.90930859375,2.753390625
10.05137109375,2.995703125,16.831703125,5.67767578125,6.83775,1.45730859375,7.25576171875,-6.97428515625,0.299027343750001,-0.5619140625,2.21664453125,17.31695703125,5.923015625,5.40775,4.80641015625,-2.05930078125,3.1640703125,4.786484375,5.24854296875,1.43322265625,0.51312890625,8.36773046875,7.5657890625,3.6378125,2.77574609375,2.14252734375,5.26956640625,5.7724140625,3.94130859375,1.276390625
17.08337109375,7.607703125,26.329703125,7.13567578125,4.69975,0.90630859375,5.47276171875,-5.97328515625,-4.12197265625,-1.7309140625,1.87864453125,18.61195703125,8.136015625,4.10775,4.21041015625,-1.06930078125,1.5210703125,3.772484375,4.23154296875,0.99122265625,0.97812890625,7.69373046875,6.5117890625,2.5208125,2.16974609375,1.39152734375,4.68956640625,4.5404140625,2.15030859375,-0.0246093749999999
24.87337109375,13.657703125,36.501703125,8.93467578125,4.34175,1.50930859375,4.65576171875,-3.71228515625,-7.26097265625,-1.3179140625,2.28264453125,21.83295703125,8.584015625,4.34775,4.33441015625,0.571699218749999,0.5280703125,4.367484375,4.33954296875,1.43222265625,2.03412890625,7.97173046875,6.4877890625,2.0398125,2.23074609375,1.07852734375,4.62456640625,4.0204140625,0.88730859375,-1.032609375
31.17037109375,19.026703125,43.898703125,10.66267578125,5.67875,2.83730859375,4.87576171875,-0.72528515625,-7.59297265625,0.3340859375,3.12664453125,25.53595703125,6.624015625,5.95875,4.86641015625,2.11769921875,0.5340703125,6.550484375,5.31154296875,2.44322265625,3.09612890625,8.79573046875,7.2597890625,2.0858125,2.65374609375,1.23352734375,4.81856640625,3.8794140625,0.24230859375,-1.771609375
34.17837109375,21.650703125,45.715703125,11.87067578125,7.62575,4.02330859375,5.65276171875,2.06271484375,-5.45497265625,2.1260859375,3.85064453125,28.21895703125,3.182015625,7.74375,5.16641015625,2.93569921875,1.4910703125,9.144484375,6.32154296875,3.46722265625,3.64812890625,9.36473046875,8.0817890625,2.2578125,3.05474609375,1.77652734375,4.88256640625,3.5634140625,0.0773085937499998,-2.320609375
32.99137109375,20.315703125,40.650703125,12.13667578125,8.74375,4.19330859375,6.23276171875,3.68471484375,-2.79397265625,2.7860859375,3.91164453125,28.96295703125,0.197015625,8.12675,4.62541015625,2.78869921875,2.9640703125,10.302484375,6.41654296875,3.97122265625,3.48612890625,8.86173046875,8.0587890625,2.1018125,3.14974609375,2.52652734375,4.50356640625,2.6464140625,0.15430859375,-2.725609375
