"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.6196015625,3.32370703125,2.3459375,0.0650546874999998,13.9294921875,14.3936796875,9.43024609375,1.529796875,5.6326640625,14.2242109375,10.75917578125,2.59816015625,5.42370703125,12.6106875,6.131953125,5.615046875,0.68681640625,7.40236328125,9.2415859375,4.38165625,3.05316015625,6.7455390625,13.7398828125,7.13801171875,-0.2549765625,4.52015625,4.33915234375,12.99725,0.360015625,3.83628515625
-0.0293984375,1.81770703125,3.6579375,-1.0439453125,12.7734921875,12.4026796875,7.82124609375,-1.713203125,5.5176640625,12.4862109375,9.45617578125,-0.34683984375,6.85970703125,11.6686875,4.957953125,4.854046875,-0.81418359375,8.17736328125,9.2185859375,5.32865625,4.00516015625,9.4495390625,15.8218828125,10.18401171875,3.7440234375,7.55715625,10.46015234375,16.83625,4.428015625,8.24428515625
-3.4333984375,0.41370703125,5.3189375,-2.0399453125,12.3614921875,10.2866796875,6.14324609375,-5.744203125,6.0276640625,10.9932109375,8.60717578125,-2.48183984375,7.98270703125,10.6766875,4.176953125,5.014046875,-2.03718359375,8.59936328125,9.3255859375,6.69265625,5.79016015625,11.2265390625,17.1038828125,13.39301171875,8.1260234375,10.74515625,16.23315234375,19.19625,8.544015625,13.47228515625
-5.2193984375,-1.02329296875,6.0609375,-2.9359453125,12.1564921875,7.7966796875,4.06324609375,-10.079203125,6.6666640625,9.3432109375,7.58817578125,-4.14283984375,8.48270703125,9.3416875,3.180953125,5.272046875,-3.19718359375,8.29936328125,9.0165859375,7.51265625,7.31216015625,11.6655390625,17.0478828125,15.80701171875,11.6550234375,13.04715625,20.57815234375,19.64825,11.868015625,18.01028515625
-5.4943984375,-2.70129296875,4.9439375,-3.8659453125,11.3864921875,4.7556796875,1.43824609375,-13.930203125,6.8536640625,7.1802109375,5.78217578125,-5.84583984375,8.17070703125,7.4806875,1.377953125,4.743046875,-4.42918359375,7.08336328125,7.8335859375,6.92665625,7.56516015625,10.8065390625,15.4198828125,16.58101171875,13.2200234375,13.68415625,22.57415234375,18.33225,13.658015625,20.27528515625
-4.7273984375,-4.74329296875,1.6639375,-4.9779453125,9.4164921875,1.2056796875,-1.57575390625,-16.477203125,6.1296640625,4.3582109375,2.85517578125,-7.94283984375,6.99970703125,5.0926875,-1.560046875,2.860046875,-5.74118359375,4.98536328125,5.5855859375,4.53265625,6.05316015625,8.9915390625,12.3368828125,15.29301171875,12.2560234375,12.52515625,21.77615234375,15.82725,13.620015625,19.42528515625
-3.5743984375,-7.05329296875,-3.3320625,-6.3069453125,6.1324921875,-2.5453203125,-4.53975390625,-17.202203125,4.3436640625,1.0112109375,-1.07482421875,-10.39183984375,5.07070703125,2.3696875,-5.543046875,-0.403953125,-7.04018359375,2.24636328125,2.4225859375,0.55365625,2.94216015625,6.6585390625,8.2138828125,12.10501171875,8.9230234375,10.11615625,18.36115234375,12.88225,12.041015625,15.80528515625
-2.7143984375,-9.32629296875,-8.9500625,-7.7179453125,2.0854921875,-6.0153203125,-6.94075390625,-16.156203125,1.7236640625,-2.4987890625,-5.47482421875,-12.77483984375,2.63970703125,-0.382312500000001,-10.082046875,-4.554953125,-8.20918359375,-0.77163671875,-1.2234140625,-4.27034375,-1.08383984375,4.1375390625,3.6108828125,7.65901171875,3.9620234375,7.31515625,13.01615234375,10.05125,9.562015625,10.70728515625
-2.6953984375,-11.20629296875,-13.7500625,-8.9699453125,-1.7515078125,-8.7563203125,-8.48175390625,-14.021203125,-1.2233359375,-5.7297890625,-9.63482421875,-14.57883984375,0.0887070312500007,-2.8623125,-14.479046875,-8.845953125,-9.19318359375,-3.71363671875,-4.8094140625,-9.01934375,-5.20283984375,1.5365390625,-0.9821171875,2.77701171875,-1.6939765625,4.78115625,6.60515234375,7.36325,6.693015625,5.57928515625
-3.8083984375,-12.46829296875,-16.4270625,-9.8379453125,-4.4515078125,-10.5463203125,-9.28875390625,-11.855203125,-3.9133359375,-8.3317890625,-12.96082421875,-15.53683984375,-2.15429296875,-4.8733125,-18.064046875,-12.602953125,-10.05518359375,-6.30763671875,-7.8764140625,-12.96634375,-8.81583984375,-1.2304609375,-5.2911171875,-1.87698828125,-7.3069765625,2.62515625,-0.184847656250001,4.24825,3.426015625,1.22628515625
-5.9713984375,-13.10029296875,-16.3170625,-10.2019453125,-5.5585078125,-11.4293203125,-9.85475390625,-10.625203125,-5.8643359375,-10.1397890625,-15.17382421875,-15.79683984375,-3.71429296875,-6.3233125,-20.392046875,-15.453953125,-10.94018359375,-8.36663671875,-10.1604140625,-15.80134375,-11.70383984375,-4.2584609375,-9.2421171875,-5.97898828125,-12.5209765625,0.45715625,-6.98484765625,-0.10675,-0.724984375,-2.47071484375
-8.6873984375,-13.23729296875,-13.6880625,-10.0829453125,-5.2235078125,-11.6093203125,-10.73275390625,-10.779203125,-6.8133359375,-11.1637890625,-16.30482421875,-15.77683984375,-4.38029296875,-7.1643125,-21.302046875,-17.334953125,-11.98218359375,-9.72663671875,-11.5864140625,-17.61034375,-13.95283984375,-7.3954609375,-12.7971171875,-9.48798828125,-17.2609765625,-2.23384375,-13.63884765625,-6.11575,-6.248984375,-6.19171484375
-11.1523984375,-13.00529296875,-9.6290625,-9.6099453125,-4.0335078125,-11.2623203125,-12.12175390625,-12.064203125,-6.7453359375,-11.4977890625,-16.51582421875,-15.80983984375,-4.16329296875,-7.3473125,-20.900046875,-18.330953125,-13.16818359375,-10.22363671875,-12.1984140625,-18.68534375,-15.71183984375,-10.1274609375,-15.7991171875,-12.45698828125,-21.4999765625,-5.62784375,-19.95684765625,-13.28075,-13.050984375,-10.47771484375
-12.5353984375,-12.40229296875,-5.6000625,-8.9969453125,-2.6905078125,-10.4063203125,-13.60075390625,-13.664203125,-5.8803359375,-11.2327890625,-15.90382421875,-15.84083984375,-3.30429296875,-6.8603125,-19.480046875,-18.488953125,-14.25318359375,-9.77763671875,-12.1274140625,-19.31434375,-16.98283984375,-11.7694609375,-17.9761171875,-14.90098828125,-25.0689765625,-9.35684375,-25.59184765625,-20.23875,-20.242984375,-15.20071484375
-12.3153984375,-11.28829296875,-2.8660625,-8.4999453125,-1.7115078125,-8.9103203125,-14.21875390625,-14.569203125,-4.6113359375,-10.4337890625,-14.42882421875,-15.39983984375,-2.23029296875,-5.8273125,-17.457046875,-17.756953125,-14.79318359375,-8.54763671875,-11.6104140625,-19.67634375,-17.55783984375,-11.8914609375,-19.1161171875,-16.79798828125,-27.6769765625,-12.64684375,-30.12784765625,-25.44075,-26.479984375,-19.56271484375
-10.5143984375,-9.51029296875,-2.0830625,-8.3749453125,-1.2975078125,-6.6483203125,-12.94275390625,-13.994203125,-3.4273359375,-9.1887890625,-12.02082421875,-13.89183984375,-1.45429296875,-4.5803125,-15.306046875,-16.069953125,-14.33818359375,-7.01563671875,-11.0004140625,-19.86134375,-17.15683984375,-10.6874609375,-19.2801171875,-18.20198828125,-29.0899765625,-14.72784375,-33.29584765625,-27.97875,-30.626984375,-22.58471484375
-7.6923984375,-7.07529296875,-3.1290625,-8.8049453125,-1.3845078125,-3.7033203125,-9.25575390625,-11.708203125,-2.7943359375,-7.6887890625,-8.76482421875,-10.99783984375,-1.42529296875,-3.5993125,-13.489046875,-13.499953125,-12.68918359375,-5.85963671875,-10.6834140625,-19.91734375,-15.64983984375,-8.9494609375,-18.8291171875,-19.27998828125,-29.2869765625,-15.21984375,-35.07684765625,-27.96675,-32.245984375,-23.65471484375
-4.6983984375,-4.28329296875,-5.1500625,-9.8019453125,-1.7735078125,-0.472320312500001,-3.55275390625,-8.107203125,-3.0043359375,-6.2157890625,-5.02382421875,-6.93383984375,-2.30929296875,-3.2963125,-12.340046875,-10.330953125,-10.05718359375,-5.61163671875,-10.8924140625,-19.83834375,-13.19583984375,-7.5854609375,-18.1941171875,-20.18198828125,-28.4409765625,-14.24984375,-35.57384765625,-26.21475,-31.577984375,-22.73871484375
-2.3063984375,-1.70729296875,-6.8170625,-11.1319453125,-2.2475078125,2.4266796875,2.89324609375,-4.003203125,-4.0083359375,-5.0367890625,-1.39682421875,-2.40483984375,-3.81729296875,-3.7393125,-11.925046875,-6.989953125,-6.99118359375,-6.29063671875,-11.4994140625,-19.47734375,-10.19083984375,-7.0114609375,-17.5251171875,-20.80998828125,-26.7209765625,-12.26284375,-34.74884765625,-23.51475,-29.129984375,-20.17071484375
-0.9103984375,0.0107070312500001,-6.7890625,-12.3289453125,-2.6255078125,4.3946796875,8.38824609375,-0.263203125,-5.3773359375,-4.2617890625,1.49317578125,1.68316015625,-5.23829296875,-4.5333125,-11.986046875,-3.882953125,-4.15618359375,-7.28863671875,-11.9754140625,-18.51334375,-7.08083984375,-6.8514609375,-16.5031171875,-20.70898828125,-24.0899765625,-9.71684375,-32.29484765625,-20.10975,-25.263984375,-16.30871484375
-0.4283984375,0.46870703125,-4.3620625,-12.8499453125,-2.7705078125,5.1056796875,11.49424609375,2.471796875,-6.4423359375,-3.7817890625,3.23217578125,4.59616015625,-5.73129296875,-4.9683125,-12.049046875,-1.264953125,-2.07318359375,-7.64163671875,-11.5854140625,-16.55534375,-4.17983984375,-6.1744609375,-14.5051171875,-19.23898828125,-20.3139765625,-6.89784375,-27.80184765625,-15.71875,-20.115984375,-11.39371484375
-0.4613984375,-0.25529296875,0.00693749999999937,-12.3219453125,-2.5935078125,4.6266796875,11.58424609375,3.865796875,-6.6043359375,-3.3527890625,3.74817578125,6.00216015625,-4.75029296875,-4.3893125,-11.652046875,0.777046875,-0.97018359375,-6.56463671875,-9.7734140625,-13.38834375,-1.62083984375,-4.0924609375,-11.0461171875,-15.96698828125,-15.2189765625,-3.94384375,-21.17984765625,-10.03075,-13.857984375,-5.70971484375
-0.5963984375,-1.61129296875,4.7009375,-10.7469453125,-2.0705078125,3.3476796875,9.03324609375,3.804796875,-5.6243359375,-2.7707890625,3.27617578125,5.96216015625,-2.34929296875,-2.5743125,-10.590046875,2.230046875,-0.79318359375,-3.92063671875,-6.5024140625,-9.20334375,0.55316015625,-0.3364609375,-6.2001171875,-11.04198828125,-9.0309765625,-1.03784375,-13.02484765625,-3.25275,-7.018984375,0.15328515625
-0.6753984375,-2.87429296875,7.6179375,-8.5569453125,-1.2525078125,1.7916796875,4.96824609375,2.300796875,-3.7453359375,-2.0037890625,2.20017578125,4.74116015625,0.823707031250001,0.122687499999999,-9.009046875,3.051046875,-1.32118359375,-0.34963671875,-2.3444140625,-4.65534375,2.25816015625,4.5175390625,-0.7231171875,-5.27098828125,-2.5419765625,1.44915625,-4.63584765625,3.70125,-0.548984375,5.22828515625
-0.8333984375,-3.53629296875,7.2309375,-6.4679453125,-0.2795078125,0.393679687499999,0.73024609375,-0.498203124999999,-1.5883359375,-1.2057890625,0.88517578125,2.60416015625,3.81770703125,2.9356875,-7.300046875,3.158046875,-2.29218359375,3.03436328125,1.7585859375,-0.64334375,3.32016015625,9.2935390625,4.2368828125,0.18101171875,3.0670234375,2.98915625,2.41115234375,9.53925,4.469015625,8.45028515625
-1.3053984375,-3.56829296875,3.3909375,-5.1949453125,0.6274921875,-0.6183203125,-2.64975390625,-4.199203125,0.125664062499999,-0.6057890625,-0.40282421875,-0.23983984375,5.81070703125,5.0586875,-5.863046875,2.519046875,-3.48018359375,5.20036328125,4.9175859375,2.06465625,3.56316015625,12.7805390625,7.6708828125,4.31001171875,6.7010234375,3.14115625,6.92915234375,13.20725,7.295015625,9.15928515625
-2.1653984375,-3.38129296875,-2.5470625,-5.1489453125,1.2194921875,-1.2253203125,-4.72675390625,-8.114203125,0.888664062499999,-0.3607890625,-1.50982421875,-3.52383984375,6.44970703125,6.0026875,-4.900046875,1.257046875,-4.68618359375,5.70236328125,6.6645859375,3.15865625,2.94616015625,14.3065390625,9.1868828125,6.69801171875,7.8530234375,1.85015625,8.63615234375,14.40225,7.900015625,7.52428515625
-3.2263984375,-3.53129296875,-8.3450625,-6.2719453125,1.2854921875,-1.5443203125,-5.60075390625,-11.381203125,0.590664062499999,-0.4677890625,-2.36082421875,-6.79783984375,5.94470703125,5.7496875,-4.355046875,-0.337953125000001,-5.72718359375,4.83536328125,7.0615859375,2.87165625,1.65016015625,13.9835390625,9.1238828125,7.60101171875,6.8220234375,-0.41584375,8.22215234375,13.65725,6.984015625,4.56628515625
-4.1783984375,-4.36929296875,-11.8980625,-8.0639453125,0.7414921875,-1.7483203125,-5.68575390625,-13.272203125,-0.491335937500001,-0.792789062500001,-2.95182421875,-9.47183984375,4.89370703125,4.6526875,-4.032046875,-1.920953125,-6.46218359375,3.38936328125,6.5235859375,1.78665625,0.00716015624999988,12.5215390625,8.2618828125,7.66301171875,4.5140234375,-2.80784375,6.92515234375,11.97425,5.612015625,1.72628515625
-4.8093984375,-5.83429296875,-12.1800625,-9.7969453125,-0.319507812499999,-2.0053203125,-5.45775390625,-13.531203125,-1.8903359375,-1.1757890625,-3.36682421875,-11.04383984375,3.93170703125,3.1646875,-3.804046875,-3.266953125,-6.85518359375,2.16736328125,5.4795859375,0.46565625,-1.67783984375,10.7545390625,7.2998828125,7.43301171875,1.9440234375,-4.49084375,5.85715234375,10.24125,4.689015625,0.19128515625
-5.1303984375,-7.50629296875,-9.6840625,-10.8369453125,-1.6375078125,-2.4633203125,-5.30275390625,-12.549203125,-3.1993359375,-1.5547890625,-3.80082421875,-11.35783984375,3.40870703125,1.5846875,-3.777046875,-4.411953125,-7.01918359375,1.53636328125,4.0905859375,-0.86734375,-3.29983984375,9.2035390625,6.4428828125,6.98401171875,-0.2879765625,-5.06384375,5.41815234375,8.81925,4.559015625,0.34128515625
-5.3283984375,-8.88629296875,-6.1080625,-10.9319453125,-2.8965078125,-3.2433203125,-5.47375390625,-11.238203125,-4.2693359375,-2.0267890625,-4.53182421875,-10.70683984375,3.23170703125,-0.0663125000000004,-4.286046875,-5.645953125,-7.19718359375,1.26336328125,2.1645859375,-2.43734375,-5.01483984375,7.9135390625,5.3108828125,5.83101171875,-2.2739765625,-4.78484375,5.09415234375,7.48125,4.913015625,1.57628515625
-5.6383984375,-9.70929296875,-3.4230625,-10.3449453125,-3.9075078125,-4.4303203125,-6.10875390625,-10.643203125,-5.2563359375,-2.8097890625,-5.83382421875,-9.70883984375,2.92170703125,-1.9903125,-5.728046875,-7.357953125,-7.65618359375,0.70936328125,-0.6694140625,-4.75434375,-7.13183984375,6.6115390625,3.2218828125,3.19501171875,-4.6809765625,-4.46684375,3.72215234375,5.71525,5.012015625,2.59728515625
-6.2483984375,-10.06929296875,-2.8420625,-9.7519453125,-4.7255078125,-6.0333203125,-7.23275390625,-11.435203125,-6.5053359375,-4.1177890625,-7.82082421875,-9.02083984375,1.85170703125,-4.4043125,-8.293046875,-9.796953125,-8.55018359375,-0.75263671875,-4.6394140625,-8.26534375,-9.88883984375,4.9935390625,-0.3511171875,-1.51798828125,-8.3259765625,-5.08084375,0.10315234375,3.11425,4.070015625,1.97928515625
-7.2433984375,-10.31029296875,-4.3210625,-9.9169453125,-5.6145078125,-7.9213203125,-8.71775390625,-13.515203125,-8.3263359375,-5.9927890625,-10.32682421875,-9.06483984375,-0.45929296875,-7.3303125,-11.777046875,-12.879953125,-9.79418359375,-3.36263671875,-9.5774140625,-13.03034375,-13.24783984375,2.9425390625,-5.4121171875,-8.30898828125,-13.6609765625,-7.25484375,-6.36384765625,-0.39275,1.583015625,-1.21171484375
-8.5673984375,-10.74629296875,-6.8270625,-11.3309453125,-6.8275078125,-9.7773203125,-10.23975390625,-15.933203125,-10.7833359375,-8.2157890625,-12.89082421875,-9.86183984375,-4.12829296875,-10.4753125,-15.579046875,-16.158953125,-11.04818359375,-6.82563671875,-14.8684140625,-18.58234375,-16.78283984375,0.5465390625,-11.3551171875,-16.43698828125,-20.4289765625,-10.90784375,-15.32484765625,-4.56875,-2.497984375,-6.99671484375
-10.0003984375,-11.40929296875,-9.0570625,-13.9529453125,-8.3635078125,-11.1313203125,-11.27475390625,-17.239203125,-13.6093359375,-10.3217890625,-14.86682421875,-11.01383984375,-8.82529296875,-13.2893125,-18.878046875,-18.923953125,-11.79418359375,-10.45063671875,-19.6174140625,-24.02134375,-19.74283984375,-1.9994609375,-17.1671171875,-24.59598828125,-27.6129765625,-15.14884375,-25.49284765625,-9.04375,-7.742984375,-14.36871484375
-11.1663984375,-11.98029296875,-10.0750625,-17.1889453125,-9.8625078125,-11.4913203125,-11.20275390625,-16.155203125,-16.2733359375,-11.7407890625,-15.61382421875,-11.80583984375,-13.85229296875,-15.1433125,-20.905046875,-20.401953125,-11.49718359375,-13.43263671875,-22.9244140625,-28.25734375,-21.24183984375,-4.4694609375,-21.7541171875,-31.29398828125,-33.6959765625,-18.49784375,-34.99884765625,-13.41675,-13.302984375,-21.51071484375
-11.6093984375,-11.94429296875,-9.5940625,-20.0959453125,-10.7375078125,-10.5573203125,-9.54475390625,-12.252203125,-18.1923359375,-12.0057890625,-14.73182421875,-11.44883984375,-18.35929296875,-15.5753125,-21.199046875,-19.982953125,-9.79718359375,-15.14163671875,-24.1484140625,-30.33234375,-20.53583984375,-6.6274609375,-24.2621171875,-35.28798828125,-37.1299765625,-19.40384375,-41.91584765625,-17.26275,-18.056984375,-26.31371484375
-10.9693984375,-10.90929296875,-7.8900625,-21.7529453125,-10.5055078125,-8.4333203125,-6.27375390625,-6.275203125,-18.9663359375,-10.9697890625,-12.26382421875,-9.43583984375,-21.60429296875,-14.4973125,-19.763046875,-17.466953125,-6.68518359375,-15.30963671875,-23.1164140625,-29.72134375,-17.30483984375,-8.2384609375,-24.2951171875,-35.93798828125,-36.8769765625,-16.89584375,-44.80584765625,-20.08575,-20.872984375,-27.07371484375
-9.2213984375,-8.87129296875,-5.5390625,-21.6449453125,-9.0875078125,-5.7053203125,-2.00875390625,0.100796875,-18.5303359375,-8.9147890625,-8.77682421875,-5.87283984375,-23.19629296875,-12.2603125,-17.060046875,-13.209953125,-2.60118359375,-14.09063671875,-20.1784140625,-26.52834375,-11.84983984375,-9.1194609375,-21.9891171875,-33.35998828125,-32.7959765625,-11.08384375,-43.12084765625,-21.32875,-20.963984375,-23.13471484375
-6.8283984375,-6.27629296875,-3.1180625,-19.8759453125,-6.9025078125,-3.2863203125,2.06424609375,4.984796875,-17.1613359375,-6.4667890625,-5.21682421875,-1.54983984375,-23.18729296875,-9.5313125,-13.853046875,-8.088953125,1.62981640625,-11.96263671875,-16.0964140625,-21.48834375,-5.10483984375,-9.2074609375,-17.9521171875,-28.34098828125,-25.7379765625,-3.23084375,-37.34084765625,-20.51975,-18.215984375,-15.22871484375
-4.6053984375,-3.83929296875,-1.0430625,-17.1009453125,-4.6625078125,-2.0423203125,4.61124609375,7.065796875,-15.3193359375,-4.3437890625,-2.57282421875,2.31516015625,-21.98629296875,-7.0183125,-10.941046875,-3.262953125,5.02081640625,-9.54363671875,-11.7914140625,-15.75734375,1.56016015625,-8.6054609375,-13.0771171875,-22.07098828125,-17.2849765625,4.64815625,-28.81584765625,-17.54175,-13.331984375,-5.32871484375
-3.3193984375,-2.24229296875,0.4199375,-14.1839453125,-2.9945078125,-2.3723203125,4.72424609375,6.110796875,-13.4253359375,-3.0517890625,-1.48682421875,4.57016015625,-20.10829296875,-5.1863125,-8.886046875,0.187046875,6.75681640625,-7.36163671875,-8.0604140625,-10.54934375,6.70716015625,-7.5594609375,-8.2881171875,-15.78498828125,-9.2399765625,10.48715625,-19.35284765625,-12.84975,-7.642984375,4.00628515625
