"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.7768984375,5.50121875,8.18094921875,-0.522257812499999,-3.8723515625,2.16740625,0.13726171875,9.66775390625,-4.93459765625,0.274027343750001,1.96196875,9.0268671875,-2.489734375,-9.2474375,2.501296875,7.5494453125,4.37464453125,-1.32836328125,4.15987109375,8.57795703125,8.74204296875,-16.0760078125,-5.320515625,-1.02962109375,5.92088671875,-1.083703125,-2.8434296875,-5.83568359375,-1.71109765625,-2.0024375
4.9518984375,4.39621875,7.51294921875,-1.5872578125,-5.3583515625,-0.11359375,-1.18573828125,8.63875390625,-5.62659765625,-2.07897265625,-0.28103125,7.8568671875,-1.570734375,-10.3324375,0.795296875,5.8264453125,4.79464453125,-3.57136328125,3.57387109375,7.28395703125,7.02504296875,-18.6070078125,-7.942515625,-2.48762109375,3.69888671875,-2.412703125,-4.0774296875,-8.12668359375,-2.79109765625,-2.6714375
4.2248984375,3.30821875,6.21094921875,-2.2012578125,-6.5073515625,-1.79859375,-1.86573828125,7.53375390625,-5.66259765625,-4.07297265625,-2.68403125,6.3498671875,-0.850734375,-10.7694375,-1.109703125,3.5994453125,5.17464453125,-5.02036328125,2.60687109375,5.29595703125,4.99004296875,-20.6340078125,-9.974515625,-4.50562109375,0.96988671875,-3.756703125,-5.1704296875,-10.16968359375,-3.81509765625,-3.2554375
3.5158984375,2.19021875,4.32594921875,-2.3282578125,-7.3073515625,-3.01159375,-2.19173828125,6.41475390625,-5.25559765625,-5.72897265625,-5.16403125,4.4708671875,-1.039734375,-10.7014375,-3.122703125,0.8694453125,5.28664453125,-5.60636328125,1.14587109375,2.63595703125,2.67704296875,-22.1060078125,-11.309515625,-7.08962109375,-2.09111328125,-5.097703125,-5.9994296875,-11.79168359375,-4.82509765625,-3.8684375
2.6958984375,0.982218749999999,2.11794921875,-2.0002578125,-7.8013515625,-4.08659375,-2.62873828125,5.23175390625,-4.62759765625,-7.11997265625,-7.70003125,2.1768671875,-2.087734375,-10.2414375,-5.182703125,-2.3085546875,4.82564453125,-5.32836328125,-0.707128906249999,-0.55304296875,0.0820429687499997,-22.8830078125,-11.917515625,-10.09462109375,-5.26611328125,-6.534703125,-6.4684296875,-12.84768359375,-5.79809765625,-4.6104375
1.6138984375,-0.386781250000001,-0.11005078125,-1.3382578125,-8.0953515625,-5.40059375,-3.69473828125,3.80275390625,-3.91859765625,-8.31597265625,-10.30703125,-0.5771328125,-3.183734375,-9.4314375,-7.251703125,-5.8505546875,3.44964453125,-4.23336328125,-2.62012890625,-4.03404296875,-2.84595703125,-22.7060078125,-11.801515625,-13.22362109375,-8.35811328125,-8.237703125,-6.5214296875,-13.25968359375,-6.65209765625,-5.5304375
0.1338984375,-2.00178125,-2.19405078125,-0.5612578125,-8.3693515625,-7.20759375,-5.79973828125,1.91375390625,-3.14459765625,-9.37697265625,-13.00803125,-3.8071328125,-3.225734375,-8.2724375,-9.318703125,-9.6775546875,0.897644531250002,-2.44936328125,-4.17412890625,-7.53904296875,-6.15895703125,-21.3300078125,-10.976515625,-16.08562109375,-11.25611328125,-10.385703125,-6.1944296875,-13.07368359375,-7.29509765625,-6.6144375
-1.7841015625,-3.89878125,-4.14505078125,0.0587421875,-8.8283515625,-9.50959375,-9.02073828125,-0.52024609375,-2.24359765625,-10.37197265625,-15.76603125,-7.4271328125,-1.477734375,-6.8164375,-11.375703125,-13.7045546875,-2.84135546875,-0.229363281249999,-5.06212890625,-10.81804296875,-9.83295703125,-18.7240078125,-9.505515625,-18.30262109375,-13.93111328125,-13.081703125,-5.6514296875,-12.48168359375,-7.68109765625,-7.8094375
-3.9901015625,-5.95278125,-6.00305078125,0.3127421875,-9.5823515625,-11.99459375,-12.90773828125,-3.31424609375,-1.15659765625,-11.33897265625,-18.38303125,-11.1461328125,1.988265625,-5.2024375,-13.335703125,-17.7365546875,-7.36135546875,2.09063671875,-5.21712890625,-13.64104296875,-13.67795703125,-15.1970078125,-7.548515625,-19.56362109375,-16.35611328125,-16.258703125,-5.1274296875,-11.76168359375,-7.79609765625,-9.0304375
-6.0691015625,-7.78078125,-7.61805078125,0.182742187500001,-10.4813515625,-14.02559375,-16.44973828125,-5.95224609375,0.120402343749999,-12.16897265625,-20.40203125,-14.4121328125,6.314265625,-3.5994375,-14.933703125,-21.3465546875,-11.82435546875,4.20863671875,-4.76412890625,-15.73504296875,-17.25795703125,-11.3130078125,-5.332515625,-19.64062109375,-18.38411328125,-19.630703125,-4.7524296875,-11.11368359375,-7.57009765625,-10.1294375
-7.3791015625,-8.77278125,-8.54205078125,-0.1062578125,-11.0463515625,-14.74859375,-18.32873828125,-7.65124609375,1.57040234375,-12.50397265625,-21.12603125,-16.4661328125,10.275265625,-2.0914375,-15.676703125,-23.8465546875,-15.18135546875,6.00163671875,-3.84512890625,-16.73504296875,-19.92095703125,-7.6340078125,-3.042515625,-18.38162109375,-19.67411328125,-22.710703125,-4.3834296875,-10.49568359375,-6.79709765625,-10.8534375
-7.2371015625,-8.25578125,-8.12205078125,-0.2192578125,-10.5943515625,-13.34759375,-17.39873828125,-7.59124609375,3.16340234375,-11.78397265625,-19.79903125,-16.5651328125,12.829265625,-0.6214375,-14.943703125,-24.4425546875,-16.57535546875,7.55163671875,-2.46812890625,-16.23504296875,-20.94895703125,-4.4840078125,-0.739515625,-15.72962109375,-19.73711328125,-24.928703125,-3.6024296875,-9.60068359375,-5.20309765625,-10.8714375
-5.2161015625,-5.77078125,-5.77205078125,0.0597421875000004,-8.5713515625,-9.40959375,-13.16873828125,-5.28724609375,4.82940234375,-9.47697265625,-15.93403125,-14.2891328125,13.495265625,0.9245625,-12.228703125,-22.5255546875,-15.69835546875,9.02763671875,-0.517128906249999,-13.94504296875,-19.82295703125,-1.8890078125,1.602484375,-11.78862109375,-18.12011328125,-25.818703125,-1.9404296875,-8.02368359375,-2.64209765625,-9.8974375
-1.3801015625,-1.33078125,-1.32305078125,0.6997421875,-4.8793515625,-3.19759375,-6.07373828125,-0.87924609375,6.42640234375,-5.38997265625,-9.62003125,-9.7851328125,12.464265625,2.5845625,-7.418703125,-17.9665546875,-12.89335546875,10.50863671875,2.09987109375,-9.86404296875,-16.45695703125,0.3119921875,3.985484375,-6.88262109375,-14.62311328125,-25.175703125,0.824570312500001,-5.52568359375,0.712902343750001,-7.8384375
3.6808984375,4.46321875,4.75094921875,1.5167421875,0.00964843749999922,4.33240625,2.61026171875,4.81875390625,7.80940234375,0.15202734375,-1.62603125,-3.8051328125,10.478265625,4.2345625,-0.969703125,-11.2435546875,-8.96735546875,11.90263671875,5.27487109375,-4.35604296875,-11.27495703125,2.3239921875,6.312484375,-1.54362109375,-9.45111328125,-23.158703125,4.4945703125,-2.18868359375,4.36990234375,-4.8824375
9.0438984375,10.55521875,11.36694921875,2.4027421875,5.2356484375,11.83440625,11.17426171875,10.57175390625,8.93140234375,6.35002734375,6.78296875,2.5178671875,8.560265625,5.6475625,6.177296875,-3.3135546875,-4.88935546875,13.02063671875,8.65987109375,1.94095703125,-5.08995703125,4.2959921875,8.404484375,3.59937890625,-3.19011328125,-20.243703125,8.5345703125,1.62031640625,7.72790234375,-1.4514375
13.7848984375,15.78821875,17.16594921875,3.4607421875,9.9036484375,18.02440625,18.04626171875,15.14275390625,9.88740234375,12.19102734375,14.26296875,8.0548671875,7.666265625,6.6445625,12.892296875,4.7014453125,-1.52035546875,13.73963671875,11.78187109375,8.30695703125,1.16504296875,6.3059921875,10.082484375,8.00837890625,3.39088671875,-17.058703125,12.3215703125,5.44331640625,10.35490234375,1.9585625
17.2778984375,19.30521875,21.01094921875,4.9407421875,13.4096484375,22.10440625,22.29426171875,17.71375390625,10.86040234375,16.80102734375,19.84596875,12.0628671875,8.385265625,7.2335625,18.249296875,11.8744453125,0.57064453125,14.13263671875,14.26387109375,14.15795703125,6.71504296875,8.3719921875,11.274484375,11.41937890625,9.59188671875,-14.146703125,15.4215703125,8.94731640625,12.18390234375,4.9665625
19.3518984375,20.81621875,22.40694921875,7.0437421875,15.6166484375,23.98140625,23.86426171875,18.13475390625,12.03640234375,19.72502734375,23.23196875,14.3688671875,10.795265625,7.6495625,21.811296875,17.6844453125,1.21364453125,14.45863671875,16.00787109375,19.16995703125,11.12004296875,10.4869921875,12.090484375,13.90437890625,14.95288671875,-11.785703125,17.7235703125,12.03431640625,13.48690234375,7.4235625
20.2438984375,20.59621875,21.63394921875,9.7507421875,16.8056484375,24.19440625,23.45526171875,16.89675390625,13.53040234375,21.03602734375,24.76796875,15.3058671875,14.503265625,8.2835625,23.693296875,22.0234453125,0.641644531250002,15.04163671875,17.22387109375,23.24895703125,14.25404296875,12.6099921875,12.804484375,15.77237890625,19.26888671875,-9.949703125,19.3805703125,14.77831640625,14.67790234375,9.3955625
20.3718984375,19.27221875,19.52094921875,12.7587421875,17.4336484375,23.59040625,22.09826171875,14.80775390625,15.32740234375,21.20202734375,25.16496875,15.4228671875,18.782265625,9.5005625,24.389296875,25.0084453125,-0.623355468749999,16.10363671875,18.30487109375,26.38395703125,16.16104296875,14.6539921875,13.718484375,17.34537890625,22.47488671875,-8.423703125,20.6075703125,17.26031640625,16.02490234375,11.0135625
20.0658984375,17.49121875,17.02294921875,15.5437421875,17.8466484375,22.90640625,20.65026171875,12.58975390625,17.23040234375,20.80902734375,25.08296875,15.1618671875,22.737265625,11.4825625,24.472296875,26.7614453125,-1.98835546875,17.65463671875,19.59087109375,28.49295703125,16.89804296875,16.4689921875,14.992484375,18.73737890625,24.52488671875,-6.968703125,21.4995703125,19.42731640625,17.49590234375,12.3455625
19.4108984375,15.66821875,14.80294921875,17.5177421875,18.1006484375,22.45840625,19.44626171875,10.60275390625,18.87940234375,20.26702734375,24.82196875,14.6598671875,25.491265625,14.1225625,24.307296875,27.2734453125,-2.99235546875,19.48063671875,21.18287109375,29.39795703125,16.49304296875,17.8679921875,16.567484375,19.77737890625,25.35788671875,-5.428703125,21.9945703125,21.08031640625,18.81990234375,13.3665625
18.2588984375,13.88821875,13.05094921875,18.2047421875,17.9696484375,22.05940625,18.26426171875,8.82875390625,19.82940234375,19.64302734375,24.23596875,13.7608671875,26.404265625,17.0255625,23.905296875,26.4274453125,-3.42335546875,21.20063671875,22.85687109375,28.91395703125,15.04104296875,18.6659921875,18.210484375,20.11037890625,24.95588671875,-3.757703125,21.9735703125,21.96431640625,19.70390234375,14.0325625
16.3868984375,11.99221875,11.55594921875,17.3637421875,17.0846484375,21.15340625,16.58326171875,7.00675390625,19.65540234375,18.67702734375,22.89596875,12.1918671875,25.228265625,19.5815625,22.965296875,24.1474453125,-3.30135546875,22.36263671875,24.12487109375,26.98895703125,12.82204296875,18.7009921875,19.587484375,19.39237890625,23.44188671875,-1.982703125,21.3865703125,21.88331640625,20.01090234375,14.3445625
13.6718984375,9.75021875,9.93694921875,15.0257421875,15.1176484375,19.09140625,13.93926171875,4.81975390625,18.03840234375,16.94302734375,20.36896875,9.7968671875,22.118265625,21.1045625,21.065296875,20.5534453125,-2.77335546875,22.53763671875,24.40287109375,23.79195703125,10.33704296875,17.8359921875,20.321484375,17.46937890625,21.12388671875,-0.175703125,20.2905703125,20.76331640625,19.78290234375,14.3495625
10.2058984375,7.01721875,7.88294921875,11.4627421875,11.9566484375,15.45840625,10.19926171875,2.08075390625,14.87240234375,14.09802734375,16.50496875,6.7128671875,17.484265625,21.0165625,17.916296875,16.0564453125,-1.96935546875,21.40363671875,23.22787109375,19.74295703125,8.23904296875,15.9909921875,20.035484375,14.45637890625,18.46088671875,1.588296875,18.8205703125,18.66931640625,19.14090234375,14.1135625
6.3348984375,3.83421875,5.31894921875,7.1227421875,7.8206484375,10.32440625,5.66126171875,-1.11224609375,10.36240234375,10.08902734375,11.58696875,3.4088671875,11.845265625,19.0465625,13.574296875,11.3364453125,-0.900355468749998,18.83163671875,20.46187109375,15.45995703125,7.16104296875,13.2079921875,18.460484375,10.72037890625,15.98288671875,3.278296875,17.1175703125,15.80931640625,18.18790234375,13.7145625
2.5978984375,0.469218749999999,2.45794921875,2.5497421875,3.2596484375,4.31140625,0.97726171875,-4.33524609375,5.03940234375,5.25802734375,6.29896875,0.5568671875,5.769265625,15.3585625,8.516296875,7.2194453125,0.533644531250001,14.95063671875,16.39987109375,11.63995703125,7.53204296875,9.7089921875,15.552484375,6.79037890625,14.17088671875,4.930296875,15.3095703125,12.50831640625,16.98190234375,13.2445625
-0.4081015625,-2.62478125,-0.24905078125,-1.7042578125,-1.0023515625,-1.57659375,-3.04173828125,-6.97924609375,-0.35959765625,0.26002734375,1.52096875,-1.2191328125,-0.0897343750000008,10.5475625,3.546296875,4.4454453125,2.39964453125,10.16963671875,11.70687109375,8.86895703125,9.42304296875,5.8809921875,11.562484375,3.22037890625,13.34488671875,6.612296875,13.5025703125,9.14931640625,15.56690234375,12.7845625
-2.2161015625,-4.93178125,-2.26805078125,-5.1662578125,-4.2983515625,-6.29159375,-5.69573828125,-8.50824609375,-5.07759765625,-4.12197265625,-1.97203125,-1.5981328125,-4.968734375,5.4815625,-0.462703125,3.4094453125,4.57264453125,5.12363671875,7.23887109375,7.44795703125,12.48104296875,2.2019921875,7.017484375,0.468378906250001,13.55988671875,8.323296875,11.8065703125,6.09831640625,13.99590234375,12.3485625
-2.6411015625,-6.05578125,-3.18805078125,-7.4942578125,-6.2243515625,-9.07359375,-6.62773828125,-8.68224609375,-8.50359765625,-7.20897265625,-3.74603125,-0.7021328125,-8.080734375,1.0665625,-2.860703125,3.9714453125,6.68064453125,0.546636718750001,3.78287109375,7.29895703125,15.98104296875,-0.8500078125,2.624484375,-1.20062109375,14.55388671875,9.895296875,10.3515703125,3.62631640625,12.35190234375,11.8425625
-1.8491015625,-5.86578125,-2.90905078125,-8.5352578125,-6.7273515625,-9.65059375,-5.94173828125,-7.65024609375,-10.27459765625,-8.59997265625,-3.80803125,0.9548671875,-8.836734375,-1.9874375,-3.437703125,5.4494453125,8.21964453125,-2.89936328125,1.83487109375,7.99595703125,18.98504296875,-2.8850078125,-0.888515625,-1.76162109375,15.78288671875,10.968296875,9.2545703125,1.86131640625,10.71890234375,11.0875625
-0.3081015625,-4.55678125,-1.70205078125,-8.3682578125,-6.0723515625,-8.26859375,-4.13573828125,-5.89124609375,-10.32759765625,-8.25397265625,-2.55603125,2.6658671875,-7.151734375,-3.3294375,-2.472703125,6.8364453125,8.74464453125,-4.78436328125,1.46287109375,8.89395703125,20.57404296875,-3.6840078125,-3.000515625,-1.42762109375,16.55788671875,11.098296875,8.5655703125,0.75931640625,9.12790234375,9.8955625
1.3518984375,-2.59378125,-0.12105078125,-7.3092578125,-4.6933515625,-5.55059375,-1.91473828125,-4.04924609375,-8.91159765625,-6.48297265625,-0.62603125,3.7828671875,-3.632734375,-3.0404375,-0.616703125,7.1484453125,8.03564453125,-5.02436328125,2.29487109375,9.31995703125,20.11604296875,-3.2780078125,-3.578515625,-0.61762109375,16.24888671875,9.958296875,8.1945703125,0.11931640625,7.52390234375,8.1575625
2.5368984375,-0.574781250000001,1.21694921875,-5.8172578125,-3.0243515625,-2.25459375,0.04126171875,-2.70324609375,-6.49659765625,-3.85297265625,1.30596875,3.9298671875,0.547265625,-1.5924375,1.327296875,5.7674453125,6.15664453125,-3.90336328125,3.63887109375,8.76495703125,17.46204296875,-1.9670078125,-2.922515625,0.11637890625,14.48388671875,7.521296875,7.8945703125,-0.34668359375,5.79590234375,5.9055625
2.8748984375,0.951218749999999,1.85894921875,-4.3482578125,-1.3573515625,0.963406249999999,1.29826171875,-2.16824609375,-3.65459765625,-1.03197265625,2.70596875,3.0978671875,4.073265625,0.2765625,2.644296875,2.6544453125,3.41964453125,-2.00636328125,4.67587109375,7.02095703125,13.00004296875,-0.2570078125,-1.650515625,0.213378906250001,11.27988671875,4.125296875,7.3255703125,-0.91468359375,3.87190234375,3.3225625
2.3068984375,1.66421875,1.66594921875,-3.2452578125,0.186648437499999,3.69340625,1.78226171875,-2.42024609375,-0.943597656250001,1.37102734375,3.31796875,1.5998671875,5.976265625,1.7385625,2.892296875,-1.6635546875,0.29764453125,-0.0733632812499998,4.68987109375,4.21095703125,7.52904296875,1.2799921875,-0.483515625,-0.754621093749999,7.03888671875,0.385296875,6.1715703125,-1.77568359375,1.80190234375,0.7045625
1.0738984375,1.56821875,0.82094921875,-2.6922578125,1.6026484375,5.78340625,1.74726171875,-3.14524609375,1.15740234375,2.95602734375,3.19596875,-0.0681328124999998,5.929265625,2.0845625,1.989296875,-6.2805546875,-2.70935546875,1.18863671875,3.25087109375,0.73195703125,1.99004296875,2.1809921875,-0.0325156249999998,-2.95062109375,2.44088671875,-3.006703125,4.2785703125,-2.99968359375,-0.227097656250001,-1.6154375
-0.3981015625,0.965218749999999,-0.28305078125,-2.6982578125,2.9476484375,7.27940625,1.58626171875,-3.85824609375,2.33840234375,3.62202734375,2.64996875,-1.3961328125,4.246265625,0.9265625,0.195296875,-10.1985546875,-5.19435546875,1.29363671875,0.347871093750001,-2.85304296875,-2.78995703125,2.2289921875,-0.625515625,-6.18662109375,-1.75611328125,-5.497703125,1.7535703125,-4.52568359375,-1.92509765625,-3.3374375
-1.6371015625,0.303218749999999,-1.23005078125,-3.0872578125,4.2996484375,8.32940625,1.61626171875,-4.06624609375,2.55040234375,3.57402734375,2.12596875,-2.0161328125,1.672265625,-1.6554375,-1.975703125,-12.6185546875,-6.97035546875,0.133636718750001,-3.57712890625,-5.93904296875,-6.27495703125,1.5109921875,-2.192515625,-9.91862109375,-4.91811328125,-6.830703125,-1.0254296875,-6.14468359375,-2.97709765625,-4.2524375
-2.2561015625,-0.00478125000000107,-1.74305078125,-3.5422578125,5.7296484375,9.09640625,1.93626171875,-3.47124609375,2.04840234375,3.22602734375,2.04696875,-1.8191328125,-0.894734375000001,-5.0804375,-3.883703125,-13.1295546875,-8.11235546875,-1.94336328125,-7.69112890625,-8.00404296875,-8.27295703125,0.3849921875,-4.268515625,-13.33062109375,-6.67811328125,-7.102703125,-3.4994296875,-7.50068359375,-3.12609765625,-4.2874375
-2.0611015625,0.247218749999999,-1.77705078125,-3.7272578125,7.2526484375,9.66940625,2.40526171875,-2.14224609375,1.30740234375,3.01802734375,2.65596875,-0.9891328125,-2.647734375,-8.3864375,-4.922703125,-11.7745546875,-8.89735546875,-4.19436328125,-10.96012890625,-8.72104296875,-8.89495703125,-0.6400078125,-6.126515625,-15.53562109375,-6.98411328125,-6.717703125,-5.1024296875,-8.15768359375,-2.27209765625,-3.5264375
-1.0911015625,0.997218749999999,-1.49105078125,-3.4322578125,8.7976484375,10.01540625,2.73426171875,-0.52124609375,0.85240234375,3.24202734375,3.92396875,0.0668671875,-3.021734375,-10.5024375,-4.698703125,-8.9775546875,-9.61035546875,-5.71136328125,-12.43712890625,-8.01004296875,-8.44795703125,-1.0550078125,-7.003515625,-15.85262109375,-6.04511328125,-6.233703125,-5.4384296875,-7.73568359375,-0.525097656250001,-2.2014375
0.4088984375,1.95921875,-1.12805078125,-2.6632578125,10.2076484375,10.00040625,2.62826171875,0.79075390625,1.06340234375,3.94502734375,5.55096875,0.8928671875,-1.795734375,-10.5774375,-3.164703125,-5.3725546875,-10.32035546875,-5.73636328125,-11.56312890625,-6.02904296875,-7.28295703125,-0.5070078125,-6.345515625,-14.06362109375,-4.21411328125,-6.128703125,-4.4014296875,-6.06268359375,1.80090234375,-0.618437499999999
2.0828984375,2.77521875,-0.87605078125,-1.6342578125,11.2736484375,9.45840625,1.93526171875,1.33975390625,2.02940234375,4.93602734375,7.08296875,1.2018671875,0.845265625,-8.2854375,-0.655703125,-1.5835546875,-10.76435546875,-3.95736328125,-8.37012890625,-3.10704296875,-5.63695703125,1.0859921875,-3.995515625,-10.53462109375,-1.85111328125,-6.568703125,-2.1844296875,-3.27568359375,4.30490234375,0.9585625
3.5708984375,3.18321875,-0.76105078125,-0.6742578125,11.7576484375,8.27740625,0.72926171875,1.01575390625,3.50740234375,5.87602734375,8.09096875,1.0048671875,4.309265625,-3.9634375,2.222296875,1.9614453125,-10.44835546875,-0.63136328125,-3.47712890625,0.34795703125,-3.56095703125,3.4789921875,-0.265515625,-6.09262109375,0.79088671875,-7.300703125,0.8025703125,0.20131640625,6.64690234375,2.4075625
4.5908984375,3.10721875,-0.66905078125,-0.0952578124999999,11.4446484375,6.48840625,-0.720738281250001,0.0447539062500003,5.01840234375,6.40802734375,8.34396875,0.5878671875,7.700265625,1.4805625,4.807296875,5.0934453125,-8.95135546875,3.51263671875,2.12887109375,3.95395703125,-0.96795703125,6.1579921875,4.171484375,-1.71062109375,3.60688671875,-7.759703125,4.0835703125,3.79331640625,8.68290234375,3.7755625
4.9908984375,2.62221875,-0.45405078125,-0.0572578124999996,10.2326484375,4.30740625,-2.08073828125,-1.17724609375,6.07340234375,6.28002734375,7.89096875,0.3388671875,10.087265625,6.8665625,6.611296875,7.8444453125,-6.22635546875,7.53963671875,7.42887109375,7.42695703125,2.22604296875,8.5049921875,8.539484375,1.85437890625,6.58988671875,-7.351703125,7.2885703125,6.97131640625,10.49590234375,5.2145625
4.7808984375,1.86821875,-0.0750507812499998,-0.5022578125,8.2306484375,2.11040625,-3.07373828125,-2.30324609375,6.37640234375,5.45102734375,7.03096875,0.5298671875,10.852265625,11.1555625,7.466296875,10.3124453125,-2.70535546875,10.63363671875,11.67487109375,10.62195703125,5.95704296875,10.0069921875,12.226484375,4.30237890625,9.74788671875,-5.727703125,10.2535703125,9.40631640625,12.30490234375,6.8775625
4.1288984375,0.986218749999999,0.34294921875,-1.1992578125,5.7856484375,0.32640625,-3.55673828125,-3.18324609375,5.90140234375,4.11502734375,6.19796875,1.1898671875,9.929265625,13.7635625,7.534296875,12.5544453125,0.857644531250001,12.33663671875,14.53287109375,13.50495703125,9.96804296875,10.4219921875,14.905484375,5.80437890625,13.04488671875,-2.919703125,12.9975703125,11.01231640625,14.28790234375,8.8145625
3.3118984375,0.0982187499999991,0.56394921875,-1.8612578125,3.3996484375,-0.72159375,-3.52873828125,-3.89224609375,4.82940234375,2.65802734375,5.78096875,2.1058671875,7.814265625,14.6765625,7.193296875,14.5244453125,3.71264453125,12.60563671875,16.03587109375,16.07595703125,13.85604296875,9.8189921875,16.489484375,6.80737890625,16.34688671875,0.704296875,15.5815703125,11.87831640625,16.41890234375,10.9225625
2.6138984375,-0.686781250000001,0.37494921875,-2.2542578125,1.5826484375,-0.934593750000001,-3.12473828125,-4.59724609375,3.44540234375,1.51502734375,5.96696875,2.9458671875,5.334265625,14.3245625,6.846296875,16.0874453125,5.42364453125,11.72463671875,16.43387109375,18.28895703125,17.17604296875,8.4979921875,17.019484375,7.74237890625,19.40788671875,4.573296875,17.9565703125,12.14731640625,18.42090234375,12.9605625
2.2308984375,-1.27778125,-0.27905078125,-2.2542578125,0.6706484375,-0.46559375,-2.57973828125,-5.38224609375,2.05440234375,1.00302734375,6.65296875,3.4128671875,3.300265625,13.3245625,6.743296875,17.0624453125,5.99964453125,10.12863671875,16.03087109375,20.01995703125,19.55204296875,6.8329921875,16.605484375,8.79837890625,21.87888671875,8.070296875,19.9075703125,11.93331640625,19.84690234375,14.6205625
2.1898984375,-1.61878125,-1.22705078125,-1.8732578125,0.700648437499999,0.349406249999999,-2.16373828125,-6.16524609375,0.91140234375,1.18202734375,7.48096875,3.3618671875,2.199265625,12.2325625,6.903296875,17.3124453125,5.80064453125,8.26163671875,15.10287109375,21.08195703125,20.76504296875,5.1399921875,15.420484375,9.85137890625,23.39388671875,10.675296875,21.1235703125,11.29231640625,20.27790234375,15.6155625
2.3518984375,-1.73078125,-2.15105078125,-1.2602578125,1.3946484375,1.11240625,-2.09373828125,-6.77624609375,0.16140234375,1.84102734375,7.98796875,2.8318671875,2.046265625,11.4045625,7.157296875,16.8164453125,5.28564453125,6.51263671875,13.89587109375,21.31495703125,20.78904296875,3.6209921875,13.730484375,10.57837890625,23.69888671875,12.068296875,21.3515703125,10.25731640625,19.50790234375,15.7595625
2.4898984375,-1.73178125,-2.75005078125,-0.6302578125,2.2946484375,1.50540625,-2.46573828125,-7.09124609375,-0.14959765625,2.62102734375,7.78396875,1.9988671875,2.455265625,10.9865625,7.271296875,15.6894453125,4.77764453125,5.20663671875,12.64087109375,20.68395703125,19.78704296875,2.4009921875,11.906484375,10.65837890625,22.75488671875,12.182296875,20.5555703125,8.90431640625,17.66190234375,15.0155625
2.4098984375,-1.82278125,-2.91405078125,-0.155257812499999,2.9836484375,1.38240625,-3.22673828125,-7.11224609375,-0.0275976562500002,3.18702734375,6.70696875,1.0738671875,2.912265625,10.9695625,7.063296875,14.1194453125,4.38164453125,4.58163671875,11.53487109375,19.32395703125,18.04504296875,1.6029921875,10.386484375,9.94637890625,20.76588671875,11.189296875,18.9735703125,7.38531640625,15.15090234375,13.5065625
2.0518984375,-2.20278125,-2.78005078125,0.1207421875,3.2586484375,0.79740625,-4.19073828125,-6.95024609375,0.49140234375,3.36502734375,4.86896875,0.2108671875,3.125265625,11.2245625,6.464296875,12.2494453125,4.04464453125,4.74863671875,10.68887109375,17.47395703125,15.87204296875,1.3629921875,9.545484375,8.52737890625,18.10288671875,9.427296875,17.0385703125,5.90331640625,12.50290234375,11.4785625
1.4998984375,-2.94078125,-2.63505078125,0.299742187500001,3.1716484375,-0.0415937500000005,-5.09473828125,-6.75524609375,1.31740234375,3.15402734375,2.60196875,-0.5451328125,3.232265625,11.5335625,5.507296875,10.0684453125,3.65764453125,5.64663671875,10.06587109375,15.32495703125,13.48304296875,1.7729921875,9.544484375,6.63437890625,15.15888671875,7.284296875,15.1915703125,4.64531640625,10.14090234375,9.2285625
0.9128984375,-3.90978125,-2.74605078125,0.5637421875,2.9566484375,-0.85059375,-5.67073828125,-6.62424609375,2.29540234375,2.66902734375,0.33396875,-1.2361328125,3.709265625,11.6175625,4.261296875,7.3824453125,3.11864453125,7.02963671875,9.45787109375,12.88495703125,10.90904296875,2.8069921875,10.227484375,4.51437890625,12.19788671875,5.078296875,13.6975703125,3.71031640625,8.24690234375,7.0345625
0.4218984375,-4.82478125,-3.22305078125,1.0817421875,2.9046484375,-1.34659375,-5.69873828125,-6.52924609375,3.23740234375,2.05602734375,-1.56203125,-1.9361328125,4.974265625,11.1895625,2.757296875,3.9024453125,2.30364453125,8.49463671875,8.52587109375,9.94195703125,7.99604296875,4.2619921875,11.147484375,2.29537890625,9.26588671875,2.972296875,12.5395703125,3.08031640625,6.75790234375,5.1055625
0.0608984375000001,-5.37078125,-3.96605078125,1.9117421875,3.2466484375,-1.32559375,-5.05173828125,-6.33224609375,3.96740234375,1.41702734375,-2.88603125,-2.6981328125,7.001265625,10.0025625,0.954296875,-0.5915546875,1.04864453125,9.53163671875,6.86887109375,6.17295703125,4.48104296875,5.7719921875,11.661484375,-0.0796210937499993,6.20988671875,0.944296875,11.4525703125,2.61631640625,5.45990234375,3.5475625
-0.2271015625,-5.33178125,-4.70305078125,2.9397421875,4.0606484375,-0.74359375,-3.75273828125,-5.86924609375,4.32240234375,0.78402734375,-3.65503125,-3.5361328125,9.233265625,7.8865625,-1.214703125,-6.0585546875,-0.81735546875,9.61263671875,4.14587109375,1.35195703125,0.16104296875,6.8679921875,11.092484375,-2.83462109375,2.80788671875,-1.164703125,10.0605703125,2.09031640625,4.11190234375,2.3365625
