"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.73556640625,4.1231953125,0.369261718750001,-11.90620703125,0.38121484375,-1.5986875,-3.6688203125,2.1349375,-2.39930859375,1.970609375,2.6129921875,3.55105859375,-10.3757265625,10.93162890625,10.205734375,8.1851484375,2.8896640625,1.36038671875,9.8224375,17.70071484375,6.80607421875,-24.58484375,12.2951328125,7.19386328125,12.73247265625,6.75001171875,10.15505078125,2.2536640625,5.8581953125,3.3182890625
-5.31056640625,2.5171953125,0.906261718750001,-9.48520703125,2.52621484375,-0.624687499999999,-1.1048203125,2.7289375,1.73669140625,2.382609375,2.9269921875,3.69605859375,-6.1357265625,12.77662890625,10.075734375,7.9081484375,2.7296640625,4.58338671875,10.5484375,17.36971484375,5.68307421875,-19.90784375,15.6701328125,7.59586328125,11.87447265625,5.39001171875,10.19405078125,5.2096640625,7.2951953125,4.9612890625
-2.17556640625,-0.1098046875,0.760261718750001,-7.18120703125,3.61921484375,-0.9576875,0.5771796875,2.3489375,5.40869140625,1.722609375,1.7879921875,2.50905859375,-1.8237265625,14.18262890625,8.444734375,6.1611484375,1.1156640625,8.27538671875,10.1144375,15.39871484375,3.57907421875,-14.60884375,18.0991328125,6.24786328125,9.45547265625,2.88301171875,8.25305078125,7.4186640625,6.4711953125,3.7482890625
-0.70056640625,-3.4318046875,-0.568738281249999,-5.91520703125,2.65321484375,-3.1436875,0.2021796875,0.4579375,7.53569140625,-0.443390625,-1.1870078125,-0.43494140625,1.1622734375,14.44362890625,5.038734375,2.6871484375,-2.1173359375,11.49938671875,8.0474375,11.57171484375,0.30907421875,-10.10184375,18.7171328125,2.93086328125,5.52647265625,-0.82898828125,4.27305078125,8.2176640625,3.0281953125,-0.6817109375
-1.31156640625,-6.8938046875,-3.51373828125,-6.21120703125,-0.54578515625,-6.9616875,-2.6728203125,-3.0100625,7.53269140625,-3.942390625,-5.6670078125,-5.04194140625,1.8622734375,13.21862890625,0.306734375,-2.2138515625,-6.4753359375,13.53738671875,4.4784375,6.33271484375,-3.98592578125,-7.53084375,17.1841328125,-1.94913671875,0.45047265625,-5.49498828125,-1.21394921875,7.3586640625,-2.6788046875,-7.7527109375
-3.47556640625,-9.9038046875,-8.08773828125,-8.08720703125,-5.30078515625,-11.5706875,-7.6338203125,-7.5490625,5.43969140625,-8.055390625,-10.7380078125,-10.64694140625,0.000273437500000639,10.61462890625,-4.735265625,-7.7528515625,-11.0803359375,14.03438671875,0.1134375,0.63971484375,-8.79492578125,-7.41384375,13.8051328125,-7.47113671875,-5.14752734375,-10.51398828125,-7.23494921875,5.0086640625,-9.6788046875,-16.0197109375
-6.16156640625,-12.0748046875,-13.58773828125,-11.11520703125,-10.34878515625,-15.8826875,-13.6088203125,-12.1740625,1.86369140625,-11.806390625,-15.2870078125,-16.19294140625,-4.0227265625,7.13662890625,-8.932265625,-12.9368515625,-15.0543359375,12.93838671875,-4.0565625,-4.41628515625,-13.38992578125,-9.54084375,9.3721328125,-12.52713671875,-10.55552734375,-15.10598828125,-12.70494921875,1.5866640625,-16.7308046875,-23.6477109375
-8.48056640625,-13.3378046875,-18.61873828125,-14.59420703125,-14.25778515625,-18.9726875,-19.2468203125,-15.7350625,-2.24130859375,-14.334390625,-18.4240078125,-20.59294140625,-9.3297265625,3.50262890625,-11.453265625,-16.9128515625,-17.8083359375,10.41938671875,-7.1295625,-8.02628515625,-17.09492578125,-13.12484375,4.8371328125,-16.20313671875,-15.17652734375,-18.60598828125,-16.76894921875,-2.4053359375,-22.7518046875,-29.1787109375
-10.14256640625,-13.8588046875,-21.54373828125,-17.76120703125,-15.86978515625,-20.3576875,-23.3538203125,-17.3240625,-5.88830859375,-15.170390625,-19.7460078125,-23.10294140625,-14.8487265625,0.42562890625,-12.068265625,-19.2178515625,-19.1493359375,6.84938671875,-8.5915625,-9.89828515625,-19.51192578125,-17.08984375,0.9881328125,-18.04713671875,-18.66352734375,-20.67398828125,-19.01294921875,-6.4373359375,-27.1168046875,-32.1407109375
-11.49556640625,-13.8628046875,-21.20573828125,-19.99220703125,-14.64078515625,-20.0586875,-25.2198203125,-16.6130625,-8.32530859375,-14.345390625,-19.3790078125,-23.55494140625,-19.5917265625,-1.58937109375,-11.124265625,-19.8498515625,-19.2283359375,2.83238671875,-8.4205625,-10.23928515625,-20.59292578125,-20.39684375,-1.7408671875,-18.11813671875,-20.93352734375,-21.33598828125,-19.48694921875,-9.9413359375,-29.6578046875,-33.0727109375
-13.07656640625,-13.5028046875,-17.54773828125,-20.92920703125,-10.80278515625,-18.4586875,-24.7398203125,-13.9520625,-9.19230859375,-12.297390625,-17.8280078125,-22.31494140625,-22.8597265625,-2.36237109375,-9.301265625,-19.1558515625,-18.4193359375,-0.82861328125,-7.0025625,-9.53628515625,-20.54792578125,-22.30184375,-3.2568671875,-16.85013671875,-22.05952734375,-20.84498828125,-18.54694921875,-12.3413359375,-30.4188046875,-32.9517109375
-14.95756640625,-12.8308046875,-11.79873828125,-20.49520703125,-5.32378515625,-16.0736875,-22.3078203125,-10.2530625,-8.53230859375,-9.649390625,-15.7040078125,-20.02194140625,-24.3527265625,-2.03337109375,-7.279265625,-17.6108515625,-17.1893359375,-3.31361328125,-4.9175625,-8.27528515625,-19.67492578125,-22.51184375,-3.6878671875,-14.79913671875,-22.14352734375,-19.51998828125,-16.63794921875,-13.1643359375,-29.4218046875,-32.4697109375
-16.36956640625,-11.8508046875,-6.05573828125,-18.82220703125,0.35521484375,-13.3556875,-18.5558203125,-6.6850625,-6.71730859375,-6.987390625,-13.4740078125,-17.25794140625,-24.1727265625,-0.988371093750001,-5.495265625,-15.6098515625,-15.9883359375,-4.04761328125,-2.7235625,-6.76028515625,-18.23692578125,-21.20684375,-3.2858671875,-12.45713671875,-21.27652734375,-17.66198828125,-14.15794921875,-12.2363359375,-26.6798046875,-31.7137109375
-15.96956640625,-10.5928046875,-2.42573828125,-16.18220703125,4.78021484375,-10.6036875,-14.1178203125,-4.3110625,-4.29130859375,-4.713390625,-11.3300078125,-14.36594140625,-22.7227265625,0.28362890625,-4.068265625,-13.3868515625,-15.1403359375,-2.90361328125,-0.8435625,-5.10528515625,-16.44592578125,-18.96384375,-2.3948671875,-10.19113671875,-19.60952734375,-15.57898828125,-11.46994921875,-9.8413359375,-22.4578046875,-30.4247109375
-12.67356640625,-9.1198046875,-2.11273828125,-12.94020703125,7.02921484375,-7.9446875,-9.5258203125,-3.7300625,-1.78430859375,-2.981390625,-9.2330078125,-11.46794140625,-20.5157265625,1.35062890625,-2.870265625,-11.0528515625,-14.7263359375,-0.23961328125,0.4664375,-3.33028515625,-14.50092578125,-16.57584375,-1.4428671875,-8.27013671875,-17.43052734375,-13.60198828125,-8.98494921875,-6.7193359375,-17.4948046875,-28.4847109375
-6.50856640625,-7.4588046875,-4.85973828125,-9.48820703125,7.11121484375,-5.3616875,-5.2258203125,-4.8500625,0.45969140625,-1.694390625,-7.0190078125,-8.59794140625,-17.9757265625,1.99962890625,-1.657265625,-8.6478515625,-14.4913359375,3.28138671875,1.1244375,-1.43428515625,-12.57992578125,-14.80384375,-0.8568671875,-6.87413671875,-15.12752734375,-11.99298828125,-7.14394921875,-3.8183359375,-12.8998046875,-26.1867109375
1.11643359375,-5.5218046875,-9.03973828125,-6.16120703125,5.92821484375,-2.7526875,-1.6048203125,-6.8860625,2.34069140625,-0.568390625,-4.5290078125,-5.80694140625,-15.3207265625,2.31862890625,-0.174265625,-6.1528515625,-13.8673359375,6.94938671875,1.2504375,0.60171484375,-10.76892578125,-14.12184375,-0.8938671875,-6.03113671875,-13.01352734375,-10.81298828125,-6.24294921875,-1.8953359375,-9.7288046875,-24.1257109375
7.93743359375,-3.1518046875,-12.36273828125,-3.16720703125,4.79321484375,-0.0346874999999995,1.0521796875,-8.6310625,3.95269140625,0.752609375,-1.7160078125,-3.20594140625,-12.5997265625,2.65862890625,1.759734375,-3.5088515625,-12.2173359375,10.25738671875,1.1734375,2.82271484375,-9.00592578125,-14.55084375,-1.4908671875,-5.55013671875,-11.14052734375,-9.87498828125,-6.22094921875,-1.1823359375,-8.5018046875,-22.8757109375
11.84943359375,-0.3028046875,-12.91473828125,-0.594207031250003,4.78421484375,2.7503125,2.6441796875,-8.9340625,5.45069140625,2.515609375,1.2819921875,-0.96194140625,-9.8417265625,3.45062890625,4.174734375,-0.693851562499999,-9.2173359375,13.01438671875,1.3404375,5.27171484375,-7.12292578125,-15.67784375,-2.2208671875,-5.04213671875,-9.25952734375,-8.85298828125,-6.58394921875,-1.2953359375,-8.9658046875,-22.6567109375
11.79543359375,2.7841953125,-10.01873828125,1.50279296875,6.27321484375,5.3723125,3.3001796875,-7.2080625,6.90169140625,4.712609375,4.1329921875,0.72805859375,-7.2147265625,4.96662890625,6.891734375,2.1801484375,-5.1443359375,15.31038671875,2.1454375,7.90971484375,-4.95992578125,-16.86284375,-2.4468671875,-4.04613671875,-6.95552734375,-7.45198828125,-6.55994921875,-1.4543359375,-10.2318046875,-23.1487109375
8.14543359375,5.5701953125,-4.52073828125,3.00379296875,8.83121484375,7.4423125,3.3161796875,-3.7490625,8.18069140625,7.034609375,6.3889921875,1.68505859375,-5.0687265625,7.14262890625,9.521734375,4.8121484375,-0.8313359375,17.36838671875,3.7514375,10.55871484375,-2.49692578125,-17.54884375,-1.6068671875,-2.22813671875,-3.90052734375,-5.52698828125,-5.42394921875,-0.9073359375,-11.1858046875,-23.5797109375
2.46943359375,7.3661953125,1.61326171875,3.69379296875,11.47421484375,8.5203125,2.9751796875,0.3219375,8.98069140625,8.935609375,7.6279921875,1.78405859375,-3.8267265625,9.56962890625,11.551734375,6.7701484375,2.6936640625,19.35838671875,5.9894375,12.89171484375,0.0800742187500001,-17.50184375,0.5021328125,0.443863281250001,-0.083527343750001,-3.14398828125,-2.85994921875,0.6736640625,-10.9948046875,-23.0777109375
-3.08756640625,7.5501953125,6.14026171875,3.33679296875,13.07221484375,8.2713125,2.3711796875,3.5129375,8.96369140625,9.798609375,7.5639921875,0.97905859375,-3.7897265625,11.65662890625,12.476734375,7.6091484375,4.6476640625,21.25938671875,8.3864375,14.47871484375,2.37807421875,-16.88184375,3.5901328125,3.61586328125,4.05747265625,-0.62498828125,0.81305078125,3.0106640625,-9.4558046875,-21.1547109375
-6.60556640625,5.8021953125,7.38626171875,1.81879296875,12.73321484375,6.5943125,1.3491796875,4.5699375,7.96569140625,9.119609375,6.1059921875,-0.71594140625,-4.9827265625,12.86562890625,11.947734375,6.9951484375,4.7236640625,22.84838671875,10.3054375,14.87771484375,3.87107421875,-16.11084375,6.9831328125,6.60686328125,7.68947265625,1.44101171875,4.69005078125,5.3846640625,-7.0408046875,-18.0267109375
-7.10856640625,2.2911953125,4.76826171875,-0.728207031250001,10.04721484375,3.6653125,-0.3748203125,2.9349375,6.13169140625,6.702609375,3.3819921875,-3.21994140625,-7.1227265625,12.91362890625,9.897734375,4.8151484375,3.0586640625,23.80638671875,11.1794375,13.76971484375,4.04007421875,-15.62084375,9.9151328125,8.63086328125,9.86547265625,2.30901171875,7.64505078125,7.0406640625,-4.6008046875,-14.5387109375
-4.93956640625,-2.2368046875,-1.10473828125,-3.86420703125,5.22921484375,-0.0656874999999992,-2.9568203125,-1.1050625,3.93069140625,2.812609375,-0.2290078125,-6.32594140625,-9.6627265625,11.89562890625,6.630734375,1.2761484375,0.0656640625000007,23.92638671875,10.7584375,11.13271484375,2.58807421875,-15.57384375,11.8891328125,9.13486328125,9.95347265625,1.36801171875,8.87405078125,7.6406640625,-2.8558046875,-11.6857109375
-1.59356640625,-6.5918046875,-8.67273828125,-6.90320703125,-0.81978515625,-3.9416875,-6.2038203125,-6.5590625,2.01769140625,-1.788390625,-4.1030078125,-9.66194140625,-11.8967265625,10.28562890625,2.819734375,-3.0608515625,-3.7213359375,23.28538671875,9.2584375,7.37071484375,-0.35792578125,-15.72684375,12.8991328125,8.09086328125,7.99547265625,-1.50098828125,8.34505078125,7.5036640625,-1.9658046875,-10.0187109375
0.95643359375,-9.5768046875,-15.91573828125,-9.10520703125,-6.65978515625,-7.2436875,-9.6008203125,-12.0690625,1.00469140625,-6.027390625,-7.5040078125,-12.75394140625,-13.1307265625,8.76962890625,-0.656265625,-7.4178515625,-7.7583359375,22.24438671875,7.2794375,3.26471484375,-4.20792578125,-15.52884375,13.3721328125,6.04786328125,4.74447265625,-5.72498828125,6.82905078125,7.4306640625,-1.4468046875,-9.3557109375
1.13743359375,-10.5238046875,-20.95273828125,-9.96920703125,-10.74478515625,-9.4306875,-12.5668203125,-16.3720625,1.15869140625,-8.917390625,-9.8460078125,-15.19994140625,-12.9417265625,7.91962890625,-3.033265625,-11.0688515625,-11.6153359375,21.26138671875,5.5004375,-0.31328515625,-8.10692578125,-14.44084375,13.8321328125,3.85786328125,1.31347265625,-10.21998828125,5.47105078125,8.2096640625,-0.538804687500001,-8.9917109375
-1.53856640625,-9.6238046875,-22.59273828125,-9.45820703125,-12.00678515625,-10.3276875,-14.7368203125,-18.7230625,2.22869140625,-9.946390625,-10.9170078125,-16.81894140625,-11.4117265625,7.89362890625,-3.966265625,-13.6058515625,-15.0563359375,20.63738671875,4.3444375,-2.77128515625,-11.29292578125,-12.30284375,14.5071328125,2.22086328125,-1.37752734375,-13.87898828125,5.13105078125,10.0626640625,1.2331953125,-8.2407109375
-6.29056640625,-7.7758046875,-20.66273828125,-7.97420703125,-10.22978515625,-10.0886875,-15.9928203125,-19.0570625,3.56269140625,-9.205390625,-10.8840078125,-17.62694140625,-9.1487265625,8.38562890625,-3.614265625,-14.9938515625,-17.9883359375,20.39538671875,3.8354375,-4.01328515625,-13.35892578125,-9.51784375,15.1881328125,1.35886328125,-2.98352734375,-16.07698828125,5.91605078125,12.4426640625,3.6691953125,-6.9207109375
-11.41556640625,-6.0358046875,-16.01773828125,-6.09220703125,-6.03078515625,-8.9616875,-16.2638203125,-17.8280625,4.50169140625,-7.195390625,-10.0850078125,-17.67994140625,-7.0057265625,8.89062890625,-2.457265625,-15.4158515625,-20.2713359375,20.36538671875,3.7204375,-4.35228515625,-14.29292578125,-6.92184375,15.4251328125,1.00986328125,-3.74952734375,-16.86798828125,7.18105078125,14.3076640625,5.9511953125,-5.4747109375
-14.96556640625,-5.0328046875,-10.23173828125,-4.26620703125,-0.55978515625,-7.0976875,-15.3808203125,-15.6850625,4.74969140625,-4.508390625,-8.7720078125,-16.93594140625,-5.6617265625,9.08962890625,-0.998265625,-15.0408515625,-21.5593359375,20.35638671875,3.7344375,-4.22528515625,-14.30992578125,-5.43784375,14.8911328125,0.705863281250001,-4.21152734375,-16.79198828125,7.95405078125,14.6706640625,7.0751953125,-4.7397109375
-15.42256640625,-4.7268046875,-5.05873828125,-2.69520703125,4.83321484375,-4.5926875,-13.2178203125,-13.2070625,4.46869140625,-1.631390625,-7.0220078125,-15.26994140625,-5.3137265625,9.03962890625,0.446734375,-13.9038515625,-21.3853359375,20.28238671875,3.7804375,-3.92228515625,-13.62492578125,-5.65684375,13.6041328125,0.117863281250001,-4.81652734375,-16.45998828125,7.49605078125,13.1056640625,6.3721953125,-5.5307109375
-12.14356640625,-4.5958046875,-1.81673828125,-1.38720703125,8.88421484375,-1.6616875,-9.9748203125,-10.7660625,4.09169140625,1.089609375,-4.8260078125,-12.61094140625,-5.6457265625,9.09562890625,1.786734375,-11.9438515625,-19.4753359375,20.17538671875,3.9474375,-3.47628515625,-12.31792578125,-7.56884375,11.8851328125,-0.760136718749999,-5.68752734375,-16.18698828125,5.67405078125,9.9466640625,3.8661953125,-8.2317109375
-5.53256640625,-4.0378046875,-0.952738281249999,-0.294207031250002,10.71421484375,1.2813125,-6.3028203125,-8.4680625,4.03969140625,3.392609375,-2.2480078125,-9.07194140625,-6.0537265625,9.64162890625,3.050734375,-9.1398515625,-16.0423359375,20.11338671875,4.3864375,-2.72328515625,-10.33292578125,-10.56784375,10.1261328125,-1.65113671875,-6.61652734375,-15.86298828125,2.97405078125,6.1136640625,0.3181953125,-12.4997109375
3.03443359375,-2.7168046875,-1.97873828125,0.597792968749998,10.09021484375,3.7173125,-3.0838203125,-6.1790625,4.50869140625,5.055609375,0.474992187500001,-5.00694140625,-6.0107265625,10.81962890625,4.250734375,-5.6338515625,-11.7683359375,20.12138671875,5.1504375,-1.47328515625,-7.59392578125,-13.74984375,8.5251328125,-2.21513671875,-7.22852734375,-15.07298828125,0.18905078125,2.6596640625,-3.0608046875,-17.2397109375
11.52843359375,-0.6728046875,-3.80073828125,1.25079296875,7.53121484375,5.2183125,-1.0118203125,-3.6700625,5.38169140625,5.909609375,2.9559921875,-0.94394140625,-5.3527265625,12.40562890625,5.278734375,-1.7748515625,-7.4813359375,20.10838671875,6.0924375,0.31471484375,-4.15192578125,-16.33584375,6.9721328125,-2.29713671875,-7.22152734375,-13.38098828125,-2.01994921875,0.286664062500001,-5.1558046875,-20.9897109375
17.81243359375,1.7771953125,-5.20573828125,1.62279296875,4.14821484375,5.6263125,-0.2508203125,-0.8100625,6.28669140625,5.896609375,4.8019921875,2.55105859375,-4.3427265625,13.88262890625,5.934734375,1.9611484375,-3.7523359375,19.90838671875,6.9004375,2.46871484375,-0.24492578125,-17.98384375,5.1261328125,-2.01813671875,-6.50752734375,-10.59198828125,-3.42694921875,-0.9343359375,-5.4838046875,-22.5857109375
20.31143359375,4.2351953125,-5.28573828125,1.73879296875,1.31021484375,5.1593125,-0.397820312499999,2.2999375,6.79469140625,5.169609375,5.8089921875,5.06505859375,-3.4707265625,14.70862890625,6.079734375,5.1351484375,-0.694335937499999,19.40138671875,7.2594375,4.67171484375,3.77507421875,-18.82384375,2.6711328125,-1.67313671875,-5.19352734375,-6.85498828125,-4.26594921875,-1.4773359375,-4.4238046875,-21.7527109375
18.59243359375,6.3971953125,-3.62573828125,1.75279296875,0.25321484375,4.3983125,-0.7148203125,5.3579375,6.69069140625,4.162609375,6.1119921875,6.50005859375,-3.1607265625,14.63862890625,5.830734375,7.5301484375,1.9536640625,18.64538671875,7.0834375,6.67271484375,7.59607421875,-19.23284375,-0.3928671875,-1.46713671875,-3.40452734375,-2.56098828125,-4.95794921875,-1.9733359375,-2.9628046875,-19.1877109375
13.60143359375,8.1291953125,-0.308738281249999,1.94279296875,1.70421484375,4.1043125,-0.490820312499999,7.9909375,6.10969140625,3.539609375,6.2019921875,7.13005859375,-3.5487265625,13.90562890625,5.633734375,9.2571484375,4.5656640625,17.91338671875,6.6514375,8.46771484375,11.07607421875,-19.52284375,-3.6158671875,-1.30613671875,-1.08952734375,1.88701171875,-5.71194921875,-2.7453359375,-2.0458046875,-16.0397109375
7.40143359375,9.4201953125,4.13026171875,2.58979296875,5.59121484375,4.8743125,0.6751796875,9.8999375,5.44969140625,3.939609375,6.7289921875,7.48405859375,-4.4787265625,13.09262890625,6.085734375,10.6821484375,7.3736640625,17.56038671875,6.5144375,10.29671484375,14.23407421875,-19.74584375,-6.2448671875,-0.80113671875,1.99247265625,6.23301171875,-6.29494921875,-3.5793359375,-1.9958046875,-13.1907109375
2.42443359375,10.2601953125,8.71926171875,3.78879296875,10.92121484375,6.7803125,2.7171796875,10.9229375,5.08069140625,5.597609375,8.1269921875,8.05005859375,-5.6497265625,12.75062890625,7.547734375,12.1411484375,10.2956640625,17.78038671875,7.1574375,12.37871484375,17.07007421875,-19.75284375,-7.6158671875,0.43286328125,6.00647265625,10.30301171875,-6.20294921875,-3.9223359375,-2.4428046875,-10.8807109375
0.50943359375,10.5371953125,12.13926171875,5.30979296875,15.96521484375,9.1993125,5.1031796875,10.9989375,5.07869140625,8.074609375,10.2469921875,8.94205859375,-6.8007265625,12.99662890625,9.776734375,13.6011484375,12.8916640625,18.40538671875,8.5954375,14.54771484375,19.33107421875,-19.42184375,-7.5768671875,2.36986328125,10.64847265625,13.75501171875,-5.11694921875,-3.3583359375,-2.7758046875,-8.9057109375
2.14743359375,10.0821953125,13.07126171875,6.65379296875,18.80821484375,11.0263125,7.0041796875,10.1219375,5.16669140625,10.349609375,12.3029921875,9.78805859375,-7.8017265625,13.39362890625,11.883734375,14.5501484375,14.4426640625,18.94538671875,10.2244375,16.11371484375,20.44907421875,-18.81784375,-6.6178671875,4.41486328125,14.98647265625,15.96201171875,-3.25394921875,-1.9593359375,-2.6618046875,-7.0527109375
6.35143359375,8.8341953125,10.76726171875,7.30179296875,18.14421484375,11.2093125,7.6271796875,8.3539375,4.92869140625,11.327609375,13.2499921875,9.96305859375,-8.6077265625,13.26762890625,12.745734375,14.2711484375,14.2166640625,18.90838671875,11.1124375,16.16671484375,19.79707421875,-18.10784375,-5.5808671875,5.66986328125,17.79847265625,16.26201171875,-1.26794921875,-0.2283359375,-2.1598046875,-5.3117109375
11.20143359375,6.9901953125,5.54126171875,6.99879296875,13.95421484375,9.3363125,6.5891796875,5.8759375,4.13769140625,10.467609375,12.3969921875,8.99005859375,-9.1487265625,12.21162890625,11.650734375,12.3421484375,11.8086640625,18.18538671875,10.5694375,14.14571484375,17.12007421875,-17.34584375,-5.1038671875,5.49686328125,18.22347265625,14.44101171875,0.19805078125,1.2926640625,-1.4518046875,-3.7707109375
14.68543359375,4.9851953125,-1.19173828125,5.85779296875,7.64821484375,5.8973125,4.1001796875,2.9749375,2.95169140625,8.107609375,9.8329921875,6.82505859375,-9.3017265625,10.42162890625,8.731734375,8.9661484375,7.3896640625,17.19438671875,8.5734375,10.27271484375,12.80107421875,-16.34484375,-5.2248671875,3.92086328125,16.24847265625,11.02001171875,0.92705078125,2.3886640625,-0.538804687500001,-2.4177109375
15.41043359375,3.2911953125,-7.44073828125,4.22279296875,1.47221484375,2.0373125,0.8461796875,-0.0790625,1.81369140625,5.263609375,6.3919921875,3.81305859375,-8.9837265625,8.59062890625,4.897734375,4.9001484375,1.7146640625,16.62438671875,5.7954375,5.49671484375,7.74807421875,-14.78984375,-5.4128671875,1.61686328125,12.68147265625,7.05701171875,1.19605078125,3.2566640625,0.794195312499999,-1.0847109375
12.96343359375,2.1811953125,-11.46773828125,2.42179296875,-2.55778515625,-1.0506875,-2.3878203125,-3.1750625,1.10469140625,3.043609375,3.1749921875,0.42805859375,-8.2847265625,7.46662890625,1.329734375,1.0401484375,-4.1233359375,16.96138671875,3.2004375,1.02071484375,2.98207421875,-12.49384375,-4.9958671875,-0.492136718749999,8.68147265625,3.62901171875,1.51805078125,4.3436640625,2.7981953125,0.444289062499998
7.93443359375,1.5751953125,-12.48873828125,0.598792968749999,-3.61378515625,-2.7116875,-5.0918203125,-6.3490625,0.82769140625,2.046609375,0.9699921875,-2.97894140625,-7.5217265625,7.37862890625,-1.126265625,-2.0228515625,-9.0753359375,18.13938671875,1.5244375,-2.29128515625,-0.79992578125,-9.61884375,-3.6778671875,-1.73413671875,5.17847265625,1.35201171875,2.29205078125,6.0316640625,5.5121953125,2.2642890625
