"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.95461328125,-8.704828125,-7.90923046875,-3.35384765625,-8.65712890625,-12.301203125,-17.71708984375,-4.623421875,-0.69845703125,-11.81406640625,-9.20593359375,-18.96927734375,11.87935546875,-11.1836171875,-11.13302734375,-6.76590234375,-8.2763203125,-6.5511328125,-8.624515625,-8.257484375,-2.11997265625,2.58441015625,-5.23914453125,-6.96054296875,-3.40380859375,4.2213203125,-0.27688671875,5.88490625,2.66346484375,1.15359765625
-10.28761328125,-8.069828125,-7.56923046875,-2.78284765625,-9.11312890625,-12.901203125,-18.10408984375,-4.081421875,-1.01245703125,-12.96406640625,-9.36293359375,-17.73427734375,11.18535546875,-11.5406171875,-11.48802734375,-6.41290234375,-6.7503203125,-7.5411328125,-9.323515625,-7.856484375,-0.75397265625,1.42241015625,-5.87614453125,-5.95854296875,-2.24280859375,5.0933203125,0.90411328125,5.71890625,3.76846484375,2.18159765625
-9.09561328125,-7.152828125,-7.11123046875,-2.17884765625,-9.50812890625,-13.324203125,-17.83008984375,-3.908421875,-1.24445703125,-13.85006640625,-10.09393359375,-16.88027734375,10.23735546875,-11.8856171875,-11.73402734375,-6.53190234375,-5.7003203125,-8.4001328125,-9.905515625,-7.981484375,0.27102734375,0.0554101562499998,-6.62814453125,-5.45254296875,-1.63680859375,5.0813203125,1.61511328125,4.62490625,3.63946484375,2.14559765625
-7.26961328125,-5.816828125,-6.31623046875,-1.36584765625,-9.51612890625,-13.086203125,-16.51808984375,-3.833421875,-0.99945703125,-14.03206640625,-10.84593359375,-16.18527734375,9.48835546875,-11.8236171875,-11.59202734375,-6.69090234375,-4.9563203125,-8.7571328125,-10.012515625,-8.305484375,1.06602734375,-0.99858984375,-7.17214453125,-5.15754296875,-1.30680859375,4.4393203125,2.11511328125,3.10490625,2.84346484375,1.58559765625
-4.85961328125,-4.009828125,-5.07223046875,-0.160847656249999,-8.73912890625,-11.431203125,-13.62308984375,-3.501421875,0.04154296875,-13.15506640625,-10.95793359375,-15.34227734375,9.27435546875,-10.9996171875,-10.74602734375,-6.42290234375,-4.2593203125,-8.3841328125,-9.383515625,-8.364484375,1.79702734375,-1.39758984375,-7.25914453125,-4.72354296875,-0.98780859375,3.4733203125,2.62911328125,1.58790625,1.99146484375,0.98259765625
-2.06961328125,-1.812828125,-3.39323046875,1.50315234375,-6.89012890625,-8.348203125,-9.17508984375,-2.648421875,1.95254296875,-11.06606640625,-9.91593359375,-14.08827734375,9.68535546875,-9.2286171875,-8.93702734375,-5.40290234375,-3.3873203125,-7.2571328125,-7.912515625,-7.706484375,2.62402734375,-1.08258984375,-6.77014453125,-3.86054296875,-0.50680859375,2.4513203125,3.27711328125,0.28690625,1.48946484375,0.57659765625
0.762386718750001,0.537171875,-1.41623046875,3.49515234375,-3.98112890625,-4.677203125,-4.04008984375,-1.258421875,4.50954296875,-7.87806640625,-7.57493359375,-12.33827734375,10.56835546875,-6.5816171875,-6.09702734375,-3.57490234375,-2.2753203125,-5.5561328125,-5.678515625,-6.064484375,3.63802734375,-0.24858984375,-5.72414453125,-2.45454296875,0.17719140625,1.5413203125,4.05111328125,-0.79109375,1.41646484375,0.35259765625
3.22038671875,2.687171875,0.628769531249999,5.50215234375,-0.36612890625,-1.173203125,0.714910156250001,0.390578125,7.28054296875,-3.96606640625,-4.23793359375,-10.26327734375,11.62535546875,-3.3756171875,-2.42502734375,-1.19190234375,-1.0873203125,-3.6141328125,-2.953515625,-3.505484375,4.79602734375,0.77041015625,-4.27514453125,-0.630542968749999,0.960191406250001,0.8023203125,4.85311328125,-1.72009375,1.59046484375,0.15559765625
4.90838671875,4.268171875,2.44776953125,7.13115234375,3.35687109375,1.922796875,4.38591015625,1.818578125,9.77354296875,0.12593359375,-0.550933593749999,-8.25827734375,12.55435546875,-0.0826171875000004,1.61497265625,1.25209765625,-0.1663203125,-1.8151328125,-0.162515625000001,-0.458484375000001,5.90002734375,1.66541015625,-2.68314453125,1.27345703125,1.61819140625,0.2033203125,5.53911328125,-2.52109375,1.72546484375,-0.14540234375
5.60138671875,5.048171875,3.75776953125,8.04415234375,6.55487109375,4.311796875,6.48191015625,2.546578125,11.57754296875,3.81793359375,2.73206640625,-6.81127734375,13.14335546875,2.8003828125,5.37997265625,3.17409765625,0.1216796875,-0.4921328125,2.224484375,2.407515625,6.62402734375,2.26441015625,-1.25714453125,2.80545703125,1.85919140625,-0.3326796875,5.96111328125,-3.11109375,1.59746484375,-0.576402343750001
5.36338671875,5.031171875,4.35276953125,8.07715234375,8.76087109375,5.415796875,6.58791015625,2.297578125,12.46354296875,6.64293359375,5.00606640625,-6.32627734375,13.29735546875,4.8783828125,8.22697265625,4.09509765625,-0.436320312499999,0.1638671875,3.847484375,4.421515625,6.63002734375,2.57941015625,-0.285144531250001,3.56545703125,1.42119140625,-0.8846796875,6.00111328125,-3.35009375,1.12846484375,-1.06540234375
4.49238671875,4.422171875,4.16076953125,7.26915234375,9.78087109375,5.112796875,4.82391015625,1.109578125,12.43454296875,8.34093359375,5.99706640625,-6.97127734375,13.00235546875,5.9533828125,9.72897265625,3.81009765625,-1.7863203125,0.135867187500001,4.575484375,5.170515625,5.71902734375,2.76141015625,0.0688554687499998,3.36545703125,0.18719140625,-1.4876796875,5.59811328125,-3.12309375,0.38346484375,-1.50040234375
3.35838671875,3.488171875,3.25576953125,5.80415234375,9.67987109375,4.103796875,2.12591015625,-0.717421875,11.69054296875,8.87993359375,5.78306640625,-8.61827734375,12.28635546875,6.0523828125,9.81297265625,2.46309765625,-3.6143203125,-0.424132812499999,4.548484375,4.643515625,3.95602734375,3.00541015625,-0.163144531250001,2.31745703125,-1.72180859375,-2.0756796875,4.78211328125,-2.39509375,-0.46653515625,-1.79040234375
2.23838671875,2.437171875,1.85676953125,3.93215234375,8.70087109375,3.098796875,-0.363089843749998,-2.779421875,10.52254296875,8.43493359375,4.70406640625,-10.87127734375,11.21935546875,5.3963828125,8.77397265625,0.489097656249999,-5.4693203125,-1.2491328125,4.120484375,3.209515625,1.70302734375,3.47241015625,-0.727144531250001,0.818457031250002,-3.91780859375,-2.4656796875,3.69711328125,-1.20909375,-1.18453515625,-1.86940234375
1.27838671875,1.395171875,0.294769531249999,1.91215234375,7.19187109375,2.071796875,-2.06808984375,-4.727421875,9.20854296875,7.33593359375,3.22106640625,-13.19027734375,9.93435546875,4.3313828125,7.14997265625,-1.52890234375,-6.9303203125,-2.0131328125,3.732484375,1.458515625,-0.46297265625,4.25541015625,-1.20314453125,-0.572542968749998,-5.83380859375,-2.4106796875,2.59211328125,0.37090625,-1.51953515625,-1.67440234375
0.54938671875,0.473171875,-1.05723046875,0.00615234375000107,5.55687109375,0.764796875,-2.87908984375,-6.360421875,7.97954296875,6.01293359375,1.79906640625,-15.03627734375,8.65535546875,3.2643828125,5.55197265625,-3.03390234375,-7.7453203125,-2.3911328125,3.756484375,0.00451562499999802,-1.93197265625,5.40841015625,-1.13514453125,-1.31254296875,-6.89480859375,-1.7126796875,1.78511328125,2.30690625,-1.26053515625,-1.12440234375
0.10338671875,-0.201828125,-1.88023046875,-1.56384765625,4.17787109375,-0.535203125,-2.64608984375,-7.629421875,7.02054296875,4.88793359375,0.80706640625,-16.03627734375,7.67135546875,2.5723828125,4.48897265625,-3.65890234375,-7.8713203125,-2.1121328125,4.390484375,-0.685484375000001,-2.27297265625,6.98041015625,-0.176144531250001,-1.03954296875,-6.71580859375,-0.3286796875,1.60611328125,4.61290625,-0.29153515625,-0.13940234375
-0.0166132812500006,-0.510828125,-1.99923046875,-2.66484765625,3.31587109375,-1.334203125,-1.29008984375,-8.572421875,6.46354296875,4.27893359375,0.44706640625,-16.07027734375,7.26635546875,2.5173828125,4.22897265625,-3.31590234375,-7.4073203125,-1.0141328125,5.623484375,-0.382484375000002,-1.36297265625,9.04241015625,1.80885546875,0.338457031250002,-5.22680859375,1.5953203125,2.32411328125,7.33090625,1.39446484375,1.32559765625
0.204386718749999,-0.408828124999999,-1.41323046875,-3.28284765625,3.03787109375,-1.715203125,0.678910156250002,-9.221421875,6.36454296875,4.33793359375,0.73206640625,-15.27227734375,7.61135546875,3.1863828125,4.75797265625,-2.19390234375,-6.4833203125,0.9158671875,7.299484375,0.897515624999999,0.59802734375,11.65941015625,4.71885546875,2.66945703125,-2.65780859375,3.7823203125,4.07811328125,10.47790625,3.71646484375,3.24159765625
0.70338671875,0.0421718749999993,-0.27323046875,-3.48684765625,3.23087109375,-2.103203125,2.36591015625,-9.536421875,6.70454296875,5.03893359375,1.51306640625,-13.92827734375,8.66435546875,4.4933828125,5.85497265625,-0.650902343750001,-5.1893203125,3.5218671875,9.201484375,2.932515625,3.18002734375,14.82141015625,8.25885546875,5.63545703125,0.54519140625,5.9213203125,6.80811328125,13.96090625,6.51546484375,5.48359765625
1.32338671875,0.677171875000001,1.15976953125,-3.36384765625,3.69287109375,-2.431203125,3.28391015625,-9.447421875,7.40854296875,6.21093359375,2.54306640625,-12.37027734375,10.14135546875,6.2183828125,7.20797265625,0.91509765625,-3.6043203125,6.4758671875,11.113484375,5.348515625,5.86302734375,18.33941015625,11.98885546875,8.82345703125,3.84419140625,7.7223203125,10.21311328125,17.49390625,9.53446484375,7.81359765625
1.82738671875,1.264171875,2.56976953125,-3.00184765625,4.19987109375,-2.263203125,3.55891015625,-8.961421875,8.31654296875,7.55793359375,3.53006640625,-10.91627734375,11.60335546875,8.0393828125,8.49297265625,2.16109765625,-1.8793203125,9.3148671875,12.814484375,7.689515625,8.16602734375,21.77241015625,15.38885546875,11.77345703125,6.72719140625,8.9553203125,13.77011328125,20.59390625,12.40146484375,9.88459765625
1.98538671875,1.567171875,3.65976953125,-2.50384765625,4.54787109375,-1.712203125,3.32491015625,-8.250421875,9.16154296875,8.70993359375,4.19306640625,-9.83527734375,12.61935546875,9.5713828125,9.40097265625,2.85709765625,-0.267320312500001,11.5308671875,14.089484375,9.513515625,9.75702734375,24.47941015625,17.95385546875,14.02845703125,8.83119140625,9.4903203125,16.87611328125,22.71190625,14.69646484375,11.34259765625
1.67338671875,1.417171875,4.23776953125,-2.00884765625,4.58087109375,-1.519203125,2.43091015625,-7.619421875,9.62754296875,9.32593359375,4.35006640625,-9.30127734375,12.93535546875,10.4433828125,9.69797265625,2.94409765625,0.9426796875,12.7148671875,14.765484375,10.534515625,10.53502734375,25.81741015625,19.34185546875,15.25345703125,10.04019140625,9.3723203125,19.06811328125,23.47390625,16.11446484375,11.99459765625
0.93038671875,0.786171875000001,4.27076953125,-1.66384765625,4.22787109375,-2.088203125,0.942910156250001,-7.354421875,9.47954296875,9.20293359375,3.99506640625,-9.31327734375,12.53935546875,10.4253828125,9.31097265625,2.56909765625,1.5816796875,12.6978671875,14.785484375,10.730515625,10.65102734375,25.43241015625,19.50485546875,15.35545703125,10.51619140625,8.8693203125,20.22211328125,22.89090625,16.63446484375,11.96859765625
-0.0596132812499999,-0.190828124999999,3.88576953125,-1.55684765625,3.52587109375,-3.065203125,-0.552089843749998,-7.558421875,8.67954296875,8.34893359375,3.29206640625,-9.65427734375,11.60335546875,9.5213828125,8.37097265625,2.05309765625,1.7186796875,11.6168671875,14.249484375,10.339515625,10.44502734375,23.48841015625,18.73685546875,14.54845703125,10.61919140625,8.4283203125,20.57911328125,21.38090625,16.54846484375,11.67759765625
-1.03561328125,-1.250828125,3.32576953125,-1.66584765625,2.60787109375,-4.066203125,-1.47708984375,-8.086421875,7.39854296875,6.97493359375,2.50306640625,-9.95327734375,10.37635546875,7.9963828125,7.16797265625,1.76609765625,1.6466796875,9.8838671875,13.395484375,9.742515625,10.30802734375,20.66041015625,17.56485546875,13.28045703125,10.74619140625,8.5063203125,20.57111328125,19.56890625,16.29846484375,11.60259765625
-1.74561328125,-2.077828125,2.85676953125,-1.84284765625,1.70087109375,-5.162203125,-1.77308984375,-8.594421875,5.97454296875,5.44293359375,1.88406640625,-9.83227734375,9.12535546875,6.3203828125,6.04697265625,1.97409765625,1.7196796875,8.0638671875,12.533484375,9.287515625,10.52802734375,17.85441015625,16.54885546875,12.04745703125,11.16319140625,9.3333203125,20.54811328125,17.97190625,16.21846484375,12.00059765625
-1.99261328125,-2.387828125,2.70176953125,-1.85884765625,1.11687109375,-6.256203125,-1.56108984375,-8.676421875,4.84454296875,4.19493359375,1.63306640625,-9.06427734375,8.14035546875,5.0573828125,5.33297265625,2.75909765625,2.1456796875,6.7008671875,11.949484375,9.160515625,11.17402734375,15.80041015625,16.05085546875,11.17845703125,11.88419140625,10.7543203125,20.58111328125,16.75390625,16.31646484375,12.73559765625
-1.65661328125,-1.992828125,2.99476953125,-1.49084765625,1.19087109375,-6.614203125,-0.664089843749998,-8.035421875,4.43754296875,3.65993359375,1.87806640625,-7.65827734375,7.73335546875,4.7073828125,5.27197265625,4.00809765625,2.8786796875,6.1598671875,11.816484375,9.342515625,12.08502734375,14.74641015625,16.11085546875,10.70745703125,12.67219140625,12.2473203125,20.44611328125,15.67790625,16.26046484375,13.32059765625
-0.704613281249999,-0.841828124999999,3.75976953125,-0.634847656249999,2.14987109375,-5.584203125,1.10391015625,-6.592421875,5.01954296875,4.13493359375,2.66806640625,-5.82827734375,8.16835546875,5.5193828125,5.95797265625,5.46809765625,3.6736796875,6.5148671875,12.133484375,9.646515625,12.96202734375,14.42341015625,16.45185546875,10.38245703125,13.14919140625,13.1333203125,19.77811328125,14.26490625,15.54746484375,13.13859765625
0.79038671875,0.936171874999999,4.91176953125,0.632152343750001,3.97187109375,-3.385203125,3.39391015625,-4.519421875,6.55454296875,5.67193359375,3.97106640625,-3.86327734375,9.51035546875,7.3823828125,7.28497265625,6.82809765625,4.2536796875,7.5278671875,12.711484375,9.812515625,13.51102734375,14.25041015625,16.61585546875,9.82545703125,12.95819140625,12.8793203125,18.28911328125,12.06090625,13.77646484375,11.72759765625
2.62138671875,3.039171875,6.25876953125,2.06315234375,6.35787109375,-0.675203124999999,5.56091015625,-2.156421875,8.70954296875,8.03793359375,5.67106640625,-1.98627734375,11.50835546875,9.8533828125,8.97497265625,7.84309765625,4.4976796875,8.7428671875,13.240484375,9.628515625,13.58202734375,13.63941015625,16.16885546875,8.73945703125,11.93119140625,11.3233203125,15.94011328125,8.89090625,10.85746484375,9.00759765625
4.47238671875,5.053171875,7.55976953125,3.34315234375,8.82687109375,2.316796875,7.33091015625,0.126578125,10.99354296875,10.78193359375,7.60906640625,-0.254277343750001,13.61235546875,12.3373828125,10.69197265625,8.45309765625,4.5096796875,9.6638671875,13.423484375,9.045515625,13.23602734375,12.26141015625,14.90685546875,7.08445703125,10.18119140625,8.7453203125,13.00011328125,4.99690625,7.10146484375,5.38259765625
6.02138671875,6.592171875,8.59576953125,4.24115234375,10.91287109375,5.616796875,8.78891015625,2.059578125,12.94054296875,13.38593359375,9.62406640625,1.41672265625,15.18335546875,14.3153828125,12.15097265625,8.83309765625,4.5586796875,9.9578671875,13.126484375,8.212515625,12.72702734375,10.19441015625,12.96785546875,5.13345703125,8.10319140625,5.7723203125,9.97711328125,1.01490625,3.15546484375,1.63459765625
7.04938671875,7.441171875,9.23676953125,4.71315234375,12.32687109375,8.765796875,9.78991015625,3.536578125,14.24154296875,15.41993359375,11.56206640625,3.14372265625,15.79135546875,15.5053828125,13.17097265625,9.30809765625,4.9046796875,9.5628671875,12.434484375,7.412515625,12.37402734375,7.90341015625,10.77985546875,3.35345703125,6.22319140625,3.1403203125,7.43211328125,-2.23109375,-0.20453515625,-1.35640234375
7.49438671875,7.604171875,9.43376953125,4.90115234375,13.01987109375,10.978796875,9.91091015625,4.584578125,14.80354296875,16.62893359375,13.26106640625,4.91272265625,15.42035546875,15.8773828125,13.68097265625,10.17009765625,5.6196796875,8.6698671875,11.574484375,6.909515625,12.37202734375,6.04741015625,8.85485546875,2.17245703125,4.95319140625,1.3973203125,5.74111328125,-4.05509375,-2.37053515625,-2.97940234375
7.39438671875,7.240171875,9.16776953125,5.00515234375,13.12687109375,12.009796875,9.04091015625,5.266578125,14.72954296875,16.92593359375,14.51606640625,6.47872265625,14.44735546875,15.5713828125,13.69297265625,11.46209765625,6.4956796875,7.5788671875,10.746484375,6.788515625,12.64902734375,5.19641015625,7.54185546875,1.75245703125,4.37019140625,0.6693203125,4.91511328125,-4.19509375,-3.16553515625,-3.17240234375
6.83238671875,6.537171875,8.41976953125,5.13015234375,12.83387109375,12.197796875,7.53291015625,5.581578125,14.22154296875,16.34893359375,15.08806640625,7.41472265625,13.42435546875,14.7663828125,13.24597265625,12.88109765625,7.0936796875,6.5538671875,10.011484375,6.894515625,12.85202734375,5.58341015625,6.88485546875,1.90045703125,4.18519140625,0.6173203125,4.60911328125,-2.91909375,-2.90953515625,-2.45040234375
5.92638671875,5.659171875,7.21276953125,5.23115234375,12.27587109375,11.674796875,5.63891015625,5.449578125,13.47454296875,15.03993359375,14.77906640625,7.30372265625,12.80535546875,13.6113828125,12.37597265625,13.87609765625,6.9286796875,5.7478671875,9.305484375,6.930515625,12.52902734375,7.03241015625,6.68385546875,2.18545703125,3.92819140625,0.6393203125,4.31811328125,-0.86909375,-2.22453515625,-1.63140234375
4.86138671875,4.741171875,5.68376953125,5.18515234375,11.51987109375,10.214796875,3.25391015625,4.790578125,12.63654296875,13.24193359375,13.53706640625,5.99472265625,12.77435546875,12.2453828125,11.13297265625,13.92009765625,5.7176796875,5.2268671875,8.559484375,6.633515625,11.40202734375,9.06641015625,6.67085546875,2.18845703125,3.25119140625,0.2193203125,3.67611328125,1.24490625,-1.70753515625,-1.42340234375
3.86538671875,3.876171875,4.07076953125,4.92415234375,10.61287109375,8.014796875,0.431910156250002,3.618578125,11.81754296875,11.26593359375,11.49906640625,3.73072265625,13.22435546875,10.8533828125,9.61897265625,12.78209765625,3.5556796875,5.0068671875,7.810484375,5.926515625,9.54602734375,11.11841015625,6.68385546875,1.71645703125,2.12119140625,-0.8056796875,2.64511328125,2.91690625,-1.66853515625,-2.10140234375
