"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.73825390625,-3.70987890625,-3.06998046875,-5.6880625,-1.46167578125,-3.73014453125,-1.5404765625,14.41239453125,-1.38302734375,-2.05144921875,-4.168953125,2.40163671875,-4.59071484375,-1.8295625,-2.7166953125,-3.7699921875,-8.7035859375,0.9107265625,-2.5654765625,-1.68662109375,-2.54970703125,-1.5102421875,-1.2298671875,-0.31560546875,-4.870984375,-3.96178515625,-2.17583203125,3.43010546875,1.43288671875,6.40966796875
-7.52225390625,-3.92287890625,-3.25998046875,-8.2420625,-3.32867578125,-5.35914453125,-3.0024765625,13.23139453125,-1.29902734375,-4.51444921875,-6.156953125,-0.22136328125,-3.44371484375,-4.4395625,-4.2736953125,-5.3409921875,-9.7405859375,1.8077265625,-3.2064765625,-2.89362109375,-3.45870703125,-0.5552421875,-0.9808671875,-1.26160546875,-5.990984375,-8.15878515625,-3.34083203125,2.07910546875,-0.91711328125,4.14466796875
-7.96725390625,-3.93987890625,-3.21398046875,-9.5840625,-4.87667578125,-6.97914453125,-4.3674765625,11.74439453125,-1.60002734375,-6.78444921875,-8.222953125,-2.43336328125,-3.02871484375,-6.3735625,-5.9076953125,-6.5209921875,-10.4885859375,2.6607265625,-3.7164765625,-4.11362109375,-4.54570703125,-0.1212421875,-0.6488671875,-2.10160546875,-7.008984375,-11.51078515625,-4.53183203125,0.21710546875,-3.59411328125,1.24266796875
-7.87625390625,-3.62987890625,-2.82498046875,-9.4920625,-5.89767578125,-8.28114453125,-5.3734765625,10.22339453125,-2.32602734375,-8.50244921875,-10.015953125,-3.67236328125,-3.39171484375,-7.0005625,-7.3056953125,-7.1409921875,-10.8005859375,3.2637265625,-3.9424765625,-5.07462109375,-5.74570703125,-0.2542421875,-0.3658671875,-2.66960546875,-7.766984375,-13.49178515625,-5.50383203125,-1.84289453125,-6.19211328125,-1.91433203125
-7.23325390625,-2.97387890625,-2.07898046875,-8.1460625,-6.29167578125,-8.96614453125,-5.7904765625,8.99439453125,-3.19802734375,-9.37344921875,-11.110953125,-3.60236328125,-4.22971484375,-6.1555625,-8.1016953125,-7.0979921875,-10.6475859375,3.4397265625,-3.7874765625,-5.52262109375,-6.88670703125,-0.9182421875,-0.2958671875,-2.90360546875,-8.184984375,-14.17178515625,-6.10883203125,-3.81789453125,-8.40511328125,-4.85833203125
-6.21325390625,-2.07887890625,-1.06398046875,-6.0220625,-6.07267578125,-8.86514453125,-5.5124765625,8.33139453125,-3.73502734375,-9.24044921875,-11.200953125,-2.23336328125,-5.02171484375,-4.1905625,-8.0316953125,-6.4089921875,-10.0945859375,3.0957265625,-3.2534765625,-5.33062109375,-7.76270703125,-1.9582421875,-0.5548671875,-2.88260546875,-8.307984375,-14.03578515625,-6.35783203125,-5.49989453125,-10.07711328125,-7.14833203125
-5.11425390625,-1.12187890625,0.0580195312500001,-3.6750625,-5.32667578125,-8.00714453125,-4.6084765625,8.35039453125,-3.48702734375,-8.12144921875,-10.248953125,0.0966367187500001,-5.26471484375,-1.7475625,-7.0506953125,-5.2279921875,-9.1955859375,2.2917265625,-2.4244765625,-4.55762109375,-8.21870703125,-3.1112421875,-1.1138671875,-2.78860546875,-8.278984375,-13.65778515625,-6.38283203125,-6.71689453125,-11.19111328125,-8.51033203125
-4.22725390625,-0.27887890625,1.07401953125,-1.5330625,-4.17167578125,-6.60614453125,-3.3074765625,8.95039453125,-2.27402734375,-6.22644921875,-8.521953125,2.82663671875,-4.71471484375,0.5564375,-5.3606953125,-3.8179921875,-7.9455859375,1.2687265625,-1.4294765625,-3.42162109375,-8.21370703125,-4.1092421875,-1.7638671875,-2.80860546875,-8.274984375,-13.43978515625,-6.34483203125,-7.28589453125,-11.81411328125,-8.96033203125
-3.71925390625,0.32812109375,1.76101953125,0.1799375,-2.75667578125,-5.00814453125,-1.9344765625,9.87039453125,-0.31002734375,-3.92844921875,-6.516953125,5.31663671875,-3.51971484375,2.3424375,-3.3686953125,-2.4939921875,-6.3635859375,0.3767265625,-0.4184765625,-2.21162109375,-7.85170703125,-4.7832421875,-2.1978671875,-3.03960546875,-8.438984375,-13.50478515625,-6.35483203125,-7.03689453125,-12.04011328125,-8.79833203125
-3.58225390625,0.64512109375,1.93701953125,1.3789375,-1.28867578125,-3.59414453125,-0.8154765625,10.80439453125,1.83397265625,-1.68144921875,-4.788953125,7.00063671875,-2.17371484375,3.4984375,-1.5606953125,-1.5439921875,-4.6515859375,-0.0792734374999999,0.4425234375,-1.18062109375,-7.36770703125,-5.1062421875,-2.1538671875,-3.44560546875,-8.832984375,-13.71278515625,-6.44083203125,-5.90189453125,-11.93311328125,-8.44733203125
-3.70625390625,0.66012109375,1.50601953125,1.9769375,-0.03667578125,-2.65714453125,-0.1704765625,11.47239453125,3.39997265625,0.0905507812500002,-3.759953125,7.51763671875,-1.28171484375,4.1014375,-0.3376953125,-1.1539921875,-3.2845859375,-0.00327343749999986,1.0015234375,-0.46462109375,-7.03370703125,-5.1312421875,-1.5348671875,-3.86360546875,-9.398984375,-13.74778515625,-6.52883203125,-4.02289453125,-11.50111328125,-8.19433203125
-3.97025390625,0.40012109375,0.51601953125,1.8309375,0.73532421875,-2.28814453125,-0.0324765624999999,11.67139453125,3.72197265625,1.10155078125,-3.557953125,6.82863671875,-1.28071484375,4.3144375,0.1283046875,-1.3369921875,-2.8745859375,0.4607265625,1.1685234375,-0.03562109375,-7.03570703125,-4.9052421875,-0.4318671875,-4.06260546875,-9.932984375,-13.24978515625,-6.44883203125,-1.74889453125,-10.70411328125,-8.02233203125
-4.26625390625,-0.04587890625,-0.79598046875,0.8489375,0.90232421875,-2.35314453125,-0.2244765625,11.38539453125,2.52697265625,1.28755078125,-3.979953125,5.24763671875,-2.24771484375,4.2994375,-0.0616953124999999,-1.9119921875,-3.8465859375,1.0477265625,0.9725234375,0.26937890625,-7.35870703125,-4.4312421875,0.9501328125,-3.81960546875,-10.117984375,-11.97578515625,-5.99183203125,0.45410546875,-9.50711328125,-7.65033203125
-4.46825390625,-0.49487890625,-2.03598046875,-0.8220625,0.57732421875,-2.57314453125,-0.4384765625,10.87939453125,0.14397265625,0.81255078125,-4.601953125,3.36263671875,-3.88771484375,4.1684375,-0.6046953125,-2.5519921875,-6.0735859375,1.5547265625,0.5625234375,0.67137890625,-7.75070703125,-3.7222421875,2.3791328125,-3.01660546875,-9.623984375,-9.95078515625,-5.00283203125,2.15610546875,-7.95611328125,-6.75133203125
-4.43425390625,-0.71187890625,-2.79598046875,-2.7490625,0.0953242187500001,-2.65914453125,-0.3854765625,10.63839453125,-2.52702734375,-0.00944921874999949,-4.980953125,1.81263671875,-5.67071484375,3.9544375,-1.1486953125,-2.8959921875,-8.7485859375,1.9277265625,0.1605234375,1.33737890625,-7.81370703125,-2.8922421875,3.6451328125,-1.70660546875,-8.258984375,-7.47278515625,-3.48683203125,3.09110546875,-6.21511328125,-5.19433203125
-4.07925390625,-0.53087890625,-2.84498046875,-4.3780625,-0.15967578125,-2.44814453125,0.0675234375000002,11.08739453125,-4.37502734375,-0.864449218749999,-4.863953125,1.02663671875,-7.04971484375,3.6054375,-1.4496953125,-2.6929921875,-10.6525859375,2.2227265625,-0.0464765625000001,2.28437890625,-7.17670703125,-2.2012421875,4.5761328125,-0.11960546875,-6.073984375,-4.96878515625,-1.63483203125,3.21010546875,-4.54411328125,-3.15433203125
-3.43725390625,0.04312109375,-2.24698046875,-5.3110625,0.0103242187500001,-1.96514453125,0.8485234375,12.31239453125,-4.61602734375,-1.58344921875,-4.286953125,1.05963671875,-7.66371484375,2.9994375,-1.4556953125,-1.9169921875,-10.7515859375,2.4717265625,0.00652343749999984,3.36037890625,-5.69770703125,-1.9922421875,5.0341328125,1.40339453125,-3.382984375,-2.80378515625,0.20716796875,2.65110546875,-3.23211328125,-1.04933203125
-2.66725390625,0.82812109375,-1.32198046875,-5.4590625,0.49132421875,-1.41014453125,1.7435234375,13.99439453125,-3.22002734375,-2.18744921875,-3.537953125,1.63063671875,-7.45271484375,2.0224375,-1.2956953125,-0.7899921875,-8.7735859375,2.5907265625,0.2255234375,4.30837890625,-3.55670703125,-2.4992421875,4.9281328125,2.53639453125,-0.669984375,-1.19678515625,1.62716796875,1.63410546875,-2.50711328125,0.63666796875
-2.00525390625,1.54112109375,-0.50498046875,-5.0260625,0.90932421875,-1.07314453125,2.4975234375,15.56039453125,-0.94402734375,-2.83244921875,-3.011953125,2.29963671875,-6.65171484375,0.6724375,-1.2046953125,0.3210078125,-5.3795859375,2.3867265625,0.4025234375,4.88037890625,-1.19770703125,-3.6682421875,4.2611328125,3.07839453125,1.574015625,-0.251785156249999,2.29116796875,0.38510546875,-2.46011328125,1.55366796875
-1.72325390625,1.90112109375,-0.19398046875,-4.3980625,0.83532421875,-1.22614453125,2.8795234375,16.42439453125,1.07697265625,-3.71744921875,-3.044953125,2.67463671875,-5.66471484375,-0.8715625,-1.4396953125,1.0370078125,-1.8185859375,1.6727265625,0.3075234375,4.94037890625,0.85629296875,-5.0852421875,3.1591328125,2.99939453125,3.013015625,-0.0437851562499993,2.06716796875,-0.88089453125,-3.02011328125,1.60866796875
-2.06925390625,1.69212109375,-0.62798046875,-4.0060625,0.00132421874999977,-2.04914453125,2.7005234375,16.21639453125,1.93897265625,-5.01144921875,-3.819953125,2.51963671875,-4.88971484375,-2.3335625,-2.2196953125,1.0860078125,0.689414062499999,0.3787265625,-0.2384765625,4.46937890625,2.19629296875,-6.1122421875,1.8401328125,2.39139453125,3.526015625,-0.633785156249999,1.05816796875,-1.95289453125,-4.01011328125,0.96466796875
-3.17525390625,0.81612109375,-1.78298046875,-4.2010625,-1.61067578125,-3.60714453125,1.8165234375,14.92339453125,1.39097265625,-6.81144921875,-5.349953125,1.76263671875,-4.57571484375,-3.5115625,-3.6926953125,0.3410078125,1.4534140625,-1.3982734375,-1.3414765625,3.51337890625,2.62129296875,-6.2002421875,0.5111328125,1.37639453125,3.176015625,-1.98378515625,-0.49283203125,-2.67489453125,-5.27111328125,-0.0773320312500001
-4.96825390625,-0.67587890625,-3.36798046875,-5.1220625,-3.80367578125,-5.83914453125,0.1825234375,12.90739453125,-0.19002734375,-9.10744921875,-7.497953125,0.458636718749999,-4.76571484375,-4.4105625,-5.8796953125,-1.1679921875,0.477414062499999,-3.4192734375,-3.0204765625,2.12337890625,2.14129296875,-5.1842421875,-0.7218671875,0.0383945312499999,2.121015625,-3.83978515625,-2.33583203125,-3.03389453125,-6.74211328125,-1.21733203125
-7.14525390625,-2.56687890625,-4.94498046875,-6.6420625,-6.26767578125,-8.52214453125,-2.0644765625,10.72839453125,-2.18502734375,-11.74344921875,-9.994953125,-1.23536328125,-5.35871484375,-5.1965625,-8.5886953125,-3.2479921875,-1.6935859375,-5.3602734375,-5.1834765625,0.36337890625,0.92929296875,-3.3932421875,-1.8568671875,-1.56260546875,0.553015625,-5.74378515625,-4.29183203125,-3.17789453125,-8.42611328125,-2.23633203125
-9.25225390625,-4.51587890625,-6.13798046875,-8.4270625,-8.67867578125,-11.25714453125,-4.5584765625,8.89339453125,-4.15802734375,-14.39544921875,-12.466953125,-3.08236328125,-6.24171484375,-6.0235625,-11.3906953125,-5.5569921875,-4.2845859375,-6.8832734375,-7.5934765625,-1.64662109375,-0.72570703125,-1.4702421875,-2.9118671875,-3.32660546875,-1.329984375,-7.21178515625,-6.21883203125,-3.32789453125,-10.25711328125,-3.02233203125
-10.82425390625,-6.14787890625,-6.82198046875,-10.0990625,-10.75667578125,-13.54914453125,-6.7834765625,7.67239453125,-6.04302734375,-16.63344921875,-14.494953125,-4.79636328125,-7.43871484375,-6.8945625,-13.7126953125,-7.6839921875,-6.6215859375,-7.7422734375,-9.8904765625,-3.70462109375,-2.49170703125,-0.0282421874999996,-3.8398671875,-5.06560546875,-3.333984375,-7.97178515625,-7.95883203125,-3.63689453125,-12.00011328125,-3.54533203125
