"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.84703125,1.70194140625,0.82901171875,-10.58958984375,-4.27205078125,-5.424015625,-1.81611328125,-4.9085078125,-3.5574609375,-10.09347265625,-6.5290859375,5.973203125,7.50018359375,-3.711046875,-10.279078125,-6.0654921875,-0.72016015625,-2.63039453125,14.51865625,-6.29144140625,-1.9117734375,-1.50081640625,-5.63333203125,-10.96773046875,-7.2443359375,-1.10224609375,-7.8207890625,0.758234375,-1.21872265625,-0.68012109375
-8.41903125,-4.41405859375,-1.94398828125,-12.30958984375,-5.70505078125,-7.809015625,-4.30011328125,-6.0225078125,-4.2564609375,-11.87247265625,-8.4030859375,5.268203125,5.14918359375,-5.801046875,-12.212078125,-7.7664921875,-2.28216015625,-3.76939453125,12.23865625,-7.76444140625,-2.4827734375,-1.58681640625,-6.60633203125,-11.86973046875,-8.2653359375,-1.42524609375,-8.3197890625,0.393234375,-1.13772265625,-0.76612109375
-8.46503125,-10.78705859375,-4.61598828125,-11.18458984375,-6.98705078125,-9.941015625,-6.15611328125,-6.6795078125,-4.8754609375,-13.20547265625,-9.8970859375,4.737203125,1.39618359375,-7.216046875,-13.648078125,-9.1334921875,-3.38016015625,-4.66139453125,10.87565625,-8.76444140625,-2.9537734375,-1.95581640625,-7.03633203125,-11.97373046875,-8.8163359375,-1.89824609375,-8.0527890625,0.201234375,-1.02772265625,-0.98612109375
-6.16503125,-15.66305859375,-6.52398828125,-7.85058984375,-7.92805078125,-11.347015625,-7.00511328125,-6.8945078125,-5.4134609375,-13.82347265625,-10.6700859375,4.424203125,-3.00881640625,-7.708046875,-14.377078125,-9.9994921875,-3.96016015625,-5.26039453125,10.62965625,-9.17244140625,-3.3937734375,-2.68881640625,-7.07733203125,-11.53773046875,-8.9663359375,-2.65024609375,-7.3907890625,-0.172765625,-1.20872265625,-1.65012109375
-2.15903125,-17.55605859375,-7.16298828125,-3.78258984375,-8.25705078125,-11.595015625,-6.72311328125,-6.5875078125,-5.7684609375,-13.55547265625,-10.5120859375,4.316203125,-7.16681640625,-7.220046875,-14.261078125,-10.2334921875,-4.10516015625,-5.51339453125,11.40865625,-8.91444140625,-3.7537734375,-3.74281640625,-6.89633203125,-10.84073046875,-8.7833359375,-3.66124609375,-6.7217890625,-0.914765625,-1.79372265625,-2.78612109375
2.82896875,-15.80305859375,-6.32598828125,-0.44758984375,-7.70305078125,-10.446015625,-5.39811328125,-5.5805078125,-5.7434609375,-12.34447265625,-9.3770859375,4.423203125,-9.96081640625,-5.878046875,-13.213078125,-9.7314921875,-3.87016015625,-5.35839453125,12.94565625,-7.97144140625,-3.9037734375,-4.89281640625,-6.56433203125,-10.04173046875,-8.2643359375,-4.71524609375,-6.2137890625,-1.900765625,-2.56272265625,-4.08412109375
7.84496875,-10.95905859375,-4.23398828125,1.31441015625,-6.19005078125,-8.054015625,-3.36011328125,-3.7985078125,-5.2094609375,-10.34947265625,-7.4450859375,4.762203125,-10.41181640625,-3.993046875,-11.309078125,-8.5234921875,-3.23716015625,-4.79039453125,14.85965625,-6.47044140625,-3.7807734375,-5.80981640625,-6.08333203125,-9.21973046875,-7.4033359375,-5.50724609375,-5.8217890625,-2.808765625,-3.12072265625,-5.09312109375
11.38196875,-4.81905859375,-1.57498828125,1.39841015625,-4.01705078125,-5.056015625,-1.19511328125,-1.4965078125,-4.2744609375,-8.03647265625,-5.1750859375,5.275203125,-8.30581640625,-2.074046875,-8.942078125,-6.9154921875,-2.23616015625,-3.96139453125,16.64265625,-4.76344140625,-3.5097734375,-6.28881640625,-5.53133203125,-8.53473046875,-6.3603359375,-5.87424609375,-5.4737890625,-3.381765625,-3.21372265625,-5.53612109375
11.59496875,0.151941406250001,0.65201171875,0.144410156249999,-1.86205078125,-2.409015625,0.39088671875,0.7054921875,-3.2974609375,-6.11547265625,-3.2380859375,5.775203125,-4.61681640625,-0.736046875,-6.819078125,-5.4894921875,-1.13716015625,-3.21139453125,17.74165625,-3.39144140625,-3.3977734375,-6.40181640625,-5.14233203125,-8.29773046875,-5.5133359375,-5.93324609375,-5.2407890625,-3.613765625,-2.92572265625,-5.49312109375
7.30596875,1.89094140625,1.53001171875,-2.00458984375,-0.55205078125,-1.020015625,0.83888671875,2.0574921875,-2.7134609375,-5.29247265625,-2.2730859375,6.012203125,-1.27181640625,-0.496046875,-5.694078125,-4.8604921875,-0.46616015625,-2.96639453125,17.76665625,-2.89844140625,-3.7547734375,-6.43881640625,-5.24933203125,-8.81973046875,-5.2853359375,-5.97824609375,-5.3127890625,-3.730765625,-2.58072265625,-5.31812109375
-0.89203125,-0.207058593749999,0.68901171875,-4.64058984375,-0.68205078125,-1.303015625,0.0248867187499999,2.0684921875,-2.8004609375,-5.92947265625,-2.5700859375,5.857203125,-0.27581640625,-1.529046875,-6.001078125,-5.3434921875,-0.76916015625,-3.52239453125,16.69165625,-3.56244140625,-4.6847734375,-6.70181640625,-6.08333203125,-10.17873046875,-5.8893359375,-6.26224609375,-5.8497890625,-4.006765625,-2.48672265625,-5.37512109375
-10.49403125,-4.95805859375,-1.47898828125,-7.35458984375,-2.29105078125,-2.925015625,-1.60311328125,0.8134921875,-3.5084609375,-7.83447265625,-3.8900859375,5.427203125,-2.70181640625,-3.535046875,-7.630078125,-6.7574921875,-2.25416015625,-4.83139453125,14.86265625,-5.22144140625,-6.0107734375,-7.31381640625,-7.59433203125,-12.10273046875,-7.2113359375,-6.87024609375,-6.8837890625,-4.562765625,-2.76572265625,-5.79412109375
-18.22203125,-10.03805859375,-4.02098828125,-9.71458984375,-4.77705078125,-4.928015625,-3.16611328125,-1.0595078125,-4.4724609375,-10.31147265625,-5.5690859375,5.044203125,-8.14181640625,-5.820046875,-9.978078125,-8.5044921875,-4.59716015625,-6.46539453125,12.85865625,-7.31944140625,-7.3607734375,-8.14381640625,-9.39333203125,-14.06173046875,-8.8773359375,-7.71424609375,-8.2787890625,-5.251765625,-3.32572265625,-6.41312109375
-21.69603125,-13.19805859375,-5.89798828125,-11.34058984375,-7.15105078125,-6.199015625,-3.76111328125,-2.6785078125,-5.1974609375,-12.43947265625,-6.8470859375,5.016203125,-14.85581640625,-7.559046875,-12.212078125,-9.8714921875,-7.05416015625,-7.78839453125,11.32165625,-9.14344140625,-8.3327734375,-8.83481640625,-10.86533203125,-15.47073046875,-10.3823359375,-8.55924609375,-9.7207890625,-5.672765625,-3.89472265625,-6.90112109375
-20.42803125,-13.29805859375,-6.45598828125,-11.94658984375,-8.51005078125,-6.043015625,-2.94411328125,-3.4155078125,-5.3224609375,-13.46747265625,-7.2260859375,5.423203125,-20.46781640625,-8.120046875,-13.614078125,-10.3614921875,-8.80816015625,-8.23839453125,10.77765625,-10.12944140625,-8.6287734375,-8.94081640625,-11.39333203125,-15.92073046875,-11.2383359375,-9.07724609375,-10.7697890625,-5.315765625,-4.09872265625,-6.96312109375
-15.62903125,-10.62905859375,-5.63498828125,-11.26558984375,-8.45005078125,-4.503015625,-0.96411328125,-3.1535078125,-4.8014609375,-13.10347265625,-6.6530859375,6.048203125,-22.85281640625,-7.283046875,-13.863078125,-9.9074921875,-9.29716015625,-7.53639453125,11.41865625,-10.06344140625,-8.1307734375,-8.13981640625,-10.61933203125,-15.33973046875,-11.1583359375,-8.97724609375,-11.0347890625,-3.820765625,-3.62772265625,-6.50412109375
-9.26003125,-6.55205859375,-3.89698828125,-9.01258984375,-7.19405078125,-2.279015625,1.36288671875,-2.2295078125,-3.8734609375,-11.59547265625,-5.4770859375,6.480203125,-20.90281640625,-5.281046875,-13.110078125,-8.8594921875,-8.39816015625,-5.76139453125,12.99965625,-9.11544140625,-6.9277734375,-6.42681640625,-8.60733203125,-14.01973046875,-10.1843359375,-8.17224609375,-10.3807890625,-1.231765625,-2.43672265625,-5.66312109375
-3.16003125,-2.79505859375,-1.96598828125,-5.13958984375,-5.38705078125,-0.353015624999999,3.05588671875,-1.1825078125,-2.8754609375,-9.56047265625,-4.2590859375,6.322203125,-14.94381640625,-2.676046875,-11.834078125,-7.7874921875,-6.40516015625,-3.30339453125,14.97165625,-7.73044140625,-5.3017734375,-4.12381640625,-5.84233203125,-12.45173046875,-8.6603359375,-6.81724609375,-9.0137890625,1.885234375,-0.80772265625,-4.70412109375
1.32896875,-0.78005859375,-0.53598828125,-0.24558984375,-3.73405078125,0.459984375,3.37388671875,-0.5195078125,-2.0724609375,-7.69247265625,-3.5230859375,5.383203125,-6.58781640625,-0.153046875,-10.568078125,-7.2024921875,-3.89116015625,-0.73839453125,16.76265625,-6.43344140625,-3.6517734375,-1.73881640625,-3.05333203125,-11.08173046875,-7.0523359375,-5.21224609375,-7.3787890625,4.585234375,0.76627734375,-3.86112109375
3.37496875,-1.15805859375,-0.0239882812500003,4.32941015625,-2.69005078125,-0.149015625,2.09188671875,-0.5665078125,-1.5954609375,-6.49447265625,-3.5490859375,3.798203125,1.91418359375,1.690953125,-9.696078125,-7.3464921875,-1.49416015625,1.34560546875,17.97765625,-5.61944140625,-2.3667734375,0.19718359375,-0.95733203125,-10.15473046875,-5.7683359375,-3.66824609375,-5.9857890625,5.898234375,1.78227734375,-3.23912109375
2.72096875,-3.60205859375,-0.44498828125,7.05341015625,-2.33305078125,-1.875015625,-0.40711328125,-1.3675078125,-1.4414609375,-6.12547265625,-4.2820859375,2.013203125,8.50018359375,2.520953125,-9.351078125,-8.1094921875,0.28283984375,2.53960546875,18.45465625,-5.41744140625,-1.6807734375,1.25318359375,-0.0143320312500004,-9.70573046875,-5.0643359375,-2.44524609375,-5.2337890625,5.252234375,1.89027734375,-2.81712109375
-0.10303125,-6.88105859375,-1.40398828125,7.08641015625,-2.44905078125,-3.948015625,-3.22711328125,-2.6535078125,-1.4824609375,-6.39747265625,-5.3580859375,0.632203124999999,11.91118359375,2.357953125,-9.420078125,-9.0954921875,1.18583984375,2.74160546875,18.26265625,-5.67044140625,-1.5797734375,1.24018359375,-0.26433203125,-9.62873046875,-4.9813359375,-1.71924609375,-5.2767890625,2.773234375,1.03227734375,-2.51612109375
-3.73003125,-9.28905859375,-2.25098828125,4.84341015625,-2.72805078125,-5.495015625,-5.30811328125,-3.9325078125,-1.5164609375,-6.88247265625,-6.2530859375,0.177203124999999,11.92718359375,1.575953125,-9.598078125,-9.7984921875,1.22683984375,2.18460546875,17.68465625,-6.05244140625,-1.8357734375,0.34118359375,-1.31933203125,-9.73673046875,-5.3313359375,-1.52724609375,-5.9407890625,-0.698765625,-0.47572265625,-2.25112109375
-6.42803125,-9.41905859375,-2.38398828125,1.76541015625,-2.93505078125,-5.919015625,-5.87411328125,-4.7015078125,-1.3694609375,-7.11147265625,-6.5070859375,0.878203125,9.22718359375,0.746953125,-9.526078125,-9.8354921875,0.62283984375,1.32460546875,17.09965625,-6.22444140625,-2.1487734375,-0.91881640625,-2.52833203125,-9.82573046875,-5.7833359375,-1.77324609375,-6.7997890625,-3.925765625,-2.03072265625,-1.96812109375
-6.93703125,-6.94805859375,-1.57898828125,-0.55058984375,-2.96405078125,-5.123015625,-4.77611328125,-4.6405078125,-0.9974609375,-6.79047265625,-5.9220859375,2.559203125,5.03218359375,0.380953125,-8.980078125,-9.1464921875,-0.32016015625,0.62760546875,16.75365625,-5.99044140625,-2.3207734375,-1.95081640625,-3.29233203125,-9.76873046875,-6.0593359375,-2.30324609375,-7.4177890625,-5.835765625,-3.03572265625,-1.66812109375
-5.09803125,-2.90405859375,-0.13698828125,-1.29058984375,-2.80505078125,-3.501015625,-2.52911328125,-3.6905078125,-0.4984609375,-5.92947265625,-4.6680859375,4.703203125,0.69418359375,0.680953125,-7.985078125,-8.0224921875,-1.32616015625,0.33560546875,16.62465625,-5.37744140625,-2.3417734375,-2.42981640625,-3.35033203125,-9.58673046875,-6.1003359375,-2.99724609375,-7.5937890625,-6.029765625,-3.23072265625,-1.42612109375
-1.83003125,0.86794140625,1.29401171875,-0.836589843750001,-2.49405078125,-1.742015625,-0.0451132812499999,-2.0315078125,-0.0354609375000003,-4.81947265625,-3.2030859375,6.653203125,-2.58281640625,1.461953125,-6.778078125,-6.9564921875,-2.22716015625,0.38260546875,16.51765625,-4.61444140625,-2.3357734375,-2.41681640625,-2.86733203125,-9.41873046875,-6.0613359375,-3.78024609375,-7.4267890625,-4.914765625,-2.79872265625,-1.38512109375
1.40796875,2.68594140625,2.08801171875,-0.41058984375,-2.09305078125,-0.546015625,1.76188671875,-0.0115078125000001,0.2475390625,-3.88147265625,-2.0530859375,7.844203125,-3.88281640625,2.284953125,-5.685078125,-6.3914921875,-2.95616015625,0.49660546875,16.26265625,-4.00644140625,-2.4377734375,-2.21181640625,-2.28233203125,-9.44073046875,-6.1753359375,-4.59224609375,-7.1887890625,-3.398765625,-2.21172265625,-1.69612109375
3.24496875,1.81294140625,1.95301171875,-1.26458984375,-1.67605078125,-0.345015624999999,2.32488671875,1.9424921875,0.2625390625,-3.47047265625,-1.5770859375,7.967203125,-2.75981640625,2.696953125,-4.998078125,-6.5384921875,-3.48116015625,0.42160546875,15.82165625,-3.78344140625,-2.6757734375,-2.12481640625,-2.04233203125,-9.79473046875,-6.6153359375,-5.39324609375,-7.1567890625,-2.373765625,-1.96972265625,-2.43612109375
2.87196875,-1.37105859375,0.98701171875,-3.90658984375,-1.32505078125,-1.150015625,1.60388671875,3.4104921875,-0.0244609375000002,-3.73747265625,-1.8460859375,7.015203125,0.49818359375,2.437953125,-4.893078125,-7.3184921875,-3.75116015625,0.0716054687500001,15.28465625,-3.99744140625,-2.9497734375,-2.29181640625,-2.38033203125,-10.54573046875,-7.4093359375,-6.16924609375,-7.4607890625,-2.273765625,-2.36472265625,-3.54112109375
0.29796875,-5.68305859375,-0.45598828125,-7.78258984375,-1.12505078125,-2.592015625,0.01988671875,4.0514921875,-0.622460937500001,-4.58647265625,-2.6590859375,5.272203125,4.68818359375,1.490953125,-5.370078125,-8.4174921875,-3.69216015625,-0.49539453125,14.80365625,-4.53244140625,-3.0807734375,-2.62981640625,-3.25633203125,-11.64173046875,-8.3893359375,-6.87524609375,-8.0237890625,-2.952765625,-3.35972265625,-4.81312109375
-3.61503125,-9.63905859375,-1.95898828125,-11.52258984375,-1.16005078125,-4.116015625,-1.78211328125,3.6544921875,-1.5494609375,-5.74347265625,-3.6600859375,3.255203125,7.89818359375,0.0159531250000002,-6.255078125,-9.4224921875,-3.23516015625,-1.21939453125,14.47865625,-5.19144140625,-2.9197734375,-2.96381640625,-4.47033203125,-12.92973046875,-9.2603359375,-7.38624609375,-8.6377890625,-3.938765625,-4.66472265625,-6.00612109375
-7.45303125,-11.91405859375,-3.17498828125,-13.56158984375,-1.50405078125,-5.214015625,-3.21711328125,2.2234921875,-2.8334609375,-6.89547265625,-4.4890859375,1.582203125,8.15218359375,-1.783046875,-7.295078125,-9.9814921875,-2.35816015625,-2.16539453125,14.21265625,-5.80844140625,-2.4537734375,-3.27281640625,-5.85833203125,-14.25773046875,-9.7863359375,-7.55124609375,-9.1777890625,-4.879765625,-5.98672265625,-6.95812109375
-9.85303125,-11.72305859375,-3.90898828125,-12.81958984375,-2.18705078125,-5.607015625,-3.96211328125,0.0324921874999999,-4.4534609375,-7.81247265625,-4.9210859375,0.732203125,4.24418359375,-3.732046875,-8.285078125,-9.9464921875,-1.12416015625,-3.50339453125,13.67865625,-6.30544140625,-1.8407734375,-3.81781640625,-7.40333203125,-15.57073046875,-9.9573359375,-7.31924609375,-9.7397890625,-5.827765625,-7.24472265625,-7.65212109375
-10.10403125,-9.05005859375,-4.12598828125,-9.17858984375,-3.14305078125,-5.324015625,-4.01611328125,-2.4235078125,-6.2314609375,-8.40447265625,-4.9430859375,0.822203125,-3.57981640625,-5.665046875,-9.120078125,-9.4134921875,0.26183984375,-5.33039453125,12.53765625,-6.70244140625,-1.3437734375,-4.94681640625,-9.14833203125,-16.87973046875,-9.9643359375,-6.79124609375,-10.5427890625,-7.096765625,-8.50672265625,-8.16212109375
-8.38703125,-4.65505859375,-3.91798828125,-3.57158984375,-4.16805078125,-4.651015625,-3.64711328125,-4.6215078125,-7.7954609375,-8.67047265625,-4.7120859375,1.545203125,-13.40681640625,-7.344046875,-9.762078125,-8.6384921875,1.45283984375,-7.45139453125,10.75565625,-7.05244140625,-1.1897734375,-6.68981640625,-10.97033203125,-18.11673046875,-9.9933359375,-6.14124609375,-11.6337890625,-8.803765625,-9.72872265625,-8.52712109375
-5.52103125,0.172941406250001,-3.43598828125,2.32241015625,-4.92605078125,-3.949015625,-3.21411328125,-6.1965078125,-8.6754609375,-8.62047265625,-4.4380859375,2.338203125,-22.13681640625,-8.430046875,-10.176078125,-7.9074921875,2.04683984375,-9.29239453125,8.72165625,-7.35844140625,-1.4607734375,-8.50981640625,-12.44733203125,-19.01573046875,-10.0623359375,-5.52724609375,-12.6937890625,-10.507765625,-10.58672265625,-8.64412109375
-2.44903125,4.03694140625,-2.83298828125,6.64241015625,-5.04905078125,-3.437015625,-2.93811328125,-6.9905078125,-8.5174609375,-8.24847265625,-4.2470859375,2.701203125,-26.64981640625,-8.572046875,-10.321078125,-7.4124921875,1.76283984375,-10.07639453125,7.06065625,-7.51644140625,-2.0477734375,-9.49881640625,-12.95933203125,-19.17973046875,-10.0283359375,-5.04124609375,-13.1407890625,-11.283765625,-10.59972265625,-8.28112109375
0.18096875,5.88094140625,-2.22398828125,7.92041015625,-4.34805078125,-3.107015625,-2.75511328125,-7.0065078125,-7.2964609375,-7.57147265625,-4.1420859375,2.477203125,-25.21381640625,-7.588046875,-10.170078125,-7.1884921875,0.59283984375,-9.21839453125,6.31765625,-7.36544140625,-2.6997734375,-8.87081640625,-11.99733203125,-18.27073046875,-9.7093359375,-4.68424609375,-12.4297890625,-10.221765625,-9.41272265625,-7.20212109375
2.09096875,5.33494140625,-1.67798828125,5.54941015625,-3.00105078125,-2.826015625,-2.40411328125,-6.3855078125,-5.4254609375,-6.69947265625,-4.0490859375,1.926203125,-18.33881640625,-5.622046875,-9.743078125,-7.1304921875,-1.16416015625,-6.70139453125,6.72865625,-6.79244140625,-3.1227734375,-6.43181640625,-9.48833203125,-16.21373046875,-8.9903359375,-4.34124609375,-10.3617890625,-7.023765625,-7.03672265625,-5.34612109375
3.16696875,2.83194140625,-1.20298828125,0.0604101562499997,-1.57805078125,-2.511015625,-1.67511328125,-5.4145078125,-3.6674609375,-5.87147265625,-3.9050859375,1.552203125,-8.49381640625,-3.158046875,-9.145078125,-7.0714921875,-2.98116015625,-3.17539453125,8.12965625,-5.83944140625,-3.0987734375,-2.76681640625,-5.91133203125,-13.29473046875,-7.9073359375,-3.84224609375,-7.2327890625,-2.302765625,-3.91672265625,-2.92912109375
3.27096875,-0.61505859375,-0.78098828125,-6.91558984375,-0.81605078125,-2.236015625,-0.60911328125,-4.4575078125,-2.8144609375,-5.39547265625,-3.7320859375,1.793203125,1.11318359375,-0.880046875,-8.583078125,-6.9004921875,-4.29216015625,0.30960546875,9.98965625,-4.71644140625,-2.5837734375,0.96218359375,-2.16133203125,-10.12773046875,-6.7013359375,-3.11424609375,-3.7897890625,2.595234375,-0.85672265625,-0.44012109375
2.28496875,-3.84705859375,-0.41598828125,-13.17158984375,-1.25405078125,-2.203015625,0.48288671875,-3.8175078125,-3.3004609375,-5.53147265625,-3.6550859375,2.753203125,7.92018359375,0.563953125,-8.324078125,-6.6454921875,-4.72216015625,2.74260546875,11.59265625,-3.73944140625,-1.7527734375,3.52618359375,0.78766796875,-7.46473046875,-5.7793359375,-2.31424609375,-0.978789062500001,6.173234375,1.24027734375,1.47287890625
0.35796875,-5.93105859375,-0.13698828125,-16.82558984375,-2.96105078125,-2.614015625,1.16688671875,-3.6115078125,-4.9844609375,-6.35747265625,-3.8440859375,4.121203125,10.86718359375,0.788953125,-8.579078125,-6.4564921875,-4.24716015625,3.54860546875,12.34065625,-3.22244140625,-0.9547734375,4.23118359375,2.23866796875,-5.91473046875,-5.5393359375,-1.78024609375,0.433210937499999,7.457234375,1.74227734375,2.21387890625
-1.87103125,-6.28605859375,0.0630117187499999,-17.13558984375,-5.49105078125,-3.521015625,1.12988671875,-3.7565078125,-7.2374609375,-7.69947265625,-4.3900859375,5.353203125,10.41418359375,-0.194046875,-9.377078125,-6.5114921875,-3.17516015625,2.76960546875,11.97965625,-3.35244140625,-0.5727734375,3.22718359375,2.01266796875,-5.71373046875,-6.1733359375,-1.82924609375,0.1562109375,6.393234375,0.59027734375,1.47487890625
-3.37803125,-4.70905859375,0.27301171875,-14.65658984375,-8.04905078125,-4.701015625,0.37088671875,-4.0225078125,-9.2414609375,-9.14847265625,-5.1900859375,5.987203125,7.90018359375,-1.969046875,-10.507078125,-6.8954921875,-1.97616015625,0.97860546875,10.62565625,-4.08544140625,-0.8577734375,1.33118359375,0.46866796875,-6.66573046875,-7.5693359375,-2.57424609375,-1.5547890625,3.760234375,-1.69872265625,-0.59812109375
-3.21103125,-1.46405859375,0.58601171875,-10.65258984375,-9.75105078125,-5.687015625,-0.74211328125,-4.1275078125,-10.2944609375,-10.16947265625,-5.9580859375,5.896203125,4.65118359375,-3.833046875,-11.560078125,-7.5264921875,-1.06916015625,-0.98539453125,8.65865625,-5.13444140625,-1.8137734375,-0.48781640625,-1.66733203125,-8.25673046875,-9.3633359375,-3.88024609375,-4.0627890625,0.703234375,-4.30972265625,-3.44212109375
