"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.70231640625,7.14401171875,8.52481640625,-2.9847109375,-0.97930078125,0.20979296875,0.473953125,1.81453125,-6.91000390625,-2.43990234375,-4.4093828125,-1.52667578125,-16.22251171875,-6.135875,-6.43443359375,-6.49536328125,3.417734375,-11.50770703125,-8.69111328125,-10.06315234375,-5.60128125,-8.857,-10.4644765625,-9.13075,-8.3628984375,-4.59691015625,-10.14830078125,-7.2583515625,-7.94400390625,-6.34061328125
4.63931640625,8.23601171875,8.29681640625,-1.4787109375,0.77769921875,2.02779296875,2.388953125,2.93553125,-5.23600390625,-0.69590234375,-2.4143828125,-0.0646757812500001,-12.04951171875,-4.350875,-4.13243359375,-5.20436328125,6.199734375,-9.79270703125,-6.75111328125,-8.45115234375,-4.56228125,-7.6,-8.4124765625,-6.84175,-7.2568984375,-3.74591015625,-8.36230078125,-6.1203515625,-6.89700390625,-5.20761328125
4.74331640625,8.56701171875,7.51981640625,-0.193710937500001,1.64469921875,2.76379296875,3.505953125,3.44553125,-3.58600390625,0.33409765625,-1.2283828125,1.30132421875,-6.36751171875,-2.878875,-2.52743359375,-3.70336328125,8.140734375,-7.56370703125,-5.02011328125,-6.83515234375,-3.28328125,-5.475,-6.0444765625,-4.60975,-5.8358984375,-2.95091015625,-6.49730078125,-4.5513515625,-5.60700390625,-3.98361328125
4.49831640625,8.51001171875,6.96481640625,0.7002890625,1.61169921875,2.46979296875,3.858953125,3.50653125,-2.33600390625,0.63509765625,-0.8993828125,2.38032421875,-1.44851171875,-1.964875,-1.71543359375,-2.09136328125,9.007734375,-5.37770703125,-3.61011328125,-5.30915234375,-1.90628125,-3.116,-3.8494765625,-2.69275,-4.2468984375,-2.36791015625,-4.72530078125,-2.9353515625,-4.22500390625,-2.76661328125
4.46731640625,8.50401171875,7.27581640625,1.1262890625,0.89769921875,1.51979296875,3.693953125,3.36853125,-1.71100390625,0.40309765625,-1.2533828125,3.04732421875,1.07248828125,-1.646875,-1.55943359375,-0.532363281249999,8.869734375,-3.66370703125,-2.51711328125,-3.94615234375,-0.62028125,-1.059,-2.1534765625,-1.20175,-2.6778984375,-2.00891015625,-3.13430078125,-1.5323515625,-2.83700390625,-1.60061328125
4.91531640625,8.74101171875,8.49781640625,1.0922890625,-0.19330078125,0.38479296875,3.265953125,3.18453125,-1.72000390625,-0.0919023437499999,-2.0213828125,3.23132421875,0.844488281250001,-1.776875,-1.83343359375,0.72163671875,7.903734375,-2.63970703125,-1.71211328125,-2.87515234375,0.32571875,0.388,-1.0794765625,-0.18975,-1.3898984375,-1.81791015625,-1.80830078125,-0.4823515625,-1.53100390625,-0.53561328125
5.59831640625,9.01201171875,9.95281640625,0.6622890625,-1.40630078125,-0.62020703125,2.661953125,2.91053125,-2.18400390625,-0.65590234375,-2.9863828125,2.87232421875,-1.15751171875,-2.121875,-2.35543359375,1.35263671875,6.291734375,-2.31170703125,-1.22511328125,-2.30615234375,0.63871875,1.135,-0.6024765625,0.26025,-0.6928984375,-1.78791015625,-0.89130078125,0.1306484375,-0.46500390625,0.30038671875
5.90631640625,8.82701171875,10.56981640625,-0.0417109375000004,-2.57530078125,-1.40720703125,1.826953125,2.37253125,-2.79300390625,-1.21490234375,-4.0183828125,1.93232421875,-3.21751171875,-2.450875,-3.01743359375,1.09563671875,4.248734375,-2.50270703125,-1.12111328125,-2.44315234375,0.0877187500000001,1.252,-0.6174765625,0.03925,-0.8508984375,-2.00691015625,-0.56130078125,0.2416484375,0.13599609375,0.70638671875
5.26931640625,7.75301171875,9.49581640625,-0.805710937500001,-3.54530078125,-1.99320703125,0.743953125,1.46253125,-3.16600390625,-1.74290234375,-5.0103828125,0.48532421875,-3.84551171875,-2.563875,-3.70143359375,-0.0803632812499995,2.078734375,-2.89370703125,-1.39811328125,-3.30815234375,-1.34028125,0.911,-0.9614765625,-0.84875,-1.9128984375,-2.57591015625,-0.91730078125,-0.1333515625,0.0959960937500002,0.52138671875
3.58231640625,5.75901171875,6.65181640625,-1.3347109375,-4.10630078125,-2.33120703125,-0.386046875,0.30953125,-2.96200390625,-2.15090234375,-5.7743828125,-1.17467578125,-2.60451171875,-2.288875,-4.18643359375,-1.82936328125,0.173734375,-3.12370703125,-1.88711328125,-4.61915234375,-3.30628125,0.346,-1.4024765625,-2.15875,-3.5828984375,-3.43191015625,-1.83330078125,-0.8173515625,-0.56200390625,-0.22261328125
1.35131640625,3.35201171875,2.88381640625,-1.3467109375,-4.02530078125,-2.26520703125,-1.154046875,-0.71246875,-2.04000390625,-2.24390234375,-6.0223828125,-2.53367578125,-0.26851171875,-1.503875,-4.15343359375,-3.46236328125,-1.100265625,-2.92870703125,-2.26711328125,-5.81515234375,-5.14028125,-0.189,-1.6654765625,-3.38575,-5.2478984375,-4.23891015625,-2.92530078125,-1.4583515625,-1.54700390625,-1.23861328125
-0.49468359375,1.40801171875,-0.347183593750001,-0.7217109375,-3.16930078125,-1.63420703125,-1.131046875,-1.15646875,-0.55100390625,-1.79690234375,-5.4863828125,-3.01967578125,1.75748828125,-0.198875000000001,-3.31643359375,-4.20336328125,-1.536265625,-2.25070703125,-2.18711328125,-6.28015234375,-6.07228125,-0.459,-1.5124765625,-3.94175,-6.1908984375,-4.48891015625,-3.67830078125,-1.6493515625,-2.39000390625,-2.07561328125
-1.04968359375,0.772011718749998,-1.62918359375,0.3832890625,-1.64330078125,-0.41020703125,-0.117046875,-0.75346875,1.11499609375,-0.70890234375,-4.1163828125,-2.28567578125,2.33148828125,1.463125,-1.62343359375,-3.55836328125,-1.196265625,-1.24870703125,-1.45411328125,-5.64515234375,-5.60328125,-0.308,-0.8514765625,-3.44375,-5.9258984375,-3.76891015625,-3.69230078125,-1.1293515625,-2.68700390625,-2.33861328125
0.10731640625,1.83301171875,-0.258183593750001,1.5422890625,0.16169921875,1.19179296875,1.700953125,0.39953125,2.48199609375,0.86709765625,-2.1923828125,-0.441675781250001,1.15848828125,3.136125,0.63256640625,-1.58436328125,-0.381265625,-0.21070703125,-0.15811328125,-3.98315234375,-3.76928125,0.289,0.1805234375,-1.94475,-4.4488984375,-2.02691015625,-2.90130078125,0.0536484375000001,-2.31300390625,-1.89561328125
2.64431640625,4.29001171875,3.37281640625,2.2322890625,1.66069921875,2.71479296875,3.762953125,1.84453125,3.16199609375,2.51009765625,-0.271382812500001,1.93232421875,-1.18351171875,4.377125,2.87356640625,1.10363671875,0.532734375,0.56129296875,1.33288671875,-1.79315234375,-1.14728125,1.193,1.2335234375,0.04425,-2.2718984375,0.36108984375,-1.63130078125,1.5426484375,-1.49600390625,-0.93961328125
5.53831640625,7.18401171875,7.83481640625,2.1072890625,2.27769921875,3.58379296875,5.333953125,2.95853125,2.98699609375,3.66309765625,1.0336171875,4.01332421875,-3.66151171875,4.799125,4.45156640625,3.59263671875,1.302734375,0.85029296875,2.49588671875,0.21684765625,1.40471875,2.147,1.8625234375,1.76625,-0.2078984375,2.74708984375,-0.46030078125,2.8176484375,-0.69600390625,0.0973867187499999
7.44331640625,9.20701171875,11.14681640625,1.2202890625,1.68469921875,3.33679296875,5.803953125,3.24253125,2.07699609375,3.85509765625,1.3066171875,5.09132421875,-5.29351171875,4.213125,4.90356640625,5.05963671875,1.904734375,0.565292968750001,2.85488671875,1.42984765625,3.10471875,2.872,1.6995234375,2.52525,0.9601015625,4.48508984375,0.0226992187499999,3.4126484375,-0.39700390625,0.73638671875
7.23831640625,9.21501171875,11.54581640625,0.0332890624999997,-0.0433007812500001,1.85479296875,4.959953125,2.53953125,0.82099609375,2.91709765625,0.502617187499999,4.86932421875,-5.49351171875,2.717125,4.12456640625,5.10063671875,2.427734375,-0.248707031249999,2.17288671875,1.54984765625,3.53671875,3.174,0.6215234375,1.98225,0.7951015625,5.18108984375,-0.54630078125,3.0896484375,-0.90300390625,0.65238671875
4.54431640625,6.77201171875,8.26781640625,-0.810710937500001,-2.41830078125,-0.54220703125,3.087953125,1.08653125,-0.27300390625,1.09309765625,-1.0153828125,3.57532421875,-4.22551171875,0.709124999999999,2.43356640625,3.88163671875,2.916734375,-1.40470703125,0.57988671875,0.69884765625,2.77971875,3.013,-1.1704765625,0.29425,-0.6188984375,4.83208984375,-2.14430078125,1.9176484375,-2.21400390625,-0.19361328125
-0.0586835937500005,2.40801171875,1.92481640625,-0.818710937500001,-4.70230078125,-3.19220703125,0.849953125,-0.62046875,-0.81100390625,-1.01790234375,-2.6043828125,1.82132421875,-1.95051171875,-1.212875,0.47156640625,2.02463671875,3.322734375,-2.59070703125,-1.44211328125,-0.66115234375,1.32971875,2.524,-3.1774765625,-1.94175,-2.7078984375,3.79308984375,-4.34130078125,0.2526484375,-4.00900390625,-1.52561328125
-5.31568359375,-2.64498828125,-5.81618359375,0.0922890624999999,-6.20930078125,-5.35220703125,-1.021046875,-2.08446875,-0.69700390625,-2.71790234375,-3.6123828125,0.28532421875,0.59648828125,-2.477875,-1.05443359375,0.28563671875,3.554734375,-3.44870703125,-3.23611328125,-1.96015234375,-0.17528125,1.971,-4.7794765625,-3.93875,-4.6628984375,2.59608984375,-6.46030078125,-1.3773515625,-5.77800390625,-2.87761328125
-9.94568359375,-7.13298828125,-13.13018359375,1.5672890625,-6.60730078125,-6.52420703125,-2.073046875,-3.06346875,-0.17400390625,-3.53490234375,-3.6813828125,-0.62667578125,2.72548828125,-2.783875,-1.66843359375,-0.81036328125,3.545734375,-3.71670703125,-4.24611328125,-2.77615234375,-1.25428125,1.62,-5.4924765625,-5.05675,-5.7938984375,1.70008984375,-7.84730078125,-2.4613515625,-7.03300390625,-3.78361328125
-13.28368359375,-10.41998828125,-18.92418359375,2.9782890625,-6.05230078125,-6.66820703125,-2.335046875,-3.68146875,0.28999609375,-3.41190234375,-2.8933828125,-0.94867578125,4.01248828125,-2.234875,-1.31143359375,-1.17236328125,3.261734375,-3.34570703125,-4.23911328125,-2.97715234375,-1.75328125,1.622,-5.1674765625,-5.03375,-5.7978984375,1.32708984375,-8.12030078125,-2.6683515625,-7.47300390625,-3.95661328125
-15.46468359375,-12.64798828125,-23.15618359375,3.7262890625,-5.06030078125,-6.15820703125,-2.234046875,-4.30046875,0.23399609375,-2.65290234375,-1.6753828125,-1.03967578125,4.35248828125,-1.237875,-0.27843359375,-1.05936328125,2.719734375,-2.50570703125,-3.32111328125,-2.66215234375,-1.77928125,1.961,-4.0134765625,-4.00375,-4.8068984375,1.47008984375,-7.26130078125,-1.9253515625,-7.03200390625,-3.34461328125
-17.08668359375,-14.38898828125,-26.43918359375,3.5052890625,-4.19030078125,-5.50620703125,-2.275046875,-5.23446875,-0.55100390625,-1.67190234375,-0.5293828125,-1.30867578125,3.92248828125,-0.263875000000001,0.99456640625,-0.82536328125,2.029734375,-1.48070703125,-1.80411328125,-2.00815234375,-1.51828125,2.504,-2.4694765625,-2.34875,-3.2378984375,2.00308984375,-5.55030078125,-0.4073515625,-5.83000390625,-2.09061328125
-18.63168359375,-16.07998828125,-29.31918359375,2.4242890625,-3.75330078125,-5.03420703125,-2.708046875,-6.49246875,-1.86700390625,-0.74990234375,0.220617187499999,-1.94067578125,3.11548828125,0.383125,2.14656640625,-0.67736328125,1.384734375,-0.53270703125,-0.0311132812499997,-1.15415234375,-1.09228125,3.081,-0.9944765625,-0.50375,-1.5698984375,2.77808984375,-3.41430078125,1.5316484375,-4.10400390625,-0.46161328125
-20.06068359375,-17.65398828125,-31.72518359375,0.939289062499999,-3.69630078125,-4.71920703125,-3.397046875,-7.72446875,-3.17900390625,0.0620976562500002,0.5456171875,-2.77967578125,2.44748828125,0.683125,3.01956640625,-0.57836328125,0.977734375,0.21529296875,1.72588671875,-0.17515234375,-0.51428125,3.552,0.0935234375,1.18325,-0.1548984375,3.65608984375,-1.26730078125,3.4596484375,-2.15800390625,1.22438671875
-20.83368359375,-18.55398828125,-32.94918359375,-0.3677109375,-3.70130078125,-4.30420703125,-3.954046875,-8.40846875,-3.86600390625,0.87709765625,0.6706171875,-3.41667578125,2.32548828125,0.846125,3.64556640625,-0.316363281249999,0.884734375,0.81229296875,3.28088671875,0.87584765625,0.26371875,3.827,0.6895234375,2.51025,0.8621015625,4.51008984375,0.60069921875,4.9836484375,-0.30900390625,2.67438671875
-20.31368359375,-18.13598828125,-32.15418359375,-1.0597109375,-3.43930078125,-3.56820703125,-4.024046875,-8.17846875,-3.57100390625,1.78109765625,0.8786171875,-3.44367578125,2.77648828125,1.113125,4.13256640625,0.297636718750001,0.989734375,1.38729296875,4.47088671875,1.89784765625,1.24171875,3.866,0.8435234375,3.37325,1.4951015625,5.20808984375,2.03669921875,5.8336484375,1.15499609375,3.66738671875
-18.30068359375,-16.21698828125,-29.10918359375,-1.0587109375,-2.83330078125,-2.57220703125,-3.562046875,-7.09046875,-2.43300390625,2.63909765625,1.2686171875,-2.74267578125,3.28748828125,1.522125,4.47856640625,1.22663671875,1.022734375,1.97129296875,5.08688671875,2.68084765625,2.26271875,3.648,0.6355234375,3.67725,1.7681015625,5.62308984375,2.94469921875,5.8996484375,1.99899609375,4.07838671875
-15.32268359375,-13.38398828125,-24.61118359375,-0.6767109375,-2.18030078125,-1.73220703125,-2.920046875,-5.67346875,-1.08900390625,3.05009765625,1.6236171875,-1.64167578125,2.97648828125,1.797125,4.47856640625,2.12663671875,0.712734375,2.37929296875,4.88288671875,2.91584765625,2.99071875,3.171,0.0895234375,3.28225,1.6111015625,5.66108984375,3.21869921875,5.2416484375,2.09599609375,3.88738671875
-12.48068359375,-10.80698828125,-20.27118359375,-0.4447109375,-2.01530078125,-1.63720703125,-2.691046875,-4.69546875,-0.39700390625,2.52409765625,1.5106171875,-0.776675781250001,1.05848828125,1.488125,3.81656640625,2.48363671875,-0.0142656250000002,2.28529296875,3.69788671875,2.30684765625,3.04671875,2.486,-0.8104765625,2.07625,0.8931015625,5.32708984375,2.77769921875,4.0886484375,1.49299609375,3.19938671875
-10.89268359375,-9.65098828125,-17.74218359375,-0.8177109375,-2.78830078125,-2.71420703125,-3.371046875,-4.76146875,-1.00800390625,0.79909765625,0.5676171875,-0.752675781250001,-2.59851171875,0.277124999999999,2.29156640625,1.88863671875,-0.935265625,1.44529296875,1.62188671875,0.757847656250001,2.22971875,1.724,-2.0224765625,0.12225,-0.4128984375,4.76208984375,1.66669921875,2.7996484375,0.43999609375,2.24538671875
-11.10868359375,-10.46098828125,-17.87718359375,-1.9117109375,-4.54530078125,-4.90920703125,-5.039046875,-5.97146875,-2.98400390625,-1.91290234375,-1.2303828125,-1.79567578125,-7.18051171875,-1.766875,0.0175664062499998,0.28363671875,-1.651265625,-0.0697070312500001,-0.92911328125,-1.49715234375,0.67071875,1.081,-3.3694765625,-2.25475,-2.0908984375,4.20308984375,0.12669921875,1.7636484375,-0.66500390625,1.33838671875
-12.84068359375,-12.88698828125,-20.33218359375,-3.4297109375,-6.83830078125,-7.62720703125,-7.273046875,-7.86046875,-5.72000390625,-4.94390234375,-3.4903828125,-3.61167578125,-11.15851171875,-4.163875,-2.55943359375,-1.97236328125,-1.883265625,-1.85370703125,-3.32811328125,-3.91615234375,-1.19728125,0.744,-4.5634765625,-4.52075,-3.7008984375,3.88808984375,-1.44430078125,1.2496484375,-1.43200390625,0.77438671875
-15.17568359375,-15.88298828125,-23.82118359375,-4.8117109375,-8.92830078125,-10.00320703125,-9.366046875,-9.64646875,-8.24300390625,-7.45790234375,-5.5753828125,-5.53767578125,-12.94551171875,-6.262875,-4.84043359375,-4.25436328125,-1.684265625,-3.38070703125,-4.98411328125,-5.85315234375,-2.83428125,0.788,-5.3234765625,-6.13575,-4.7708984375,3.94108984375,-2.64830078125,1.3006484375,-1.62700390625,0.70938671875
-17.09168359375,-18.24498828125,-26.83218359375,-5.5197109375,-10.16130078125,-11.33220703125,-10.691046875,-10.62646875,-9.70700390625,-8.84490234375,-6.9053828125,-6.87167578125,-11.60251171875,-7.555875,-6.33943359375,-5.94936328125,-1.378265625,-4.29770703125,-5.60311328125,-6.82915234375,-3.83128125,1.117,-5.5104765625,-6.78775,-5.0368984375,4.31908984375,-3.24930078125,1.7276484375,-1.25200390625,1.08838671875
-17.92568359375,-19.16298828125,-28.34118359375,-5.2707109375,-10.25030078125,-11.37420703125,-10.987046875,-10.47246875,-9.76100390625,-8.96290234375,-7.2103828125,-7.19067578125,-7.24451171875,-7.870875,-6.87343359375,-6.69136328125,-1.268265625,-4.56570703125,-5.28211328125,-6.72615234375,-4.05528125,1.491,-5.1764765625,-6.51575,-4.5658984375,4.84808984375,-3.25330078125,2.2206484375,-0.51100390625,1.68438671875
-17.57168359375,-18.50998828125,-28.15018359375,-4.1207109375,-9.34030078125,-10.36720703125,-10.404046875,-9.30946875,-8.60500390625,-8.11490234375,-6.6193828125,-6.48167578125,-1.00351171875,-7.345875,-6.59443359375,-6.46236328125,-1.398265625,-4.37470703125,-4.41411328125,-5.79515234375,-3.64628125,1.647,-4.5104765625,-5.66475,-3.6928984375,5.31108984375,-2.86130078125,2.5106484375,0.30399609375,2.21438671875
-16.37568359375,-16.77798828125,-26.77918359375,-2.4097109375,-7.86130078125,-8.85520703125,-9.382046875,-7.58946875,-6.79900390625,-6.83290234375,-5.5553828125,-5.08267578125,5.33648828125,-6.281875,-5.87143359375,-5.54336328125,-1.577265625,-3.94270703125,-3.46711328125,-4.50315234375,-2.89028125,1.447,-3.7374765625,-4.69775,-2.8228984375,5.53508984375,-2.34130078125,2.4876484375,0.94199609375,2.47538671875
-14.92568359375,-14.78598828125,-25.10418359375,-0.621710937500001,-6.31730078125,-7.45920703125,-8.449046875,-5.90346875,-4.98700390625,-5.62290234375,-4.5573828125,-3.51967578125,9.87048828125,-4.998875,-5.10443359375,-4.38036328125,-1.656265625,-3.38770703125,-2.78511328125,-3.33115234375,-2.09928125,0.958,-3.0444765625,-3.99075,-2.2448984375,5.44308984375,-1.90830078125,2.2206484375,1.28199609375,2.40938671875
-13.85768359375,-13.36798828125,-24.01518359375,0.7692890625,-5.12230078125,-6.69220703125,-8.053046875,-4.80246875,-3.65800390625,-4.82190234375,-4.0853828125,-2.32567578125,11.14548828125,-3.772875,-4.60443359375,-3.44036328125,-1.765265625,-2.74670703125,-2.51611328125,-2.62515234375,-1.52828125,0.398,-2.5504765625,-3.72075,-2.0478984375,5.03508984375,-1.68130078125,1.8716484375,1.34099609375,2.07938671875
-13.72568359375,-13.15498828125,-24.20018359375,1.4412890625,-4.52130078125,-6.83120703125,-8.432046875,-4.65346875,-3.01500390625,-4.57290234375,-4.3933828125,-1.89867578125,8.63148828125,-2.826875,-4.53843359375,-3.08836328125,-2.279265625,-2.07070703125,-2.64111328125,-2.53115234375,-1.36828125,-0.004,-2.3254765625,-3.87875,-2.1658984375,4.34508984375,-1.70530078125,1.5816484375,1.20099609375,1.59538671875
-14.88568359375,-14.44398828125,-26.02418359375,1.3092890625,-4.57630078125,-7.85520703125,-9.564046875,-5.54146875,-2.97200390625,-4.85390234375,-5.4643828125,-2.40667578125,2.97848828125,-2.305875,-4.92043359375,-3.48136328125,-3.469265625,-1.45770703125,-3.05511328125,-3.01415234375,-1.71828125,-0.134,-2.3864765625,-4.34375,-2.4778984375,3.40708984375,-1.98230078125,1.4006484375,0.94599609375,1.05938671875
-17.39268359375,-17.13598828125,-29.44818359375,0.5532890625,-5.17930078125,-9.48220703125,-11.197046875,-7.24746875,-3.27100390625,-5.51390234375,-7.0183828125,-3.74067578125,-4.11651171875,-2.225875,-5.62143359375,-4.50636328125,-5.146265625,-1.01670703125,-3.61211328125,-3.89415234375,-2.53528125,-0.0209999999999999,-2.6874765625,-4.93975,-2.8708984375,2.28308984375,-2.46230078125,1.3206484375,0.64399609375,0.55638671875
-20.90668359375,-20.74398828125,-33.98918359375,-0.459710937500001,-6.10530078125,-11.28420703125,-12.930046875,-9.30046875,-3.62900390625,-6.31290234375,-8.6043828125,-5.53367578125,-10.42351171875,-2.463875,-6.40343359375,-5.80236328125,-6.613265625,-0.793707031249999,-4.15611328125,-4.90115234375,-3.60428125,0.236,-3.1114765625,-5.48375,-3.2598984375,1.10308984375,-3.02630078125,1.3336484375,0.36299609375,0.17338671875
-24.72368359375,-24.50898828125,-38.80618359375,-1.3137109375,-7.08730078125,-12.83120703125,-14.339046875,-11.13146875,-3.85300390625,-7.01290234375,-9.7833828125,-7.28467578125,-13.92751171875,-2.829875,-7.02343359375,-6.89336328125,-7.017265625,-0.76670703125,-4.55911328125,-5.75915234375,-4.59528125,0.537,-3.5224765625,-5.83775,-3.5878984375,0.05708984375,-3.51530078125,1.4616484375,0.16299609375,-0.0206132812500001
-27.96268359375,-27.64098828125,-42.91618359375,-1.7227109375,-7.91230078125,-13.84620703125,-15.122046875,-12.28346875,-3.86500390625,-7.48790234375,-10.3193828125,-8.54167578125,-13.50551171875,-3.171875,-7.35043359375,-7.40636328125,-5.881265625,-0.87570703125,-4.78611328125,-6.28215234375,-5.21028125,0.791,-3.8474765625,-5.96875,-3.8348984375,-0.69291015625,-3.81930078125,1.7086484375,0.0539960937500004,-0.0286132812500001
-29.87468359375,-29.55098828125,-45.48118359375,-1.6347109375,-8.49230078125,-14.29520703125,-15.229046875,-12.58546875,-3.69800390625,-7.78690234375,-10.2683828125,-9.07767578125,-9.28751171875,-3.438875,-7.42043359375,-7.25136328125,-3.479265625,-1.05570703125,-4.91611328125,-6.44915234375,-5.33328125,0.902,-4.1104765625,-5.96075,-4.0338984375,-1.09891015625,-3.94230078125,2.0106484375,-0.0220039062499997,0.03438671875
-30.09968359375,-30.01398828125,-46.05618359375,-1.2197109375,-8.85030078125,-14.37420703125,-14.864046875,-12.19346875,-3.44400390625,-8.08790234375,-9.9343828125,-8.95767578125,-2.58351171875,-3.660875,-7.38943359375,-6.65036328125,-0.787265625,-1.21870703125,-5.09411328125,-6.39315234375,-5.07028125,0.806,-4.3824765625,-5.95575,-4.2458984375,-1.24691015625,-3.97330078125,2.2586484375,-0.14600390625,-0.00861328125000005
-28.80168359375,-29.21098828125,-44.73318359375,-0.7507109375,-9.06530078125,-14.37420703125,-14.369046875,-11.48346875,-3.21300390625,-8.57590234375,-9.7013828125,-8.46767578125,4.56748828125,-3.879875,-7.43543359375,-5.99936328125,0.948734375,-1.26470703125,-5.42411328125,-6.30715234375,-4.66128125,0.545,-4.6794765625,-6.04875,-4.5098984375,-1.27691015625,-3.99130078125,2.3826484375,-0.33400390625,-0.28461328125
-26.64568359375,-27.69698828125,-42.18818359375,-0.4767109375,-9.22430078125,-14.54520703125,-14.074046875,-10.90146875,-3.10900390625,-9.34490234375,-9.8713828125,-7.98167578125,10.04848828125,-4.123875,-7.69043359375,-5.66436328125,0.829734375,-1.12170703125,-5.91911328125,-6.35415234375,-4.34928125,0.282,-4.9234765625,-6.23775,-4.8038984375,-1.30191015625,-3.99430078125,2.4166484375,-0.51700390625,-0.78061328125
-24.62768359375,-26.28398828125,-39.57218359375,-0.5817109375,-9.45030078125,-15.06220703125,-14.244046875,-10.84446875,-3.26000390625,-10.38790234375,-10.5873828125,-7.85267578125,12.27648828125,-4.424875,-8.22943359375,-5.86136328125,-1.282265625,-0.82370703125,-6.52811328125,-6.64115234375,-4.30228125,0.203,-5.0204765625,-6.48075,-5.0838984375,-1.38391015625,-3.92430078125,2.4516484375,-0.59400390625,-1.37461328125
-23.73768359375,-25.78398828125,-38.14618359375,-1.1887109375,-9.92530078125,-16.03520703125,-15.063046875,-11.58046875,-3.83000390625,-11.64590234375,-11.8273828125,-8.34367578125,10.66348828125,-4.866875,-9.08643359375,-6.63236328125,-4.729265625,-0.55370703125,-7.22411328125,-7.23515234375,-4.60628125,0.358,-4.9914765625,-6.78675,-5.3508984375,-1.56891015625,-3.77530078125,2.5116484375,-0.54300390625,-1.93861328125
-24.52468359375,-26.65698828125,-38.71918359375,-2.3317109375,-10.82230078125,-17.47520703125,-16.572046875,-13.13846875,-4.94700390625,-13.04390234375,-13.4283828125,-9.55267578125,5.83948828125,-5.569875,-10.24543359375,-7.87436328125,-8.369265625,-0.59370703125,-8.03811328125,-8.16115234375,-5.28828125,0.583,-5.0154765625,-7.25375,-5.6718984375,-1.90191015625,-3.65230078125,2.4886484375,-0.46700390625,-2.41761328125
-26.76168359375,-28.72298828125,-41.17518359375,-3.8747109375,-12.16530078125,-19.18820703125,-18.554046875,-15.20946875,-6.55900390625,-14.46890234375,-15.0933828125,-11.32667578125,-0.49651171875,-6.600875,-11.58543359375,-9.35336328125,-11.042265625,-1.18870703125,-8.99211328125,-9.34415234375,-6.29428125,0.58,-5.3364765625,-7.98675,-6.1138984375,-2.38991015625,-3.72930078125,2.2066484375,-0.52900390625,-2.80361328125
-29.44668359375,-31.11998828125,-44.39418359375,-5.4737109375,-13.70230078125,-20.73620703125,-20.486046875,-17.16246875,-8.35400390625,-15.72290234375,-16.4073828125,-13.21667578125,-6.15851171875,-7.855875,-12.83443359375,-10.71336328125,-11.974265625,-2.38470703125,-9.98711328125,-10.55615234375,-7.42828125,0.119,-6.0594765625,-8.95175,-6.6398984375,-2.94591015625,-4.10430078125,1.5826484375,-0.80700390625,-3.05361328125
-31.19768359375,-32.60798828125,-46.70118359375,-6.6297109375,-14.93430078125,-21.54520703125,-21.682046875,-18.24646875,-9.82700390625,-16.51690234375,-16.9133828125,-14.55567578125,-9.31751171875,-9.013875,-13.59743359375,-11.52836328125,-11.036265625,-3.93370703125,-10.74811328125,-11.42815234375,-8.34728125,-0.787,-7.0124765625,-9.88875,-7.0458984375,-3.37591015625,-4.68530078125,0.7446484375,-1.19300390625,-3.06061328125
-30.88668359375,-32.14298828125,-46.66518359375,-6.8797109375,-15.31130078125,-21.15620703125,-21.561046875,-17.91546875,-10.46900390625,-16.54990234375,-16.2723828125,-14.70367578125,-9.17851171875,-9.637875,-13.48943359375,-11.43036328125,-8.770265625,-5.36570703125,-10.90811328125,-11.58715234375,-8.66028125,-1.854,-7.7854765625,-10.38375,-7.0448984375,-3.46291015625,-5.20830078125,-0.00935156250000002,-1.44000390625,-2.72361328125
-28.21768359375,-29.44698828125,-43.86418359375,-6.0197109375,-14.51130078125,-19.45620703125,-19.946046875,-16.12146875,-9.97200390625,-15.66390234375,-14.4603828125,-13.37067578125,-6.14351171875,-9.386875,-12.32843359375,-10.29736328125,-6.183265625,-6.18070703125,-10.19811328125,-10.84115234375,-8.13728125,-2.672,-7.9394765625,-10.09275,-6.4328984375,-3.11391015625,-5.39830078125,-0.3763515625,-1.32600390625,-2.06161328125
-23.94068359375,-25.24898828125,-39.18518359375,-4.2237109375,-12.61230078125,-16.78420703125,-17.203046875,-13.38646875,-8.35900390625,-13.94690234375,-11.8433828125,-10.81667578125,-1.48951171875,-8.182875,-10.25243359375,-8.35636328125,-4.346265625,-6.06470703125,-8.61211328125,-9.29115234375,-6.86828125,-2.896,-7.2424765625,-8.92675,-5.2308984375,-2.45391015625,-5.11930078125,-0.2073515625,-0.79200390625,-1.24761328125
-19.52868359375,-20.96698828125,-34.41718359375,-1.9767109375,-10.05430078125,-13.80420703125,-14.117046875,-10.59046875,-5.96100390625,-11.69590234375,-9.0513828125,-7.76567578125,3.20248828125,-6.221875,-7.65343359375,-6.10236328125,-3.926265625,-4.96570703125,-6.40211328125,-7.27915234375,-5.23628125,-2.342,-5.7574765625,-7.08575,-3.6758984375,-1.76091015625,-4.40830078125,0.4736484375,0.0599960937500001,-0.50761328125
