"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.31595703125,-0.47618359375,0.65021875,11.30456640625,4.0047109375,1.38267578125,2.4008515625,9.01469140625,-6.66665625,0.17588671875,6.58271875,-2.6663671875,13.9308828125,-0.73966015625,-0.95287109375,-3.9976484375,-9.94906640625,15.7074765625,-1.822140625,-2.8345390625,-4.351125,6.9862109375,16.03744921875,-6.70100390625,-5.73562109375,1.65769140625,5.43581640625,8.62853515625,6.3272578125,1.97192578125
8.33795703125,2.60481640625,4.52321875,12.77256640625,8.0797109375,4.72267578125,6.0588515625,11.43069140625,-4.97965625,3.13688671875,9.94571875,-0.4263671875,14.2768828125,-0.18066015625,3.12912890625,-1.7996484375,-9.04106640625,13.1024765625,0.597859375000001,0.8754609375,-2.498125,3.6722109375,14.33944921875,-4.05900390625,-2.92062109375,3.55569140625,5.65081640625,6.34553515625,6.3982578125,2.16392578125
10.44295703125,5.09481640625,7.80221875,13.91656640625,11.4837109375,7.20067578125,8.7768515625,13.97669140625,-3.18165625,5.08788671875,12.18771875,1.6126328125,13.9918828125,-0.11666015625,5.34312890625,-0.6376484375,-6.19306640625,10.1984765625,1.515859375,2.8864609375,-1.079125,0.758210937499999,11.19844921875,-3.52500390625,-1.10462109375,5.32869140625,4.14181640625,2.44553515625,5.0722578125,2.02392578125
11.26795703125,6.66781640625,9.93521875,14.60456640625,13.6857109375,8.58367578125,9.9068515625,16.18369140625,-1.89465625,5.79788671875,12.98671875,3.1296328125,13.2768828125,-0.87166015625,5.48212890625,-0.6296484375,-1.77906640625,7.2204765625,0.597859375000001,2.9474609375,-0.219125,-1.4937890625,6.93044921875,-5.09200390625,-0.47762109375,6.64869140625,1.04881640625,-2.56846484375,2.3392578125,1.35692578125
10.84295703125,7.27181640625,10.68121875,14.82156640625,14.5457109375,8.83567578125,9.2488515625,17.65469140625,-1.54365625,5.38288671875,12.40371875,4.0296328125,12.3308828125,-2.44866015625,3.96712890625,-1.4126484375,3.21793359375,4.4224765625,-1.940140625,1.5464609375,0.202875,-2.9557890625,2.12644921875,-8.14000390625,-0.79562109375,7.30269140625,-3.01418359375,-7.80546484375,-1.3927421875,0.16192578125
9.57595703125,7.08281640625,10.10721875,14.64056640625,14.3007109375,8.12867578125,7.2108515625,18.22169140625,-2.13365625,4.24088671875,10.84771875,4.4636328125,11.2008828125,-4.55766015625,1.62812890625,-2.2846484375,7.76293359375,2.0984765625,-5.392140625,-0.3125390625,0.475875,-3.5957890625,-2.40655078125,-11.63700390625,-1.48462109375,7.25369140625,-7.08918359375,-12.18046484375,-5.3097421875,-1.27507421875
8.07195703125,6.38081640625,8.51921875,14.17956640625,13.4057109375,6.78767578125,4.6458515625,18.03369140625,-3.24665625,2.85788671875,8.91171875,4.7386328125,9.7708828125,-6.76466015625,-0.66387109375,-2.5116484375,11.25093359375,0.546476562499999,-8.822140625,-1.5605390625,0.898875,-3.4297890625,-5.80355078125,-14.49600390625,-1.90162109375,6.65169140625,-10.17418359375,-14.71846484375,-8.3977421875,-2.43407421875
6.86295703125,5.44181640625,6.40321875,13.52656640625,12.3027109375,5.17067578125,2.4728515625,17.48069140625,-4.27965625,1.59888671875,7.15771875,5.1926328125,7.8848828125,-8.66666015625,-2.32987109375,-1.6196484375,13.64193359375,-0.0125234375000005,-11.399140625,-1.5065390625,1.673875,-2.5107890625,-7.38955078125,-15.95300390625,-1.57062109375,5.78869140625,-11.56318359375,-14.86146484375,-9.7597421875,-2.76707421875
6.19895703125,4.48181640625,4.34821875,12.69456640625,11.2347109375,3.54567578125,1.2608515625,17.02069140625,-4.80465625,0.57588671875,5.94271875,6.0466328125,5.5188828125,-10.01666015625,-3.22387109375,0.4373515625,15.26093359375,0.469476562499999,-12.655140625,-0.0835390624999999,2.846875,-0.9437890625,-6.92855078125,-15.79600390625,-0.35862109375,4.98169140625,-11.08618359375,-12.66346484375,-8.9387421875,-1.94007421875
5.98095703125,3.62281640625,2.92721875,11.63556640625,10.2077109375,2.01667578125,1.0188515625,16.98469140625,-4.78965625,-0.33911328125,5.31771875,7.3086328125,2.9128828125,-10.74566015625,-3.59887109375,3.2603515625,16.44893359375,1.8084765625,-12.579140625,2.1774609375,4.265875,1.0942109375,-4.72255078125,-14.40600390625,1.45737890625,4.40169140625,-9.15818359375,-8.79346484375,-6.0987421875,-0.0230742187500002
5.87195703125,2.89681640625,2.52421875,10.32156640625,9.0787109375,0.53867578125,1.2738515625,17.46469140625,-4.55665625,-1.38211328125,5.04571875,8.7316328125,0.599882812500001,-10.91766015625,-3.93487109375,6.1203515625,17.24293359375,3.6044765625,-11.540140625,4.3864609375,5.566875,3.3552109375,-1.52055078125,-12.59900390625,3.23537890625,3.93569140625,-6.64118359375,-4.35046484375,-2.0057421875,2.47192578125
5.49695703125,2.28181640625,3.18021875,8.82356640625,7.6997109375,-0.99832421875,1.3968515625,18.27569140625,-4.54265625,-2.73511328125,4.72871875,9.8976328125,-0.740117187499999,-10.64966015625,-4.69687109375,8.1863515625,17.22593359375,5.3424765625,-10.091140625,5.6164609375,6.244875,5.5562109375,1.74344921875,-11.31100390625,4.15737890625,3.20669140625,-4.56218359375,-0.53446484375,2.1902578125,4.71692578125
4.66895703125,1.75681640625,4.56421875,7.32756640625,6.0497109375,-2.66532421875,0.9768515625,19.04969140625,-5.02365625,-4.39711328125,4.00871875,10.4006328125,-0.564117187499999,-10.03766015625,-6.09787109375,8.8303515625,15.65593359375,6.5564765625,-8.737140625,5.2374609375,5.840875,7.4092109375,4.25244921875,-11.25700390625,3.53537890625,1.77369140625,-3.78018359375,1.71753515625,5.3162578125,5.84992578125
3.50895703125,1.34981640625,6.10321875,6.09856640625,4.3247109375,-4.39332421875,0.0248515625000001,19.43869140625,-5.93165625,-6.13611328125,2.77371875,10.0656328125,1.2348828125,-9.10366015625,-7.97787109375,7.8673515625,11.89993359375,7.0074765625,-7.770140625,3.1404609375,4.174875,8.6832109375,5.57844921875,-12.66800390625,1.09737890625,-0.59730859375,-4.68318359375,2.00353515625,6.5592578125,5.28392578125
2.42895703125,1.14881640625,7.23621875,5.39956640625,2.9307109375,-5.93832421875,-1.0491484375,19.33969140625,-6.85365625,-7.55111328125,1.25071875,9.0586328125,4.2278828125,-7.80166015625,-9.85487109375,5.6313515625,6.01993359375,6.7754765625,-7.210140625,-0.2265390625,1.468875,9.2402109375,5.78144921875,-15.23500390625,-2.87862109375,-3.75430859375,-7.05418359375,0.55053515625,5.7402578125,2.93292578125
1.93995703125,1.25781640625,7.65721875,5.37156640625,2.3347109375,-6.96032421875,-1.6351484375,18.95169140625,-7.25765625,-8.24711328125,-0.0832812500000006,7.8366328125,7.5978828125,-6.08866015625,-11.15187109375,2.8233515625,-0.86106640625,6.1914765625,-6.893140625,-4.0295390625,-1.733125,9.0332109375,5.27744921875,-18.25600390625,-7.65362109375,-7.18430859375,-10.17418359375,-1.94346484375,3.3242578125,-0.78507421875
2.38295703125,1.72281640625,7.41021875,5.93156640625,2.8087109375,-7.18532421875,-1.2071484375,18.60969140625,-6.83365625,-8.06011328125,-0.74728125,6.9106328125,10.4268828125,-4.04666015625,-11.47587109375,0.1833515625,-6.74706640625,5.6074765625,-6.650140625,-7.3935390625,-4.810125,8.0182109375,4.51644921875,-20.95800390625,-12.33662109375,-10.23830859375,-13.16118359375,-4.63846484375,0.1592578125,-5.13907421875
3.70495703125,2.44881640625,6.78321875,6.75456640625,4.2217109375,-6.57832421875,0.4008515625,18.51769140625,-5.71365625,-7.19111328125,-0.52928125,6.5566328125,11.9768828125,-1.96866015625,-10.83987109375,-1.8416484375,-9.59406640625,5.1574765625,-6.460140625,-9.7305390625,-7.340125,6.1022109375,3.68644921875,-22.80300390625,-16.22862109375,-12.42430859375,-15.37118359375,-6.90046484375,-2.9087421875,-9.36207421875
5.43395703125,3.17281640625,6.10121875,7.38256640625,6.0267109375,-5.38632421875,2.8518515625,18.61369140625,-4.40065625,-6.15511328125,0.365718749999999,6.6246328125,11.9038828125,-0.31866015625,-9.67287109375,-3.2596484375,-8.42206640625,4.6824765625,-6.492140625,-10.9165390625,-9.238125,3.2242109375,2.64944921875,-23.64400390625,-19.04662109375,-13.59830859375,-16.62718359375,-8.48146484375,-5.3517421875,-12.86607421875
6.87395703125,3.55881640625,5.55821875,7.39856640625,7.4697109375,-4.06732421875,5.3698515625,18.61369140625,-3.48665625,-5.55211328125,1.41171875,6.5986328125,10.3708828125,0.43833984375,-8.61587109375,-4.4376484375,-4.01206640625,3.8734765625,-6.976140625,-11.2195390625,-10.692125,-0.4617890625,1.12644921875,-23.65400390625,-20.87262109375,-13.94630859375,-17.16518359375,-9.47946484375,-7.0407421875,-15.32207421875
7.40695703125,3.35981640625,5.18221875,6.56756640625,7.9067109375,-3.11732421875,7.0268515625,18.19369140625,-3.38665625,-5.80711328125,2.01571875,5.8616328125,8.0328828125,0.0343398437500004,-8.20787109375,-5.8146484375,1.34893359375,2.5314765625,-8.041140625,-11.0845390625,-11.957125,-4.4677890625,-1.01955078125,-23.11400390625,-21.91262109375,-13.77930859375,-17.36718359375,-10.13846484375,-8.1307421875,-16.61607421875
6.75495703125,2.53881640625,4.88321875,4.89656640625,7.0597109375,-2.89832421875,7.1218515625,17.16069140625,-4.19565625,-7.00811328125,1.78471875,4.0106328125,5.8338828125,-1.48266015625,-8.64387109375,-7.6286484375,5.02893359375,0.725476562499999,-9.601140625,-10.8745390625,-13.179125,-8.0507890625,-3.60455078125,-22.21400390625,-22.26262109375,-13.31830859375,-17.48018359375,-10.63646484375,-8.8407421875,-16.77007421875
5.06495703125,1.24281640625,4.48721875,2.62656640625,5.1267109375,-3.52332421875,5.4528515625,15.52969140625,-5.70965625,-8.90611328125,0.661718749999999,1.0396328125,4.6018828125,-3.76966015625,-9.74587109375,-9.8126484375,5.36993359375,-1.2265234375,-11.398140625,-10.7205390625,-14.322125,-10.4927890625,-6.14655078125,-20.99400390625,-21.83162109375,-12.59330859375,-17.49418359375,-10.98946484375,-9.2857421875,-15.89107421875
2.78795703125,-0.32518359375,3.76121875,0.142566406250001,2.6527109375,-4.85732421875,2.3508515625,13.45969140625,-7.54765625,-11.04511328125,-1.11428125,-2.6913671875,4.6208828125,-6.34566015625,-11.10987109375,-12.0856484375,2.31393359375,-2.9475234375,-13.123140625,-10.5335390625,-15.231125,-11.3947890625,-8.09455078125,-19.43500390625,-20.45862109375,-11.52230859375,-17.23218359375,-11.08946484375,-9.4427421875,-14.15407421875
0.44495703125,-2.01118359375,2.48821875,-2.18943359375,0.261710937500002,-6.60832421875,-1.4991484375,11.12069140625,-9.35365625,-12.95411328125,-3.15128125,-6.6173671875,5.4438828125,-8.78266015625,-12.31487109375,-14.1196484375,-2.91906640625,-4.1945234375,-14.546140625,-10.1255390625,-15.744125,-10.8067890625,-9.10155078125,-17.57800390625,-18.09362109375,-10.03330859375,-16.52818359375,-10.82246484375,-9.2297421875,-11.79507421875
-1.56704296875,-3.71518359375,0.61021875,-4.13643359375,-1.5902890625,-8.42132421875,-5.2981484375,8.64069140625,-10.94365625,-14.26511328125,-5.03428125,-10.1213671875,6.1688828125,-10.81666015625,-13.05387109375,-15.6576484375,-8.64406640625,-4.9455234375,-15.560140625,-9.3505390625,-15.748125,-9.1297890625,-9.16755078125,-15.56800390625,-14.90662109375,-8.14730859375,-15.35818359375,-10.14646484375,-8.5927421875,-9.05707421875
-3.00404296875,-5.28418359375,-1.61478125,-5.60143359375,-2.6862890625,-9.90532421875,-8.3251484375,6.20469140625,-12.27465625,-14.71811328125,-6.37628125,-12.6333671875,6.0478828125,-12.35166015625,-13.15487109375,-16.5136484375,-13.39406640625,-5.3455234375,-16.130140625,-8.1665390625,-15.170125,-6.8687890625,-8.56555078125,-13.58200390625,-11.26762109375,-5.95430859375,-13.86118359375,-9.08746484375,-7.5347421875,-6.13107421875
-3.70404296875,-6.42818359375,-3.59578125,-6.52343359375,-2.9312890625,-10.63532421875,-10.0211484375,4.20169140625,-13.29365625,-14.12511328125,-6.83228125,-13.6803671875,5.0118828125,-13.37466015625,-12.52987109375,-16.5256484375,-16.20906640625,-5.5945234375,-16.240140625,-6.6345390625,-13.959125,-4.4317890625,-7.65855078125,-11.73600390625,-7.64162109375,-3.56930859375,-12.27918359375,-7.70946484375,-6.1237421875,-3.16607421875
-3.53104296875,-6.76218359375,-4.59378125,-6.80543359375,-2.2392890625,-10.21032421875,-10.0631484375,3.20269140625,-13.85265625,-12.38311328125,-6.13928125,-12.9813671875,3.6728828125,-13.90766015625,-11.15687109375,-15.5476484375,-16.64206640625,-5.8755234375,-15.891140625,-4.8985390625,-12.110125,-2.0827890625,-6.75855078125,-10.07600390625,-4.47062109375,-1.12230859375,-10.91218359375,-6.13946484375,-4.5387421875,-0.38507421875
-2.42304296875,-5.97418359375,-4.06778125,-6.36043359375,-0.537289062499998,-8.39232421875,-8.4301484375,3.74769140625,-13.76265625,-9.57011328125,-4.20828125,-10.5373671875,2.8038828125,-13.98766015625,-9.09287109375,-13.4936484375,-14.69106640625,-6.3295234375,-15.154140625,-3.1545390625,-9.718125,-0.0217890624999999,-6.09555078125,-8.64500390625,-2.07962109375,1.20269140625,-10.06918359375,-4.62446484375,-3.1107421875,1.80392578125
-0.48204296875,-4.03518359375,-1.96678125,-5.19643359375,2.1207109375,-5.25132421875,-5.4571484375,6.07169140625,-12.93665625,-6.01511328125,-1.20828125,-6.6603671875,2.7118828125,-13.68966015625,-6.51487109375,-10.4236484375,-10.72106640625,-7.0515234375,-14.186140625,-1.5945390625,-6.988125,1.5602109375,-5.80355078125,-7.53500390625,-0.61562109375,3.16869140625,-9.98418359375,-3.51446484375,-2.2507421875,2.88492578125
1.99395703125,-1.27018359375,1.24421875,-3.47843359375,5.4267109375,-1.20232421875,-1.7591484375,9.96369140625,-11.48365625,-2.26811328125,2.41271875,-1.8913671875,3.0058828125,-13.12666015625,-3.72187109375,-6.5926484375,-5.37506640625,-8.0565234375,-13.186140625,-0.3305390625,-4.178125,2.4982109375,-5.87555078125,-6.85300390625,-0.0296210937499999,4.55669140625,-10.68418359375,-3.13646484375,-2.2597421875,2.49992578125
4.56795703125,1.74881640625,4.82721875,-1.53943359375,8.7877109375,3.04567578125,1.9648515625,14.80169140625,-9.70965625,1.03488671875,6.02271875,3.1436328125,2.9108828125,-12.44666015625,-1.09987109375,-2.4226484375,0.534933593749999,-9.2405234375,-12.302140625,0.6344609375,-1.518125,2.7132109375,-6.14055078125,-6.60900390625,-0.0936210937499999,5.25869140625,-11.90018359375,-3.60746484375,-3.1237421875,0.73792578125
6.79295703125,4.43381640625,8.11021875,0.157566406250002,11.4347109375,6.66667578125,5.1698515625,19.70669140625,-8.06465625,3.34888671875,8.97871875,7.8856328125,1.8288828125,-11.80066015625,0.97612890625,1.6123515625,6.15793359375,-10.3605234375,-11.569140625,1.3904609375,0.842875,2.2442109375,-6.30355078125,-6.62400390625,-0.45662109375,5.35169140625,-13.12218359375,-4.74846484375,-4.4867421875,-1.77807421875
8.35295703125,6.38281640625,10.69121875,1.13356640625,12.6737109375,8.96867578125,7.5838515625,23.79669140625,-7.00065625,4.38888671875,10.82171875,11.9456328125,-0.276117187500001,-11.27066015625,2.24912890625,5.1363515625,10.76893359375,-11.0905234375,-10.891140625,2.0854609375,2.849875,1.2142109375,-6.04055078125,-6.52700390625,-0.73162109375,5.08569140625,-13.77218359375,-6.15446484375,-5.7967421875,-4.10107421875
9.13995703125,7.45281640625,12.45121875,1.06756640625,12.1737109375,9.64167578125,9.1708515625,26.44769140625,-6.80065625,4.22188671875,11.42571875,15.1376328125,-2.8921171875,-10.80166015625,2.67112890625,7.9683515625,13.97093359375,-11.1345234375,-10.087140625,2.8734609375,4.521875,-0.2027890625,-5.09955078125,-5.87900390625,-0.59562109375,4.79969140625,-13.44418359375,-7.37546484375,-6.5557421875,-5.38707421875
9.23895703125,7.72281640625,13.44221875,-0.0624335937499989,10.1207109375,8.85267578125,10.0068515625,27.45069140625,-7.45365625,3.22588671875,10.98971875,17.4266328125,-5.2691171875,-10.18666015625,2.41012890625,10.1003515625,15.83793359375,-10.3445234375,-8.987140625,3.8504609375,5.887875,-1.7877890625,-3.39055078125,-4.37200390625,0.11037890625,4.77169140625,-12.06818359375,-8.12446484375,-6.5387421875,-5.30107421875
8.84995703125,7.40181640625,13.76821875,-1.96143359375,7.1227109375,7.12167578125,10.2128515625,26.98169140625,-8.68465625,1.90888671875,9.90371875,18.8336328125,-6.7881171875,-9.16366015625,1.75412890625,11.5933515625,16.82993359375,-8.7845234375,-7.543140625,4.9674609375,6.920875,-3.2727890625,-1.05955078125,-2.02800390625,1.30337890625,5.06169140625,-9.94718359375,-8.38546484375,-5.8777421875,-4.18307421875
8.18795703125,6.73181640625,13.52021875,-4.11243359375,3.9557109375,5.06467578125,9.9508515625,25.43069140625,-10.06965625,0.67988671875,8.54971875,19.3586328125,-7.1871171875,-7.55266015625,0.98112890625,12.4503515625,17.44693359375,-6.6965234375,-5.890140625,5.9924609375,7.486875,-4.3647890625,1.53844921875,0.73199609375,2.65137890625,5.40669140625,-7.63518359375,-8.38246484375,-4.9797421875,-2.85807421875
7.44495703125,5.92981640625,12.75221875,-5.93943359375,1.2877109375,3.17167578125,9.4428515625,23.24569140625,-11.14465625,-0.27511328125,7.18071875,18.9906328125,-6.5681171875,-5.33866015625,0.25112890625,12.5923515625,17.78293359375,-4.3865234375,-4.300140625,6.5954609375,7.381875,-4.7987890625,3.97444921875,3.21899609375,3.67037890625,5.28569140625,-5.70618359375,-8.40046484375,-4.2947421875,-2.19207421875
6.78595703125,5.16181640625,11.53021875,-6.97043359375,-0.483289062499997,1.71767578125,8.9548515625,20.84669140625,-11.49165625,-0.96111328125,5.92371875,17.7886328125,-5.2351171875,-2.65866015625,-0.39787109375,11.9373515625,17.39093359375,-2.1115234375,-3.040140625,6.5234609375,6.435875,-4.4347890625,5.91944921875,4.76799609375,3.90437890625,4.14569140625,-4.52918359375,-8.60146484375,-4.0777421875,-2.66307421875
6.35995703125,4.56181640625,9.99521875,-6.97843359375,-1.2702890625,0.79767578125,8.7138515625,18.58169140625,-10.84565625,-1.45011328125,4.87671875,15.9726328125,-3.4491171875,0.25933984375,-0.96387109375,10.5393515625,15.62993359375,-0.0355234375000002,-2.238140625,5.7614609375,4.620875,-3.3507890625,7.23444921875,5.03099609375,3.14337890625,1.71369140625,-4.16318359375,-8.94046484375,-4.2767421875,-4.16807421875
6.28195703125,4.23081640625,8.41121875,-6.02543359375,-1.2202890625,0.40267578125,8.8028515625,16.70569140625,-9.21665625,-1.76011328125,4.18071875,13.9106328125,-1.2731171875,3.13833984375,-1.37987109375,8.6533515625,12.25993359375,1.7244765625,-1.839140625,4.5814609375,2.114875,-1.8807890625,7.93444921875,4.10799609375,1.52537890625,-1.80230859375,-4.42018359375,-9.23946484375,-4.6017421875,-6.16207421875
6.60595703125,4.22581640625,7.12921875,-4.37443359375,-0.563289062499997,0.51267578125,9.0858515625,15.37869140625,-6.91565625,-1.79211328125,4.02071875,12.0016328125,1.3788828125,5.68433984375,-1.47987109375,6.6923515625,7.79593359375,3.0304765625,-1.666140625,3.4554609375,-0.714125,-0.547789062500001,8.07844921875,2.46299609375,-0.49962109375,-5.73930859375,-5.02818359375,-9.34446484375,-4.7257421875,-7.99207421875
7.30095703125,4.53781640625,6.47821875,-2.33243359375,0.528710937500002,1.14367578125,9.2628515625,14.67969140625,-4.40865625,-1.35311328125,4.54871875,10.5156328125,4.4878828125,7.61533984375,-1.05387109375,5.0933515625,3.30793359375,3.7064765625,-1.537140625,2.9014609375,-3.370125,0.101210937499999,7.69344921875,0.708996093750001,-2.34462109375,-9.22330859375,-5.79218359375,-9.25646484375,-4.4977421875,-9.23307421875
8.24795703125,5.10381640625,6.64721875,-0.141433593749998,1.9807109375,2.32667578125,9.0408515625,14.57469140625,-2.12965625,-0.25511328125,5.78571875,9.4876328125,7.6798828125,8.73633984375,0.0441289062499999,4.1653515625,-0.166066406250001,3.6074765625,-1.346140625,3.2874609375,-5.367125,-0.3387890625,6.75244921875,-0.62600390625,-3.49762109375,-11.51630859375,-6.65018359375,-9.17346484375,-4.0287421875,-9.84007421875
9.26295703125,5.84181640625,7.59621875,2.02256640625,3.7327109375,4.03167578125,8.3238515625,14.87969140625,-0.33265625,1.55288671875,7.54671875,8.7176328125,10.2318828125,9.02033984375,1.78712890625,3.9653515625,-2.16206640625,2.7234765625,-1.081140625,4.6684609375,-6.420125,-2.0207890625,5.22544921875,-1.26300390625,-3.70162109375,-12.30130859375,-7.61318359375,-9.40646484375,-3.6327421875,-10.06007421875
10.14095703125,6.64581640625,9.04321875,4.00956640625,5.6537109375,6.10067578125,7.2878515625,15.25569140625,0.96034375,3.90888671875,9.43871875,7.8396328125,11.3928828125,8.66033984375,3.92512890625,4.2273515625,-2.95606640625,1.2524765625,-0.771140625,6.6994609375,-6.615125,-4.7977890625,3.20244921875,-1.20800390625,-3.06362109375,-11.80530859375,-8.67218359375,-10.22046484375,-3.6347421875,-10.20307421875
