"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.790984375,-5.68353125,1.68536328125,-18.03041015625,-4.71947265625,3.11605859375,12.3878984375,21.02062890625,-5.14711328125,2.8952734375,8.818015625,12.9937578125,-4.7233203125,-0.77225,1.87342578125,9.4408984375,10.449875,1.1022265625,-1.1164140625,1.54983203125,7.59284765625,-9.414328125,-4.87413671875,0.38462890625,5.43300390625,-0.654125,-4.46451953125,-8.88378125,-5.42876953125,0.38199609375
-18.453984375,-6.70053125,1.15936328125,-18.84541015625,-5.12447265625,2.78005859375,11.3918984375,18.35062890625,-5.69011328125,2.0922734375,8.288015625,11.7107578125,-5.0803203125,-2.03125,0.95942578125,8.0188984375,8.309875,-0.2457734375,-1.7964140625,0.13183203125,5.31684765625,-9.604328125,-5.67613671875,-0.89637109375,3.61100390625,-0.723125,-5.65051953125,-9.20178125,-6.45576953125,-0.30500390625
-19.517984375,-8.10153125,-0.14163671875,-19.81141015625,-5.63247265625,1.72105859375,9.4568984375,15.09362890625,-6.04411328125,0.5712734375,6.900015625,9.4297578125,-5.5143203125,-3.42325,-0.79657421875,6.0418984375,5.359875,-1.1787734375,-2.6394140625,-1.93016796875,2.33584765625,-9.175328125,-6.26213671875,-2.17037109375,1.61400390625,-1.296125,-6.53251953125,-9.24978125,-7.28676953125,-1.29000390625
-20.488984375,-9.33153125,-1.89563671875,-20.50741015625,-5.87847265625,0.36105859375,6.9378984375,11.68562890625,-5.99111328125,-1.0367265625,4.990015625,6.3567578125,-5.7193203125,-4.34525,-2.79957421875,3.7508984375,1.876875,-1.1997734375,-3.1774140625,-4.13916796875,-0.81415234375,-7.966328125,-6.26213671875,-3.04037109375,-0.29699609375,-2.319125,-6.87351953125,-8.86078125,-7.59976953125,-2.30700390625
-20.721984375,-9.74153125,-3.40963671875,-20.47741015625,-5.40747265625,-0.55894140625,4.4978984375,8.66162890625,-5.19011328125,-1.8287265625,3.268015625,3.0027578125,-5.3073203125,-4.12425,-4.13857421875,1.6778984375,-1.594125,0.0442265625000005,-2.8274140625,-5.73316796875,-3.45115234375,-5.950328125,-5.31813671875,-3.06737109375,-1.70399609375,-3.458125,-6.48551953125,-7.90578125,-7.16476953125,-2.97800390625
-19.687984375,-8.84053125,-3.93963671875,-19.42741015625,-3.88747265625,-0.29394140625,2.8668984375,6.45362890625,-3.45011328125,-1.0347265625,2.537015625,0.0127578125000003,-3.9833203125,-2.31025,-3.96657421875,0.4518984375,-4.440125,2.6002265625,-1.1814140625,-6.00116796875,-4.98815234375,-3.294328125,-3.27713671875,-1.96337109375,-2.19799609375,-4.193125,-5.33151953125,-6.38478125,-5.93976953125,-2.98900390625
-17.186984375,-6.49153125,-3.03263671875,-17.35541015625,-1.27147265625,1.56305859375,2.6028984375,5.29062890625,-0.90911328125,1.6282734375,3.359015625,-2.0032421875,-1.7263203125,1.09375,-1.86457421875,0.546898437499999,-6.192125,6.1592265625,1.7705859375,-4.59116796875,-5.11015234375,-0.330328125,-0.30213671875,0.28162890625,-1.53499609375,-3.988125,-3.54151953125,-4.45078125,-4.08076953125,-2.21100390625
-13.453984375,-2.98353125,-0.70463671875,-14.56741015625,2.15552734375,4.88705859375,3.9198984375,5.20362890625,1.99288671875,5.8132734375,5.811015625,-2.5942421875,1.1386796875,5.56275,1.97842578125,2.0978984375,-6.650125,10.1332265625,5.6065859375,-1.65016796875,-3.82415234375,2.553671875,3.16086328125,3.37262890625,0.26100390625,-2.495125,-1.35851953125,-2.38178125,-1.87176953125,-0.72200390625
-9.122984375,1.05146875,2.55436328125,-11.61041015625,5.84352734375,9.03505859375,6.6138984375,6.05762890625,4.70188671875,10.6652734375,9.438015625,-1.5632421875,4.0016796875,10.18175,6.80642578125,4.8468984375,-5.914125,13.8152265625,9.6085859375,2.23183203125,-1.41715234375,5.011671875,6.50186328125,6.77562890625,2.88900390625,0.285875,0.92648046875,-0.493781250000001,0.35523046875,1.22999609375
-5.048984375,4.82846875,5.98136328125,-9.11341015625,9.11952734375,13.07605859375,10.1238984375,7.59062890625,6.75588671875,15.1242734375,13.425015625,0.982757812500001,6.1746796875,13.92875,11.56642578125,8.2328984375,-4.296125,16.5592265625,13.0095859375,6.22983203125,1.65084765625,6.812671875,9.13486328125,9.85762890625,5.85700390625,3.956875,3.03448046875,0.95921875,2.30523046875,3.30599609375
-2.036984375,7.66146875,8.85536328125,-7.57141015625,11.40752734375,16.15105859375,13.7348984375,9.50462890625,7.91888671875,18.3012734375,16.912015625,4.6617578125,7.1646796875,16.03975,15.30542578125,11.6228984375,-2.150125,17.9622265625,15.2525859375,9.58183203125,4.88284765625,7.872671875,10.69386328125,12.07362890625,8.65200390625,7.846875,4.74648046875,1.89821875,3.79623046875,5.17199609375
-0.580984375,9.17546875,10.77136328125,-7.16341015625,12.41852734375,17.80005859375,16.8288984375,11.57562890625,8.19688671875,19.7642734375,19.313015625,8.9347578125,6.8786796875,16.28475,17.50142578125,14.5508984375,0.285875000000001,17.9722265625,16.1565859375,11.85583203125,7.88184765625,8.264671875,11.16186328125,13.16862890625,10.91600390625,11.259875,5.96148046875,2.46421875,4.80623046875,6.59499609375
-0.748984374999999,9.36846875,11.71236328125,-7.74841015625,12.21652734375,18.07305859375,19.0538984375,13.69862890625,7.72888671875,19.6042734375,20.474015625,13.2457578125,5.6216796875,15.00375,18.17742578125,16.8358984375,2.922875,16.8712265625,15.9255859375,13.02783203125,10.42084765625,8.150671875,10.83186328125,13.25062890625,12.53400390625,13.708875,6.69648046875,2.91621875,5.42023046875,7.48299609375
-2.260984375,8.50746875,11.88936328125,-9.03341015625,11.10152734375,17.36605859375,20.3308984375,15.84362890625,6.65888671875,18.2742734375,20.597015625,17.1217578125,3.8856796875,12.87075,17.71842578125,18.5218984375,5.723875,15.1052265625,14.9705859375,13.37483203125,12.42884765625,7.666671875,10.10786328125,12.68862890625,13.56200390625,15.025875,7.00548046875,3.43621875,5.71523046875,7.85399609375
-4.688984375,6.92446875,11.50936328125,-10.77641015625,9.39752734375,16.11505859375,20.7548984375,17.95962890625,5.07188671875,16.2922734375,20.006015625,20.1917578125,2.0446796875,10.52575,16.55742578125,19.7128984375,8.576875,13.0602265625,13.6605859375,13.22783203125,13.90684765625,6.814671875,9.26586328125,11.87862890625,14.06500390625,15.307875,6.88848046875,3.96421875,5.66123046875,7.76499609375
-7.660984375,4.83046875,10.62836328125,-12.88841015625,7.25152734375,14.55105859375,20.4688984375,19.90762890625,3.02988671875,13.9922734375,18.936015625,22.1757578125,0.1616796875,8.29275,14.94042578125,20.4458984375,11.250875,10.8932265625,12.1455859375,12.77583203125,14.85084765625,5.473671875,8.31586328125,11.03362890625,13.99400390625,14.793875,6.25648046875,4.20921875,5.14823046875,7.27199609375
-10.966984375,2.26946875,9.16136328125,-15.40441015625,4.58752734375,12.64605859375,19.5828984375,21.44962890625,0.59688671875,11.4482734375,17.455015625,22.9067578125,-1.9813203125,6.12675,12.88842578125,20.6748984375,13.460875,8.5322265625,10.3635859375,12.00283203125,15.23484765625,3.521671875,7.05386328125,10.11662890625,13.20600390625,13.745875,5.01648046875,3.82321875,4.09623046875,6.43999609375
-14.536984375,-0.77553125,7.01936328125,-18.37241015625,1.23152734375,10.25905859375,18.1578984375,22.30562890625,-2.15211328125,8.5902734375,15.546015625,22.4007578125,-4.6403203125,3.78875,10.35742578125,20.3368984375,14.989875,5.8142265625,8.1935859375,10.78983203125,15.05084765625,0.973671875,5.24286328125,8.95162890625,11.61000390625,12.399875,3.18948046875,2.60221875,2.56623046875,5.35699609375
-18.301984375,-4.23353125,4.27736328125,-21.70941015625,-2.84747265625,7.35505859375,16.2658984375,22.27162890625,-5.13011328125,5.3982734375,13.245015625,20.9337578125,-7.8373203125,1.09975,7.42342578125,19.4448984375,15.793875,2.6842265625,5.6445859375,9.07183203125,14.36884765625,-1.944328125,2.81286328125,7.38562890625,9.31200390625,10.956875,0.95948046875,0.606218749999999,0.75023046875,4.10999609375
-22.078984375,-7.85153125,1.26136328125,-25.13741015625,-7.35347265625,4.13705859375,14.0498984375,21.34762890625,-8.20711328125,2.0292734375,10.724015625,19.0107578125,-11.2453203125,-1.87125,4.38542578125,18.1228984375,16.020875,-0.6817734375,2.9355859375,6.95283203125,13.34784765625,-4.843328125,-0.04313671875,5.42262890625,6.64900390625,9.575875,-1.36951953125,-1.87378125,-1.11176953125,2.74799609375
-25.571984375,-11.24553125,-1.53663671875,-28.24941015625,-11.68547265625,0.99605859375,11.7328984375,19.77362890625,-11.21511328125,-1.1847265625,8.260015625,17.2017578125,-14.3333203125,-4.80125,1.68142578125,16.5708984375,15.926875,-3.8857734375,0.4275859375,4.70083203125,12.18784765625,-7.297328125,-2.92213671875,3.24662890625,4.08800390625,8.360875,-3.49251953125,-4.42678125,-2.83476953125,1.27299609375
-28.489984375,-14.03753125,-3.67663671875,-30.66941015625,-15.19347265625,-1.68394140625,9.5418984375,17.94362890625,-13.98711328125,-3.8777265625,6.125015625,15.9167578125,-16.6263203125,-7.25625,-0.29957421875,14.9898984375,15.740875,-6.4667734375,-1.5484140625,2.63583203125,11.05184765625,-8.992328125,-5.36013671875,1.14362890625,2.05100390625,7.357875,-5.17751953125,-6.64278125,-4.30276953125,-0.28800390625
-30.669984375,-16.00753125,-4.96863671875,-32.19641015625,-17.48147265625,-3.73194140625,7.6168984375,16.25662890625,-16.39011328125,-5.8077265625,4.481015625,15.2577578125,-17.8913203125,-8.88525,-1.39957421875,13.5088984375,15.551875,-8.0747734375,-2.8314140625,1.00383203125,10.00984765625,-9.794328125,-6.99713671875,-0.60137109375,0.77300390625,6.567875,-6.29551953125,-8.20178125,-5.43376953125,-1.80200390625
-32.100984375,-17.14953125,-5.51663671875,-32.83141015625,-18.55947265625,-5.23494140625,5.9918984375,14.99662890625,-18.29711328125,-6.9627265625,3.323015625,15.0487578125,-18.1323203125,-9.56525,-1.76857421875,12.1738984375,15.324875,-8.5917734375,-3.4844140625,-0.10116796875,9.05884765625,-9.754328125,-7.68213671875,-1.80437109375,0.25700390625,5.982875,-6.81451953125,-8.94078125,-6.15576953125,-3.02800390625
-32.846984375,-17.63653125,-5.62463671875,-32.72341015625,-18.76647265625,-6.45594140625,4.6188984375,14.26862890625,-19.54811328125,-7.5607265625,2.490015625,14.9977578125,-17.4843203125,-9.43425,-1.78957421875,10.9648984375,14.986875,-8.1277734375,-3.7344140625,-0.73916796875,8.18284765625,-9.059328125,-7.49413671875,-2.42437109375,0.30600390625,5.593875,-6.80151953125,-8.91278125,-6.43576953125,-3.72600390625
-32.989984375,-17.72353125,-5.66063671875,-32.09141015625,-18.56847265625,-7.68194140625,3.3938984375,13.96462890625,-19.97811328125,-7.9777265625,1.715015625,14.8437578125,-16.1323203125,-8.85025,-1.93257421875,9.8168984375,14.506875,-6.9717734375,-3.8764140625,-1.10516796875,7.37184765625,-7.988328125,-6.71313671875,-2.59337109375,0.59200390625,5.367875,-6.44951953125,-8.40878125,-6.36976953125,-3.82100390625
-32.633984375,-17.68553125,-5.94563671875,-31.18541015625,-18.37547265625,-9.12894140625,2.1518984375,13.78662890625,-19.53711328125,-8.6287265625,0.689015625000001,14.3827578125,-14.3263203125,-8.27925,-2.60557421875,8.6068984375,13.893875,-5.5147734375,-4.1844140625,-1.49516796875,6.58984765625,-6.860328125,-5.74813671875,-2.60237109375,0.73500390625,5.193875,-6.08851953125,-7.88378125,-6.20676953125,-3.49900390625
-31.967984375,-17.79153125,-6.67563671875,-30.25141015625,-18.45547265625,-10.90394140625,0.6778984375,13.36462890625,-18.38411328125,-9.8467265625,-0.861984375,13.4417578125,-12.3983203125,-8.16325,-4.03157421875,7.1808984375,13.134875,-4.1787734375,-4.8444140625,-2.24016796875,5.72184765625,-5.964328125,-5.02813671875,-2.83837109375,0.379003906249999,4.853875,-6.11551953125,-7.78578125,-6.27676953125,-3.15900390625
-31.284984375,-18.26553125,-7.84963671875,-29.48141015625,-18.93347265625,-12.98694140625,-1.2011015625,12.41762890625,-16.87211328125,-11.7567265625,-3.061984375,11.8917578125,-10.7263203125,-8.77425,-6.18557421875,5.4178984375,12.141875,-3.3267734375,-5.9034140625,-3.58216796875,4.57484765625,-5.472328125,-4.85813671875,-3.63937109375,-0.70999609375,4.090875,-6.85951953125,-8.35878125,-6.82776953125,-3.22500390625
-30.893984375,-19.18753125,-9.26463671875,-28.95441015625,-19.78347265625,-15.21494140625,-3.4841015625,10.89262890625,-15.40111328125,-14.1887265625,-5.775984375,9.7297578125,-9.6203203125,-10.09825,-8.77457421875,3.3258984375,10.765875,-3.1607734375,-7.2424140625,-5.52916796875,2.97784765625,-5.409328125,-5.30813671875,-5.12837109375,-2.54399609375,2.737875,-8.43751953125,-9.54078125,-7.89376953125,-3.95400390625
-30.947984375,-20.38853125,-10.55663671875,-28.58141015625,-20.80247265625,-17.26394140625,-5.8911015625,9.01562890625,-14.21811328125,-16.6567265625,-8.569984375,7.1477578125,-9.1823203125,-11.80325,-11.28557421875,1.0958984375,8.879875,-3.6397734375,-8.5724140625,-7.79816796875,0.91184765625,-5.693328125,-6.18713671875,-7.11537109375,-4.87299609375,0.842875,-10.67151953125,-11.03078125,-9.26176953125,-5.30900390625
-31.284984375,-21.42253125,-11.30863671875,-28.09241015625,-21.58447265625,-18.67294140625,-7.8881015625,7.22962890625,-13.27811328125,-18.4647265625,-10.815984375,4.5027578125,-9.2513203125,-13.32425,-13.11157421875,-0.9481015625,6.489875,-4.4617734375,-9.5124140625,-9.88216796875,-1.42615234375,-6.200328125,-7.11913671875,-9.13137109375,-7.23999609375,-1.293125,-13.12451953125,-12.43778125,-10.55376953125,-6.97000390625
-31.447984375,-21.71553125,-11.18463671875,-27.10841015625,-21.60747265625,-18.96794140625,-8.8651015625,6.04062890625,-12.27011328125,-18.9437265625,-11.937984375,2.1977578125,-9.4523203125,-14.05025,-13.73657421875,-2.4631015625,3.792875,-5.1507734375,-9.7124140625,-11.24416796875,-3.66215234375,-6.781328125,-7.66913671875,-10.59737109375,-9.12899609375,-3.207125,-15.23251953125,-13.40678125,-11.35176953125,-8.45000390625
-30.892984375,-20.81953125,-10.06263671875,-25.31741015625,-20.44747265625,-17.84694140625,-8.4341015625,5.77262890625,-10.81011328125,-17.7267265625,-11.656984375,0.529757812500002,-9.3543203125,-13.54825,-12.93457421875,-3.2331015625,1.118875,-5.2407734375,-8.9814140625,-11.52016796875,-5.39315234375,-7.243328125,-7.48313671875,-11.02937109375,-10.13399609375,-4.443125,-16.47251953125,-13.64978125,-11.30776953125,-9.24700390625
-29.277984375,-18.64953125,-8.10663671875,-22.66741015625,-18.01147265625,-15.35594140625,-6.6401015625,6.38462890625,-8.68111328125,-14.9167265625,-10.109984375,-0.398242187499999,-8.6513203125,-11.72225,-10.85357421875,-3.2451015625,-1.232125,-4.4677734375,-7.3554140625,-10.65116796875,-6.34015234375,-7.357328125,-6.39613671875,-10.20537109375,-10.08199609375,-4.718125,-16.51251953125,-12.95178125,-10.22876953125,-8.99900390625
-26.637984375,-15.53553125,-5.68163671875,-19.43641015625,-14.61447265625,-11.90094140625,-3.9421015625,7.47062890625,-5.96111328125,-11.0367265625,-7.756984375,-0.6212421875,-7.2743203125,-8.81725,-7.93557421875,-2.6501015625,-3.109125,-2.8567734375,-5.0624140625,-8.86116796875,-6.42615234375,-6.933328125,-4.46213671875,-8.20737109375,-9.04299609375,-4.006125,-15.29251953125,-11.20078125,-8.12376953125,-7.58800390625
-23.330984375,-12.06753125,-3.16163671875,-16.10041015625,-10.82247265625,-8.08394140625,-0.972101562499999,8.48662890625,-2.97211328125,-6.7897265625,-5.131984375,-0.1952421875,-5.3833203125,-5.28225,-4.68357421875,-1.6421015625,-4.499125,-0.6667734375,-2.3904140625,-6.50116796875,-5.74315234375,-5.906328125,-1.90713671875,-5.35037109375,-7.25399609375,-2.509125,-13.00851953125,-8.46778125,-5.20576953125,-5.17300390625
-19.835984375,-8.81653125,-0.76963671875,-13.10941015625,-7.17947265625,-4.45694140625,1.7478984375,9.03262890625,-0.13811328125,-2.7667265625,-2.600984375,0.879757812500001,-3.2483203125,-1.57825,-1.44157421875,-0.324101562500001,-5.438125,1.7722265625,0.4475859375,-3.87716796875,-4.46415234375,-4.368328125,0.97486328125,-2.03037109375,-4.99499609375,-0.554125,-10.01451953125,-5.05178125,-1.84276953125,-2.14600390625
-16.559984375,-6.12553125,1.43836328125,-10.71741015625,-4.03547265625,-1.36394140625,3.9398984375,8.98962890625,2.15188671875,0.6942734375,-0.292984375,2.5917578125,-1.1083203125,1.94575,1.67642578125,1.2988984375,-5.935125,4.2052265625,3.3575859375,-1.15216796875,-2.76515234375,-2.532328125,3.90586328125,1.41362890625,-2.50899609375,1.506875,-6.70951953125,-1.44978125,1.52323046875,0.96199609375
-13.754984375,-4.08053125,3.44636328125,-8.95041015625,-1.54147265625,1.05305859375,5.5118984375,8.47562890625,3.63388671875,3.4632734375,1.796015625,4.7547578125,0.9096796875,5.05475,4.66242578125,3.2258984375,-5.989125,6.4862265625,6.2885859375,1.60583203125,-0.81315234375,-0.637328125,6.66186328125,4.75062890625,0.00700390624999958,3.356875,-3.45951953125,1.75221875,4.45623046875,3.59999609375
-11.551984375,-2.62553125,5.16336328125,-7.68841015625,0.23452734375,2.76805859375,6.4478984375,7.69362890625,4.26788671875,5.4772734375,3.627015625,6.9317578125,2.7686796875,7.55075,7.44342578125,5.3278984375,-5.653125,8.5282265625,9.1065859375,4.30783203125,1.20484765625,1.130671875,9.06186328125,7.81162890625,2.37800390625,4.729875,-0.56651953125,4.04021875,6.61723046875,5.34599609375
-10.010984375,-1.69453125,6.40136328125,-6.79941015625,1.23852734375,3.79005859375,6.7458984375,6.79362890625,4.27488671875,6.6472734375,5.036015625,8.5417578125,4.4266796875,9.22575,9.79742578125,7.3188984375,-5.071125,10.2202265625,11.5385859375,6.76783203125,3.06284765625,2.685671875,10.95586328125,10.43662890625,4.44200390625,5.448875,1.75948046875,5.13821875,7.85723046875,6.03999609375
-9.156984375,-1.27253125,6.94336328125,-6.25041015625,1.42352734375,4.13505859375,6.4348984375,5.79662890625,4.06488671875,6.8922734375,5.794015625,9.0877578125,5.7746796875,9.88975,11.41642578125,8.8428984375,-4.461125,11.3882265625,13.2295859375,8.71183203125,4.51984765625,4.020671875,12.21186328125,12.43862890625,6.06800390625,5.449875,3.41048046875,5.09921875,8.27123046875,5.84199609375
-8.977984375,-1.37253125,6.63336328125,-6.13441015625,0.80052734375,3.83105859375,5.5918984375,4.61462890625,4.02088671875,6.2212734375,5.740015625,8.3627578125,6.6606796875,9.44675,12.03942578125,9.5898984375,-4.064125,11.8252265625,13.8745859375,9.85383203125,5.36284765625,5.133671875,12.72186328125,13.61862890625,7.15900390625,4.780875,4.35448046875,4.25721875,8.14023046875,5.14699609375
-9.406984375,-1.99753125,5.45436328125,-6.58841015625,-0.51547265625,2.90905859375,4.3288984375,3.14662890625,4.28388671875,4.7662734375,4.864015625,6.5157578125,6.9716796875,7.95275,11.55342578125,9.3838984375,-4.073125,11.3812265625,13.3335859375,9.98383203125,5.45284765625,5.981671875,12.40386328125,13.81262890625,7.62900390625,3.562875,4.59148046875,3.07721875,7.78723046875,4.36599609375
-10.332984375,-3.11153125,3.55636328125,-7.66241015625,-2.31047265625,1.40605859375,2.7568984375,1.40262890625,4.68188671875,2.7392734375,3.298015625,3.9727578125,6.6886796875,5.62975,10.01742578125,8.2278984375,-4.558125,10.0542265625,11.6805859375,9.02983203125,4.76284765625,6.486671875,11.23786328125,12.94462890625,7.38400390625,1.946875,4.12648046875,1.96721875,7.41523046875,3.72899609375
-11.655984375,-4.64453125,1.20036328125,-9.26941015625,-4.34247265625,-0.64794140625,0.949898437500001,-0.45337109375,4.82488671875,0.3432734375,1.248015625,1.2657578125,5.8446796875,2.80675,7.64042578125,6.2888984375,-5.438125,8.0212265625,9.1685859375,7.08983203125,3.38184765625,6.577671875,9.29186328125,11.08362890625,6.34500390625,0.0868749999999999,2.97948046875,1.15321875,7.02723046875,3.20099609375
-13.359984375,-6.51753125,-1.32363671875,-11.21941015625,-6.43347265625,-3.20994140625,-1.0591015625,-2.14037109375,4.31388671875,-2.2847265625,-1.077984375,-1.1462421875,4.4456796875,-0.17725,4.71742578125,3.8648984375,-6.489125,5.5732265625,6.1475859375,4.41783203125,1.50284765625,6.212671875,6.73286328125,8.44562890625,4.51400390625,-1.859125,1.21848046875,0.604218749999999,6.44223046875,2.54299609375
-15.498984375,-8.66153125,-3.73363671875,-13.28541015625,-8.52047265625,-6.15594140625,-3.2231015625,-3.33837109375,2.93188671875,-5.0507265625,-3.503984375,-2.9742421875,2.4626796875,-3.03525,1.59042578125,1.3318984375,-7.389125,3.0262265625,2.9795859375,1.38483203125,-0.60815234375,5.370671875,3.81186328125,5.35762890625,2.03300390625,-3.713125,-1.01851953125,0.0662187499999991,5.40723046875,1.47399609375
-18.080984375,-10.97453125,-5.75563671875,-15.23141015625,-10.58747265625,-9.19794140625,-5.3961015625,-3.75237109375,0.754886718749999,-7.8197265625,-5.855984375,-4.0642421875,-0.0803203124999996,-5.55225,-1.38557421875,-0.924101562500001,-7.772125,0.6582265625,-0.0174140624999999,-1.58316796875,-2.64415234375,4.057671875,0.82786328125,2.19662890625,-0.78699609375,-5.273125,-3.51851953125,-0.82078125,3.75123046875,-0.15300390625
