"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.893378906250001,4.33455859375,7.54859375,5.789,6.23125,-2.56546875,-5.93398046875,-9.9409609375,-1.033703125,-0.53819921875,-3.19020703125,-4.70540625,-1.7769296875,-2.34802734375,-2.28238671875,-4.356453125,0.43853515625,-0.99057421875,-1.53080859375,-3.99745703125,-2.1449453125,0.3037578125,0.292359375,-0.52880859375,-3.8034375,6.1657109375,1.80131640625,2.591859375,0.667125,-0.50183984375
1.43037890625,3.61355859375,8.07959375,4.247,5.86625,-2.96346875,-4.77898046875,-10.3479609375,-2.412703125,-1.38319921875,-3.00120703125,-4.41840625,-2.5769296875,-3.54702734375,-3.12938671875,-4.391453125,1.85053515625,-2.34957421875,-2.53880859375,-4.44945703125,-2.4029453125,-1.7752421875,-1.083640625,-1.83380859375,-4.4734375,5.6467109375,0.44731640625,2.039859375,-0.255875,-1.68083984375
3.18537890625,3.74155859375,9.58559375,3.158,6.10325,-3.29746875,-3.35198046875,-10.4399609375,-3.211703125,-2.23419921875,-2.90220703125,-3.88240625,-2.9739296875,-4.18502734375,-3.94038671875,-4.398453125,2.71453515625,-2.90257421875,-3.03580859375,-5.16645703125,-2.7679453125,-2.8422421875,-2.024640625,-2.87680859375,-5.1094375,5.2137109375,-0.83068359375,1.684859375,-0.919875,-2.73283984375
5.66937890625,4.58055859375,11.65159375,2.73,6.89425,-3.34146875,-1.71798046875,-10.1199609375,-3.279703125,-2.82419921875,-2.74620703125,-3.03440625,-2.8449296875,-4.14202734375,-4.31038671875,-4.327453125,2.80553515625,-2.55357421875,-2.83980859375,-5.88645703125,-3.0889453125,-2.8512421875,-2.230640625,-3.28680859375,-5.4604375,4.9657109375,-1.66168359375,1.689859375,-1.174875,-3.34583984375
7.99037890625,5.56155859375,13.52159375,2.817,7.96425,-2.99346875,-0.125980468749999,-9.4469609375,-2.765703125,-3.00319921875,-2.41920703125,-1.95540625,-2.2939296875,-3.57502734375,-3.99838671875,-4.145453125,1.93453515625,-1.54357421875,-2.00580859375,-6.32745703125,-3.2259453125,-2.1672421875,-1.661640625,-2.88780859375,-5.3474375,4.9827109375,-1.82268359375,2.056859375,-0.990875,-3.25483984375
9.31737890625,6.02355859375,14.47959375,3.094,9.01825,-2.26846875,1.17201953125,-8.5319609375,-1.990703125,-2.73719921875,-1.84020703125,-0.82540625,-1.5349296875,-2.81002734375,-2.98338671875,-3.789453125,0.13853515625,-0.26657421875,-0.77680859375,-6.23745703125,-3.0389453125,-1.2372421875,-0.519640625,-1.74380859375,-4.7054375,5.3147109375,-1.28168359375,2.645859375,-0.444875,-2.33483984375
9.34837890625,5.63555859375,14.25959375,3.287,9.91925,-1.26846875,2.05701953125,-7.4499609375,-1.278703125,-2.08019921875,-0.96720703125,0.16959375,-0.7799296875,-2.18502734375,-1.44038671875,-3.177453125,-2.14046484375,0.89942578125,0.52019140625,-5.46345703125,-2.4169453125,-0.3642421875,0.837359375,-0.13880859375,-3.6164375,5.9137109375,-0.22568359375,3.225859375,0.283125,-0.69583984375
8.49837890625,4.64355859375,13.25359375,3.313,10.70625,-0.13846875,2.56201953125,-6.2099609375,-0.804703125,-1.13719921875,0.18379296875,0.93459375,-0.1739296875,-1.90902734375,0.33361328125,-2.244453125,-4.07446484375,1.69042578125,1.57119140625,-4.03545703125,-1.3519453125,0.3237578125,2.007359375,1.49819140625,-2.2814375,6.5877109375,0.97931640625,3.562859375,0.919125,1.30116015625
7.68437890625,3.78355859375,12.33759375,3.274,11.50825,0.97153125,2.83601953125,-4.7689609375,-0.551703125,-0.04419921875,1.51979296875,1.51559375,0.2030703125,-1.99702734375,2.01861328125,-1.011453125,-4.71946484375,1.99142578125,2.17619140625,-2.18545703125,0.0130546874999999,0.7527578125,2.665359375,2.72519140625,-0.9604375,7.0577109375,1.89831640625,3.499859375,1.147125,3.15216015625
7.82137890625,3.89655859375,12.41059375,3.337,12.40925,1.92153125,3.07101953125,-3.0779609375,-0.373703125,1.04180078125,2.86079296875,2.06159375,0.3180703125,-2.29902734375,3.34961328125,0.380546875,-3.47646484375,1.82242578125,2.29819140625,-0.288457031249999,1.3880546875,0.8367578125,2.659359375,3.23219140625,0.1095625,7.0597109375,2.18231640625,2.995859375,0.703125,4.38616015625
9.28137890625,5.43955859375,13.89059375,3.576,13.37025,2.60153125,3.40901953125,-1.1659609375,-0.101703125,1.96880078125,3.96979296875,2.71159375,0.1970703125,-2.56602734375,4.17861328125,1.690546875,-0.47846484375,1.33642578125,2.08219140625,1.25354296875,2.4320546875,0.5257578125,2.075359375,2.96219140625,0.776562499999999,6.4687109375,1.71631640625,2.149859375,-0.524875,4.73116015625
11.64037890625,8.19155859375,16.45559375,3.897,14.23325,2.94853125,3.84701953125,0.782039062500001,0.374296875,2.65080078125,4.62679296875,3.46759375,-0.0439296875,-2.53402734375,4.50761328125,2.637546875,3.37053515625,0.80442578125,1.80719140625,2.13154296875,2.8820546875,-0.0542421874999999,1.239359375,2.14219140625,1.0005625,5.3517109375,0.68231640625,1.175859375,-2.426875,4.19916015625
13.89137890625,11.30655859375,19.17259375,4.108,14.81125,2.96853125,4.21601953125,2.4620390625,1.072296875,3.09580078125,4.69479296875,4.12659375,-0.1969296875,-2.01602734375,4.45761328125,2.965546875,6.74153515625,0.55342578125,1.79719140625,2.20954296875,2.6370546875,-0.5652421875,0.599359375,1.19619140625,0.8255625,3.9507109375,-0.52468359375,0.345859375,-4.679875,3.06216015625
14.98837890625,13.68155859375,20.92259375,4.064,14.98525,2.71753125,4.23901953125,3.5770390625,1.923296875,3.36780078125,4.15579296875,4.34059375,-0.0359296875,-0.99802734375,4.19661328125,2.498546875,8.43453515625,0.84142578125,2.26519140625,1.54054296875,1.7490546875,-0.6102421875,0.523359375,0.53319140625,0.3115625,2.5877109375,-1.49368359375,-0.121140625,-6.876875,1.72516015625
14.35337890625,14.41755859375,20.88759375,3.74,14.73325,2.27053125,3.63401953125,3.9510390625,2.779296875,3.53280078125,3.12279296875,3.79859375,0.5590703125,0.309972656250001,3.86761328125,1.212546875,7.83053515625,1.70342578125,3.19419140625,0.34054296875,0.3720546875,0.000757812500000066,1.099359375,0.34719140625,-0.5074375,1.5437109375,-2.00468359375,-0.161140625,-8.686875,0.55016015625
12.04237890625,13.14155859375,18.82659375,3.179,14.06125,1.69753125,2.20201953125,3.5530390625,3.438296875,3.61380078125,1.83979296875,2.43559375,1.4830703125,1.52197265625,3.55161328125,-0.682453125,5.08153515625,2.87942578125,4.30619140625,-1.06445703125,-1.2689453125,1.0927578125,2.077359375,0.52319140625,-1.6064375,0.9617109375,-2.11568359375,0.109859375,-9.988875,-0.27383984375
8.58937890625,10.07055859375,15.07659375,2.385,12.94425,1.05153125,-0.069980468749999,2.4670390625,3.681296875,3.59880078125,0.62379296875,0.52659375,2.3900703125,2.22097265625,3.28461328125,-2.735453125,0.97753515625,3.88442578125,5.17019140625,-2.31645703125,-2.9089453125,2.1727578125,2.984359375,0.73219140625,-2.9164375,0.805710937500001,-2.09768359375,0.448859375,-10.885875,-0.77183984375
4.74437890625,5.89755859375,10.38459375,1.314,11.37625,0.40153125,-2.87898046875,0.9190390625,3.347296875,3.47280078125,-0.21420703125,-1.40840625,2.8120703125,2.14497265625,3.09061328125,-4.358453125,-3.35046484375,4.22242578125,5.40319140625,-3.08745703125,-4.2679453125,2.6817578125,3.353359375,0.64219140625,-4.2834375,0.897710937500001,-2.23868359375,0.600859375,-11.600875,-1.10483984375
1.28537890625,1.60555859375,5.70359375,-0.024,9.49425,-0.12446875,-5.58898046875,-0.7009609375,2.461296875,3.28180078125,-0.44420703125,-2.81740625,2.4110703125,1.34797265625,3.03661328125,-5.018453125,-6.76846484375,3.65742578125,4.90119140625,-3.14045703125,-5.0829453125,2.3017578125,2.986359375,0.16119140625,-5.4464375,1.0337109375,-2.64968359375,0.412859375,-12.298875,-1.43083984375
-1.09562109375,-1.75344140625,2.00159375,-1.459,7.64625,-0.33546875,-7.40898046875,-1.9139609375,1.304296875,3.17780078125,0.04379296875,-3.32340625,1.1940703125,0.22497265625,3.25361328125,-4.413453125,-8.40646484375,2.38142578125,3.92919140625,-2.37245703125,-5.1629453125,1.1547578125,2.076359375,-0.47080859375,-6.0724375,1.1157109375,-3.16568359375,-0.0761406250000001,-12.940875,-1.78683984375
-1.93862109375,-3.34744140625,0.0145937500000013,-2.671,6.27425,-0.0434687500000002,-7.75398046875,-2.3329609375,0.338296875,3.36780078125,1.20779296875,-2.86340625,-0.4489296875,-0.63902734375,3.87361328125,-2.611453125,-7.86646484375,0.93942578125,3.01119140625,-0.86745703125,-4.4549453125,-0.2442421875,1.113359375,-0.80980859375,-5.8824375,1.1767109375,-3.43868359375,-0.650140625,-13.303875,-2.06883984375
-1.16462109375,-2.86444140625,-0.0144062499999986,-3.322,5.70525,0.79553125,-6.56598046875,-1.8609609375,-0.0137031250000001,3.95580078125,2.78979296875,-1.71440625,-1.9349296875,-0.761027343749999,4.89461328125,-0.0854531249999999,-5.35646484375,-0.06257421875,2.64019140625,1.07954296875,-3.1419453125,-1.2572421875,0.605359375,-0.48480859375,-4.8254375,1.3017109375,-3.16268359375,-1.026140625,-13.159875,-2.12583984375
0.86837890625,-0.667441406249999,1.54359375,-3.218,5.97325,1.99253125,-4.40498046875,-0.746960937499999,0.403296875,4.81780078125,4.32679296875,-0.39040625,-2.7849296875,-0.00702734374999947,6.09961328125,2.403546875,-1.69946484375,-0.27157421875,3.00919140625,3.02354296875,-1.6499453125,-1.4672421875,0.793359375,0.54919140625,-3.1804375,1.4867109375,-2.27568359375,-0.998140625,-12.484875,-1.87983984375
3.48437890625,2.33855859375,3.85459375,-2.406,6.77725,3.16553125,-2.23298046875,0.508039062500001,1.398296875,5.61680078125,5.29279296875,0.56859375,-2.8359296875,1.34597265625,7.10861328125,4.070546875,1.87553515625,0.26242578125,3.92219140625,4.51654296875,-0.5059453125,-0.9132421875,1.556359375,1.98919140625,-1.4714375,1.6057109375,-0.99868359375,-0.529140625,-11.513875,-1.37383984375
5.93037890625,5.06755859375,5.98059375,-1.157,7.59925,3.90853125,-0.99998046875,1.3940390625,2.534296875,5.97580078125,5.32679296875,0.83159375,-2.2809296875,2.76497265625,7.55861328125,4.420546875,4.14153515625,1.15742578125,4.93219140625,5.26654296875,-0.0929453124999999,-0.0812421874999999,2.503359375,3.36119140625,-0.2344375,1.4967109375,0.28431640625,0.248859375,-10.614875,-0.73883984375
7.64537890625,6.66355859375,7.26159375,0.137,7.92525,3.96853125,-1.21698046875,1.6590390625,3.313296875,5.64480078125,4.40379296875,0.38959375,-1.5349296875,3.69097265625,7.26061328125,3.423546875,4.34053515625,1.90442578125,5.56719140625,5.22654296875,-0.4589453125,0.3617578125,3.180359375,4.25519140625,0.2175625,1.1027109375,1.20231640625,1.099859375,-10.093875,-0.10783984375
8.41137890625,6.78455859375,7.51159375,1.126,7.48825,3.34853125,-2.72798046875,1.4550390625,3.387296875,4.61480078125,2.83479296875,-0.47140625,-1.0039296875,3.73997265625,6.26861328125,1.501546875,2.49053515625,2.10742578125,5.53719140625,4.57554296875,-1.2879453125,-0.0262421874999999,3.256359375,4.48819140625,-0.0944375000000002,0.5467109375,1.53431640625,1.771859375,-10.070875,0.44316015625
8.33937890625,5.64955859375,6.98059375,1.615,6.39725,2.29553125,-4.81098046875,1.2250390625,2.705296875,3.11780078125,1.13679296875,-1.31040625,-0.8609296875,2.82597265625,4.85261328125,-0.638453125,-0.60946484375,1.65042578125,4.81919140625,3.61554296875,-2.0539453125,-1.1672421875,2.641359375,4.13419140625,-0.8644375,0.0957109375000007,1.27431640625,2.093859375,-10.459875,0.90916015625
7.70637890625,3.87155859375,6.12959375,1.607,5.09325,1.20953125,-6.56198046875,1.3930390625,1.542296875,1.56180078125,-0.16920703125,-1.71140625,-0.9739296875,1.16997265625,3.40061328125,-2.261453125,-3.67846484375,0.72742578125,3.63119140625,2.65854296875,-2.2519453125,-2.4802421875,1.505359375,3.44419140625,-1.6534375,0.0557109375000007,0.59631640625,2.023859375,-11.065875,1.31816015625
6.75737890625,2.13055859375,5.32159375,1.273,4.13025,0.48553125,-7.32298046875,2.1000390625,0.373296875,0.37280078125,-0.75120703125,-1.45040625,-1.0419296875,-0.80102734375,2.28561328125,-2.850453125,-5.45746484375,-0.28757421875,2.30319140625,1.92754296875,-1.6329453125,-3.2652421875,0.180359375,2.72119140625,-2.0804375,0.612710937500001,-0.25268359375,1.621859375,-11.708875,1.67016015625
5.59937890625,0.850558593750001,4.62259375,0.865,3.88925,0.35053125,-6.93598046875,3.1580390625,-0.360703125,-0.16719921875,-0.57220703125,-0.58340625,-0.8749296875,-2.63402734375,1.72961328125,-2.274453125,-5.22346484375,-1.07457421875,1.13319140625,1.50554296875,-0.3299453125,-3.1882421875,-1.016640625,2.18119140625,-1.9824375,1.7087109375,-1.09068359375,0.973859375,-12.322875,1.89016015625
4.23437890625,0.0545585937500004,3.82559375,0.616,4.38325,0.77053125,-5.73998046875,4.1920390625,-0.461703125,-0.03019921875,0.12279296875,0.58759375,-0.5679296875,-4.01502734375,1.72561328125,-0.795453125,-3.06846484375,-1.54357421875,0.28519140625,1.33754296875,1.1900546875,-2.5312421875,-1.915640625,1.88319140625,-1.4604375,3.0127109375,-1.86568359375,0.142859375,-12.946875,1.85216015625
2.69937890625,-0.51744140625,2.69859375,0.671,5.25325,1.48753125,-4.37698046875,4.8510390625,-0.0117031250000001,0.58480078125,0.94379296875,1.65659375,-0.4309296875,-4.82602734375,2.07161328125,1.078546875,0.17253515625,-1.82557421875,-0.21580859375,1.27554296875,2.3430546875,-1.9922421875,-2.506640625,1.74719140625,-0.7964375,4.0347109375,-2.62068359375,-0.795140625,-13.617875,1.46116015625
1.24137890625,-1.10744140625,1.27159375,1.089,5.98025,2.14353125,-3.48098046875,4.9720390625,0.746296875,1.36680078125,1.52579296875,2.28359375,-0.7009296875,-5.10402734375,2.47661328125,2.808546875,3.31253515625,-2.10357421875,-0.42980859375,1.14354296875,2.7060546875,-2.1872421875,-2.849640625,1.63619140625,-0.3074375,4.3497109375,-3.39268359375,-1.679140625,-14.246875,0.75116015625
0.362378906250001,-1.69244140625,-0.0654062499999988,1.901,6.20925,2.45053125,-3.39898046875,4.6570390625,1.589296875,1.99780078125,1.64679296875,2.31459375,-1.2979296875,-4.95602734375,2.66461328125,3.985546875,5.30753515625,-2.42057421875,-0.44880859375,0.785542968750001,2.1840546875,-3.2032421875,-2.971640625,1.42819140625,-0.2174375,3.7867109375,-4.15068359375,-2.252140625,-14.617875,-0.10383984375
0.664378906250001,-1.95344140625,-0.732406249999999,3.144,5.93225,2.27253125,-4.08798046875,4.2040390625,2.409296875,2.23380078125,1.24079296875,1.81359375,-1.8159296875,-4.49702734375,2.43061328125,4.379546875,5.61653515625,-2.61857421875,-0.36880859375,0.0875429687500002,1.0060546875,-4.5322421875,-2.850640625,1.04919140625,-0.615437500000001,2.4857109375,-4.81168359375,-2.272140625,-14.509875,-0.87683984375
2.50537890625,-1.49744140625,-0.28740625,4.806,5.42325,1.62653125,-5.25198046875,3.8940390625,3.203296875,1.94080078125,0.35479296875,0.99559375,-1.7849296875,-3.83302734375,1.66761328125,3.914546875,4.31353515625,-2.44257421875,-0.29480859375,-1.04045703125,-0.4409453125,-5.3922421875,-2.468640625,0.45019140625,-1.4894375,0.790710937500001,-5.32168359375,-1.678140625,-13.871875,-1.42683984375
5.68637890625,-0.17744140625,1.26259375,6.737,4.97825,0.62253125,-6.60498046875,3.7920390625,3.981296875,1.11580078125,-0.92120703125,0.0975937500000001,-0.9979296875,-3.07902734375,0.36261328125,2.611546875,1.93153515625,-1.72157421875,-0.34380859375,-2.66045703125,-1.8169453125,-5.1842421875,-1.870640625,-0.39380859375,-2.7774375,-0.951289062499999,-5.70268359375,-0.678140625,-12.901875,-1.78983984375
9.41137890625,1.71555859375,3.38759375,8.624,4.72125,-0.60046875,-8.02098046875,3.7260390625,4.693296875,-0.12319921875,-2.48920703125,-0.75940625,0.3240703125,-2.36002734375,-1.39638671875,0.568546875,-0.81446484375,-0.50157421875,-0.60580859375,-4.74245703125,-2.9719453125,-3.7742421875,-1.179640625,-1.47480859375,-4.3844375,-2.5562890625,-6.04268359375,0.333859375,-11.968875,-2.15383984375
12.58337890625,3.51855859375,5.24959375,10.068,4.59625,-1.90046875,-9.48898046875,3.4370390625,5.233296875,-1.55519921875,-4.21720703125,-1.62240625,1.6770703125,-1.77302734375,-3.39938671875,-2.026453125,-3.30046484375,0.96242578125,-1.08280859375,-7.09145703125,-3.9519453125,-1.4772421875,-0.538640625,-2.70680859375,-6.1704375,-4.0222890625,-6.41368359375,0.981859375,-11.406875,-2.72283984375
14.28737890625,4.51855859375,6.09659375,10.737,4.50725,-3.11346875,-10.97198046875,2.7430390625,5.498296875,-2.88919921875,-5.87520703125,-2.62940625,2.6010703125,-1.33702734375,-5.31338671875,-4.870453125,-5.14746484375,2.33742578125,-1.65580859375,-9.32145703125,-4.9119453125,1.1587578125,-0.036640625,-3.89680859375,-7.9254375,-5.4202890625,-6.79768359375,1.108859375,-11.321875,-3.54783984375
14.18737890625,4.29755859375,5.62059375,10.496,4.43725,-4.05646875,-12.31598046875,1.6000390625,5.457296875,-3.83219921875,-7.14020703125,-3.88340625,2.9320703125,-0.993027343749999,-6.74338671875,-7.560453125,-6.24346484375,3.34342578125,-2.12480859375,-10.95645703125,-5.9839453125,3.5547578125,0.312359375,-4.79280859375,-9.3904375,-6.7342890625,-7.08468359375,0.824859375,-11.533875,-4.45383984375
12.63637890625,2.93355859375,4.07959375,9.471,4.46725,-4.57946875,-13.26698046875,0.0890390625000004,5.145296875,-4.20519921875,-7.70420703125,-5.37540625,2.8210703125,-0.67602734375,-7.37538671875,-9.695453125,-6.71146484375,3.80442578125,-2.32280859375,-11.61045703125,-7.2009453125,5.1927578125,0.524359375,-5.19380859375,-10.3444375,-7.8002890625,-7.15368359375,0.387859375,-11.705875,-5.09983984375
10.49537890625,0.95855859375,2.14859375,8.008,4.72125,-4.64146875,-13.57198046875,-1.6129609375,4.614296875,-4.03219921875,-7.44120703125,-6.97540625,2.5320703125,-0.403027343749999,-7.12838671875,-10.999453125,-6.81646484375,3.64442578125,-2.20480859375,-11.13745703125,-8.4689453125,5.6847578125,0.587359375,-5.04580859375,-10.6934375,-8.3672890625,-6.96568359375,0.0308593749999999,-11.546875,-5.13883984375
8.73737890625,-0.869441406249999,0.620593750000001,6.552,5.28225,-4.32746875,-13.11498046875,-3.2779609375,3.913296875,-3.51719921875,-6.48120703125,-8.46940625,2.2380703125,-0.286027343749999,-6.19138671875,-11.388453125,-6.83746484375,2.88842578125,-1.85480859375,-9.66645703125,-9.5789453125,4.9027578125,0.477359375,-4.44980859375,-10.4764375,-8.2102890625,-6.57068359375,-0.144140625,-10.959875,-4.38483984375
8.04237890625,-1.89444140625,0.0795937500000008,5.479,6.12825,-3.79846875,-12.01298046875,-4.6929609375,3.105296875,-2.92319921875,-5.15620703125,-9.60540625,1.9560703125,-0.443027343749999,-4.92638671875,-10.957453125,-6.93346484375,1.69542578125,-1.40380859375,-7.53145703125,-10.2539453125,3.0917578125,0.218359375,-3.59280859375,-9.8024375,-7.2562890625,-6.05068359375,-0.155140625,-10.048875,-2.89783984375
8.55037890625,-1.83344140625,0.693593750000002,4.976,7.13225,-3.20446875,-10.59398046875,-5.6919609375,2.293296875,-2.44319921875,-3.84620703125,-10.16640625,1.6160703125,-0.907027343749999,-3.70138671875,-9.925453125,-7.07546484375,0.34542578125,-0.95680859375,-5.15545703125,-10.2459453125,0.8197578125,-0.093640625,-2.66080859375,-8.7794375,-5.6362890625,-5.46668359375,-0.111140625,-9.038875,-0.97383984375
9.89437890625,-0.86844140625,2.18759375,5.025,8.13525,-2.62046875,-9.22698046875,-6.1419609375,1.609296875,-2.13519921875,-2.82420703125,-10.03540625,1.1860703125,-1.58102734375,-2.75138671875,-8.561453125,-7.09046484375,-0.82257421875,-0.55480859375,-2.92645703125,-9.4259453125,-1.2312421875,-0.336640625,-1.77580859375,-7.4924375,-3.6532890625,-4.85468359375,-0.162140625,-8.168875,0.94616015625
11.46837890625,0.50155859375,4.03259375,5.492,9.04725,-2.00246875,-8.09998046875,-5.9159609375,1.200296875,-1.90019921875,-2.12520703125,-9.19640625,0.7630703125,-2.23002734375,-2.07438671875,-7.059453125,-6.77246484375,-1.48957421875,-0.16180859375,-1.07745703125,-7.8109453125,-2.4682421875,-0.398640625,-0.95680859375,-5.9764375,-1.6392890625,-4.23268359375,-0.461140625,-7.606875,2.43716015625
12.74737890625,1.77655859375,5.73259375,6.241,9.90125,-1.20746875,-7.11298046875,-4.9179609375,1.210296875,-1.49919921875,-1.52320703125,-7.66140625,0.5710703125,-2.52802734375,-1.43338671875,-5.446453125,-5.97046484375,-1.41657421875,0.33319140625,0.39254296875,-5.5159453125,-2.4962421875,-0.204640625,-0.10580859375,-4.2184375,0.1907109375,-3.60368359375,-1.110140625,-7.402875,3.25316015625
13.51737890625,2.71655859375,7.06459375,7.189,10.79825,-0.0744687499999999,-5.96998046875,-3.1629609375,1.722296875,-0.67219921875,-0.65520703125,-5.44840625,0.8380703125,-2.19102734375,-0.48138671875,-3.586453125,-4.64746484375,-0.52757421875,1.07719140625,1.67654296875,-2.7429453125,-1.2192421875,0.271359375,0.93319140625,-2.2034375,1.7907109375,-2.96668359375,-2.116140625,-7.498875,3.40216015625
13.90237890625,3.40155859375,8.11359375,8.284,11.78825,1.43553125,-4.38598046875,-0.821960937499999,2.675296875,0.67080078125,0.72279296875,-2.67240625,1.6000703125,-1.15402734375,0.98661328125,-1.358453125,-2.89946484375,0.99542578125,2.12719140625,3.00954296875,0.1800546875,1.0317578125,0.947359375,2.23119140625,-0.0144375000000005,3.1907109375,-2.33868359375,-3.411140625,-7.790875,3.07216015625
14.24637890625,4.10655859375,9.13759375,9.445,12.76525,3.13053125,-2.32098046875,1.7860390625,3.817296875,2.30380078125,2.52779296875,0.33159375,2.5900703125,0.313972656250001,2.83861328125,1.140546875,-0.92446484375,2.67942578125,3.35519140625,4.47554296875,2.7670546875,3.4187578125,1.598359375,3.65119140625,2.0905625,4.3487109375,-1.78368359375,-4.883140625,-8.198875,2.48116015625
14.89137890625,5.09555859375,10.37359375,10.526,13.48525,4.62753125,-0.0829804687499998,4.2540390625,4.767296875,3.73080078125,4.33679296875,3.03959375,3.3250703125,1.67297265625,4.59361328125,3.537546875,1.05953515625,3.89242578125,4.44319140625,5.91954296875,4.4920546875,4.7997578125,1.922359375,4.84319140625,3.7335625,5.1007109375,-1.37968359375,-6.401140625,-8.673875,1.74716015625
15.98837890625,6.44455859375,11.87959375,11.346,13.69525,5.52053125,1.76201953125,6.1930390625,5.191296875,4.42780078125,5.60579296875,4.93959375,3.3810703125,2.36397265625,5.65061328125,5.341546875,2.88953515625,4.11542578125,5.03419140625,7.02854296875,5.0320546875,4.2107578125,1.695359375,5.41619140625,4.5945625,5.2427109375,-1.15868359375,-7.803140625,-9.142875,0.89516015625
