"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.7924453125,1.53428125,-2.2939375,-4.39955859375,1.563328125,-0.48566015625,3.34925390625,1.0306640625,9.8775546875,2.6325234375,12.103796875,2.61470703125,0.96422265625,10.80484765625,9.89255859375,14.21444921875,1.11383203125,5.31068359375,7.6224765625,6.98487890625,7.24212109375,-2.48778125,6.75430859375,2.05423828125,7.186578125,8.30494140625,-4.70615234375,4.3037734375,1.478953125,7.07669921875
0.9504453125,3.15128125,-0.2969375,-4.67455859375,2.979328125,1.76433984375,6.01325390625,1.9936640625,9.9615546875,4.6185234375,14.607796875,5.51370703125,1.86422265625,12.10284765625,11.69355859375,16.03244921875,1.61183203125,5.81268359375,8.9514765625,9.07287890625,8.74312109375,-2.25278125,7.30330859375,2.73023828125,8.581578125,8.26694140625,-3.28315234375,3.9887734375,1.379953125,6.77769921875
1.2254453125,5.25528125,2.5010625,-4.63455859375,4.053328125,3.87633984375,8.46125390625,3.3146640625,9.7015546875,6.3295234375,16.825796875,8.14170703125,2.99122265625,13.45884765625,13.37355859375,17.81544921875,2.27183203125,5.84668359375,10.1184765625,11.11587890625,10.26612109375,-2.30278125,7.21730859375,2.93223828125,9.701578125,8.22794140625,-2.34315234375,3.2567734375,0.640953124999999,6.39269921875
1.4804453125,7.00728125,5.2000625,-4.47755859375,4.439328125,5.34433984375,10.13225390625,4.5316640625,8.9035546875,7.3605234375,18.362796875,9.90570703125,4.01022265625,14.55284765625,14.52955859375,19.12244921875,2.94383203125,5.38168359375,10.8854765625,12.80487890625,11.59512109375,-2.54578125,6.57130859375,2.78923828125,10.501578125,8.40194140625,-1.85315234375,2.4537734375,-0.325046875,6.23669921875
1.5644453125,7.77528125,7.0850625,-4.42955859375,4.072328125,5.93233984375,10.79725390625,5.2946640625,7.6475546875,7.6155234375,19.030796875,10.52770703125,4.75822265625,15.27184765625,14.95055859375,19.68844921875,3.56483203125,4.72168359375,11.2474765625,14.00187890625,12.64612109375,-2.62178125,5.78430859375,2.64923828125,11.095578125,9.03594140625,-1.49115234375,2.1487734375,-0.893046875,6.71769921875
1.4224453125,7.41128125,7.8300625,-4.60955859375,3.182328125,5.75333984375,10.58925390625,5.5036640625,6.2975546875,7.3105234375,18.890796875,10.13570703125,5.29922265625,15.72684765625,14.68155859375,19.51844921875,4.17783203125,4.34668359375,11.4014765625,14.72987890625,13.46912109375,-2.13578125,5.41730859375,2.90623828125,11.660578125,10.26894140625,-0.830152343749999,2.8207734375,-0.524046875000001,8.14269921875
1.1674453125,6.25628125,7.5100625,-4.94355859375,2.161328125,5.17933984375,9.86725390625,5.2816640625,5.3605546875,6.8195234375,18.185796875,9.15070703125,5.84922265625,16.12984765625,13.95355859375,18.83044921875,4.82083203125,4.65668359375,11.6054765625,15.05787890625,14.14112109375,-0.91178125,5.86930859375,3.77123828125,12.277578125,11.97394140625,0.38284765625,4.5227734375,0.908953125,10.47569921875
1.0584453125,4.91228125,6.4820625,-5.19755859375,1.363328125,4.64033984375,8.99525390625,4.8426640625,5.1965546875,6.4485234375,17.197796875,8.04470703125,6.60222265625,16.60484765625,13.03055859375,17.90044921875,5.40083203125,5.75068359375,11.9914765625,14.99387890625,14.64012109375,0.88221875,7.14630859375,5.10423828125,12.807578125,13.71294140625,2.04284765625,6.7567734375,2.967953125,13.21169921875
1.3704453125,3.93328125,5.2320625,-5.10555859375,0.954328125,4.42033984375,8.20225390625,4.3796640625,5.7885546875,6.3025234375,16.118796875,7.12470703125,7.56522265625,17.09184765625,12.07055859375,16.91444921875,5.68383203125,7.36568359375,12.4664765625,14.45787890625,14.80012109375,2.80421875,8.82930859375,6.43223828125,12.932578125,14.85994140625,3.69784765625,8.6357734375,4.768953125,15.48369921875
2.2374453125,3.61328125,4.2580625,-4.52055859375,0.884328125,4.56333984375,7.56225390625,4.0116640625,6.7735546875,6.2695234375,15.016796875,6.45070703125,8.50322265625,17.39884765625,11.09655859375,15.92244921875,5.41783203125,8.98168359375,12.7524765625,13.36487890625,14.39412109375,4.30721875,10.25630859375,7.15123828125,12.318578125,14.86994140625,4.75884765625,9.2717734375,5.354953125,16.40669921875
3.5374453125,3.92128125,3.9390625,-3.51955859375,0.956328125,4.88733984375,7.04325390625,3.7786640625,7.6475546875,6.1235234375,13.886796875,5.86070703125,9.01022265625,17.33284765625,10.05055859375,14.88244921875,4.48783203125,10.02168359375,12.5484765625,11.71587890625,13.27312109375,4.93621875,10.79630859375,6.79223828125,10.806578125,13.51694140625,4.76984765625,8.1577734375,4.107953125,15.46669921875
4.8834453125,4.54628125,4.3700625,-2.42655859375,0.918328125,5.07933984375,6.52125390625,3.6116640625,7.9475546875,5.6285234375,12.697796875,5.07670703125,8.69522265625,16.79184765625,8.85555859375,13.69144921875,2.97883203125,10.06468359375,11.6774765625,9.62387890625,11.47412109375,4.46921875,10.09930859375,5.21523828125,8.507578125,10.99294140625,3.60384765625,5.3647734375,1.016953125,12.73969921875
5.7244453125,5.02328125,5.2280625,-1.74455859375,0.550328125,4.82033984375,5.78425390625,3.3246640625,7.3465546875,4.6345234375,11.420796875,3.82670703125,7.36722265625,15.77884765625,7.45555859375,12.20944921875,1.11483203125,8.99368359375,10.1654765625,7.27487890625,9.22812109375,3.01221875,8.22530859375,2.65423828125,5.760578125,7.82294140625,1.50084765625,1.5057734375,-3.301046875,8.85369921875
5.5564453125,4.91628125,5.8580625,-1.96055859375,-0.259671875,3.93133984375,4.60825390625,2.6726640625,5.7595546875,3.1595234375,10.039796875,1.97070703125,5.17222265625,14.38284765625,5.84355859375,10.30144921875,-0.85216796875,7.02968359375,8.2384765625,4.88587890625,6.89812109375,0.99621875,5.63030859375,-0.390761718750001,3.015578125,4.65894140625,-1.01715234375,-2.4772265625,-7.815046875,4.74669921875
4.1354453125,4.01428125,5.5800625,-3.29355859375,-1.472671875,2.48633984375,2.89825390625,1.4876640625,3.4285546875,1.4105234375,8.591796875,-0.41229296875,2.57322265625,12.75084765625,4.09355859375,7.94644921875,-2.71516796875,4.63668359375,6.2584765625,2.69487890625,4.89012109375,-0.95378125,3.00830859375,-3.31776171875,0.702578125,2.08094140625,-3.33115234375,-5.6132265625,-11.421046875,1.37169921875
1.5844453125,2.42328125,4.0380625,-5.53355859375,-2.915671875,0.79933984375,0.80825390625,-0.2243359375,0.8415546875,-0.2844765625,7.175796875,-3.03229296875,0.16622265625,11.04084765625,2.34755859375,5.30244921875,-4.33316796875,2.31568359375,4.5924765625,0.92987890625,3.53312109375,-2.27178125,1.01830859375,-5.63276171875,-0.890421875,0.45494140625,-4.93415234375,-7.2262265625,-13.325046875,-0.586300781249999
-1.6785546875,0.50328125,1.3280625,-8.10155859375,-4.375671875,-0.74966015625,-1.31774609375,-2.2893359375,-1.5224453125,-1.6314765625,5.900796875,-5.52729296875,-1.59477734375,9.33184765625,0.741558593750001,2.66844921875,-5.62216796875,0.37568359375,3.4254765625,-0.27512109375,2.97912109375,-2.71778125,-0.0156914062500011,-7.11476171875,-1.714421875,-0.13405859375,-5.61915234375,-7.2052265625,-13.334046875,-0.91930078125
-5.0935546875,-1.31271875,-2.0899375,-10.28555859375,-5.703671875,-1.92666015625,-3.11174609375,-4.4583359375,-3.3844453125,-2.5174765625,4.832796875,-7.65129296875,-2.62377734375,7.58684765625,-0.683441406249999,0.367449218749998,-6.57216796875,-1.18031640625,2.6654765625,-0.96512109375,3.11812109375,-2.50178125,-0.249691406250001,-7.87776171875,-1.992421875,0.10594140625,-5.55615234375,-6.0622265625,-11.932046875,0.0306992187500006
-8.1065546875,-2.67571875,-5.5599375,-11.51155859375,-6.826671875,-2.73066015625,-4.35774609375,-6.4803359375,-4.6564453125,-3.0274765625,3.997796875,-9.37329296875,-3.20277734375,5.73484765625,-1.98644140625,-1.35055078125,-7.24516796875,-2.56831640625,2.0194765625,-1.36812109375,3.61812109375,-2.15178125,-0.208691406250001,-8.26576171875,-2.123421875,0.74994140625,-5.19215234375,-4.7122265625,-10.051046875,1.50769921875
-10.2665546875,-3.39571875,-8.3339375,-11.52455859375,-7.693671875,-3.30266015625,-5.03074609375,-8.1253359375,-5.3304453125,-3.3234765625,3.426796875,-10.82029296875,-3.78077734375,3.82484765625,-3.21844140625,-2.35555078125,-7.72416796875,-3.98931640625,1.2264765625,-1.76512109375,4.07412109375,-2.17778125,-0.448691406250001,-8.61376171875,-2.471421875,1.32394140625,-4.98415234375,-4.0202265625,-8.632046875,2.67669921875
-11.2885546875,-3.45471875,-9.7179375,-10.42455859375,-8.219671875,-3.74966015625,-5.21274609375,-9.1693359375,-5.4544453125,-3.5014765625,3.199796875,-12.08529296875,-4.68077734375,2.11884765625,-4.30244140625,-2.62555078125,-8.02916796875,-5.39531640625,0.2784765625,-2.31012109375,4.20912109375,-2.75778125,-1.20169140625,-9.01676171875,-3.140421875,1.51794140625,-5.12615234375,-4.3692265625,-8.189046875,2.99669921875
-11.0685546875,-2.96471875,-9.3059375,-8.55755859375,-8.276671875,-4.01366015625,-4.96274609375,-9.4053359375,-5.1294453125,-3.5214765625,3.436796875,-13.06329296875,-5.90277734375,1.03884765625,-4.98744140625,-2.19955078125,-8.05616796875,-6.45731640625,-0.5195234375,-2.91012109375,4.02612109375,-3.65678125,-2.23869140625,-9.24776171875,-3.884421875,1.32694140625,-5.43915234375,-5.5162265625,-8.634046875,2.46369921875
-9.6625546875,-2.06771875,-7.1849375,-6.33355859375,-7.742671875,-3.87666015625,-4.24174609375,-8.6793359375,-4.4344453125,-3.2364765625,4.257796875,-13.43329296875,-7.12277734375,1.00484765625,-4.93044140625,-1.12355078125,-7.59416796875,-6.72531640625,-0.6785234375,-3.24612109375,3.81912109375,-4.41278125,-2.99869140625,-8.87976171875,-4.225421875,1.02194140625,-5.48815234375,-6.7872265625,-9.421046875,1.57069921875
-7.2685546875,-0.82171875,-3.9159375,-4.06155859375,-6.563671875,-3.08566015625,-2.95074609375,-6.9703359375,-3.3504453125,-2.4924765625,5.717796875,-12.81329296875,-7.87077734375,2.23384765625,-3.86544140625,0.56044921875,-6.42716796875,-5.88431640625,0.2284765625,-2.92312109375,4.02812109375,-4.63578125,-2.91369140625,-7.52476171875,-3.704421875,0.98394140625,-4.84915234375,-7.4922265625,-9.900046875,1.01969921875
-4.2365546875,0.84728125,-0.2479375,-1.90455859375,-4.796671875,-1.53466015625,-1.06874609375,-4.4623359375,-1.8264453125,-1.2444765625,7.711796875,-11.02129296875,-7.77177734375,4.60884765625,-1.79744140625,2.74944921875,-4.49116796875,-3.95431640625,2.3054765625,-1.69812109375,4.99912109375,-4.22778125,-1.72469140625,-5.08476171875,-2.154421875,1.47594140625,-3.37215234375,-7.3082265625,-9.688046875,1.32769921875
-1.0415546875,3.06428125,3.2150625,0.0644414062499998,-2.636671875,0.61133984375,1.20925390625,-1.5673359375,0.0645546875000003,0.3675234375,9.915796875,-8.25929296875,-6.71277734375,7.67384765625,0.911558593750001,5.20244921875,-1.99116796875,-1.33431640625,5.2044765625,0.34787890625,6.77212109375,-3.41378125,0.366308593749999,-1.88276171875,0.182578125,2.48594140625,-1.29915234375,-6.4382265625,-8.848046875,2.54869921875
1.8124453125,5.82028125,6.1430625,1.78544140625,-0.389671875,2.94133984375,3.45825390625,1.1526640625,2.0645546875,2.0375234375,11.836796875,-5.11029296875,-4.85177734375,10.77384765625,3.61655859375,7.55644921875,0.61283203125,1.32968359375,8.2244765625,2.78887890625,9.04612109375,-2.59078125,2.78330859375,1.42823828125,2.754578125,3.73394140625,0.84384765625,-5.4462265625,-7.806046875,4.29169921875
3.9464453125,8.81428125,8.3840625,3.18044140625,1.605328125,4.98133984375,5.16425390625,3.1526640625,3.7985546875,3.4045234375,12.987796875,-2.31429296875,-2.52277734375,13.27684765625,5.63855859375,9.45344921875,2.78183203125,3.39868359375,10.6024765625,5.01687890625,11.33612109375,-2.07978125,4.87230859375,4.13123828125,4.971578125,4.84694140625,2.51684765625,-4.8662265625,-7.033046875,6.01469921875
5.1804453125,11.42928125,9.7600625,4.15144140625,3.057328125,6.38333984375,5.94025390625,4.0986640625,4.8845546875,4.1965234375,13.084796875,-0.45329296875,-0.12577734375,14.75584765625,6.52155859375,10.67544921875,4.13983203125,4.48868359375,11.8264765625,6.50887890625,13.22712109375,-1.93678125,6.19830859375,5.75023828125,6.482578125,5.59894140625,3.45184765625,-4.8392265625,-6.724046875,7.37369921875
5.4904453125,12.90428125,9.9820625,4.56344140625,3.771328125,7.02733984375,5.68025390625,3.9696640625,5.0245546875,4.3025234375,12.140796875,0.27670703125,1.94122265625,15.04184765625,6.16355859375,11.18644921875,4.63283203125,4.58268359375,11.7724765625,7.01287890625,14.53312109375,-1.94178125,6.69230859375,6.19323828125,7.276578125,6.04594140625,3.74084765625,-5.0482265625,-6.695046875,8.37169921875
4.9124453125,12.64828125,8.7800625,4.24944140625,3.669328125,6.97533984375,4.57725390625,3.0636640625,4.1345546875,3.7605234375,10.446796875,0.0887070312499998,3.34422265625,14.18484765625,4.77655859375,11.07844921875,4.48683203125,3.95368359375,10.6504765625,6.58287890625,15.28112109375,-1.75578125,6.56730859375,5.67423828125,7.559578125,6.43294140625,3.68284765625,-4.9762265625,-6.561046875,9.22569921875
3.5214453125,10.51528125,6.1310625,3.04844140625,2.802328125,6.37533984375,3.01525390625,1.8636640625,2.4465546875,2.6945234375,8.451796875,-0.55429296875,3.92622265625,12.38884765625,2.72555859375,10.48044921875,4.03783203125,2.97968359375,8.8294765625,5.46787890625,15.56712109375,-1.14178125,6.11930859375,4.51523828125,7.517578125,6.95894140625,3.52984765625,-4.2842265625,-6.050046875,10.10169921875
1.4884453125,6.89028125,2.4340625,0.92144140625,1.350328125,5.37333984375,1.38825390625,0.8376640625,0.411554687500001,1.2525234375,6.595796875,-1.20129296875,3.80122265625,9.95484765625,0.364558593750001,9.47644921875,3.52583203125,1.96468359375,6.6794765625,3.95387890625,15.42012109375,-0.0807812500000001,5.55030859375,2.97323828125,7.155578125,7.58794140625,3.31984765625,-3.0352265625,-5.214046875,10.90669921875
-0.8705546875,2.54328125,-1.5259375,-1.92755859375,-0.413671875,4.06333984375,-0.0637460937499998,0.2306640625,-1.5504453125,-0.4274765625,5.157796875,-1.63029296875,3.32022265625,7.22584765625,-2.06844140625,8.06344921875,2.99283203125,1.05068359375,4.4624765625,2.25687890625,14.74812109375,1.23821875,4.91230859375,1.18823828125,6.315578125,8.02694140625,2.90284765625,-1.6442265625,-4.396046875,11.30169921875
-3.1125546875,-1.63871875,-4.8149375,-4.99555859375,-2.183671875,2.48933984375,-1.32374609375,-0.0193359374999997,-3.2294453125,-2.2064765625,4.171796875,-1.92729296875,2.88122265625,4.54484765625,-4.44044140625,6.17844921875,2.30583203125,0.23368359375,2.3344765625,0.50587890625,13.41812109375,2.52621875,4.16630859375,-0.735761718750001,4.851578125,7.89794140625,2.11484765625,-0.5942265625,-4.004046875,10.91469921875
-4.7705546875,-4.88871875,-6.6739375,-7.56055859375,-3.686671875,0.69033984375,-2.53674609375,-0.1883359375,-4.5694453125,-3.9094765625,3.455796875,-2.37229296875,2.71222265625,2.23284765625,-6.62644140625,3.78844921875,1.27883203125,-0.55731640625,0.4094765625,-1.19512109375,11.40912109375,3.50321875,3.29330859375,-2.62276171875,2.832578125,6.98094140625,0.96284765625,-0.1572265625,-4.248046875,9.62969921875
-5.4845546875,-6.72671875,-6.7939375,-8.91755859375,-4.735671875,-1.24666015625,-3.85774609375,-0.5503359375,-5.5504453125,-5.3084765625,2.726796875,-3.22029296875,2.76222265625,0.55984765625,-8.43344140625,0.989449218749998,-0.16816796875,-1.38031640625,-1.1875234375,-2.69712109375,8.92512109375,3.96121875,2.35330859375,-4.18176171875,0.615578125,5.37594140625,-0.31915234375,-0.303226562499999,-5.022046875,7.71969921875
-5.1315546875,-7.04971875,-5.4419375,-8.69655859375,-5.261671875,-3.15366015625,-5.32574609375,-1.1963359375,-6.1754453125,-6.1704765625,1.739796875,-4.49629296875,2.77722265625,-0.307152343750001,-9.61644140625,-1.95455078125,-1.91416796875,-2.23531640625,-2.3285234375,-3.82112109375,6.38612109375,3.78521875,1.46530859375,-5.09976171875,-1.257421875,3.49794140625,-1.36415234375,-0.8162265625,-5.986046875,5.75169921875
-3.9005546875,-6.13571875,-3.3579375,-7.06455859375,-5.319671875,-4.80366015625,-6.81174609375,-1.9903359375,-6.5234453125,-6.3524765625,0.402796875,-5.95229296875,2.48322265625,-0.349152343750001,-9.98844140625,-4.63955078125,-3.63616796875,-3.06831640625,-2.9395234375,-4.42812109375,4.29112109375,2.96821875,0.749308593749999,-5.19176171875,-2.284421875,1.88394140625,-1.85615234375,-1.4762265625,-6.748046875,4.33469921875
-2.2625546875,-4.52971875,-1.4249375,-4.69655859375,-5.065671875,-5.96866015625,-8.06674609375,-2.6533359375,-6.7234453125,-5.8704765625,-1.154203125,-7.18829296875,1.77322265625,0.31284765625,-9.51744140625,-6.58255078125,-4.91016796875,-3.79231640625,-3.0285234375,-4.48012109375,3.03412109375,1.65421875,0.294308593749999,-4.51076171875,-2.205421875,0.96694140625,-1.66815234375,-2.1322265625,-7.008046875,3.87369921875
-0.8175546875,-2.84371875,-0.2399375,-2.48855859375,-4.690671875,-6.49966015625,-8.82774609375,-2.9163359375,-6.8684453125,-4.8914765625,-2.584203125,-7.84229296875,0.76622265625,1.47984765625,-8.33744140625,-7.33955078125,-5.35316796875,-4.30331640625,-2.6685234375,-4.04412109375,2.80512109375,0.13621875,0.169308593749999,-3.31876171875,-1.071421875,0.92694140625,-0.87515234375,-2.6622265625,-6.610046875,4.46869921875
-0.0525546874999998,-1.55771875,0.1410625,-1.19155859375,-4.342671875,-6.36166015625,-8.91974609375,-2.6363359375,-6.9874453125,-3.6334765625,-3.417203125,-7.72029296875,-0.26777734375,2.94984765625,-6.67344140625,-6.63955078125,-4.74216796875,-4.50131640625,-1.9435234375,-3.22812109375,3.58812109375,-1.19778125,0.443308593749999,-1.94576171875,0.831578125,1.72094140625,0.33084765625,-2.9122265625,-5.534046875,5.95269921875
-0.1135546875,-0.91771875,0.1190625,-1.13255859375,-4.033671875,-5.62366015625,-8.30574609375,-1.8353359375,-7.0734453125,-2.2504765625,-3.227203125,-6.81129296875,-1.03877734375,4.56884765625,-4.73544140625,-4.50255078125,-3.08216796875,-4.29231640625,-0.9225234375,-2.10412109375,5.23112109375,-1.96778125,1.17830859375,-0.638761718750001,3.126578125,3.17594140625,1.75784765625,-2.7062265625,-3.886046875,7.99669921875
-0.7105546875,-0.92271875,0.2020625,-2.13055859375,-3.609671875,-4.41366015625,-7.07174609375,-0.6533359375,-7.0704453125,-0.7844765625,-1.798203125,-5.22529296875,-1.36077734375,6.24084765625,-2.66344140625,-1.26055078125,-0.60916796875,-3.61731640625,0.3294765625,-0.70012109375,7.48112109375,-1.92878125,2.38530859375,0.500238281249999,5.459578125,5.06294140625,3.25384765625,-1.9442265625,-1.908046875,10.22369921875
-1.2695546875,-1.38271875,0.6330625,-3.63255859375,-2.825671875,-2.88866015625,-5.38774609375,0.7096640625,-6.8544453125,0.7805234375,0.740796874999999,-3.13729296875,-1.20277734375,7.87984765625,-0.55644140625,2.50344921875,2.24083203125,-2.50331640625,1.7184765625,0.94887890625,9.98112109375,-1.05478125,3.96930859375,1.46223828125,7.512578125,7.07994140625,4.66784765625,-0.7002265625,0.0339531249999996,12.27169921875
-1.2645546875,-2.02171875,1.2510625,-4.98255859375,-1.534671875,-1.26766015625,-3.48974609375,2.0506640625,-6.2994453125,2.3975234375,3.899796875,-0.78129296875,-0.66177734375,9.33284765625,1.45155859375,6.06244921875,4.94583203125,-1.10431640625,3.0784765625,2.70687890625,12.26812109375,0.43621875,5.70230859375,2.22023828125,8.988578125,8.84394140625,5.80884765625,0.7567734375,1.526953125,13.84169921875
-0.5315546875,-2.58271875,1.6830625,-5.69655859375,0.153328125,0.15433984375,-1.66574609375,3.1966640625,-5.4154453125,3.8755234375,6.944796875,1.52570703125,0.0992226562500003,10.33784765625,3.12055859375,8.69644921875,7.03183203125,0.300683593750001,4.1644765625,4.27587890625,13.83412109375,2.15521875,7.25730859375,2.65023828125,9.624578125,9.96394140625,6.46384765625,2.0607734375,2.253953125,14.72269921875
0.6204453125,-2.93071875,1.6590625,-5.62055859375,1.833328125,1.02433984375,-0.24974609375,3.9976640625,-4.3744453125,4.8765234375,9.131796875,3.38670703125,0.90022265625,10.57184765625,4.11355859375,9.83544921875,8.17583203125,1.37568359375,4.6904765625,5.22387890625,14.24612109375,3.66921875,8.28230859375,2.53123828125,9.245578125,10.16294140625,6.45484765625,2.8627734375,2.108953125,14.82569921875
1.5814453125,-3.09671875,1.2130625,-4.92555859375,2.945328125,1.00333984375,0.41525390625,4.2916640625,-3.3954453125,5.0135234375,9.923796875,4.35570703125,1.53322265625,9.75984765625,4.06955859375,9.16444921875,8.22383203125,1.80868359375,4.4004765625,5.07787890625,13.25412109375,4.61921875,8.46530859375,1.60323828125,7.794578125,9.34594140625,5.67384765625,2.8827734375,1.182953125,14.15469921875
1.7574453125,-3.25271875,0.6020625,-3.99555859375,3.008328125,-0.12766015625,0.0362539062500002,3.8876640625,-2.6464453125,3.9955234375,9.118796875,4.04270703125,1.74422265625,7.79684765625,2.73155859375,6.65344921875,7.13383203125,1.39768359375,3.1554765625,3.47187890625,10.84312109375,4.78921875,7.58630859375,-0.347761718750001,5.307578125,7.56394140625,4.06084765625,1.8997734375,-0.387046875000001,12.71869921875
0.8974453125,-3.61671875,0.0720624999999999,-3.24655859375,1.848328125,-2.35766015625,-1.48474609375,2.6246640625,-2.2124453125,1.7975234375,6.870796875,2.28170703125,1.33122265625,4.83684765625,0.0945585937500004,2.56744921875,4.94883203125,0.12668359375,1.0014765625,0.330878906250001,7.23512109375,4.15321875,5.58330859375,-3.37776171875,1.899578125,4.93894140625,1.61184765625,-0.2112265625,-2.544046875,10.47469921875
