"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.7778671875,9.0535078125,11.14984375,2.02954296875,6.12810546875,8.9841328125,7.6083984375,14.6631953125,7.85141015625,15.50773046875,8.2654140625,9.552265625,6.703453125,6.2913984375,9.6172734375,5.6943203125,6.985609375,2.39341796875,6.8989765625,2.3246015625,0.45816796875,-11.40769140625,1.92958203125,3.60710546875,1.0914921875,-10.1851328125,0.69003125,-12.862875,-5.32278515625,0.0124687499999998
6.6038671875,11.5815078125,15.17484375,4.15654296875,10.41410546875,13.3081328125,10.9733984375,18.4751953125,10.42141015625,18.98673046875,11.5004140625,11.800265625,6.629453125,8.3223984375,12.2912734375,7.9243203125,9.390609375,2.90341796875,7.5489765625,3.7386015625,0.81816796875,-10.47869140625,0.338582031250001,2.71310546875,0.6984921875,-11.5061328125,-3.27196875,-17.384875,-9.44678515625,-3.62553125
9.7618671875,13.9465078125,18.78084375,6.52054296875,14.45710546875,17.0791328125,14.0283984375,21.5761953125,13.02241015625,21.66473046875,14.2314140625,13.519265625,7.187453125,9.7813984375,14.3652734375,10.0343203125,11.573609375,3.12041796875,7.6019765625,4.8406015625,1.90616796875,-9.23769140625,-0.989417968749999,1.87510546875,0.7714921875,-11.5801328125,-6.46596875,-20.496875,-12.19078515625,-5.40753125
12.3288671875,15.6875078125,20.99284375,8.47554296875,17.41610546875,19.6891328125,16.1293984375,23.2701953125,15.13541015625,23.16473046875,16.0454140625,14.387265625,8.223453125,10.5303984375,15.6732734375,11.5643203125,12.763609375,3.28941796875,7.1569765625,5.3346015625,3.27216796875,-7.71869140625,-1.83341796875,0.99210546875,0.8574921875,-10.5171328125,-9.11696875,-22.191875,-13.94078515625,-5.80453125
13.3838671875,16.3535078125,21.11484375,9.35854296875,18.57310546875,20.6371328125,16.7303984375,23.1801953125,16.16241015625,23.21773046875,16.5854140625,14.258265625,9.444453125,10.3973984375,16.0102734375,12.1253203125,12.373609375,3.53941796875,6.2689765625,4.9656015625,4.42816796875,-6.09969140625,-2.17041796875,-0.12889453125,0.5244921875,-8.6001328125,-11.57596875,-22.727875,-15.33178515625,-5.79453125
12.4788671875,15.7065078125,19.08184375,8.80454296875,17.65110546875,19.7341328125,15.6023984375,21.3521953125,15.71941015625,21.77073046875,15.6864140625,13.238265625,10.530453125,9.2803984375,15.2002734375,11.5803203125,10.315609375,3.78641796875,4.9439765625,3.6126015625,5.06016796875,-4.65669140625,-2.16941796875,-1.68589453125,-0.4865078125,-6.1501328125,-14.09396875,-22.504875,-16.93778515625,-6.38853125
9.9358671875,13.8765078125,15.57384375,6.96754296875,15.01110546875,17.2571328125,13.0083984375,18.2811953125,13.90341015625,19.10973046875,13.5214140625,11.703265625,11.210453125,7.3083984375,13.2782734375,10.1573203125,7.148609375,3.86841796875,3.2599765625,1.4006015625,5.17516796875,-3.54669140625,-2.01341796875,-3.70789453125,-2.1395078125,-3.4071328125,-16.62596875,-21.876875,-18.97278515625,-8.15353125
6.7418671875,11.3455078125,11.74484375,4.48654296875,11.56710546875,13.9301328125,9.6803984375,14.7551953125,11.31741015625,15.85573046875,10.6014140625,10.169265625,11.329453125,4.9113984375,10.6202734375,8.3863203125,3.884609375,3.76141796875,1.4869765625,-1.2393984375,5.07116796875,-2.61269140625,-1.69041796875,-5.92689453125,-4.0725078125,-0.5111328125,-18.75796875,-20.965875,-21.13678515625,-10.95753125
4.0808671875,8.7885078125,8.70284375,2.21954296875,8.45810546875,10.6971328125,6.5593984375,11.5751953125,8.81941015625,12.81073046875,7.6544140625,9.080265625,10.921453125,2.7243984375,7.9152734375,6.8943203125,1.555609375,3.69441796875,0.0939765625,-3.6353984375,5.16816796875,-1.39169140625,-0.926417968749999,-7.78389453125,-5.6895078125,2.4228671875,-19.79296875,-19.571875,-22.66778515625,-14.00253125
2.7838671875,6.8485078125,7.07384375,0.89354296875,6.64110546875,8.4281328125,4.4383984375,9.2951953125,7.17341015625,10.73273046875,5.4084140625,8.650265625,10.231453125,1.3903984375,5.9612734375,6.1783203125,0.784609375,4.07941796875,-0.3790234375,-5.0443984375,5.79516796875,0.63830859375,0.71058203125,-8.57689453125,-6.3245078125,5.1738671875,-18.98796875,-17.237875,-22.60278515625,-16.11453125
3.0098671875,5.9525078125,6.86484375,0.85054296875,6.57510546875,7.6601328125,3.6943984375,8.1331953125,6.78241015625,10.10173046875,4.3924140625,8.827265625,9.614453125,1.3403984375,5.3822734375,6.4493203125,1.559609375,5.28641796875,0.4639765625,-4.8923984375,7.02116796875,3.68630859375,3.54558203125,-7.72389453125,-5.4585078125,7.3488671875,-15.83996875,-13.521875,-20.17678515625,-16.17853125
4.2918671875,6.2135078125,7.64384375,1.98154296875,8.11910546875,8.4621328125,4.2083984375,8.0181953125,7.61641015625,10.98773046875,4.7774140625,9.362265625,9.367453125,2.6403984375,6.3802734375,7.5963203125,3.301609375,7.40441796875,2.6729765625,-3.0023984375,8.60116796875,7.41130859375,7.53558203125,-5.02089453125,-2.9375078125,8.4228671875,-10.35696875,-8.327875,-15.19978515625,-13.56853125
5.8588671875,7.4425078125,8.83284375,3.82454296875,10.63310546875,10.4741328125,5.4983984375,8.6831953125,9.29941015625,13.03673046875,6.3294140625,9.936265625,9.610453125,4.9553984375,8.6512734375,9.2503203125,5.167609375,10.12841796875,5.8659765625,0.2926015625,10.05416796875,10.97530859375,12.15258203125,-0.79989453125,0.9024921875,7.9088671875,-3.17996875,-2.140875,-8.25078515625,-8.41853125
7.0318671875,9.2375078125,9.94584375,5.75554296875,13.20510546875,13.0561328125,6.9453984375,9.7391953125,11.28841015625,15.58673046875,8.4934140625,10.295265625,10.275453125,7.6433984375,11.4922734375,10.9233203125,6.415609375,12.82141796875,9.3199765625,4.2176015625,10.86316796875,13.37430859375,16.50358203125,4.10610546875,5.2724921875,5.5858671875,4.50103125,4.009125,-0.56178515625,-1.65353125
7.4948671875,11.0875078125,10.66884375,7.20254296875,14.92910546875,15.4861328125,8.0203984375,10.7551953125,13.02041015625,17.86273046875,10.5784140625,10.320265625,11.163453125,9.9483984375,14.0572734375,12.1633203125,6.686609375,14.73941796875,12.1979765625,7.7876015625,10.68816796875,13.85430859375,19.61958203125,8.60510546875,9.1594921875,1.6608671875,11.25403125,8.851125,6.33221484375,5.23946875
7.3508671875,12.4835078125,10.84884375,7.80854296875,15.18910546875,17.1371328125,8.4513984375,11.3691953125,14.03541015625,19.20673046875,11.9684140625,10.027265625,12.029453125,11.2303984375,15.6552734375,12.6663203125,6.109609375,15.30641796875,13.8319765625,10.1366015625,9.49716796875,12.25930859375,20.80358203125,11.70410546875,11.6744921875,-3.2311328125,15.85003125,11.312125,11.08121484375,10.64646875
6.9818671875,13.0705078125,10.46884375,7.52154296875,13.89210546875,17.6591328125,8.2843984375,11.4011953125,14.09541015625,19.28573046875,12.3264140625,9.532265625,12.647453125,11.1913984375,15.9782734375,12.3553203125,5.229609375,14.36441796875,13.9649765625,10.8016015625,7.59616796875,9.14430859375,19.90258203125,12.86510546875,12.3704921875,-8.1911328125,17.66503125,10.918125,12.94821484375,13.37246875
6.8128671875,12.7675078125,9.64584375,6.59254296875,11.55410546875,17.0821328125,7.8413984375,10.8791953125,13.28341015625,18.20473046875,11.6814140625,9.014265625,12.866453125,9.9933984375,15.1692734375,11.3893203125,4.725609375,12.24641796875,12.8239765625,9.8586015625,5.52516796875,5.56330859375,17.36758203125,12.17710546875,11.3824921875,-12.2911328125,16.86403125,7.966125,12.01221484375,13.07746875
7.0568671875,11.7815078125,8.59084375,5.42954296875,9.09710546875,15.7531328125,7.5133984375,9.9781953125,11.98341015625,16.40773046875,10.3494140625,8.638265625,12.618453125,8.1583984375,13.6602734375,10.0643203125,4.986609375,9.60441796875,10.9599765625,7.8046015625,3.85916796875,2.56230859375,14.02558203125,10.23010546875,9.3024921875,-14.8181328125,14.23103125,3.369125,9.05421484375,10.38946875
7.5698671875,10.4415078125,7.48684375,4.37854296875,7.38310546875,14.0791328125,7.4773984375,8.9111953125,10.67841015625,14.39173046875,8.7044140625,8.448265625,11.900453125,6.2643984375,11.8702734375,8.6283203125,5.739609375,7.05441796875,8.9189765625,5.2646015625,2.95116796875,0.63730859375,10.67558203125,7.75610546875,6.8564921875,-15.4361328125,10.73503125,-1.756875,5.15721484375,6.58746875
7.8758671875,8.9945078125,6.37484375,3.53754296875,6.74210546875,12.2811328125,7.5353984375,7.8481953125,9.68541015625,12.42073046875,6.9634140625,8.312265625,10.754453125,4.6443984375,9.9832734375,7.1513203125,6.068609375,4.89141796875,6.9769765625,2.7036015625,2.78116796875,-0.45669140625,7.75558203125,5.27010546875,4.5924921875,-14.2071328125,7.10403125,-6.531875,1.25121484375,3.04246875
7.4118671875,7.5385078125,5.17984375,2.77054296875,6.83010546875,10.3481328125,7.2393984375,6.9021953125,9.00941015625,10.46573046875,5.1574140625,8.004265625,9.288453125,3.3053984375,7.9512734375,5.5783203125,4.965609375,3.09241796875,5.1249765625,0.3446015625,3.03916796875,-1.37769140625,5.31058203125,2.96110546875,2.7774921875,-11.4651328125,3.64803125,-10.522875,-2.14778515625,0.71546875
5.8478671875,6.1075078125,3.85484375,1.87354296875,6.90410546875,8.2101328125,6.2073984375,6.1601953125,8.40741015625,8.36573046875,3.2554140625,7.389265625,7.685453125,2.0713984375,5.6932734375,3.9073203125,2.132609375,1.53541796875,3.2539765625,-1.7283984375,3.37716796875,-2.64369140625,3.20358203125,0.81710546875,1.4754921875,-7.6471328125,0.37603125,-13.685875,-4.94978515625,-0.0945312500000002
3.2948671875,4.7755078125,2.52384375,0.75754296875,6.27910546875,5.9031328125,4.3983984375,5.6861953125,7.56641015625,6.03173046875,1.2984140625,6.530265625,6.154453125,0.787398437499999,3.2622734375,2.3073203125,-1.586390625,0.18641796875,1.3479765625,-3.4473984375,3.63116796875,-4.26669140625,1.35358203125,-1.19989453125,0.6624921875,-3.2331328125,-2.79496875,-16.165875,-7.32778515625,0.27046875
0.2848671875,3.6455078125,1.45384375,-0.51145703125,4.65510546875,3.6041328125,2.1103984375,5.4791953125,6.27241015625,3.52373046875,-0.5935859375,5.625265625,4.874453125,-0.583601562500001,0.857273437500001,1.0623203125,-4.575390625,-0.87558203125,-0.4710234375,-4.7293984375,3.83116796875,-5.82769140625,-0.191417968749999,-3.06289453125,0.2574921875,1.2018671875,-5.91796875,-18.139875,-9.55278515625,1.02946875
-2.4491328125,2.7875078125,0.89784375,-1.75445703125,2.19810546875,1.5531328125,-0.1886015625,5.4301953125,4.52741015625,1.02673046875,-2.2845859375,4.866265625,3.991453125,-1.9546015625,-1.2527265625,0.430320312499999,-5.410390625,-1.54358203125,-1.9970234375,-5.5103984375,4.05616796875,-6.78869140625,-1.29041796875,-4.69089453125,0.0984921875000002,4.9798671875,-8.97796875,-19.711875,-11.85378515625,1.24846875
-4.2441328125,2.2135078125,0.940843750000001,-2.73845703125,-0.571894531250001,-0.0138671874999989,-2.0476015625,5.3611953125,2.62441015625,-1.20126953125,-3.6435859375,4.355265625,3.669453125,-3.1286015625,-2.8037265625,0.528320312499999,-3.725390625,-1.71058203125,-3.0060234375,-5.7513984375,4.30816796875,-6.74669140625,-1.76641796875,-5.96389453125,-0.0505078124999998,7.4568671875,-11.87696875,-20.860875,-14.30578515625,0.16946875
-4.7341328125,1.9175078125,1.43584375,-3.20545703125,-2.96289453125,-0.913867187499999,-3.1436015625,5.1221953125,1.09941015625,-2.86226953125,-4.5445859375,4.114265625,4.107453125,-3.8296015625,-3.5707265625,1.2913203125,-0.401390625,-1.23858203125,-3.3000234375,-5.4373984375,4.50316796875,-5.52269140625,-1.43541796875,-6.72789453125,-0.408507812499999,8.2448671875,-14.41296875,-21.405875,-16.77778515625,-2.52153125
-3.9471328125,1.8985078125,2.06084375,-2.94245703125,-4.35289453125,-1.0748671875,-3.3556015625,4.6441953125,0.52041015625,-3.70226953125,-4.8875859375,4.100265625,5.454453125,-3.8116015625,-3.4267265625,2.4753203125,2.981609375,0.0184179687500006,-2.7930234375,-4.6053984375,4.52916796875,-3.14569140625,-0.174417968749999,-6.83989453125,-1.0845078125,7.3348671875,-16.27196875,-21.050875,-18.94678515625,-6.56353125
-2.2681328125,2.1295078125,2.44284375,-1.90645703125,-4.43689453125,-0.5958671875,-2.8236015625,3.9241953125,1.17741015625,-3.62226953125,-4.6815859375,4.207265625,7.679453125,-3.0026015625,-2.4317265625,3.6843203125,5.014609375,2.09141796875,-1.5990234375,-3.4033984375,4.30616796875,0.15830859375,1.97358203125,-6.25289453125,-2.0335078125,5.0398671875,-17.10796875,-19.489875,-20.37378515625,-11.19053125
-0.3011328125,2.5175078125,2.30184375,-0.33745703125,-3.37989453125,0.256132812500001,-1.9426015625,2.9731953125,2.89041015625,-2.76726953125,-4.1165859375,4.248265625,10.445453125,-1.6096015625,-0.8987265625,4.4463203125,5.086609375,4.75441796875,-0.0660234375000002,-2.1363984375,3.78016796875,3.96130859375,4.72958203125,-5.09389453125,-3.0885078125,1.8518671875,-16.65796875,-16.560875,-20.60978515625,-15.36053125
1.3238671875,2.8725078125,1.53684375,1.25754296875,-1.79789453125,1.0971328125,-1.2676015625,1.7981953125,5.04041015625,-1.54326953125,-3.5835859375,3.957265625,13.119453125,-0.107601562500001,0.638273437500001,4.3173203125,3.483609375,7.49541796875,1.2909765625,-1.2383984375,2.90716796875,7.64230859375,7.58158203125,-3.67589453125,-4.0505078125,-1.6651328125,-14.87796875,-12.386875,-19.33278515625,-18.09353125
2.1048671875,2.9355078125,0.225843750000001,2.27154296875,-0.554894531250001,1.5121328125,-1.3576015625,0.4281953125,6.81441015625,-0.533269531249999,-3.5935859375,3.028265625,14.932453125,0.896398437499999,1.5322734375,2.9793203125,1.014609375,9.64041796875,1.9479765625,-1.1743984375,1.63016796875,10.45730859375,9.89558203125,-2.43889453125,-4.7875078125,-4.9231328125,-12.01996875,-7.465875,-16.51478515625,-18.79253125
1.7728671875,2.4715078125,-1.41315625,2.26254296875,-0.40289453125,1.1731328125,-2.5726015625,-1.0828046875,7.52841015625,-0.303269531249999,-4.5985859375,1.215265625,15.296453125,0.872398437499999,1.2302734375,0.337320312499999,-1.506390625,10.60441796875,1.5469765625,-2.2983984375,-0.0958320312499996,11.72030859375,11.11358203125,-1.81789453125,-5.2765078125,-7.3651328125,-8.59596875,-2.589875,-12.50178515625,-17.40753125
0.3568671875,1.4005078125,-3.06915625,1.18254296875,-1.61589453125,-0.00486718750000037,-4.8896015625,-2.6408046875,6.88941015625,-1.15426953125,-6.7505859375,-1.496734375,14.076453125,-0.382601562500001,-0.4957265625,-3.3946796875,-3.621390625,10.16441796875,0.0449765624999996,-4.6843984375,-2.23583203125,11.08630859375,10.98758203125,-2.07089453125,-5.5745078125,-8.5851328125,-5.18696875,1.404125,-7.92078515625,-14.35053125
-1.7921328125,-0.112492187500001,-4.41615625,-0.56045703125,-3.80289453125,-1.7558671875,-7.8166015625,-4.0998046875,5.11441015625,-2.93826953125,-9.7315859375,-4.748734375,11.674453125,-2.5926015625,-3.3857265625,-7.6646796875,-5.329390625,8.59841796875,-2.2190234375,-8.0193984375,-4.61383203125,8.76830859375,9.71058203125,-3.14589453125,-5.7355078125,-8.5051328125,-2.21596875,3.961125,-3.42678515625,-10.24853125
-4.0791328125,-1.7004921875,-5.21415625,-2.27245703125,-6.05589453125,-3.5318671875,-10.5146015625,-5.2558046875,2.81941015625,-5.08026953125,-12.7975859375,-7.853734375,8.845453125,-5.0706015625,-6.7387265625,-11.6846796875,-6.958390625,6.58241796875,-4.6210234375,-11.6383984375,-6.92583203125,5.52330859375,7.84758203125,-4.67889453125,-5.7785078125,-7.5281328125,0.17103125,4.997125,0.51421484375,-5.71453125
-5.8351328125,-2.9674921875,-5.40315625,-3.30445703125,-7.40289453125,-4.7358671875,-12.1146015625,-5.9098046875,0.73841015625,-6.82526953125,-15.0545859375,-10.063734375,6.387453125,-7.0066015625,-9.6577265625,-14.6756796875,-8.919390625,4.86041796875,-6.4950234375,-14.7313984375,-8.85183203125,2.33130859375,6.05358203125,-6.14889453125,-5.7055078125,-6.5201328125,2.04103125,4.831125,3.66921484375,-1.26953125
-6.5511328125,-3.6564921875,-5.12715625,-3.36245703125,-7.31989453125,-4.9878671875,-12.0876015625,-5.9988046875,-0.596589843750001,-7.57326953125,-15.8355859375,-10.910734375,4.896453125,-7.8466015625,-11.3847265625,-16.1346796875,-11.409390625,3.88141796875,-7.4000234375,-16.6223984375,-10.18783203125,-0.0436914062500001,4.75358203125,-7.11289453125,-5.5475078125,-6.5301328125,3.48403125,3.928125,5.90721484375,2.60246875
-6.0881328125,-3.7314921875,-4.66815625,-2.63845703125,-5.98189453125,-4.2878671875,-10.4626015625,-5.6958046875,-1.04958984375,-7.12826953125,-14.9655859375,-10.429734375,4.651453125,-7.5306015625,-11.5547265625,-15.9896796875,-14.195390625,3.62541796875,-7.2890234375,-16.9953984375,-10.92283203125,-1.34769140625,3.97658203125,-7.39389453125,-5.3715078125,-8.3141328125,4.45903125,2.620125,7.04721484375,5.42246875
-4.7321328125,-3.3314921875,-4.31015625,-1.67045703125,-4.07889453125,-2.9768671875,-7.7976015625,-5.3508046875,-0.84158984375,-5.72126953125,-12.7855859375,-9.105734375,5.549453125,-6.4586015625,-10.2727265625,-14.5806796875,-16.613390625,3.69141796875,-6.4880234375,-15.9723984375,-11.22083203125,-1.82469140625,3.41058203125,-7.13189453125,-5.2595078125,-11.9291328125,4.75103125,0.993125,6.83621484375,6.77346875
-3.0581328125,-2.6584921875,-4.20315625,-1.00245703125,-2.35989453125,-1.5428671875,-4.8956015625,-5.2778046875,-0.32658984375,-3.84526953125,-9.9295859375,-7.576734375,7.106453125,-5.2076015625,-7.9967265625,-12.4606796875,-17.824390625,3.59041796875,-5.5030234375,-14.0213984375,-11.30783203125,-1.97569140625,2.64858203125,-6.68889453125,-5.2785078125,-16.6031328125,4.08803125,-1.009875,5.10521484375,6.47246875
-1.6361328125,-1.8454921875,-4.25815625,-0.85845703125,-1.22289453125,-0.359867187499999,-2.4476015625,-5.5358046875,0.25441015625,-1.98526953125,-7.0255859375,-6.275734375,8.612453125,-4.1906015625,-5.3227265625,-10.1366796875,-17.201390625,3.05341796875,-4.7480234375,-11.7383984375,-11.30283203125,-2.22069140625,1.47158203125,-6.43089453125,-5.4445078125,-20.9601328125,2.32503125,-3.360875,1.99521484375,4.71146875
-0.7531328125,-0.902492187500002,-4.17615625,-1.03945703125,-0.62389453125,0.464132812500001,-0.7706015625,-5.8718046875,0.868410156249999,-0.437269531249999,-4.4765859375,-5.253734375,9.467453125,-3.4826015625,-2.7717265625,-7.8996796875,-14.622390625,2.18341796875,-4.3600234375,-9.6233984375,-11.10483203125,-2.64669140625,0.00358203125000056,-6.53889453125,-5.6985078125,-23.5051328125,-0.39796875,-5.796875,-1.93178515625,2.07746875
-0.3391328125,0.206507812499998,-3.61915625,-1.11945703125,-0.30989453125,1.0221328125,0.1973984375,-5.8858046875,1.59641015625,0.689730468750001,-2.4685859375,-4.302734375,9.510453125,-2.9106015625,-0.7067265625,-5.8566796875,-10.570390625,1.35941796875,-4.2050234375,-7.9653984375,-10.45583203125,-2.99769140625,-1.36941796875,-6.94889453125,-5.9195078125,-23.2171328125,-3.65096875,-7.872875,-5.83578515625,-0.63553125
-0.1251328125,1.4275078125,-2.46315625,-0.78645703125,-0.13989453125,1.4151328125,0.707398437499999,-5.3108046875,2.45541015625,1.35073046875,-1.0935859375,-3.249734375,9.052453125,-2.3016015625,0.6422734375,-4.0846796875,-6.023390625,0.962417968750001,-4.0520234375,-6.8643984375,-9.15983203125,-2.91869140625,-2.25241796875,-7.45389453125,-5.9815078125,-19.9731328125,-6.86396875,-9.198875,-8.92778515625,-2.70853125
0.0968671875,2.5285078125,-0.941156249999999,-0.10145703125,-0.23589453125,1.6101328125,0.9713984375,-4.2228046875,3.28241015625,1.48073046875,-0.4415859375,-2.164734375,8.596453125,-1.6806015625,1.1542734375,-2.7366796875,-2.156390625,1.10241796875,-3.7630234375,-6.3023984375,-7.27483203125,-2.30269140625,-2.50141796875,-7.85089453125,-5.7955078125,-14.5771328125,-9.52096875,-9.639875,-10.76478515625,-3.74653125
0.3398671875,3.1675078125,0.411843750000001,0.520542968750001,-0.89089453125,1.4701328125,1.0613984375,-3.0378046875,3.77841015625,1.03473046875,-0.5455859375,-1.312734375,8.437453125,-1.2516015625,0.8532734375,-1.9746796875,0.0966093749999999,1.53741796875,-3.3720234375,-6.1713984375,-5.12383203125,-1.48769140625,-2.29041796875,-8.02989453125,-5.3085078125,-8.3611328125,-11.29496875,-9.344875,-11.33878515625,-3.76353125
0.4568671875,3.0655078125,1.03684375,0.588542968750001,-2.32789453125,0.8841328125,0.9593984375,-2.2618046875,3.66441015625,0.0777304687500013,-1.2885859375,-0.930734375,8.457453125,-1.2486015625,-0.0647265624999998,-1.8166796875,0.455609375,1.81641796875,-3.0320234375,-6.2793984375,-3.08483203125,-1.14369140625,-1.99141796875,-7.98089453125,-4.4695078125,-2.5841328125,-12.07696875,-8.620875,-10.97178515625,-3.11053125
0.2868671875,2.1715078125,0.67684375,-0.13745703125,-4.50289453125,-0.131867187499999,0.6613984375,-2.1688046875,2.81741015625,-1.18626953125,-2.3745859375,-1.030734375,8.220453125,-1.7656015625,-1.2667265625,-2.0496796875,-0.550390625,1.53741796875,-2.9110234375,-6.3763984375,-1.36783203125,-1.88869140625,-1.95741796875,-7.74289453125,-3.2235078125,2.0008671875,-11.94296875,-7.779875,-10.11478515625,-2.29653125
-0.2391328125,0.7135078125,-0.457156249999999,-1.49445703125,-7.06589453125,-1.4318671875,0.2253984375,-2.6538046875,1.33341015625,-2.48526953125,-3.4335859375,-1.377734375,7.296453125,-2.7016015625,-2.3907265625,-2.2856796875,-1.849390625,0.58641796875,-3.0850234375,-6.2183984375,0.0711679687500002,-3.84169140625,-2.31341796875,-7.34489453125,-1.5635078125,5.1978671875,-11.07596875,-7.039875,-9.15978515625,-1.78953125
-1.0861328125,-0.888492187500001,-1.81815625,-3.01745703125,-9.46889453125,-2.8118671875,-0.2526015625,-3.3588046875,-0.49958984375,-3.58726953125,-4.1695859375,-1.623734375,5.564453125,-3.7866015625,-3.1577265625,-2.1286796875,-2.415390625,-0.787582031249999,-3.4770234375,-5.6403984375,1.41516796875,-6.42769140625,-2.88641796875,-6.76289453125,0.4024921875,7.1148671875,-9.67196875,-6.490875,-8.31778515625,-1.82653125
-2.1591328125,-2.2294921875,-2.87115625,-4.23045703125,-11.17289453125,-4.0938671875,-0.715601562500001,-3.9498046875,-2.29758984375,-4.38126953125,-4.4725859375,-1.514734375,3.290453125,-4.7026015625,-3.4417265625,-1.3666796875,-1.847390625,-2.12258203125,-3.8760234375,-4.6073984375,2.76816796875,-8.65269140625,-3.29641796875,-5.92389453125,2.4374921875,7.8548671875,-7.85496875,-6.085875,-7.58178515625,-2.33153125
