"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.98428125,0.73287890625,0.493996093750001,-8.45362109375,12.0669609375,8.59680859375,10.816,-4.24195703125,4.32166015625,6.64996875,8.84441796875,-5.56686328125,4.32298046875,6.01916015625,8.4929375,-0.0246992187500004,-9.6274921875,-7.26528515625,3.6373046875,7.77794140625,-9.6232734375,-24.99919140625,-6.92109765625,8.0415625,-3.75747265625,-17.45354296875,-1.0418203125,-14.6947734375,-9.46154296875,-11.09245703125
4.16871875,3.95387890625,4.12799609375,-4.87262109375,15.4319609375,10.91780859375,17.678,1.22304296875,7.05766015625,8.79496875,12.55841796875,1.25213671875,7.66398046875,7.67516015625,10.8529375,6.66930078125,-6.5164921875,-6.09628515625,5.6983046875,13.47494140625,-3.8312734375,-22.29519140625,-6.63009765625,9.9685625,1.61852734375,-12.25754296875,-0.0208203124999997,-13.3967734375,-7.71954296875,-7.10645703125
8.47471875,6.72487890625,6.22399609375,-1.51962109375,18.2759609375,12.79680859375,22.609,4.50504296875,9.97766015625,10.98896875,15.63941796875,6.71513671875,10.51298046875,9.53116015625,12.9449375,13.17830078125,-3.2244921875,-3.54528515625,8.1573046875,19.20794140625,2.7257265625,-16.25419140625,-4.82909765625,11.9345625,7.83452734375,-5.12354296875,1.6391796875,-9.6447734375,-4.56054296875,-1.34645703125
9.93771875,8.51587890625,6.75599609375,0.520378906249999,19.9179609375,13.86680859375,24.893,5.19204296875,12.79566015625,12.78296875,17.60741796875,9.88113671875,11.69098046875,11.05716015625,14.2629375,18.33830078125,-0.5654921875,-0.51628515625,10.2933046875,23.58294140625,8.5877265625,-8.61519140625,-2.41109765625,13.2345625,13.40152734375,2.37545703125,3.3161796875,-4.5597734375,-0.81154296875,4.68854296875
8.03971875,8.84087890625,6.01399609375,0.272378906249999,19.7379609375,13.73480859375,24.383,3.68604296875,14.74166015625,13.45396875,18.06441796875,10.48013671875,10.28898046875,11.38516015625,14.1359375,21.14930078125,0.9585078125,1.72271484375,10.9643046875,25.15494140625,12.3637265625,-1.60419140625,-0.77109765625,12.8815625,16.66352734375,8.54245703125,3.9681796875,0.1052265625,2.17545703125,9.08954296875
4.15171875,7.55287890625,4.42399609375,-2.62262109375,17.4389609375,12.12380859375,21.414,1.01404296875,14.80066015625,12.30196875,16.81341796875,8.90313671875,6.26198046875,9.70316015625,11.9909375,21.06330078125,1.3335078125,2.09271484375,9.0633046875,22.96294140625,13.2027265625,2.86680859375,-1.18609765625,10.0395625,16.40852734375,12.07445703125,2.6231796875,2.6392265625,3.07545703125,10.26854296875
0.66171875,4.98487890625,2.42399609375,-7.62462109375,13.3419609375,9.07480859375,16.689,-1.55595703125,12.26866015625,9.05096875,13.98541796875,5.99113671875,0.58998046875,5.73616015625,7.6499375,18.15730078125,0.9685078125,0.24271484375,4.0833046875,16.96594140625,11.0597265625,3.92980859375,-4.16709765625,4.4635625,12.36852734375,12.43345703125,-1.0818203125,2.1242265625,1.20945703125,7.62454296875
-0.64328125,1.80987890625,0.408996093750001,-13.38662109375,8.4639609375,5.08980859375,11.174,-2.98595703125,7.31766015625,4.09396875,10.06441796875,2.72213671875,-5.10401953125,0.0341601562499996,1.5209375,13.12430078125,0.4265078125,-3.25428515625,-3.4926953125,8.16494140625,6.6517265625,2.06180859375,-9.15209765625,-3.2744375,5.35152734375,9.92945703125,-6.6458203125,-1.1567734375,-3.10854296875,1.80454296875
0.24771875,-1.25112109375,-1.29300390625,-18.23162109375,4.2209609375,1.02880859375,5.947,-2.83095703125,1.17266015625,-1.55603125,5.77241796875,-0.090863281249999,-9.24401953125,-6.11083984375,-5.4430625,7.05930078125,0.1145078125,-7.13828515625,-12.2146953125,-1.65905859375,1.1647265625,-1.20619140625,-14.70009765625,-11.8784375,-3.02847265625,5.52645703125,-12.8418203125,-5.8707734375,-8.68754296875,-5.55145703125
1.77171875,-3.64612109375,-2.44800390625,-20.80662109375,1.8039609375,-2.22019140625,1.931,-1.34295703125,-4.31633984375,-6.60903125,1.86041796875,-2.01286328125,-10.91001953125,-11.10383984375,-12.0130625,1.14730078125,0.1395078125,-9.99728515625,-20.0996953125,-10.49605859375,-4.1482734375,-4.03719140625,-19.06809765625,-19.6934375,-10.92547265625,0.472457031249999,-18.1778203125,-10.2567734375,-13.94454296875,-12.47245703125
2.13571875,-5.08612109375,-2.96700390625,-20.58962109375,1.5939609375,-4.11119140625,-0.372,0.70504296875,-7.49533984375,-9.97703125,-1.13458203125,-3.03786328125,-10.11401953125,-13.66283984375,-17.0640625,-3.68169921875,0.3445078125,-10.84728515625,-25.3036953125,-16.74305859375,-8.3322734375,-5.12419140625,-20.92009765625,-25.2204375,-16.86747265625,-4.11154296875,-21.4688203125,-12.9227734375,-17.54754296875,-17.40645703125
0.65271875,-5.59912109375,-2.94800390625,-18.03262109375,2.9719609375,-4.62519140625,-1.002,2.34304296875,-7.67433984375,-11.18303125,-3.05358203125,-3.48986328125,-7.67401953125,-13.31683984375,-19.9350625,-6.98469921875,0.4615078125,-9.49428515625,-26.7616953125,-19.67605859375,-10.9552734375,-4.24319140625,-19.83809765625,-27.5694375,-20.18147265625,-7.54754296875,-22.2548203125,-13.4157734375,-18.90754296875,-19.74045703125
-1.89428125,-5.52812109375,-2.65800390625,-14.34962109375,4.6669609375,-4.22519140625,-0.500999999999999,2.76204296875,-5.42133984375,-10.49503125,-4.11658203125,-3.80886328125,-4.77501953125,-10.55983984375,-20.5720625,-8.82269921875,0.2825078125,-6.55128515625,-24.5016953125,-19.55305859375,-12.1022734375,-2.27719140625,-16.41009765625,-26.6774375,-21.04647265625,-9.68854296875,-20.8878203125,-12.3127734375,-18.30854296875,-19.87745703125
-3.91928125,-5.40712109375,-2.40300390625,-11.03262109375,5.4149609375,-3.61019140625,0.278,1.61204296875,-2.26033984375,-8.70503125,-4.71858203125,-4.29286328125,-2.43501953125,-6.58483984375,-19.4030625,-9.52169921875,-0.2014921875,-3.12328515625,-19.5076953125,-17.29005859375,-12.1482734375,-0.71319140625,-11.88309765625,-23.1954375,-20.16447265625,-10.76354296875,-18.2448203125,-10.8197734375,-16.63154296875,-18.82745703125
-4.03828125,-5.65212109375,-2.34300390625,-9.24662109375,4.5959609375,-3.36819140625,0.491,-0.833957031250001,0.0756601562499997,-6.66303125,-5.11758203125,-4.90886328125,-1.13701953125,-2.75083984375,-17.0120625,-9.34469921875,-0.7524921875,-0.30928515625,-13.2116953125,-13.89705859375,-11.4342734375,-0.87019140625,-7.56409765625,-18.1214375,-18.27447265625,-11.09454296875,-15.2478203125,-10.1027734375,-14.84254296875,-17.59445703125
-1.72128125,-6.27012109375,-2.35800390625,-9.34062109375,2.5319609375,-3.63319140625,-0.295999999999999,-3.73595703125,0.470660156249999,-4.84203125,-5.21758203125,-5.25486328125,-0.77401953125,-0.0198398437500007,-13.8130625,-8.26069921875,-0.9544921875,1.23271484375,-6.8906953125,-9.99305859375,-10.0642734375,-3.22719140625,-4.29009765625,-12.4004375,-15.78047265625,-10.88854296875,-12.4698203125,-10.7287734375,-13.54054296875,-16.67345703125
2.56771875,-6.77612109375,-2.07300390625,-10.74562109375,0.3309609375,-3.99119140625,-1.84,-5.97295703125,-1.06833984375,-3.15803125,-4.57558203125,-4.74486328125,-0.87201953125,1.38016015625,-9.9330625,-5.98669921875,-0.4154921875,1.49071484375,-1.2776953125,-5.67805859375,-7.9302734375,-7.18119140625,-2.22309765625,-6.6784375,-12.69347265625,-10.18654296875,-10.0408203125,-12.4707734375,-12.78554296875,-15.93545703125
7.60871875,-6.40012109375,-1.02800390625,-12.35762109375,-0.6390390625,-3.73619140625,-3.299,-6.57295703125,-3.48833984375,-1.13203125,-2.66258203125,-2.92786328125,-0.90001953125,1.92516015625,-5.3550625,-2.26169921875,1.0125078125,1.00571484375,3.4543046875,-0.78705859375,-4.9242734375,-11.35619140625,-1.00109765625,-1.3134375,-8.86747265625,-8.98354296875,-7.8328203125,-14.5357734375,-12.26754296875,-14.91245703125
11.83571875,-4.47012109375,1.08199609375,-13.17362109375,0.6119609375,-2.31219140625,-3.64,-5.09195703125,-5.23633984375,1.72496875,0.785417968750001,0.21313671875,-0.53301953125,2.44116015625,-0.1910625,2.85330078125,3.1175078125,0.55371484375,7.4193046875,4.69994140625,-1.1722734375,-14.25919140625,-0.11309765625,3.4655625,-4.32547265625,-7.37354296875,-5.7528203125,-16.0317734375,-11.63854296875,-13.25245703125
13.83971875,-0.80412109375,4.18699609375,-12.79562109375,4.2459609375,0.35780859375,-2.166,-1.80795703125,-4.93433984375,5.51196875,5.50941796875,4.15313671875,0.23598046875,3.62716015625,5.1379375,8.81430078125,5.3825078125,0.75771484375,10.6913046875,10.38794140625,2.8927265625,-14.92319140625,0.75990234375,7.4055625,0.54652734375,-5.61054296875,-3.9268203125,-16.3987734375,-10.78454296875,-11.03745703125
12.84871875,4.05987890625,7.74799609375,-11.53462109375,9.5079609375,3.81880859375,1.086,2.33004296875,-1.89733984375,9.77096875,10.72041796875,7.94913671875,1.19198046875,5.69316015625,9.9359375,14.68030078125,7.1755078125,1.83471484375,13.1413046875,15.51594140625,6.6277265625,-13.21119140625,1.63290234375,10.2315625,5.05552734375,-4.06954296875,-2.6438203125,-15.5797734375,-9.87554296875,-8.80345703125
9.06771875,8.94187890625,10.85599609375,-10.14762109375,15.0089609375,7.26980859375,5.233,5.98204296875,3.63966015625,13.63996875,15.33741796875,10.53913671875,2.13698046875,8.30616015625,13.4629375,19.37330078125,7.9865078125,3.59571484375,14.5293046875,19.26394140625,9.3967265625,-9.71119140625,2.35490234375,11.7855625,8.45952734375,-3.12754296875,-2.1268203125,-13.8947734375,-9.19354296875,-7.25045703125
3.73371875,12.45587890625,12.55499609375,-9.33162109375,19.3079609375,9.89080859375,8.875,7.89304296875,10.59166015625,16.27996875,18.39541796875,11.14913671875,3.09898046875,10.82916015625,15.2539375,22.03830078125,7.5995078125,5.67671484375,14.7753046875,21.13794140625,10.7857265625,-5.31919140625,2.87590234375,12.2035625,10.29152734375,-3.03754296875,-2.2798203125,-11.7227734375,-8.85754296875,-6.83545703125
-1.21328125,13.66387890625,12.26899609375,-9.23462109375,21.5599609375,11.24880859375,10.812,7.42704296875,17.39566015625,17.34296875,19.46041796875,9.67013671875,4.34398046875,12.70916015625,15.3839375,22.37930078125,6.1815078125,7.82671484375,14.2103046875,21.23694140625,10.7387265625,-0.76719140625,3.45090234375,11.9975625,10.57852734375,-3.81754296875,-2.5858203125,-9.2237734375,-8.65054296875,-7.46345703125
-3.77628125,12.57187890625,10.15999609375,-9.25962109375,21.9019609375,11.56080859375,10.783,4.94204296875,22.56166015625,17.20996875,18.85141796875,6.84913671875,6.18698046875,13.77616015625,14.5099375,20.84030078125,4.2555078125,10.03871484375,13.5773046875,20.25494140625,9.6037265625,3.63780859375,4.60690234375,11.9295625,9.86052734375,-5.18354296875,-2.2688203125,-6.2627734375,-8.05154296875,-8.46245703125
-2.68228125,10.17687890625,7.16299609375,-8.35262109375,21.3049609375,11.59380859375,9.7,1.76304296875,25.20966015625,16.81796875,17.52541796875,4.09713671875,8.73998046875,14.29616015625,13.6389375,18.48530078125,2.5915078125,12.42771484375,13.7423046875,19.20294140625,8.0587265625,7.94880859375,6.86090234375,12.7275625,8.98752734375,-6.55454296875,-0.6328203125,-2.6037734375,-6.48254296875,-8.84745703125
2.02571875,7.96987890625,4.63999609375,-5.70062109375,20.9279609375,12.18680859375,9.138,-0.31095703125,25.35466015625,17.14996875,16.61641796875,2.92013671875,11.73298046875,14.74316015625,13.6509375,16.56830078125,2.0055078125,14.96971484375,15.2103046875,18.94394140625,6.9297265625,12.22480859375,10.32790234375,14.7285625,8.77452734375,-7.14554296875,2.5861796875,1.7932265625,-3.62354296875,-7.75945703125
8.89271875,7.15587890625,3.75899609375,-1.40762109375,21.3749609375,13.69180859375,10.385,0.20704296875,23.78866015625,18.63096875,16.84741796875,4.22113671875,14.44498046875,15.44016015625,14.8219375,15.96030078125,3.1165078125,17.27471484375,17.7463046875,19.78994140625,6.9317265625,16.20080859375,14.46990234375,17.6575625,9.66752734375,-6.18054296875,7.0411796875,6.5612265625,0.37845703125,-4.83145703125
15.56371875,7.99687890625,4.90999609375,3.28937890625,22.3149609375,15.69480859375,13.648,3.78504296875,21.55866015625,20.75996875,18.09941796875,7.83013671875,15.79198046875,16.24216015625,16.5939375,16.72630078125,6.0975078125,18.56571484375,20.3263046875,21.34694140625,8.4047265625,19.18480859375,18.15190234375,20.6625625,11.56352734375,-3.16254296875,11.8621796875,10.9642265625,4.93345703125,-0.31545703125
19.70071875,9.65287890625,7.46599609375,6.41637890625,22.6419609375,17.12280859375,17.828,9.57004296875,19.29666015625,22.21196875,19.40141796875,12.52013671875,14.64098046875,16.46416015625,17.7479375,18.07830078125,10.5375078125,17.90471484375,21.4933046875,22.67594140625,11.1477265625,20.28980859375,20.02390234375,22.6155625,13.86152734375,1.87145703125,15.9541796875,14.1492265625,9.22745703125,5.03454296875
19.89171875,10.60587890625,10.02599609375,6.12537890625,21.0839609375,16.66780859375,20.957,15.67404296875,16.84166015625,21.42796875,19.37541796875,16.48513671875,10.33498046875,15.16716015625,16.9279375,18.72730078125,15.4925078125,14.62571484375,19.9943046875,22.70194140625,14.4267265625,18.85880859375,19.07190234375,22.5485625,15.70152734375,8.24445703125,18.3821796875,15.4692265625,12.49945703125,10.23054296875
16.09871875,9.42887890625,11.04699609375,1.62037890625,16.9689609375,13.40380859375,21.117,19.91004296875,13.51166015625,17.44196875,16.94641796875,18.08413671875,3.17598046875,11.72216015625,13.3119375,17.49730078125,19.7205078125,8.77971484375,15.3963046875,20.68394140625,17.1737265625,14.87480859375,15.11190234375,20.0385625,16.28152734375,14.73245703125,18.6651796875,14.7112265625,14.26045703125,14.30454296875
9.51571875,5.51187890625,9.55499609375,-6.28062109375,10.7609609375,7.38880859375,17.448,20.67404296875,8.85666015625,10.51796875,11.97441796875,16.50413671875,-5.47301953125,6.32016015625,7.1269375,13.90830078125,22.0575078125,1.32871484375,8.3943046875,16.57994140625,18.3287265625,9.12580859375,8.96090234375,15.3895625,15.13352734375,19.88945703125,16.8821796875,12.1472265625,14.35845703125,16.51054296875
2.01571875,-0.58112109375,5.60199609375,-15.30762109375,4.0279609375,-0.10519140625,10.697,17.57104296875,3.26866015625,2.21696875,5.47541796875,12.07013671875,-13.64701953125,0.0781601562500001,-0.2830625,8.44930078125,21.7775078125,-6.11628515625,0.6063046875,11.12094140625,17.2207265625,2.96280859375,2.16490234375,9.5345625,12.26252734375,22.46845703125,13.5731796875,8.3662265625,12.92645703125,16.44854296875
-4.47228125,-7.22412109375,0.264996093750001,-22.64662109375,-1.2250390625,-6.99119140625,2.932,11.55204296875,-2.09033984375,-5.18703125,-0.730582031249999,6.06113671875,-19.59201953125,-5.41483984375,-6.9330625,2.41830078125,18.8225078125,-11.94428515625,-6.0676953125,5.57294140625,13.8197265625,-2.27719140625,-3.62309765625,3.6905625,8.12752734375,21.79245703125,9.4971796875,4.0192265625,10.27545703125,14.11354296875
-8.47128125,-12.28112109375,-4.78900390625,-26.15162109375,-3.4900390625,-11.23719140625,-3.417,4.53304296875,-5.93733984375,-9.66603125,-4.78558203125,0.16213671875,-22.45601953125,-8.83283984375,-10.9910625,-2.59369921875,13.8115078125,-15.20228515625,-10.1806953125,1.27294140625,8.7807265625,-5.86419140625,-7.29209765625,-1.0544375,3.48352734375,17.93845703125,5.3911796875,-0.3997734375,6.81845703125,9.90354296875
-9.31528125,-13.95612109375,-7.97000390625,-25.20162109375,-2.4290390625,-11.71219140625,-6.638,-1.34295703125,-7.56033984375,-10.25603125,-5.59358203125,-4.17986328125,-22.48801953125,-9.66483984375,-11.5060625,-5.32769921875,7.8305078125,-15.88928515625,-11.2086953125,-0.83205859375,3.2337265625,-7.88719140625,-8.59709765625,-4.0344375,-0.82047265625,11.68645703125,1.8241796875,-4.5847734375,3.03545703125,4.56554296875
-7.35528125,-11.61712109375,-8.39200390625,-20.79562109375,1.0429609375,-8.60019140625,-6.396,-4.51495703125,-7.06133984375,-7.38403125,-3.26758203125,-6.24386328125,-20.66601953125,-8.29483984375,-8.7200625,-5.31869921875,2.0755078125,-14.73928515625,-9.5456953125,-0.47705859375,-1.6062734375,-8.97219140625,-8.01909765625,-5.0724375,-4.04147265625,4.27545703125,-0.8278203125,-8.2967734375,-0.55254296875,-0.92045703125
-3.89128125,-6.19412109375,-6.21800390625,-14.93962109375,5.2389609375,-3.28319140625,-3.779,-4.56495703125,-5.13633984375,-2.57103125,0.966417968750001,-6.19086328125,-18.03701953125,-5.64283984375,-3.8790625,-3.03069921875,-2.5234921875,-12.67528515625,-6.1246953125,1.90194140625,-4.8652734375,-9.74519140625,-6.29309765625,-4.3594375,-5.70747265625,-2.95854296875,-2.3308203125,-11.2297734375,-3.45254296875,-5.56045703125
-0.72828125,0.14587890625,-2.55100390625,-9.69462109375,8.4539609375,2.21280859375,-0.757,-2.29295703125,-2.63633984375,2.25296875,5.33841796875,-4.87986328125,-15.17301953125,-2.65383984375,1.3229375,0.40330078125,-5.5484921875,-10.30428515625,-1.9346953125,5.38494140625,-6.2712734375,-10.42519140625,-3.95309765625,-2.2834375,-5.71647265625,-8.93354296875,-2.5568203125,-12.9997734375,-5.30654296875,-8.60045703125
0.58271875,4.95787890625,1.07699609375,-6.31362109375,9.6589609375,6.02180859375,0.779,0.75004296875,-0.160339843750001,5.52396875,8.29841796875,-3.40286328125,-12.01201953125,0.0711601562499995,5.4179375,3.69330078125,-7.0884921875,-7.72628515625,2.3213046875,8.93894140625,-6.1492734375,-10.76019140625,-1.14309765625,0.709562500000001,-4.33247265625,-13.04554296875,-1.5028203125,-13.2787734375,-5.98354296875,-9.73245703125
