"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.8254375,-0.3336171875,-6.14234765625,4.58338671875,-2.92805859375,-5.54369921875,0.6609296875,-7.2577890625,-0.0354335937500001,-2.92421875,-7.9106171875,-6.07133984375,-1.2285390625,2.156078125,-4.8076484375,-9.05958984375,-12.5344453125,-1.76196875,-3.03696484375,-10.9328671875,-4.28378125,-2.1634296875,-5.70915234375,-10.32591015625,-8.603234375,-6.73693359375,-11.48446875,-12.889640625,-10.0906171875,-15.1021640625
-6.1454375,-6.0356171875,-11.87734765625,1.90338671875,-6.86405859375,-7.74769921875,-1.1970703125,-10.8267890625,-1.92943359375,-4.74721875,-9.8306171875,-6.84033984375,0.2494609375,1.395078125,-5.8846484375,-9.49258984375,-14.9144453125,-1.58696875,-2.65696484375,-11.3308671875,-3.71478125,-1.0414296875,-5.11815234375,-10.12991015625,-8.085234375,-7.56593359375,-11.71246875,-11.993640625,-10.4366171875,-15.3111640625
-8.3704375,-8.8776171875,-14.33234765625,0.69738671875,-8.79605859375,-8.66669921875,-2.0740703125,-12.5417890625,-3.12543359375,-5.86421875,-10.7076171875,-6.31533984375,1.1894609375,0.380078125,-6.3206484375,-8.99758984375,-13.6954453125,-1.38696875,-1.70496484375,-10.6668671875,-2.82378125,0.3365703125,-3.93015234375,-9.09391015625,-6.612234375,-7.35093359375,-10.73146875,-10.151640625,-9.4476171875,-14.1991640625
-8.2434375,-8.5416171875,-13.29234765625,0.92038671875,-8.55105859375,-8.39569921875,-1.9680703125,-12.0367890625,-3.43043359375,-6.24121875,-10.6456171875,-5.02833984375,1.3264609375,-0.777921875,-6.2286484375,-7.95458984375,-9.2174453125,-1.28096875,-0.66596484375,-9.3228671875,-2.14378125,1.4935703125,-2.68315234375,-7.66991015625,-4.668234375,-6.24393359375,-8.99546875,-7.932640625,-7.5806171875,-12.2181640625
-6.1824375,-5.6226171875,-9.42734765625,1.96438671875,-6.69405859375,-7.33169921875,-1.2020703125,-9.5807890625,-3.11443359375,-6.06621875,-9.9906171875,-3.67433984375,0.689460937500001,-1.932921875,-5.8816484375,-6.79058984375,-2.9074453125,-1.34296875,-0.05396484375,-7.8458671875,-2.07078125,2.0365703125,-1.87715234375,-6.40691015625,-2.799234375,-4.56393359375,-7.11046875,-5.982640625,-5.4856171875,-10.0151640625
-2.9834375,-1.2236171875,-3.91534765625,3.12838671875,-4.16305859375,-5.95069921875,-0.1600703125,-5.8707890625,-2.66943359375,-5.57321875,-9.1076171875,-2.71833984375,-0.519539062499999,-2.877921875,-5.5456484375,-5.78958984375,3.3805546875,-1.55096875,-0.11996484375,-6.6708671875,-2.64478125,1.8405703125,-1.71915234375,-5.68291015625,-1.344234375,-2.64493359375,-5.56646875,-4.717640625,-3.6776171875,-8.0971640625
0.4665625,3.4473828125,1.94865234375,3.93538671875,-1.88105859375,-4.67569921875,0.9109296875,-1.7827890625,-2.51243359375,-4.98721875,-8.2736171875,-2.22333984375,-2.0865390625,-3.448921875,-5.4006484375,-5.04558984375,8.0075546875,-1.83696875,-0.79496484375,-5.9998671875,-3.57378125,1.0565703125,-2.10215234375,-5.59991015625,-0.374234375,-0.77893359375,-4.62346875,-4.228640625,-2.4066171875,-6.6931640625
3.3825625,7.3843828125,7.08565234375,4.18738671875,-0.49905859375,-3.82269921875,1.9319296875,1.7992109375,-2.80343359375,-4.51021875,-7.6566171875,-1.97633984375,-3.8525390625,-3.650921875,-5.5316484375,-4.55758984375,9.9605546875,-2.19896875,-1.82496484375,-5.8358671875,-4.45278125,-0.0654296875,-2.78115234375,-6.05091015625,0.176765625,0.77306640625,-4.35946875,-4.415640625,-1.7246171875,-5.8441640625
5.2095625,9.9663828125,10.81265234375,3.88338671875,-0.24405859375,-3.55369921875,2.8949296875,4.0912109375,-3.41043359375,-4.27521875,-7.3066171875,-1.77433984375,-5.6185390625,-3.655921875,-5.8986484375,-4.31458984375,9.0025546875,-2.72796875,-2.92196484375,-6.0598671875,-4.99678125,-1.3644296875,-3.55515234375,-6.82091015625,0.354765625,1.78706640625,-4.72846875,-5.181640625,-1.6336171875,-5.5451640625
5.7135625,10.9993828125,12.82565234375,3.15638671875,-0.87205859375,-3.80669921875,3.7699296875,4.5722109375,-3.97843359375,-4.20821875,-7.1136171875,-1.60133984375,-7.0305390625,-3.628921875,-6.2696484375,-4.28658984375,5.6905546875,-3.50396875,-3.79796484375,-6.4468671875,-5.09278125,-2.8154296875,-4.27515234375,-7.61091015625,0.178765625,2.13506640625,-5.53446875,-6.479640625,-2.1126171875,-5.7561640625
5.0435625,10.6683828125,13.09665234375,2.25938671875,-1.74605859375,-4.22669921875,4.4879296875,3.2322109375,-4.04743359375,-3.91921875,-6.7456171875,-1.53933984375,-7.5745390625,-3.494921875,-6.1596484375,-4.29858984375,1.2825546875,-4.42296875,-4.09696484375,-6.5978671875,-4.68578125,-4.4004296875,-4.71915234375,-7.99091015625,-0.210234375,1.87806640625,-6.34946875,-8.159640625,-3.0066171875,-6.2821640625
3.7525625,9.4813828125,11.84365234375,1.54838671875,-2.06705859375,-4.18269921875,5.0379296875,0.7662109375,-3.20943359375,-2.76421875,-5.6536171875,-1.46133984375,-6.7805390625,-2.863921875,-4.8976484375,-3.91358984375,-2.5434453125,-5.10896875,-3.37496484375,-5.9368671875,-3.64778125,-5.9454296875,-4.52715234375,-7.40491015625,-0.424234375,1.28406640625,-6.52746875,-9.805640625,-3.9166171875,-6.6871640625
2.7505625,8.2503828125,9.68265234375,1.45938671875,-1.13205859375,-2.92569921875,5.6179296875,-1.4547890625,-1.24643359375,-0.10921875,-3.2266171875,-0.82833984375,-4.4905390625,-1.201921875,-1.8776484375,-2.50258984375,-4.2144453125,-5.03296875,-1.22396484375,-3.8668671875,-1.77578125,-7.0704296875,-3.29415234375,-5.34291015625,0.121765625,0.73706640625,-5.40046875,-10.764640625,-4.2566171875,-6.4041640625
3.1395625,8.0463828125,7.77165234375,2.46338671875,1.46094140625,0.12730078125,6.7169296875,-1.7977890625,1.77856640625,4.30678125,0.9253828125,1.14566015625,-1.0035390625,1.842078125,3.0923515625,0.47941015625,-2.8934453125,-3.77496875,2.50103515625,-0.0678671875000001,1.06921875,-7.3224296875,-0.80215234375,-1.62091015625,1.969765625,0.55206640625,-2.60746875,-10.421640625,-3.5206171875,-5.0071640625
5.8105625,9.8833828125,7.60765234375,4.92838671875,5.67294140625,5.07130078125,8.9479296875,0.8802109375,5.52156640625,10.11378125,6.6803828125,4.98566015625,2.9824609375,6.134078125,9.5423515625,5.13841015625,1.1205546875,-1.29396875,7.48003515625,5.2311328125,4.76321875,-6.4234296875,2.77384765625,3.39108984375,5.319765625,0.81206640625,1.64253125,-8.568640625,-1.5986171875,-2.4861640625
10.9075625,14.1683828125,10.31965234375,8.88338671875,10.91194140625,11.29730078125,12.6399296875,6.5002109375,9.42156640625,16.29878125,13.2543828125,10.45066015625,6.6044609375,10.982078125,16.3523515625,10.91741015625,6.5195546875,1.97903125,12.89803515625,11.1781328125,8.78621875,-4.4704296875,6.79884765625,8.78108984375,9.816765625,1.33006640625,6.54053125,-5.616640625,1.0793828125,0.657835937500002
17.4745625,20.2243828125,15.86665234375,13.79338671875,16.05394140625,17.54530078125,17.4249296875,13.5202109375,12.81556640625,21.48878125,19.3253828125,16.41766015625,9.1004609375,15.344078125,22.0693515625,16.66941015625,11.5695546875,5.27703125,17.64203515625,16.5101328125,12.28221875,-1.9624296875,10.36484765625,13.37108984375,14.574765625,1.76706640625,10.94153125,-2.452640625,3.6993828125,3.5878359375
23.6265625,26.3313828125,22.74365234375,18.55338671875,19.72694140625,22.27330078125,22.1989296875,19.4892109375,15.10356640625,24.42778125,23.4513828125,21.25366015625,10.0004609375,18.216078125,25.4013515625,21.00441015625,14.8175546875,7.79703125,20.68003515625,19.9931328125,14.32921875,0.3965703125,12.64484765625,16.14608984375,18.452765625,1.85806640625,13.81253125,-0.0196406249999992,5.4563828125,5.5028359375
27.2665625,30.3743828125,28.52365234375,21.78238671875,20.79994140625,24.21430078125,25.5439296875,22.1242109375,15.87956640625,24.43678125,24.6013828125,23.45166015625,9.2004609375,19.018078125,25.6803515625,22.79541015625,15.5625546875,9.02103125,21.44003515625,20.8891328125,14.31521875,2.0025703125,13.25584765625,16.64508984375,20.490765625,1.60006640625,14.64153125,1.146359375,5.9723828125,6.0218359375
26.9965625,30.7593828125,30.95265234375,22.35138671875,18.83294140625,22.89130078125,26.3959296875,20.3492109375,15.02356640625,21.66478125,22.5853828125,22.22166015625,6.9434609375,17.790078125,23.0903515625,21.61141015625,13.9465546875,8.89303125,20.01203515625,19.2341328125,12.22821875,2.6255703125,12.41484765625,15.12908984375,20.288765625,1.28806640625,13.62853125,1.152359375,5.4723828125,5.3478359375
22.7605625,27.1213828125,28.97665234375,19.90638671875,14.26394140625,18.83930078125,24.5619296875,14.7492109375,12.73356640625,17.02578125,18.1633828125,17.79066015625,3.7644609375,15.144078125,18.5843515625,17.89541015625,10.7475546875,7.79803125,17.08003515625,15.7971328125,8.68621875,2.4915703125,10.80084765625,12.44908984375,18.148765625,1.34706640625,11.55153125,0.630359375000001,4.6453828125,4.1348359375
15.8795625,20.4733828125,23.15465234375,15.08738671875,8.31794140625,13.41130078125,20.8289296875,7.2732109375,9.51156640625,11.88278125,12.7843828125,11.37366015625,0.4494609375,11.999078125,13.5183515625,12.80341015625,7.0265546875,6.36203125,13.62503515625,11.7641328125,4.72821875,2.1485703125,9.21384765625,9.67908984375,14.926765625,2.05306640625,9.38953125,0.354359375000001,4.2263828125,3.1398359375
8.4715625,12.7673828125,15.31365234375,9.29338671875,2.65894140625,8.27230078125,16.6219296875,0.3482109375,6.08956640625,7.60178125,8.0643828125,4.81366015625,-2.0715390625,9.261078125,9.1903515625,7.78141015625,3.7845546875,5.18303125,10.57803515625,8.3031328125,1.44021875,2.1795703125,8.24484765625,7.68508984375,11.681765625,3.32906640625,7.90653125,0.834359375,4.5873828125,2.8468359375
2.5795625,6.1123828125,7.70865234375,4.11438671875,-1.13105859375,4.80530078125,13.3849296875,-4.1337890625,3.24256640625,5.16678125,5.2313828125,-0.01033984375,-2.9625390625,7.559078125,6.4623515625,4.09141015625,1.7175546875,4.63903125,8.54703515625,6.1851328125,-0.42578125,2.9235703125,8.07384765625,6.85008984375,9.283765625,4.77006640625,7.38953125,2.090359375,5.5463828125,3.2648359375
-0.5664375,2.0323828125,2.17565234375,0.72438671875,-2.09505859375,3.68030078125,11.9759296875,-5.4977890625,1.53956640625,4.92678125,4.7493828125,-1.84633984375,-1.8355390625,7.119078125,5.5893515625,2.42741015625,1.0895546875,4.81403125,7.71203515625,5.5941328125,-0.69778125,4.3355703125,8.47184765625,7.03008984375,8.124765625,5.87106640625,7.63053125,3.692359375,6.5013828125,3.9688359375
-0.8074375,1.0653828125,-0.33634765625,-0.46361328125,-0.24805859375,4.73030078125,12.3829296875,-4.3077890625,1.14056640625,6.55878125,6.2573828125,-0.56233984375,0.9464609375,7.760078125,6.2523515625,2.76341015625,1.7145546875,5.54003125,7.86703515625,6.1591328125,0.22221875,6.0345703125,8.95884765625,7.71008984375,8.034765625,6.28306640625,8.10053125,5.000359375,6.7653828125,4.3288359375
1.1865625,2.8193828125,0.23265234375,0.23538671875,3.45494140625,7.14530078125,13.8719296875,-1.8207890625,1.75856640625,9.22478125,8.8013828125,2.80966015625,4.2954609375,8.982078125,7.7443515625,4.44141015625,3.0715546875,6.49903125,8.54503515625,7.1611328125,1.60721875,7.4895703125,9.03284765625,8.23908984375,8.414765625,5.92806640625,8.19053125,5.459359375,5.9143828125,3.8058359375
4.3805625,6.2983828125,3.27965234375,2.07838671875,7.51394140625,9.84930078125,15.4099296875,0.7292109375,2.80656640625,11.86778125,11.2473828125,6.57566015625,6.8214609375,10.131078125,9.2213515625,6.49541015625,4.4925546875,7.32203125,9.17803515625,7.8221328125,2.75821875,8.2315703125,8.35984765625,8.06608984375,8.531765625,4.95006640625,7.43653125,4.812359375,3.9713828125,2.1848359375
7.7165625,10.2183828125,7.68465234375,4.25038671875,10.43494140625,11.86430078125,16.1059296875,2.5632109375,3.66056640625,13.53878125,12.6713828125,9.16266015625,7.4534609375,10.598078125,9.9603515625,8.02241015625,5.3645546875,7.69203125,9.24503515625,7.5761328125,3.26021875,8.0175703125,6.85784765625,6.90208984375,7.848765625,3.59906640625,5.67953125,3.165359375,1.3793828125,-0.330164062499998
10.2485625,13.2583828125,11.92765234375,6.08238671875,11.22994140625,12.55130078125,15.4849296875,3.3942109375,3.89356640625,13.66078125,12.6043828125,9.74766015625,5.9034609375,10.035078125,9.5513515625,8.47341015625,5.2745546875,7.41203125,8.42403515625,6.2401328125,3.06121875,6.8925703125,4.70384765625,4.80808984375,6.270765625,2.17706640625,3.12853125,0.931359375000001,-1.1676171875,-3.1521640625
11.2535625,14.3463828125,14.45365234375,7.12338671875,9.69994140625,11.70430078125,13.5789296875,3.2782109375,3.38356640625,12.17878125,11.0963828125,8.44166015625,2.7414609375,8.482078125,7.9823515625,7.73941015625,4.1285546875,6.45803125,6.71203515625,4.0511328125,2.40721875,5.1725703125,2.30084765625,2.17808984375,4.200765625,1.05106640625,0.32953125,-1.297640625,-2.9496171875,-5.4631640625
10.4315625,13.0543828125,14.33565234375,7.13438671875,6.41294140625,9.55430078125,10.8509296875,2.4642109375,2.28456640625,9.55778125,8.6043828125,6.02666015625,-0.9415390625,6.354078125,5.6083515625,6.07841015625,2.2435546875,4.98003125,4.45203515625,1.5591328125,1.69521875,3.3695703125,0.20184765625,-0.37591015625,2.353765625,0.64706640625,-1.99646875,-2.903640625,-3.4346171875,-6.4651640625
8.0665625,9.8433828125,11.79965234375,6.06238671875,2.38194140625,6.65530078125,7.9969296875,1.3072109375,0.87856640625,6.56678125,5.7733828125,3.47466015625,-4.0465390625,4.213078125,2.9883515625,3.92741015625,0.3215546875,3.25603125,2.18103515625,-0.626867187499999,1.26821875,2.0315703125,-1.08215234375,-2.25791015625,1.392765625,1.29106640625,-3.23646875,-3.442640625,-2.4546171875,-5.7061640625
4.9345625,5.9043828125,8.11865234375,4.01338671875,-1.40405859375,3.64330078125,5.6439296875,0.1552109375,-0.57043359375,3.91878125,3.1623828125,1.49366015625,-5.9165390625,2.467078125,0.6303515625,1.70541015625,-0.8324453125,1.59303125,0.35403515625,-2.1208671875,1.21921875,1.5335703125,-1.33815234375,-3.15291015625,1.530765625,2.96906640625,-3.19646875,-2.866640625,-0.340617187499999,-3.3491640625
1.9395625,2.5803828125,4.85665234375,1.23538671875,-4.31305859375,0.96430078125,4.0789296875,-0.7817890625,-1.90243359375,1.92978125,1.0323828125,0.28566015625,-6.5165390625,1.152078125,-1.2246484375,-0.34458984375,-0.7604453125,0.21103125,-0.90496484375,-2.9378671875,1.31921875,1.8955703125,-0.81615234375,-3.20591015625,2.357765625,5.16306640625,-2.26746875,-1.653640625,2.0783828125,-0.233164062499998
-0.2954375,0.7213828125,2.98165234375,-1.85961328125,-6.14405859375,-1.25169921875,3.1789296875,-1.4917890625,-3.05843359375,0.43878125,-0.6666171875,-0.38633984375,-6.3035390625,-0.00992187500000008,-2.6306484375,-2.16858984375,0.3305546875,-0.82496875,-1.83096484375,-3.4438671875,1.14121875,2.7305703125,-0.16115234375,-2.97191015625,3.027765625,6.97306640625,-1.30146875,-0.706640625,3.6933828125,2.3858359375
-1.5844375,0.4003828125,2.46165234375,-4.64261328125,-6.96805859375,-3.06369921875,2.6009296875,-2.0557890625,-4.03743359375,-0.94121875,-2.1036171875,-0.86033984375,-5.8745390625,-1.329921875,-3.7466484375,-3.76158984375,1.6945546875,-1.59496875,-2.80096484375,-4.0628671875,0.34121875,3.4105703125,-0.11715234375,-3.10291015625,2.713765625,7.52106640625,-1.20046875,-0.987640624999999,3.5483828125,3.3458359375
-1.9934375,1.1433828125,2.58165234375,-6.26661328125,-6.89005859375,-4.43569921875,2.1379296875,-2.4247890625,-4.79343359375,-2.42421875,-3.2786171875,-1.20433984375,-5.5865390625,-2.846921875,-4.5726484375,-4.97658984375,2.5745546875,-2.23996875,-4.00996484375,-4.9468671875,-1.07978125,3.3505703125,-1.16115234375,-3.96391015625,1.088765625,6.40806640625,-2.45546875,-3.045640625,1.3033828125,2.0948359375
-1.5264375,2.4603828125,2.66265234375,-5.83661328125,-5.88905859375,-5.04169921875,1.9909296875,-2.2437890625,-5.14143359375,-3.77221875,-3.8906171875,-1.13233984375,-5.3665390625,-4.220921875,-4.8396484375,-5.46158984375,2.7195546875,-2.86896875,-5.28196484375,-5.8338671875,-2.71278125,2.2565703125,-3.28115234375,-5.40991015625,-1.471234375,3.91706640625,-4.88946875,-6.719640625,-2.5786171875,-1.0661640625
-0.00343749999999998,4.2103828125,2.60465234375,-2.78961328125,-3.83305859375,-4.36669921875,2.7229296875,-0.9737890625,-4.74143359375,-4.36721875,-3.4806171875,-0.26633984375,-4.8315390625,-4.900921875,-4.1716484375,-4.83758984375,2.4725546875,-3.50296875,-6.15496484375,-6.2168671875,-3.94478125,0.1835703125,-6.00915234375,-6.89191015625,-4.094234375,0.79806640625,-7.78246875,-11.221640625,-7.0346171875,-5.1661640625
2.7085625,6.5253828125,2.84965234375,2.68038671875,-0.67105859375,-2.06069921875,4.8869296875,1.6802109375,-3.25543359375,-3.57621875,-1.7706171875,1.47566015625,-3.6505390625,-4.440921875,-2.4056484375,-3.01858984375,2.3825546875,-4.09096875,-6.17096484375,-5.7158671875,-4.30278125,-2.5664296875,-8.68115234375,-7.79891015625,-5.877234375,-2.19593359375,-10.27646875,-15.525640625,-10.9066171875,-9.0501640625
6.3335625,9.3973828125,3.89765234375,9.48038671875,3.34394140625,1.70930078125,8.5459296875,5.3312109375,-0.58943359375,-1.16021875,1.0503828125,3.73066015625,-1.8705390625,-2.747921875,0.1723515625,-0.42358984375,2.7015546875,-4.54996875,-5.18596484375,-4.3778671875,-3.73478125,-5.6034296875,-10.74615234375,-7.80891015625,-6.354234375,-4.69993359375,-11.79146875,-18.820640625,-13.4296171875,-11.8991640625
10.0585625,12.3673828125,5.78565234375,15.98238671875,7.60994140625,6.16830078125,13.0399296875,8.8562109375,2.93656640625,2.52678125,4.3083828125,5.87866015625,0.0304609375000005,-0.132921875,2.8713515625,2.11841015625,3.1445546875,-4.79696875,-3.47096484375,-2.7038671875,-2.63678125,-8.5254296875,-11.92915234375,-7.03591015625,-5.690234375,-6.79593359375,-12.22846875,-20.749640625,-14.4426171875,-13.4871640625
12.8305625,14.5893828125,7.94965234375,20.74038671875,11.38394140625,10.19330078125,17.1789296875,10.9022109375,6.63256640625,6.65678125,7.1283828125,7.39366015625,1.4234609375,2.840078125,4.9053515625,3.72641015625,3.1105546875,-4.75696875,-1.55296484375,-1.3778671875,-1.60678125,-10.9194296875,-12.18215234375,-5.90491015625,-4.491234375,-8.75693359375,-11.86046875,-21.354640625,-14.2676171875,-14.0671640625
13.8935625,15.2823828125,9.54565234375,23.06938671875,14.09994140625,12.79530078125,19.7589296875,10.6162109375,9.67156640625,10.28178125,8.8433828125,8.10066015625,1.9364609375,5.600078125,5.8023515625,3.92241015625,2.1605546875,-4.35596875,0.08703515625,-0.8578671875,-1.09878125,-12.3464296875,-11.53915234375,-4.85591015625,-3.395234375,-10.66393359375,-11.04346875,-20.831640625,-13.3706171875,-14.0151640625
13.2095625,14.2513828125,10.04165234375,23.14838671875,15.56194140625,13.53930078125,20.0859296875,8.1582109375,11.38556640625,12.70778125,9.2853828125,8.16966015625,1.6684609375,7.747078125,5.6393515625,2.87341015625,0.4505546875,-3.55196875,1.24303515625,-1.1228671875,-1.19378125,-12.4394296875,-10.04115234375,-4.08591015625,-2.718234375,-12.19693359375,-9.97046875,-19.329640625,-12.0706171875,-13.5211640625
11.4725625,12.1063828125,9.59965234375,21.62838671875,15.89594140625,12.64930078125,18.2289296875,4.6402109375,11.49756640625,13.66778125,8.7693828125,7.88866015625,1.0834609375,9.090078125,4.9493515625,1.26841015625,-1.2534453125,-2.40596875,1.98703515625,-1.7248671875,-1.65878125,-11.0784296875,-7.81015234375,-3.51691015625,-2.383234375,-12.74293359375,-8.64946875,-16.937640625,-10.4566171875,-12.5371640625
9.6505625,9.9293828125,8.91265234375,19.07838671875,15.31094140625,10.73930078125,14.8599296875,1.5282109375,10.17056640625,13.24078125,7.7763828125,7.37166015625,0.6794609375,9.535078125,4.3143515625,-0.11258984375,-2.0224453125,-1.14096875,2.45203515625,-2.1288671875,-2.19278125,-8.5484296875,-5.16715234375,-2.99591015625,-2.135234375,-11.77593359375,-7.06746875,-13.838640625,-8.5496171875,-10.9601640625
8.3215625,8.5523828125,8.55865234375,15.65038671875,13.82894140625,8.35230078125,10.8129296875,-0.1997890625,7.84956640625,11.58778125,6.5613828125,6.40266015625,0.6754609375,8.954078125,3.9223515625,-0.86158984375,-1.4214453125,-0.13496875,2.57703515625,-2.1008671875,-2.66278125,-5.5244296875,-2.66315234375,-2.53591015625,-1.820234375,-9.25393359375,-5.37346875,-10.442640625,-6.4976171875,-8.8791640625
7.2325625,7.9113828125,8.37865234375,11.16738671875,11.19694140625,5.62230078125,6.6209296875,-0.6337890625,4.96156640625,8.75578125,4.9283828125,4.55766015625,0.9294609375,7.142078125,3.3663515625,-1.16058984375,0.1275546875,0.18003125,2.01603515625,-1.8978671875,-3.16678125,-2.8434296875,-0.98015234375,-2.40791015625,-1.522234375,-5.76093359375,-3.92046875,-7.365640625,-4.6516171875,-6.6751640625
5.4185625,6.9673828125,7.41465234375,5.54238671875,7.08394140625,2.27030078125,2.3449296875,-0.8517890625,1.69756640625,4.67578125,2.3413828125,1.51466015625,1.0474609375,3.914078125,1.8353515625,-1.66058984375,1.5505546875,-0.53996875,0.28003515625,-2.1498671875,-3.91178125,-1.1934296875,-0.72615234375,-3.01791015625,-1.503234375,-2.28293359375,-3.12846875,-5.235640625,-3.4436171875,-4.8981640625
1.8525625,4.3123828125,4.46565234375,-0.77761328125,1.45794140625,-2.08969921875,-2.2400703125,-2.2127890625,-1.97643359375,-0.63421875,-1.7046171875,-2.68533984375,0.593460937500001,-0.708921875,-1.4206484375,-3.13758984375,1.7445546875,-2.42696875,-2.96496484375,-3.5218671875,-5.02978125,-0.8664296875,-2.21315234375,-4.66591015625,-2.039234375,0.21206640625,-3.28846875,-4.449640625,-3.1706171875,-4.0181640625
-3.7994375,-0.9206171875,-1.08134765625,-6.71361328125,-5.13905859375,-7.53969921875,-7.2220703125,-5.4557890625,-6.08343359375,-6.83421875,-7.2566171875,-7.55933984375,-0.7355390625,-6.344921875,-6.6076484375,-6.09558984375,0.1825546875,-5.32796875,-7.62696484375,-6.3548671875,-6.47278125,-1.7094296875,-5.29715234375,-7.36191015625,-3.284234375,1.17706640625,-4.43346875,-5.005640625,-3.8366171875,-4.1981640625
