"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.56508203125,-0.11272265625,-2.816171875,-6.2836484375,-1.7190234375,0.13590234375,-0.67022265625,-2.78737109375,1.403796875,7.2118125,5.45183203125,-1.664421875,-3.74896484375,0.57390625,3.729,-4.91294140625,-4.37196875,1.2166875,-1.2138203125,0.699039062500002,-1.02938671875,3.85285546875,2.3321953125,0.30700390625,-2.33136328125,-3.8699296875,-5.76890234375,2.36028125,2.841296875,-3.8014765625
-5.74708203125,-0.32772265625,2.135828125,-5.3976484375,-0.5260234375,-0.11209765625,-1.78022265625,-1.79037109375,2.592796875,7.8948125,4.74083203125,-3.667421875,-4.61496484375,0.38290625,2.845,-6.75694140625,-4.51796875,1.0276875,-1.8318203125,-0.381960937499999,-1.84938671875,4.09285546875,2.2891953125,-0.333996093749999,-2.85336328125,-4.1259296875,-5.82290234375,3.13728125,2.778296875,-3.2764765625
-4.55008203125,0.85827734375,7.866828125,-4.1986484375,1.3149765625,0.69390234375,-2.31722265625,-1.09237109375,4.946796875,9.4568125,5.03483203125,-4.540421875,-4.55096484375,1.34390625,3.178,-7.22394140625,-4.24596875,1.2466875,-1.6708203125,-0.453960937499999,-1.53738671875,4.33985546875,2.8661953125,-0.19799609375,-2.38336328125,-3.4669296875,-5.20590234375,4.09028125,2.858296875,-2.2494765625
-3.31708203125,3.47927734375,12.888828125,-2.8416484375,3.3329765625,2.44590234375,-1.86822265625,-0.0713710937500007,7.416796875,11.5928125,6.47083203125,-3.496421875,-3.40796484375,3.34690625,4.84,-6.04794140625,-3.15496875,1.9236875,-0.5638203125,0.835039062500001,0.24761328125,4.60985546875,4.1111953125,1.01100390625,-0.58436328125,-1.6189296875,-3.65890234375,5.30328125,3.380296875,-0.5194765625
-2.09408203125,6.60927734375,15.286828125,-1.4416484375,4.8329765625,4.50490234375,-0.49322265625,1.52762890625,8.769796875,13.6248125,8.57583203125,-0.485421875,-1.51096484375,5.77890625,7.312,-3.62894140625,-1.35396875,2.8636875,1.1921796875,3.2600390625,3.24461328125,4.81685546875,5.7301953125,3.12000390625,2.31963671875,1.1780703125,-1.31390234375,6.63128125,4.393296875,1.8215234375
-0.85008203125,8.74927734375,13.453828125,-0.2696484375,5.1979765625,5.99390234375,1.32777734375,3.17962890625,8.150796875,14.8208125,10.51383203125,3.716578125,0.485035156249999,7.75490625,9.677,-0.80294140625,0.49503125,3.7006875,2.9531796875,6.1170390625,6.68161328125,4.79685546875,7.2041953125,5.53900390625,5.60863671875,4.2020703125,1.32809765625,7.70728125,5.610296875,4.3305234375
0.25891796875,8.65927734375,7.080828125,0.2493515625,4.1959765625,6.22490234375,2.93677734375,3.84762890625,5.464796875,14.7568125,11.50083203125,7.798578125,1.87803515625,8.51690625,11.057,1.56305859375,1.53003125,4.0746875,4.0421796875,8.5560390625,9.63061328125,4.44685546875,8.0601953125,7.53900390625,8.40563671875,6.6000703125,3.63009765625,8.14128125,6.566296875,6.3935234375
0.865917968749999,6.11427734375,-2.290171875,-0.2176484375,2.1349765625,5.02690234375,3.74577734375,2.72662890625,1.458796875,13.5208125,11.16983203125,10.437578125,2.19003515625,7.80190625,11.031,2.93105859375,1.22303125,3.8366875,4.0951796875,9.9520390625,11.41861328125,3.85385546875,8.1371953125,8.58000390625,10.09163671875,7.8180703125,5.13409765625,7.79028125,6.913296875,7.5605234375
0.614917968749999,2.11427734375,-11.726171875,-1.6206484375,-0.2170234375,2.80890234375,3.41477734375,-0.154371093750001,-2.565203125,11.6628125,9.67483203125,10.804578125,1.35103515625,5.96690625,9.803,3.23505859375,-0.26896875,3.1326875,3.2331796875,10.1280390625,11.84961328125,3.31885546875,7.6681953125,8.52600390625,10.53163671875,7.8570703125,5.72709765625,6.90028125,6.648296875,7.7695234375
-0.582082031250001,-1.58172265625,-18.201171875,-3.4716484375,-1.9380234375,0.35290234375,1.93677734375,-3.89837109375,-5.290203125,9.9348125,7.54983203125,8.813578125,-0.252964843750001,3.82290625,8.057,2.76205859375,-2.19096875,2.3526875,1.9781796875,9.3410390625,11.15361328125,3.24285546875,7.1421953125,7.64600390625,10.02863671875,7.1730703125,5.61209765625,6.01828125,6.092296875,7.3235234375
-2.43108203125,-3.31672265625,-19.914171875,-5.0776484375,-2.3240234375,-1.52809765625,-0.34222265625,-7.21037109375,-5.860203125,8.9658125,5.44883203125,5.055578125,-1.91096484375,2.26490625,6.59,1.92105859375,-3.65596875,1.9416875,0.9711796875,8.0900390625,9.74361328125,3.91885546875,7.0271953125,6.43200390625,9.07063671875,6.3470703125,5.12609765625,5.69228125,5.661296875,6.6565234375
-4.31408203125,-2.32672265625,-16.866171875,-5.8816484375,-1.1710234375,-2.30409765625,-2.79422265625,-8.96037109375,-4.092203125,9.0418125,3.90683203125,0.568578125,-2.87796484375,1.89190625,5.95,1.06205859375,-4.19996875,2.1796875,0.6651796875,6.8610390625,7.97261328125,5.34985546875,7.5121953125,5.35500390625,8.05463671875,5.7220703125,4.54309765625,6.14028125,5.575296875,6.0705234375
-5.48208203125,0.90927734375,-10.542171875,-5.7056484375,1.1479765625,-1.90609765625,-4.70522265625,-8.59937109375,-0.459203124999999,10.0238125,3.21483203125,-3.425421875,-2.71496484375,2.78790625,6.219,0.39505859375,-4.05896875,3.0276875,1.1301796875,5.9420390625,6.02361328125,7.16585546875,8.4061953125,4.66700390625,7.14163671875,5.2520703125,3.98209765625,7.08428125,5.709296875,5.6125234375
-5.35408203125,4.89627734375,-3.167171875,-4.7966484375,3.8259765625,-0.71809765625,-5.57322265625,-6.35637109375,4.029796875,11.4348125,3.36583203125,-5.823421875,-1.46896484375,4.52990625,7.051,-0.00294140624999972,-3.96896875,4.1446875,2.0651796875,5.3910390625,3.95361328125,8.74885546875,9.2421953125,4.36100390625,6.30463671875,4.6490703125,3.45009765625,7.89828125,5.695296875,5.1565234375
-3.83308203125,7.83827734375,3.037828125,-3.6876484375,5.9199765625,0.60190234375,-5.32322265625,-3.20537109375,8.029796875,12.6518125,4.10783203125,-5.977421875,0.403035156249999,6.39690625,7.896,-0.13594140625,-4.62296875,5.0606875,2.9801796875,5.1130390625,1.83661328125,9.49785546875,9.5391953125,4.27700390625,5.48863671875,3.6840703125,2.97309765625,7.98928125,5.211296875,4.6055234375
-1.46108203125,8.46427734375,6.417828125,-2.9626484375,6.6949765625,1.39690234375,-4.35022265625,-0.49837109375,10.212796875,13.1438125,5.04383203125,-3.979421875,2.30003515625,7.67890625,8.268,-0.0389414062500002,-6.16396875,5.4016875,3.4541796875,4.9730390625,-0.15338671875,9.12485546875,9.0631953125,4.24400390625,4.73063671875,2.4040703125,2.67409765625,7.16328125,4.234296875,4.0465234375
0.724917968749999,6.55027734375,6.274828125,-3.0446484375,5.8519765625,1.24090234375,-3.36122265625,0.657628906249999,9.670796875,12.6258125,5.74383203125,-0.713421875,3.71503515625,7.90690625,7.904,0.22105859375,-8.11896875,5.0246875,3.3061796875,4.8460390625,-1.77838671875,7.78585546875,7.9111953125,4.14900390625,4.14963671875,1.0990703125,2.71909765625,5.71528125,3.071296875,3.7155234375
1.60591796875,2.90127734375,3.049828125,-4.0846484375,3.5679765625,0.0559023437500006,-3.08422265625,-0.0353710937500011,6.224796875,11.0978125,5.84083203125,2.441578125,4.35103515625,6.93990625,6.784,0.52105859375,-9.76596875,4.0236875,2.6091796875,4.6130390625,-2.84738671875,6.00285546875,6.4181953125,3.92700390625,3.81863671875,0.0940703124999995,3.16509765625,4.23528125,2.155296875,3.8145234375
0.48291796875,-1.14172265625,-1.832171875,-5.9296484375,0.4019765625,-1.89209765625,-3.88022265625,-1.93837109375,0.575796875,8.8378125,5.15283203125,4.172578125,4.14603515625,4.96890625,5.089,0.70505859375,-10.59296875,2.6566875,1.6151796875,4.1870390625,-3.28038671875,4.44485546875,4.9911953125,3.54400390625,3.69363671875,-0.433929687500001,3.89509765625,3.30228125,1.831296875,4.3685234375
-2.57908203125,-4.34072265625,-6.566171875,-8.1606484375,-2.8650234375,-4.05209765625,-5.42522265625,-3.89937109375,-5.781203125,6.3608125,3.82783203125,3.845578125,3.26203515625,2.47190625,3.183,0.71305859375,-10.46296875,1.2676875,0.6711796875,3.5950390625,-3.08338671875,3.67685546875,3.9931953125,3.04700390625,3.66663671875,-0.4769296875,4.69609765625,3.29328125,2.239296875,5.2445234375
-6.76008203125,-6.05772265625,-9.794171875,-10.1986484375,-5.4200234375,-5.70909765625,-6.67722265625,-4.99437109375,-10.965203125,4.3358125,2.38783203125,1.842578125,2.01403515625,0.107906249999999,1.571,0.70805859375,-9.49196875,0.2116875,0.1381796875,3.0480390625,-2.27638671875,3.97385546875,3.6681953125,2.59900390625,3.67563671875,-0.1019296875,5.40109765625,4.31528125,3.316296875,6.2615234375
-10.84808203125,-6.39072265625,-11.178171875,-11.4846484375,-6.6370234375,-6.18709765625,-6.28422265625,-5.06737109375,-13.428203125,3.3898125,1.56783203125,-0.581421875,0.708035156249999,-1.48309375,0.765,1.03605859375,-7.83696875,-0.2403125,0.2761796875,2.8770390625,-0.86638671875,5.22585546875,4.0791953125,2.43600390625,3.75063671875,0.6400703125,5.95809765625,6.21028125,4.829296875,7.2525234375
-13.71608203125,-5.93072265625,-11.304171875,-11.6696484375,-6.2710234375,-5.11309765625,-3.34922265625,-4.67837109375,-12.585203125,3.8328125,1.94283203125,-1.920421875,-0.506964843750001,-1.92309375,1.065,1.99705859375,-5.63796875,-0.00331250000000027,1.1311796875,3.3490390625,1.08761328125,6.96385546875,5.0471953125,2.72500390625,3.95263671875,1.7050703125,6.35909765625,8.54528125,6.381296875,8.0225234375
-14.65908203125,-5.30472265625,-11.016171875,-10.7446484375,-4.5310234375,-2.62509765625,1.85877734375,-4.50337109375,-8.964203125,5.4618125,3.56983203125,-1.201421875,-1.65296484375,-1.24609375,2.36,3.57005859375,-3.10096875,0.7446875,2.4721796875,4.4410390625,3.35761328125,8.48885546875,6.1541953125,3.41300390625,4.24063671875,2.9500703125,6.50709765625,10.65828125,7.454296875,8.2935234375
-13.49508203125,-4.80172265625,-10.699171875,-9.0296484375,-2.0060234375,0.59690234375,7.71377734375,-4.67237109375,-3.825203125,7.5458125,5.86283203125,1.492578125,-2.78196484375,0.12890625,4.116,5.30105859375,-0.59296875,1.6036875,3.8581796875,5.7530390625,5.47661328125,9.11485546875,6.8591953125,4.18400390625,4.40863671875,4.0600703125,6.17809765625,11.81428125,7.540296875,7.7555234375
-10.52208203125,-4.31172265625,-10.078171875,-7.0346484375,0.5279765625,3.52990234375,11.81677734375,-4.57237109375,1.373796875,9.0498125,7.80183203125,5.058578125,-3.80896484375,1.56690625,5.571,6.46005859375,1.40403125,2.1106875,4.8101796875,6.6480390625,6.81961328125,8.44885546875,6.7311953125,4.58900390625,4.15863671875,4.6230703125,5.13509765625,11.48928125,6.365296875,6.2375234375
-6.43508203125,-3.58272265625,-8.603171875,-5.2546484375,2.3459765625,5.18090234375,12.13677734375,-3.31837109375,5.346796875,9.0058125,8.39883203125,7.955578125,-4.47696484375,2.45490625,6.067,6.40405859375,2.45303125,1.9576875,5.0031796875,6.5640390625,6.86061328125,6.59685546875,5.6611953125,4.28000390625,3.29763671875,4.3450703125,3.35109765625,9.65028125,4.081296875,3.8905234375
-2.23608203125,-2.55272265625,-6.086171875,-4.0386484375,2.9769765625,4.99290234375,8.11077734375,-0.534371093750001,7.236796875,6.9098125,7.18183203125,8.983578125,-4.51096484375,2.41790625,5.346,4.96105859375,2.33003125,1.1276875,4.3881796875,5.3210390625,5.45661328125,4.15385546875,3.9511953125,3.22100390625,1.89763671875,3.2400703125,1.14109765625,6.84728125,1.295296875,1.2275234375
0.917917968749999,-1.50472265625,-3.051171875,-3.5686484375,2.3379765625,3.07790234375,1.03177734375,3.13762890625,6.823796875,2.9468125,4.44783203125,7.836578125,-3.85196484375,1.44990625,3.642,2.57805859375,1.09603125,-0.1173125,3.1821796875,3.2440390625,2.98561328125,1.95485546875,2.1761953125,1.73600390625,0.31663671875,1.6380703125,-0.90990234375,4.02028125,-1.151703125,-1.0504765625
2.01191796875,-0.93572265625,-0.546171875000001,-3.9236484375,0.7229765625,0.156902343750001,-6.52722265625,6.24262890625,4.580796875,-2.0511875,1.13283203125,5.150578125,-2.76996484375,-0.110093750000001,1.541,0.14605859375,-0.90596875,-1.3693125,1.7631796875,1.0150390625,0.21961328125,0.713855468750001,0.9261953125,0.36600390625,-0.94336328125,0.0160703124999992,-2.19090234375,2.12928125,-2.535703125,-2.3374765625
0.55591796875,-1.26872265625,0.459828125,-5.0976484375,-1.3210234375,-2.75609765625,-11.90922265625,7.30962890625,1.417796875,-6.8981875,-1.61616796875,2.124578125,-1.73596484375,-1.73909375,-0.295,-1.40694140625,-3.11196875,-2.2423125,0.513179687500001,-0.629960937499999,-1.97838671875,0.751855468750001,0.5561953125,-0.355996093749999,-1.43736328125,-1.1949296875,-2.32290234375,1.76728125,-2.521703125,-2.3654765625
-3.08508203125,-2.60572265625,-0.342171875,-6.9176484375,-3.1630234375,-4.75809765625,-13.48822265625,5.68462890625,-1.717203125,-10.4661875,-2.90216796875,-0.0294218750000003,-1.14296484375,-2.94809375,-1.383,-1.49094140625,-4.86496875,-2.4973125,-0.2858203125,-1.1769609375,-2.97638671875,1.90385546875,1.0861953125,-0.105996093749999,-0.93036328125,-1.7269296875,-1.28490234375,2.97328125,-1.250703125,-1.2654765625
-7.66308203125,-4.64272265625,-2.442171875,-8.9306484375,-4.2520234375,-5.35209765625,-11.16822265625,1.89562890625,-4.095203125,-12.0081875,-2.35716796875,-0.554421875,-1.05296484375,-3.44509375,-1.536,-0.0189414062499997,-5.62496875,-2.0733125,-0.4808203125,-0.484960937499999,-2.55738671875,3.63485546875,2.2631953125,1.13000390625,0.53963671875,-1.4919296875,0.621097656250001,5.26428125,0.796296875,0.5515234375
-11.45508203125,-6.73772265625,-4.836171875,-10.4256484375,-4.2540234375,-4.54909765625,-6.16522265625,-2.57137109375,-5.271203125,-11.3471875,-0.18616796875,0.596578125,-1.18496484375,-3.18709375,-0.856,2.64705859375,-5.18096875,-1.0583125,-0.0388203124999997,1.2240390625,-0.93538671875,5.28285546875,3.7201953125,3.07200390625,2.67363671875,-0.565929687500001,2.91109765625,7.87728125,3.031296875,2.6015234375
-12.97808203125,-8.11972265625,-6.589171875,-10.6686484375,-3.1660234375,-2.80809765625,-0.36122265625,-5.90237109375,-5.120203125,-8.8941875,2.92983203125,2.769578125,-1.10896484375,-2.36909375,0.341,5.82905859375,-3.74496875,0.3646875,0.9611796875,3.4600390625,1.37361328125,6.32085546875,5.1151953125,5.24500390625,4.97963671875,0.8610703125,5.06109765625,10.05428125,4.969296875,4.4875234375
-11.66208203125,-8.18472265625,-7.262171875,-9.2686484375,-1.3600234375,-0.84309765625,4.44877734375,-6.75737109375,-3.891203125,-5.5101875,6.04983203125,4.909578125,-0.515964843750001,-1.34409375,1.609,8.71005859375,-1.85996875,1.9566875,2.3051796875,5.6100390625,3.73561328125,6.53485546875,6.1951953125,7.11700390625,6.89363671875,2.5060703125,6.61309765625,11.26128125,6.320296875,5.9465234375
-8.12608203125,-6.80472265625,-6.998171875,-6.4576484375,0.5079765625,0.63590234375,7.15377734375,-4.92637109375,-2.106203125,-2.2311875,8.27883203125,6.069578125,0.585035156249999,-0.517093750000001,2.489,10.56105859375,-0.18996875,3.4326875,3.6461796875,7.1000390625,5.55961328125,6.03285546875,6.8031953125,8.23100390625,7.91763671875,4.0090703125,7.22209765625,11.27128125,6.954296875,6.8075234375
-3.86608203125,-4.47672265625,-6.281171875,-3.0766484375,1.7579765625,1.19490234375,7.62677734375,-1.49337109375,-0.319203125,0.081812499999999,9.11283203125,5.908578125,1.84903515625,-0.20509375,2.648,10.99305859375,0.71403125,4.4996875,4.5961796875,7.5590390625,6.43961328125,5.10385546875,6.8591953125,8.34200390625,7.77263671875,4.9900703125,6.69609765625,10.16128125,6.836296875,6.9525234375
-0.53308203125,-2.16372265625,-5.541171875,-0.2246484375,1.9769765625,0.83390234375,6.63377734375,1.70262890625,1.085796875,1.0348125,8.62683203125,4.892578125,2.74703515625,-0.513093750000001,2.024,10.13405859375,0.62503125,4.9406875,4.8851796875,6.9660390625,6.27361328125,4.05485546875,6.3851953125,7.52400390625,6.52863671875,5.1990703125,5.08109765625,8.26728125,6.025296875,6.3505234375
0.823917968749999,-0.86172265625,-4.897171875,1.2413515625,1.2129765625,-0.0430976562499996,5.38477734375,3.06462890625,1.903796875,0.786812499999999,7.38083203125,4.069578125,2.84603515625,-1.28809375,0.888,8.59105859375,-0.25096875,4.7356875,4.5071796875,5.6840390625,5.32361328125,3.13785546875,5.5521953125,6.18000390625,4.64863671875,4.6860703125,2.73909765625,6.13828125,4.736296875,5.1535234375
0.150917968749999,-1.12272265625,-4.242171875,1.0533515625,-0.0730234374999998,-0.855097656249999,4.92177734375,2.07562890625,2.052796875,-0.1131875,6.07683203125,4.495578125,2.08103515625,-2.17309375,-0.244,7.20805859375,-1.32596875,4.1246875,3.7551796875,4.3480390625,4.16561328125,2.57385546875,4.6901953125,4.92900390625,2.87563671875,3.8510703125,0.346097656250001,4.43628125,3.394296875,3.7555234375
-1.76208203125,-2.77872265625,-3.587171875,-0.4466484375,-1.2640234375,-1.15309765625,5.59577734375,-0.534371093750001,1.559796875,-1.0421875,5.15383203125,6.597578125,0.835035156249999,-2.75009375,-0.83,6.69905859375,-1.87896875,3.5286875,3.1061796875,3.6090390625,3.46961328125,2.59885546875,4.2121953125,4.36400390625,1.96363671875,3.2740703125,-1.28690234375,3.75728125,2.545296875,2.7155234375
-3.82808203125,-5.00272265625,-3.306171875,-2.5486484375,-1.9060234375,-0.85909765625,6.88077734375,-3.31637109375,0.545796875000001,-1.6011875,4.55783203125,9.806578125,-0.241964843750001,-2.72809375,-0.566,7.32205859375,-1.39996875,3.3416875,2.9891796875,3.8440390625,3.70861328125,3.40685546875,4.4301953125,4.79000390625,2.35763671875,3.4210703125,-1.52390234375,4.40128125,2.644296875,2.5445234375
-5.23508203125,-6.67072265625,-3.982171875,-4.4996484375,-1.9270234375,-0.29009765625,7.66377734375,-4.93237109375,-0.850203124999999,-1.7231875,3.81083203125,12.726578125,-0.606964843750001,-2.10209375,0.438,8.74205859375,0.14203125,3.6926875,3.5521796875,4.9780390625,4.92761328125,4.98685546875,5.3681953125,6.08100390625,3.97463671875,4.3940703125,-0.20990234375,6.16428125,3.797296875,3.4305234375
-5.73808203125,-6.86372265625,-5.905171875,-5.7636484375,-1.6110234375,0.0629023437500003,6.87577734375,-4.78437109375,-2.492203125,-1.5731875,2.35783203125,13.805578125,-0.150964843750001,-1.15909375,1.701,10.20305859375,2.26603125,4.3466875,4.5711796875,6.5240390625,6.72361328125,6.98185546875,6.6741953125,7.71900390625,6.22963671875,5.8880703125,2.20309765625,8.30428125,5.629296875,5.0975234375
-5.58008203125,-5.34672265625,-8.652171875,-6.1996484375,-1.3820234375,-0.16109765625,4.14377734375,-3.17937109375,-4.165203125,-1.3231875,-0.0381679687500007,12.163578125,0.726035156249999,-0.32709375,2.612,10.91305859375,4.17403125,4.8186875,5.5641796875,7.8170390625,8.42161328125,8.73885546875,7.7541953125,9.01600390625,8.27163671875,7.3310703125,4.79709765625,9.78628125,7.409296875,6.8955234375
-5.25708203125,-2.78372265625,-11.210171875,-6.1576484375,-1.5820234375,-1.01009765625,0.0747773437500001,-1.06437109375,-5.567203125,-1.0121875,-3.10616796875,8.084578125,1.33103515625,0.0479062500000005,2.727,10.39605859375,5.08603125,4.6656875,6.0421796875,8.3190390625,9.34161328125,9.61385546875,8.0671953125,9.40400390625,9.31663671875,8.1190703125,6.55509765625,9.74328125,8.380296875,8.0785234375
-5.29908203125,-0.51972265625,-12.592171875,-6.3866484375,-2.3550234375,-2.26809765625,-4.00422265625,0.425628906249999,-6.486203125,-0.5591875,-6.18516796875,2.882578125,1.08203515625,-0.15009375,1.966,8.62305859375,4.55603125,3.7556875,5.7521796875,7.8200390625,9.01661328125,9.33685546875,7.4251953125,8.66700390625,8.92663671875,7.8480703125,6.78909765625,7.92828125,8.128296875,8.1315234375
-6.11208203125,0.0952773437500003,-12.464171875,-7.6666484375,-3.6500234375,-3.61809765625,-6.67822265625,0.420628906249999,-6.965203125,0.1398125,-8.52416796875,-1.776421875,-0.146964843750001,-0.795093749999999,0.63,5.93205859375,2.62603125,2.3776875,4.8011796875,6.5080390625,7.33361328125,8.20585546875,6.1221953125,7.02400390625,7.16663671875,6.4800703125,5.43509765625,4.89228125,6.792296875,6.9865234375
-7.77908203125,-1.47572265625,-11.261171875,-10.2366484375,-5.2220234375,-4.74609765625,-7.09822265625,-1.35337109375,-7.152203125,1.1648125,-9.55516796875,-4.663421875,-1.90696484375,-1.57509375,-0.71,2.89205859375,-0.251968750000001,1.1116875,3.6261796875,4.8880390625,4.58861328125,6.94585546875,4.8251953125,5.06300390625,4.60163671875,4.3920703125,3.10009765625,1.77228125,5.017296875,5.0745234375
-9.88408203125,-4.56272265625,-9.783171875,-13.4156484375,-6.6450234375,-5.35409765625,-5.31722265625,-4.46637109375,-7.002203125,2.5808125,-9.04516796875,-5.489421875,-3.38496484375,-2.10209375,-1.422,0.17005859375,-3.48096875,0.5536875,2.8311796875,3.6180390625,1.43461328125,6.33585546875,4.2721953125,3.52100390625,2.11363671875,2.2580703125,0.822097656250001,-0.21171875,3.672296875,3.1795234375
-11.54508203125,-7.63872265625,-8.664171875,-15.7746484375,-7.4140234375,-5.18209765625,-2.19422265625,-7.95437109375,-6.189203125,4.4178125,-7.16116796875,-4.908421875,-3.81396484375,-2.05509375,-1.08,-1.64294140625,-6.55896875,1.0436875,2.9141796875,3.2630390625,-1.29738671875,6.80585546875,4.9301953125,2.99600390625,0.56963671875,0.801070312499999,-0.362902343749999,-0.290718750000001,3.478296875,2.1365234375
-11.76608203125,-9.19472265625,-8.069171875,-15.8726484375,-7.1580234375,-4.12309765625,1.02777734375,-10.71337109375,-4.387203125,6.5678125,-4.46916796875,-4.103421875,-2.86596484375,-1.32909375,0.317,-2.23094140625,-9.13796875,2.5116875,4.0091796875,4.0650390625,-2.89638671875,8.25885546875,6.7751953125,3.69600390625,0.48263671875,0.503070312499999,0.13909765625,1.54228125,4.709296875,2.4865234375
-9.97408203125,-8.53672265625,-7.729171875,-13.0816484375,-5.8440234375,-2.36209765625,3.23277734375,-11.92637109375,-1.612203125,8.7128125,-1.81416796875,-4.174421875,-0.796964843750001,-0.0830937499999997,2.299,-1.68594140625,-10.93696875,4.5336875,5.7931796875,5.8300390625,-3.03438671875,10.17485546875,9.3081953125,5.36700390625,1.81963671875,1.4180703125,2.24009765625,4.58928125,7.105296875,4.2715234375
-6.40208203125,-6.01372265625,-7.181171875,-7.9806484375,-3.8370234375,-0.38509765625,3.81077734375,-11.34137109375,1.689796875,10.3498125,-0.0611679687500004,-5.623421875,1.70803515625,1.31690625,4.114,-0.46594140625,-11.71196875,6.5156875,7.6131796875,8.0120390625,-1.89038671875,11.91085546875,11.7771953125,7.41200390625,4.05763671875,3.1540703125,5.24409765625,7.79628125,10.002296875,7.0275234375
-2.05308203125,-2.66872265625,-6.070171875,-2.0396484375,-1.7540234375,1.19290234375,2.82877734375,-9.34237109375,4.794796875,10.9778125,0.237832031249999,-8.128421875,3.88003515625,2.44390625,5.068,0.83205859375,-11.39196875,7.9396875,8.7851796875,9.9560390625,-0.05638671875,12.98985546875,13.4841953125,9.16100390625,6.43863671875,5.0400703125,8.16209765625,10.21828125,12.609296875,9.9845234375
1.75391796875,0.34527734375,-4.348171875,3.1333515625,-0.1950234375,1.92090234375,0.96877734375,-6.78537109375,6.950796875,10.3308125,-0.90316796875,-10.715421875,5.18103515625,2.95390625,4.826,1.75705859375,-10.22996875,8.5306875,8.8871796875,11.1770390625,1.74961328125,13.24585546875,14.0321953125,10.14400390625,8.30363671875,6.4120703125,10.12709765625,11.32628125,14.278296875,12.3335234375
3.96391796875,2.22527734375,-2.338171875,6.4773515625,0.4769765625,1.70790234375,-0.74322265625,-4.68537109375,7.629796875,8.5348125,-2.89016796875,-12.253421875,5.44303515625,2.67790625,3.533,2.20105859375,-8.76796875,8.2956875,7.9081796875,11.5250390625,2.99261328125,12.74085546875,13.3991953125,10.21700390625,9.32563671875,6.8810703125,10.68509765625,11.06428125,14.672296875,13.4835234375
4.15791796875,2.65527734375,-0.653171875,7.6663515625,0.2089765625,0.79590234375,-1.40122265625,-3.85037109375,6.709796875,6.0658125,-4.83216796875,-12.035421875,4.78903515625,1.62790625,1.674,2.38805859375,-7.57696875,7.4346875,6.1811796875,11.1650390625,3.52261328125,11.59085546875,11.8431953125,9.51900390625,9.55763671875,6.4510703125,9.85309765625,9.68728125,13.792296875,13.2015234375
2.54391796875,1.70127734375,0.00682812500000018,6.8503515625,-0.8270234375,-0.467097656249999,-0.65522265625,-4.59637109375,4.466796875,3.5298125,-5.99516796875,-10.137421875,3.47503515625,-0.0600937500000001,-0.203,2.67505859375,-6.95196875,6.1966875,4.1761796875,10.4110390625,3.55561328125,9.83785546875,9.7261953125,8.31300390625,9.29763671875,5.4580703125,7.98809765625,7.56128125,11.899296875,11.6315234375
-0.295082031250001,-0.35172265625,-0.887171875,4.3283515625,-2.3600234375,-1.82609765625,1.15477734375,-6.62037109375,1.370796875,1.4148125,-6.14316796875,-7.333421875,1.76203515625,-2.18509375,-1.732,3.28505859375,-6.75696875,4.7866875,2.2841796875,9.5360390625,3.48061328125,7.47985546875,7.3831953125,6.84500390625,8.88263671875,4.4010703125,5.58309765625,5.04928125,9.399296875,9.1855234375
-3.62308203125,-3.06272265625,-3.446171875,0.4943515625,-4.0690234375,-3.14809765625,3.25377734375,-9.00837109375,-2.092203125,-0.0391875000000006,-5.56416796875,-4.627421875,-0.0959648437500005,-4.47009375,-2.799,4.16605859375,-6.51796875,3.3506875,0.7251796875,8.6800390625,3.63161328125,4.62685546875,5.0821953125,5.30900390625,8.54663671875,3.7650703125,3.11109765625,2.52428125,6.752296875,6.4235234375
-6.65608203125,-5.78272265625,-7.217171875,-3.9396484375,-5.5670234375,-4.31009765625,4.90877734375,-10.44637109375,-5.429203125,-0.790187500000001,-4.78116796875,-2.699421875,-1.84396484375,-6.52509375,-3.44,5.04905859375,-5.70596875,2.0306875,-0.4018203125,7.8700390625,4.11461328125,1.63485546875,3.0661953125,3.89600390625,8.36363671875,3.8750703125,0.956097656250001,0.411281249999999,4.403296875,3.9335234375
-8.64408203125,-7.65572265625,-11.176171875,-7.7866484375,-6.4220234375,-5.09509765625,5.78377734375,-9.69437109375,-8.095203125,-0.898187500000001,-4.19616796875,-1.667421875,-3.24496484375,-7.88309375,-3.699,5.60405859375,-4.06196875,1.0046875,-1.0418203125,7.0990390625,4.77261328125,-0.933144531249999,1.5751953125,2.82800390625,8.26363671875,4.8000703125,-0.624902343749999,-0.859718750000001,2.694296875,2.2095234375
-9.08208203125,-7.84072265625,-13.938171875,-9.6756484375,-6.2990234375,-5.26809765625,5.98077734375,-6.24437109375,-9.574203125,-0.4771875,-3.90116796875,-1.229421875,-4.16296484375,-8.16709375,-3.578,5.58305859375,-1.76496875,0.4546875,-1.1578203125,6.3820390625,5.27461328125,-2.50214453125,0.7921953125,2.30100390625,8.08063671875,6.3010703125,-1.52790234375,-1.02371875,1.776296875,1.5035234375
