"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.0352617187500002,3.7868203125,1.887625,0.2651328125,-1.14641015625,1.7187890625,1.13647265625,-3.373796875,-8.0782109375,2.3505,3.94069921875,-0.44502734375,-3.82871484375,-1.3892734375,2.11633203125,5.8344609375,-1.23440234375,0.2073671875,1.4315078125,1.42765625,3.0604765625,4.4368828125,0.857390625,1.53909765625,7.4283828125,-0.35350390625,3.515453125,3.93044140625,6.371296875,2.55256640625
2.66226171875,6.4818203125,4.820625,1.6951328125,0.749589843749999,3.4267890625,3.80747265625,-1.358796875,-6.2492109375,3.8625,5.71669921875,2.02697265625,-3.35971484375,0.2817265625,3.81033203125,7.9574609375,0.33759765625,1.1723671875,3.4575078125,3.56765625,4.8124765625,4.9958828125,2.389390625,3.54409765625,9.8513828125,1.59849609375,5.970453125,4.26244140625,7.855296875,4.34356640625
3.94526171875,8.0298203125,6.597625,2.8411328125,2.30758984375,4.5757890625,5.98447265625,-0.121796875,-4.6812109375,5.0065,7.06469921875,4.27197265625,-3.22971484375,1.8097265625,4.53933203125,8.9584609375,1.38659765625,1.7683671875,4.7555078125,4.47665625,5.8564765625,5.4298828125,3.363390625,4.49009765625,11.0973828125,2.87449609375,7.209453125,3.69444140625,8.066296875,4.98656640625
3.70226171875,8.1188203125,6.808625,3.2361328125,2.98758984375,4.7407890625,6.99147265625,0.0792031249999994,-3.8292109375,5.3425,7.45669921875,5.68197265625,-3.30571484375,2.7587265625,3.89033203125,8.6854609375,1.67659765625,1.8193671875,4.9175078125,4.02465625,6.2484765625,5.7168828125,3.595390625,4.13309765625,11.1443828125,3.56549609375,7.127453125,2.34144140625,7.005296875,4.53856640625
2.06726171875,6.7848203125,5.416625,2.6771328125,2.54258984375,3.7757890625,6.46847265625,-0.685796875,-3.8432109375,4.6635,6.61269921875,5.78097265625,-3.26271484375,2.8667265625,1.86433203125,7.1984609375,1.33459765625,1.3543671875,3.8315078125,2.36765625,6.0794765625,5.7418828125,3.082390625,2.53409765625,10.1963828125,3.92949609375,5.941453125,0.41944140625,5.005296875,3.38856640625
-0.53173828125,4.4178203125,2.782625,1.2861328125,1.08758984375,1.8677890625,4.48247265625,-2.128796875,-4.5672109375,3.0795,4.62269921875,4.45697265625,-2.90171484375,2.1137265625,-1.11866796875,4.7664609375,0.74259765625,0.5253671875,1.7305078125,-0.10634375,5.3804765625,5.2838828125,1.970390625,0.03109765625,8.5733828125,4.21749609375,4.065453125,-1.78355859375,2.577296875,2.02756640625
-3.49673828125,1.5998203125,-0.472375,-0.5548671875,-0.965410156250001,-0.5442109375,1.50347265625,-3.910796875,-5.6262109375,0.9515,1.92269921875,2.02597265625,-2.33471484375,0.7067265625,-4.39466796875,1.8394609375,0.24759765625,-0.4826328125,-0.8894921875,-2.90234375,4.1214765625,4.1618828125,0.503390625,-2.88090234375,6.5843828125,4.49849609375,1.948453125,-3.93955859375,0.212296875,0.79356640625
-6.26473828125,-1.1351796875,-3.710375,-2.3468671875,-3.05041015625,-2.9362109375,-1.75352734375,-5.743796875,-6.5702109375,-1.2785,-0.89130078125,-0.91302734375,-1.89171484375,-1.0102734375,-7.30966796875,-1.0555390625,-0.10140234375,-1.4896328125,-3.4524921875,-5.57134375,2.2754765625,2.4418828125,-1.052609375,-5.70390234375,4.4263828125,4.60149609375,-0.065546875,-5.71255859375,-1.767703125,-0.25743359375
-8.52673828125,-3.4991796875,-6.514375,-3.6558671875,-4.69041015625,-4.9152109375,-4.61552734375,-7.445796875,-7.0552109375,-3.2795,-3.32230078125,-3.78502734375,-1.87271484375,-2.6952734375,-9.45066796875,-3.4925390625,-0.59040234375,-2.3716328125,-5.5314921875,-7.84334375,-0.1055234375,0.4858828125,-2.490609375,-8.10190234375,2.1493828125,4.19749609375,-1.821546875,-6.85355859375,-3.254703125,-1.31543359375
-10.32373828125,-5.5101796875,-8.815375,-4.2918671875,-5.70741015625,-6.3682109375,-6.72052734375,-8.976796875,-7.0092109375,-4.9515,-5.18030078125,-6.28702734375,-2.39571484375,-4.1522734375,-10.76166796875,-5.3135390625,-1.63340234375,-3.1266328125,-7.0124921875,-9.70034375,-2.8875234375,-1.2241171875,-3.737609375,-10.01590234375,-0.3196171875,2.96549609375,-3.362546875,-7.34655859375,-4.357703125,-2.66543359375
-11.93273828125,-7.3721796875,-10.795375,-4.3448671875,-6.27641015625,-7.4572109375,-8.08552734375,-10.414796875,-6.6422109375,-6.4025,-6.59630078125,-8.40502734375,-3.41871484375,-5.3802734375,-11.47366796875,-6.6475390625,-3.47440234375,-3.8966328125,-8.0894921875,-11.31334375,-5.8735234375,-2.3491171875,-4.862609375,-11.64490234375,-3.0796171875,0.76249609375,-4.869546875,-7.45655859375,-5.319703125,-4.51143359375
-13.55973828125,-9.2201796875,-12.609375,-4.0758671875,-6.71641015625,-8.4332109375,-8.94352734375,-11.840796875,-6.2712109375,-7.7775,-7.81630078125,-10.22702734375,-4.82571484375,-6.4702734375,-11.88166796875,-7.7475390625,-5.97740234375,-4.8466328125,-9.0634921875,-12.85534375,-8.7795234375,-2.8001171875,-5.972609375,-13.23690234375,-6.1086171875,-2.26150390625,-6.508546875,-7.60555859375,-6.368703125,-6.82843359375
-15.05573828125,-10.8881796875,-14.131375,-3.7568671875,-7.22341015625,-9.3952109375,-9.48352734375,-13.210796875,-6.0782109375,-9.0505,-8.93230078125,-11.71902734375,-6.45671484375,-7.4332734375,-12.10166796875,-8.7635390625,-8.62940234375,-5.9856328125,-10.0624921875,-14.28934375,-11.2245234375,-2.6381171875,-7.041609375,-14.83090234375,-9.1366171875,-5.66750390625,-8.256546875,-8.10755859375,-7.555703125,-9.32343359375
-15.90473828125,-11.8951796875,-14.914375,-3.5668671875,-7.72341015625,-10.1522109375,-9.71052734375,-14.303796875,-6.0012109375,-9.9385,-9.75530078125,-12.66402734375,-8.07671484375,-8.0992734375,-11.96566796875,-9.6135390625,-10.74140234375,-7.0696328125,-10.8864921875,-15.29634375,-12.7895234375,-1.9361171875,-7.820609375,-16.12690234375,-11.6496171875,-8.83650390625,-9.798546875,-8.94255859375,-8.692703125,-11.50743359375
-15.48473828125,-11.6711796875,-14.414375,-3.5398671875,-7.90341015625,-10.2922109375,-9.45252734375,-14.778796875,-5.8012109375,-9.9895,-9.88130078125,-12.76402734375,-9.36171484375,-8.1762734375,-11.10866796875,-10.0135390625,-11.73140234375,-7.6876328125,-11.0844921875,-15.39434375,-13.1445234375,-0.7281171875,-7.919609375,-16.58390234375,-13.0396171875,-11.12450390625,-10.598546875,-9.73055859375,-9.388703125,-12.83643359375
-13.38373828125,-9.8541796875,-12.283375,-3.5098671875,-7.34841015625,-9.3722109375,-8.44552734375,-14.307796875,-5.1962109375,-8.8045,-8.87830078125,-11.78802734375,-9.93171484375,-7.3862734375,-9.16566796875,-9.5835390625,-11.34340234375,-7.4516328125,-10.1864921875,-14.15934375,-12.1465234375,0.9408828125,-7.000609375,-15.65790234375,-12.8046171875,-12.00350390625,-10.097546875,-9.86955859375,-9.176703125,-12.84043359375
-9.56173828125,-6.4451796875,-8.526375,-3.1278671875,-5.71041015625,-7.1222109375,-6.42552734375,-12.697796875,-3.9652109375,-6.2165,-6.48030078125,-9.63302734375,-9.42671484375,-5.5982734375,-5.96766796875,-7.9655390625,-9.70940234375,-6.1546328125,-7.9314921875,-11.41134375,-9.8595234375,2.9738828125,-4.939609375,-13.03790234375,-10.7096171875,-11.16950390625,-7.937546875,-8.77355859375,-7.655703125,-11.22743359375
-4.31773828125,-1.7711796875,-3.476375,-2.0118671875,-2.88041015625,-3.5652109375,-3.27552734375,-9.990796875,-2.0112109375,-2.3695,-2.70330078125,-6.34702734375,-7.60571484375,-2.8682734375,-1.64466796875,-4.9525390625,-7.26140234375,-3.8296328125,-4.4024921875,-7.28834375,-6.5225234375,5.2528828125,-1.866609375,-8.79190234375,-6.8726171875,-8.64750390625,-4.125546875,-6.08855859375,-4.639703125,-7.97643359375
1.79426171875,3.6398203125,2.302625,0.0221328125,0.89558984375,0.9377890625,0.83647265625,-6.498796875,0.6107890625,2.3025,2.08469921875,-2.16802734375,-4.44171484375,0.5617265625,3.36633203125,-0.6385390625,-4.55140234375,-0.7076328125,-0.0224921874999997,-2.24334375,-2.5205234375,7.6988828125,1.884390625,-3.39290234375,-1.7776171875,-4.85450390625,0.899453125,-1.85855859375,-0.294703125,-3.43243359375
8.00126171875,9.1068203125,8.081625,2.7901328125,5.02058984375,5.7197890625,5.37947265625,-2.786796875,3.6477890625,7.1255,7.18469921875,2.37897265625,-0.23371484375,4.2777265625,8.36833203125,4.4454609375,-2.09040234375,2.8153671875,4.5225078125,3.00965625,1.6134765625,10.2398828125,5.826390625,2.32909765625,3.7613828125,-0.57050390625,6.308453125,3.36844140625,4.783296875,1.67756640625
13.32426171875,13.7948203125,12.980625,5.7211328125,8.66958984375,9.9027890625,9.50547265625,0.392203125,6.6177890625,11.2655,11.65169921875,6.44897265625,4.32728515625,7.6987265625,12.52233203125,9.3484609375,-0.24240234375,6.1903671875,8.4065078125,7.59465625,5.2454765625,12.6918828125,9.342390625,7.34509765625,8.7333828125,3.26149609375,11.050453125,8.58844140625,9.646296875,6.39156640625
16.70326171875,16.7818203125,16.050625,8.0381328125,11.00458984375,12.5887890625,12.24947265625,2.257203125,8.8707890625,13.8865,14.50569921875,9.03797265625,8.24028515625,10.1617265625,15.04033203125,12.9154609375,0.83059765625,8.7623671875,10.8525078125,10.65765625,7.7654765625,14.6788828125,11.775390625,10.68409765625,12.1803828125,5.84549609375,14.157453125,12.60544140625,13.275296875,9.80956640625
17.30526171875,17.2948203125,16.511625,9.0681328125,11.43758984375,13.1457890625,12.84047265625,2.239203125,9.7927890625,14.4085,15.02369921875,9.34397265625,10.50428515625,11.1017265625,15.42833203125,14.2004609375,1.16459765625,9.9423671875,11.3555078125,11.62465625,8.8014765625,15.7288828125,12.614390625,11.75109765625,13.4963828125,6.81949609375,15.077453125,14.48444140625,14.960296875,11.41756640625
14.87726171875,15.0348203125,14.085625,8.5591328125,9.87558984375,11.4537890625,11.03147265625,0.244203124999999,9.0997890625,12.7305,13.02569921875,7.16797265625,10.52428515625,10.2697265625,13.67433203125,12.8474609375,0.94159765625,9.4453671875,9.8675078125,10.41865625,8.3844765625,15.5028828125,11.700390625,10.53709765625,12.6383828125,6.34349609375,13.874453125,13.93544140625,14.566296875,11.23756640625
9.93426171875,10.3888203125,9.202625,6.7971328125,6.79158984375,7.9787890625,7.27147265625,-3.234796875,7.0207890625,9.2895,8.98269921875,3.10497265625,8.33828515625,7.8517265625,10.26233203125,9.2684609375,0.38959765625,7.4583671875,6.8305078125,7.49665625,6.9464765625,13.9818828125,9.312390625,7.60809765625,10.1263828125,4.96749609375,11.151453125,11.39944140625,12.511296875,9.71956640625
3.62426171875,4.3668203125,2.944625,4.4191328125,3.01958984375,3.6137890625,2.58147265625,-7.264796875,4.2177890625,4.9245,3.88869921875,-1.62402734375,4.56728515625,4.4087265625,6.00533203125,4.4974609375,-0.31640234375,4.5773671875,3.0235078125,3.67365625,5.1234765625,11.5128828125,6.056390625,3.87409765625,6.8213828125,3.37749609375,7.776453125,7.77744140625,9.517296875,7.47856640625
-2.68373828125,-1.7141796875,-3.297375,2.0511328125,-0.59941015625,-0.6232109375,-1.81752734375,-10.820796875,1.4827890625,0.5935,-1.07030078125,-5.63402734375,0.12228515625,0.6887265625,1.77733203125,-0.2015390625,-1.11140234375,1.5653671875,-0.7054921875,-0.16134375,3.4494765625,8.6778828125,2.657390625,0.26309765625,3.6003828125,2.14249609375,4.553453125,4.01744140625,6.289296875,5.06056640625
-7.84173828125,-6.6491796875,-8.267375,0.0441328125,-3.49141015625,-3.9002109375,-4.92452734375,-13.147796875,-0.5752109375,-2.8985,-4.87630078125,-7.89302734375,-4.10071484375,-2.6112734375,-1.70666796875,-3.7705390625,-2.02740234375,-0.9226328125,-3.6794921875,-3.30134375,2.1584765625,6.0788828125,-0.260609375,-2.53290234375,1.0923828125,1.56749609375,2.025453125,0.78944140625,3.343296875,2.85256640625
-11.18073828125,-9.6491796875,-11.179375,-1.5218671875,-5.38341015625,-5.7502109375,-6.23552734375,-13.966796875,-1.6752109375,-5.0655,-6.93430078125,-8.08302734375,-7.39571484375,-4.9982734375,-3.98766796875,-5.6485390625,-3.11740234375,-2.5116328125,-5.5234921875,-5.33334375,1.2114765625,4.1288828125,-2.311609375,-4.15990234375,-0.4316171875,1.66849609375,0.429453125,-1.58855859375,1.003296875,1.14756640625
-12.49873828125,-10.4341796875,-11.838375,-2.6738671875,-6.19941015625,-6.1032109375,-5.82052734375,-13.476796875,-1.8272109375,-5.7685,-7.15430078125,-6.62702734375,-9.27471484375,-6.2462734375,-4.86766796875,-5.8375390625,-4.36740234375,-3.1206328125,-6.1624921875,-6.12934375,0.4904765625,2.9418828125,-3.362609375,-4.56790234375,-0.9976171875,2.25349609375,-0.229546875,-3.05255859375,-0.523703125,0.20056640625
-11.90173828125,-9.1871796875,-10.567375,-3.4098671875,-5.99241015625,-5.2192109375,-4.22252734375,-12.216796875,-1.2372109375,-5.1675,-5.89430078125,-4.44302734375,-9.46271484375,-6.3872734375,-4.39666796875,-4.7735390625,-5.65840234375,-2.8846328125,-5.7754921875,-5.78534375,-0.0245234375,2.3438828125,-3.509609375,-3.95890234375,-0.8226171875,2.99649609375,-0.122546875,-3.68455859375,-1.151703125,0.16056640625
-9.71873828125,-6.4711796875,-8.063375,-3.6938671875,-4.95641015625,-3.5942109375,-2.23852734375,-10.860796875,-0.2232109375,-3.6545,-3.81830078125,-2.53302734375,-7.95871484375,-5.6712734375,-2.88466796875,-3.1315390625,-6.81440234375,-2.0506328125,-4.7294921875,-4.59834375,-0.2875234375,1.9988828125,-3.030609375,-2.75490234375,-0.2566171875,3.46749609375,0.401453125,-3.71755859375,-1.032703125,0.86656640625
-6.48173828125,-3.1221796875,-5.189375,-3.5128671875,-3.40641015625,-1.8252109375,-0.63052734375,-9.991796875,0.881789062499999,-1.7715,-1.68530078125,-1.61402734375,-5.13871484375,-4.4812734375,-0.87466796875,-1.6235390625,-7.69640234375,-0.8776328125,-3.4924921875,-3.04334375,-0.3435234375,1.5788828125,-2.332609375,-1.54790234375,0.2463828125,3.18049609375,0.824453125,-3.57955859375,-0.666703125,1.70656640625
-2.88673828125,-0.0241796874999998,-2.726375,-2.8958671875,-1.68541015625,-0.4222109375,0.15547265625,-9.893796875,1.8427890625,-0.0455000000000001,-0.10130078125,-1.89402734375,-1.71771484375,-3.1892734375,1.00433203125,-0.7825390625,-8.25240234375,0.4513671875,-2.4724921875,-1.66234375,-0.4095234375,0.9138828125,-1.810609375,-0.93990234375,0.2573828125,1.74249609375,0.603453125,-3.79555859375,-0.757703125,1.78156640625
0.35826171875,2.1828203125,-1.120375,-1.8818671875,-0.0454101562500009,0.3967890625,0.15347265625,-10.447796875,2.6177890625,1.2335,0.70569921875,-3.03002734375,1.52028515625,-1.9852734375,2.31733203125,-0.7765390625,-8.46240234375,1.8853671875,-1.8274921875,-0.83434375,-0.7305234375,0.0918828124999997,-1.636609375,-1.28590234375,-0.4146171875,-0.89950390625,-0.529546875,-4.70255859375,-1.831703125,0.39856640625
2.71526171875,3.3178203125,-0.370375,-0.4768671875,1.43458984375,0.8157890625,-0.14952734375,-11.178796875,3.3787890625,2.1695,0.98169921875,-4.27702734375,4.07028515625,-0.7952734375,3.03833203125,-1.3185390625,-8.26940234375,3.5213671875,-1.3714921875,-0.56934375,-1.3375234375,-0.5261171875,-1.612609375,-2.45690234375,-1.5436171875,-4.29750390625,-2.327546875,-6.14355859375,-3.824703125,-2.43343359375
3.91426171875,3.6198203125,-0.125375,1.3191328125,2.84258984375,1.3367890625,-0.0285273437500004,-11.465796875,4.4197890625,3.1915,1.31369921875,-4.77502734375,5.87428515625,0.6437265625,3.56533203125,-1.7925390625,-7.57340234375,5.5353671875,-0.6714921875,-0.50534375,-1.9605234375,-0.4211171875,-1.242609375,-3.84990234375,-2.5586171875,-7.61250390625,-4.061546875,-7.41255859375,-6.000703125,-5.90443359375
3.93126171875,3.5008203125,0.0296250000000002,3.4321328125,4.32558984375,2.4897890625,1.13147265625,-10.841796875,5.9777890625,4.7705,2.31369921875,-3.88402734375,7.16628515625,2.5737265625,4.46033203125,-1.5635390625,-6.34640234375,8.0543671875,0.6845078125,-0.14634375,-2.1735234375,0.8288828125,-0.0266093750000002,-4.67590234375,-2.8436171875,-9.98850390625,-4.889546875,-7.58055859375,-7.312703125,-8.80943359375
2.93626171875,3.2758203125,0.296625000000001,5.6351328125,5.92358984375,4.5117890625,3.51247265625,-9.236796875,8.0367890625,7.0915,4.25669921875,-1.44402734375,8.15528515625,4.9977265625,6.09133203125,-0.3215390625,-4.75240234375,10.9883671875,2.8035078125,0.81865625,-1.6935234375,3.2578828125,2.185390625,-4.39390234375,-2.0796171875,-10.93950390625,-4.303546875,-6.02655859375,-6.983703125,-10.17943359375
1.25426171875,3.0418203125,0.577625,7.5591328125,7.44858984375,7.1517890625,6.70847265625,-7.021796875,10.2537890625,9.8785,6.88569921875,2.13797265625,8.80128515625,7.5777265625,8.37133203125,1.7374609375,-3.17940234375,13.9463671875,5.3525078125,2.31965625,-0.5835234375,6.3738828125,5.016390625,-3.00390234375,-0.4046171875,-10.50850390625,-2.404546875,-2.84255859375,-4.925703125,-9.71443359375
-0.655738281250001,2.7398203125,0.600625,8.8191328125,8.51658984375,9.7227890625,9.85447265625,-4.840796875,12.0627890625,12.4495,9.47369921875,5.98597265625,8.85728515625,9.7167265625,10.73833203125,3.9824609375,-2.11740234375,16.3063671875,7.6585078125,3.93265625,0.7714765625,9.3118828125,7.664390625,-1.04090234375,1.6833828125,-9.13850390625,0.153453125,1.13644140625,-1.782703125,-7.81143359375
-2.27973828125,2.2868203125,0.148625,9.1421328125,8.72658984375,11.3617890625,11.97147265625,-3.332796875,12.8857890625,13.9745,11.11869921875,8.97797265625,8.10228515625,10.7757265625,12.37633203125,5.6194609375,-1.94240234375,17.4293671875,8.9645078125,5.08865625,1.8564765625,11.2088828125,9.230390625,0.70309765625,3.5523828125,-7.37850390625,2.455453125,4.67744140625,1.389296875,-5.28743359375
-3.23873828125,1.6538203125,-0.796374999999999,8.3981328125,7.82358984375,11.3667890625,12.33347265625,-2.904796875,12.3057890625,13.7895,11.10569921875,10.05697265625,6.57328515625,10.3087265625,12.53933203125,6.0094609375,-2.71840234375,16.9113671875,8.7165078125,5.32965625,2.2654765625,11.6168828125,9.099390625,1.54109765625,4.6813828125,-5.63850390625,3.716453125,6.69344140625,3.600296875,-2.98343359375
-3.50473828125,0.8478203125,-2.068375,6.5561328125,5.77158984375,9.4737890625,10.70347265625,-3.624796875,10.1557890625,11.6505,9.18469921875,8.60397265625,4.61928515625,8.2227265625,10.86633203125,4.8914609375,-4.14740234375,14.7703671875,6.7675078125,4.48165625,1.8594765625,10.6948828125,7.201390625,1.16809765625,4.8003828125,-4.09450390625,3.587453125,6.71744140625,4.328296875,-1.44943359375
-3.46973828125,-0.1421796875,-3.442375,3.7161328125,2.76858984375,5.9667890625,7.41847265625,-5.228796875,6.5627890625,7.8335,5.67169921875,4.78797265625,2.75528515625,4.8277265625,7.53433203125,2.4674609375,-5.69240234375,11.4653671875,3.4315078125,2.70365625,0.8014765625,9.1128828125,4.033390625,-0.25490234375,3.9523828125,-2.74150390625,2.261453125,5.08844140625,3.688296875,-0.79543359375
