"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.0877890625,-7.2005625,-8.00323828125,-11.4206484375,-15.43675390625,-12.54128125,-10.81954296875,-5.32026953125,-17.4792890625,-11.98019921875,-10.938140625,-5.6523359375,-12.37435546875,-10.9183515625,-13.32523046875,-10.19465625,-10.4321015625,-2.97321484375,-8.55194140625,-7.72231640625,0.0135195312499996,0.81415234375,-0.957546875,-5.51625,-0.3917421875,2.92137890625,0.3864921875,-1.6388515625,-0.4854765625,3.06123828125
-7.9977890625,-6.6785625,-7.59023828125,-10.1946484375,-13.12175390625,-12.07428125,-10.21554296875,-6.49326953125,-15.5542890625,-10.35419921875,-10.522140625,-4.9083359375,-10.88235546875,-9.0383515625,-11.50123046875,-9.71265625,-9.8001015625,-1.10121484375,-6.69194140625,-7.20231640625,0.91151953125,3.71215234375,1.176453125,-3.41925,0.5452578125,4.61537890625,1.9164921875,1.5741484375,1.2635234375,3.06523828125
-8.6157890625,-7.6855625,-7.54123828125,-8.7386484375,-11.20175390625,-12.06028125,-10.84254296875,-8.22226953125,-11.9152890625,-8.41419921875,-10.410140625,-6.0433359375,-9.11235546875,-6.5183515625,-9.23223046875,-9.57865625,-8.3851015625,0.76478515625,-4.36894140625,-6.22631640625,1.07451953125,5.85715234375,3.503453125,-1.04525,1.2692578125,5.84737890625,3.5244921875,4.1981484375,2.8005234375,3.46723828125
-10.6927890625,-9.8495625,-7.83423828125,-7.3236484375,-10.08675390625,-12.40528125,-12.35254296875,-9.85526953125,-7.5952890625,-6.56519921875,-10.522140625,-8.5373359375,-7.21135546875,-3.9133515625,-6.88123046875,-9.76665625,-6.6401015625,2.34378515625,-1.92694140625,-4.94031640625,0.44751953125,6.83615234375,5.593453125,1.21675,1.5772578125,6.03337890625,4.8274921875,5.6241484375,3.8545234375,3.84623828125
-13.2817890625,-12.2965625,-8.36323828125,-6.1996484375,-9.89075390625,-12.77928125,-14.04354296875,-10.79626953125,-4.0672890625,-5.15719921875,-10.706140625,-11.4543359375,-5.44835546875,-1.9233515625,-4.88823046875,-10.19265625,-5.1241015625,3.32478515625,0.136058593750001,-3.73331640625,-0.86048046875,6.42915234375,6.947453125,2.85075,1.2212578125,4.81837890625,5.3904921875,5.5001484375,4.1455234375,3.57923828125
-15.2277890625,-14.0885625,-9.03723828125,-5.5296484375,-10.40975390625,-12.77228125,-15.13454296875,-10.72926953125,-2.5302890625,-4.38519921875,-10.828140625,-13.8283359375,-4.26335546875,-1.1023515625,-3.66023046875,-10.76765625,-4.2701015625,3.45878515625,1.33305859375,-3.09631640625,-2.64548046875,4.63215234375,7.156453125,3.38075,0.0432578125000003,2.18737890625,4.9214921875,3.8591484375,3.5365234375,2.21623828125
-15.6017890625,-14.5185625,-9.64523828125,-5.2186484375,-11.09475390625,-11.98228125,-14.94954296875,-9.57026953125,-3.2322890625,-4.10819921875,-10.682140625,-14.8143359375,-4.07935546875,-1.4683515625,-3.31423046875,-11.22865625,-4.1641015625,2.79478515625,1.50605859375,-3.25631640625,-4.52648046875,1.81215234375,6.214453125,2.71375,-1.7597421875,-1.39762109375,3.5544921875,1.2591484375,2.2655234375,-0.12576171875
-14.0657890625,-13.3275625,-9.81823828125,-4.9146484375,-11.21875390625,-10.17128125,-13.14754296875,-7.43126953125,-5.3092890625,-3.86719921875,-9.978140625,-13.8343359375,-5.08135546875,-2.4253515625,-3.55723046875,-11.10665625,-4.5801015625,1.72378515625,0.953058593750001,-3.97331640625,-5.94748046875,-1.28984765625,4.600453125,1.27675,-3.5897421875,-5.10462109375,1.8904921875,-1.3398515625,0.9395234375,-2.74076171875
-11.1267890625,-10.8905625,-9.27323828125,-4.2926484375,-10.29775390625,-7.50528125,-10.02454296875,-4.72426953125,-7.3282890625,-3.25319921875,-8.575140625,-10.8923359375,-7.16935546875,-3.1973515625,-3.91523046875,-10.03565625,-5.2961015625,0.68778515625,0.200058593750001,-4.73331640625,-6.47448046875,-3.87984765625,2.964453125,-0.24425,-4.8037421875,-8.13462109375,0.6364921875,-3.0258515625,0.1855234375,-4.78676171875
-7.9537890625,-8.1225625,-8.05123828125,-3.3416484375,-8.42075390625,-4.62928125,-6.51254296875,-2.16326953125,-8.1492890625,-2.21919921875,-6.680140625,-6.7563359375,-9.96335546875,-3.3313515625,-4.03023046875,-8.07965625,-6.2361015625,-0.11321484375,-0.332941406249999,-5.09431640625,-6.05548046875,-5.46284765625,1.761453125,-1.27225,-5.0937421875,-10.04662109375,0.2124921875,-3.3338515625,0.3205234375,-5.74876171875
-5.7007890625,-5.9535625,-6.42523828125,-2.3156484375,-6.15975390625,-2.36728125,-3.67154296875,-0.40326953125,-7.4452890625,-1.01619921875,-4.728140625,-2.6713359375,-12.76135546875,-2.8093515625,-3.72623046875,-5.67365625,-7.2501015625,-0.64421484375,-0.421941406249999,-4.78231640625,-4.94748046875,-5.88584765625,1.211453125,-1.43925,-4.5047421875,-10.68162109375,0.7004921875,-2.2908515625,1.3255234375,-5.51476171875
-4.8147890625,-4.7715625,-4.63523828125,-1.4716484375,-4.16275390625,-1.24228125,-2.06854296875,0.38373046875,-5.6702890625,0.115800781249999,-3.071140625,0.244664062500001,-14.64735546875,-1.8143515625,-2.90823046875,-3.29765625,-7.8501015625,-0.81721484375,0.06005859375,-3.65031640625,-3.43048046875,-5.20784765625,1.438453125,-0.530250000000001,-3.2227421875,-9.94262109375,2.0064921875,-0.2688515625,2.9695234375,-4.20376171875
-4.9007890625,-4.3315625,-2.80523828125,-0.9126484375,-2.82175390625,-1.23428125,-1.56854296875,0.56773046875,-3.6492890625,1.10080078125,-1.817140625,1.4856640625,-14.89535546875,-0.540351562499999,-1.55623046875,-1.24865625,-7.3731015625,-0.48321484375,1.16605859375,-1.71831640625,-1.69548046875,-3.66684765625,2.463453125,1.45075,-1.4847421875,-7.80962109375,3.9074921875,2.0861484375,4.8115234375,-2.11776171875
-5.1097890625,-4.0545625,-1.00023828125,-0.5826484375,-2.12075390625,-1.84428125,-1.55454296875,0.74673046875,-2.0442890625,2.00980078125,-0.862140624999999,1.2896640625,-13.34735546875,0.8826484375,0.224769531250001,0.423343750000001,-5.4341015625,0.40378515625,2.82805859375,0.762683593749999,0.11551953125,-1.68684765625,4.105453125,4.19775,0.4072578125,-4.53462109375,6.0234921875,3.9371484375,6.2265234375,0.26223828125
-4.6167890625,-3.3405625,0.76276171875,-0.272648437499999,-1.62975390625,-2.31528125,-1.23954296875,1.39173046875,-0.944289062500001,3.05980078125,0.0728593750000002,0.4876640625,-10.39035546875,2.4646484375,2.29176953125,1.91534375,-2.2151015625,1.74378515625,4.89605859375,3.42468359375,1.93151953125,0.29415234375,6.060453125,7.20675,2.1872578125,-0.66962109375,7.9464921875,4.5971484375,6.6815234375,2.43123828125
-2.9317890625,-1.7715625,2.54076171875,0.359351562500001,-0.687753906250001,-1.90628125,0.0514570312499991,2.63273046875,0.1517109375,4.57480078125,1.340859375,0.074664062500001,-6.61335546875,4.3686484375,4.56176953125,3.56734375,1.6028984375,3.39578515625,7.22605859375,5.98668359375,3.77951953125,2.05615234375,8.091453125,10.02475,3.7652578125,3.10637890625,9.4354921875,3.9161484375,6.1045234375,4.10223828125
-0.0927890625000014,0.6974375,4.31476171875,1.5873515625,1.18024609375,-0.24728125,2.55745703125,4.15973046875,1.8557109375,6.75480078125,3.135859375,0.627664062500001,-2.59135546875,6.6866484375,6.93076953125,5.55334375,5.0958984375,5.19778515625,9.64405859375,8.26268359375,5.64751953125,3.58215234375,10.059453125,12.31275,5.1642578125,6.13037890625,10.4334921875,2.3051484375,4.9075234375,5.20423828125
3.2932109375,3.6214375,5.81476171875,3.3703515625,3.87024609375,2.43171875,5.85745703125,5.31473046875,4.2907109375,9.40680078125,5.259859375,1.9586640625,1.09864453125,9.1876484375,9.10176953125,7.60634375,7.3948984375,6.91278515625,11.83905859375,10.02168359375,7.28651953125,4.84715234375,11.777453125,13.77675,6.3132578125,7.84537890625,10.8974921875,0.3951484375,3.6455234375,5.67823828125
6.3132109375,6.2624375,6.63676171875,5.3353515625,6.72424609375,5.41071875,9.03845703125,5.46073046875,6.9437109375,11.98580078125,7.207859375,3.3346640625,3.87964453125,11.3706484375,10.64976953125,9.14534375,8.0108984375,8.31478515625,13.40005859375,11.00668359375,8.26651953125,5.71515234375,13.022453125,14.20075,7.0382578125,7.98537890625,10.7774921875,-1.2818515625,2.7255234375,5.43223828125
8.1562109375,7.9844375,6.59976171875,7.0313515625,8.95624609375,7.88771875,11.20345703125,4.44373046875,9.0317109375,13.93580078125,8.523859375,4.1146640625,5.33264453125,12.8106484375,11.31476953125,9.73634375,7.0408984375,9.34978515625,14.03905859375,11.13668359375,8.32351953125,6.07115234375,13.685453125,13.62475,7.2632578125,6.80037890625,10.1524921875,-2.3538515625,2.3575234375,4.52423828125
8.3302109375,8.4564375,5.91876171875,8.1583515625,10.04424609375,9.32671875,11.88645703125,2.70773046875,9.9787109375,14.94280078125,9.048859375,4.1756640625,5.31764453125,13.3536484375,11.15876953125,9.38534375,5.0008984375,10.10978515625,13.70505859375,10.59668359375,7.56751953125,5.93015234375,13.819453125,12.35775,7.1132578125,5.00637890625,9.2714921875,-2.6028515625,2.5915234375,3.26623828125
6.6502109375,7.5734375,4.99576171875,8.5783515625,9.84024609375,9.54571875,11.12245703125,0.94173046875,9.6337109375,14.89880078125,8.864859375,3.8386640625,3.95764453125,13.0166484375,10.43376953125,8.43234375,2.4028984375,10.57678515625,12.51805859375,9.69168359375,6.38651953125,5.39515234375,13.482453125,10.75575,6.7662578125,3.41037890625,8.3804921875,-2.0128515625,3.3065234375,2.09923828125
3.3072109375,5.4354375,4.16876171875,8.2653515625,8.53224609375,8.68771875,9.36345703125,-0.33926953125,8.2547109375,13.84580078125,8.174859375,3.5516640625,1.64964453125,11.8696484375,9.41776953125,7.32634375,-0.466101562499999,10.54678515625,10.69205859375,8.70268359375,5.24851953125,4.62415234375,12.686453125,9.07475,6.3292578125,2.59037890625,7.6054921875,-0.7538515625,4.2895234375,1.42523828125
-0.899789062500001,2.5074375,3.66076171875,7.3033515625,6.59124609375,7.18671875,7.36845703125,-0.95626953125,6.3557109375,12.03780078125,7.269859375,3.6716640625,-0.88635546875,10.1086484375,8.38576953125,6.50634375,-3.3771015625,9.85578515625,8.53905859375,7.89368359375,4.59951953125,3.88415234375,11.536453125,7.52875,5.8982578125,2.84137890625,7.0264921875,0.9561484375,5.4055234375,1.54723828125
-4.6327890625,-0.381562499999999,3.57576171875,5.8543515625,4.59724609375,5.61471875,5.93345703125,-1.01926953125,4.4187109375,9.90880078125,6.466859375,4.3316640625,-2.76635546875,8.0786484375,7.58076953125,6.27534375,-5.9221015625,8.58278515625,6.42805859375,7.48068359375,4.74851953125,3.48415234375,10.289453125,6.33075,5.6002578125,4.18537890625,6.7364921875,2.9121484375,6.6335234375,2.56823828125
-6.5927890625,-2.4125625,3.79676171875,4.0063515625,2.91124609375,4.35771875,5.43945703125,-0.84626953125,2.5957109375,7.82080078125,5.897859375,5.3196640625,-3.41935546875,6.0776484375,7.04876953125,6.57134375,-7.5631015625,6.93978515625,4.59505859375,7.43768359375,5.63151953125,3.53915234375,9.157453125,5.54775,5.4582578125,6.29937890625,6.7124921875,4.8221484375,7.8765234375,4.20923828125
-6.2287890625,-3.2225625,3.95076171875,1.7213515625,1.51024609375,3.40671875,5.59645703125,-0.79926953125,0.7067109375,5.85980078125,5.389859375,6.1186640625,-3.01135546875,4.1896484375,6.56176953125,6.89934375,-7.8791015625,5.10178515625,3.04905859375,7.40968359375,6.73351953125,3.85615234375,8.142453125,5.01375,5.2822578125,8.54937890625,6.7494921875,6.3131484375,8.8735234375,5.80223828125
-4.0127890625,-3.0055625,3.62476171875,-0.983648437499999,0.190246093749999,2.47571875,5.68245703125,-1.00626953125,-1.3772890625,3.97080078125,4.622859375,6.2046640625,-2.37835546875,2.4196484375,5.81276953125,6.63134375,-6.7321015625,3.25378515625,1.71805859375,6.94868359375,7.36951953125,4.14015234375,7.175453125,4.49875,4.8112578125,10.31137890625,6.6324921875,7.1481484375,9.3785234375,6.65623828125
-1.2027890625,-2.3355625,2.59276171875,-3.8206484375,-1.14075390625,1.29471875,5.02145703125,-1.25826953125,-3.3962890625,2.15180078125,3.355859375,5.3246640625,-2.54235546875,0.872648437500001,4.62976953125,5.36734375,-4.3591015625,1.70178515625,0.62105859375,5.80968359375,7.06751953125,4.23815234375,6.295453125,3.89875,3.9012578125,11.29137890625,6.3094921875,7.3301484375,9.3275234375,6.45123828125
0.644210937499999,-1.9765625,0.80476171875,-6.3156484375,-2.46475390625,-0.25928125,3.28445703125,-1.29026953125,-4.8702890625,0.41680078125,1.455859375,3.5226640625,-4.15835546875,-0.348351562499999,2.94676953125,3.00834375,-1.4411015625,0.71078515625,-0.21494140625,3.96068359375,5.69951953125,4.07915234375,5.539453125,3.14875,2.4892578125,11.51137890625,5.7734921875,6.8531484375,8.7135234375,5.28223828125
0.285210937499999,-2.6455625,-1.70623828125,-8.0726484375,-3.84175390625,-2.19728125,0.541457031249999,-1.14926953125,-5.5552890625,-1.37319921875,-1.166140625,1.0066640625,-7.11835546875,-1.3993515625,0.656769531249999,-0.337656249999999,1.0028984375,0.21778515625,-0.945941406249999,1.44368359375,3.40051953125,3.48815234375,4.713453125,2.05275,0.4892578125,11.07337890625,4.8434921875,5.4421484375,7.3955234375,3.43023828125
-2.5857890625,-4.6115625,-4.73423828125,-8.9266484375,-5.42075390625,-4.39328125,-2.72054296875,-1.19426953125,-5.6672890625,-3.42419921875,-4.443140625,-1.8313359375,-10.44435546875,-2.6433515625,-2.29423046875,-4.31665625,2.0168984375,-0.16821484375,-1.87894140625,-1.60331640625,0.55851953125,2.24615234375,3.461453125,0.370749999999999,-2.1087421875,10.05637890625,3.2514921875,2.7731484375,5.2125234375,1.23223828125
-7.0677890625,-7.4065625,-7.74423828125,-8.9206484375,-7.22375390625,-6.53828125,-5.69754296875,-1.72426953125,-5.6452890625,-5.72619921875,-7.986140625,-4.3873359375,-12.65235546875,-4.3063515625,-5.66923046875,-8.24465625,1.1598984375,-0.86621484375,-3.20494140625,-4.80131640625,-2.20148046875,0.34415234375,1.594453125,-1.88525,-5.0337421875,8.60437890625,0.9274921875,-1.0338515625,2.2985234375,-0.94376171875
-11.5277890625,-10.0475625,-10.04923828125,-8.2926484375,-9.05075390625,-8.25228125,-7.66954296875,-2.69326953125,-5.8012890625,-7.96519921875,-11.178140625,-6.0563359375,-12.62635546875,-6.2493515625,-8.92323046875,-11.31365625,-1.3751015625,-2.08421484375,-4.83994140625,-7.60031640625,-4.24548046875,-1.95384765625,-0.746546875,-4.37525,-7.7867421875,6.91437890625,-1.8795078125,-5.2748515625,-0.8714765625,-2.81276171875
-14.5327890625,-11.6705625,-11.20123828125,-7.5076484375,-10.62075390625,-9.32428125,-8.46454296875,-3.77226953125,-6.1602890625,-9.72119921875,-13.501140625,-6.5883359375,-10.42735546875,-8.0723515625,-11.46323046875,-12.99365625,-4.9651015625,-3.79921484375,-6.51094140625,-9.55231640625,-5.26048046875,-4.29084765625,-3.224546875,-6.63125,-9.9467421875,5.15537890625,-4.7735078125,-9.0558515625,-3.7454765625,-4.33976171875
-15.5047890625,-11.9645625,-11.16723828125,-7.0976484375,-11.71975390625,-9.79928125,-8.51854296875,-4.57226953125,-6.5312890625,-10.65719921875,-14.732140625,-6.1953359375,-7.26335546875,-9.3213515625,-12.87323046875,-13.21865625,-8.7201015625,-5.75221484375,-7.87094140625,-10.46831640625,-5.32348046875,-6.34084765625,-5.437546875,-8.25925,-11.3337421875,3.49937890625,-7.3425078125,-11.7328515625,-5.9164765625,-5.66376171875
-14.7197890625,-11.1305625,-10.15423828125,-7.3266484375,-12.23275390625,-9.85128125,-8.46754296875,-4.84026953125,-6.7152890625,-10.57219921875,-14.881140625,-5.3273359375,-4.57635546875,-9.6563515625,-12.96123046875,-12.24565625,-11.5501015625,-7.42721484375,-8.56894140625,-10.34831640625,-4.68148046875,-7.76184765625,-6.943546875,-8.97625,-11.9227421875,2.27437890625,-9.1635078125,-13.0438515625,-7.1084765625,-6.79476171875
-12.9447890625,-9.6525625,-8.44923828125,-7.9916484375,-12.17775390625,-9.65728125,-8.74054296875,-4.60626953125,-6.7682890625,-9.50219921875,-14.131140625,-4.4543359375,-3.12835546875,-9.0343515625,-11.81523046875,-10.51965625,-12.4541015625,-8.24521484375,-8.37294140625,-9.34531640625,-3.60248046875,-8.26284765625,-7.410546875,-8.69925,-11.7757421875,1.90637890625,-9.8915078125,-13.0668515625,-7.1794765625,-7.51276171875
-11.0767890625,-8.1405625,-6.45623828125,-8.5646484375,-11.78775390625,-9.40828125,-9.45054296875,-4.24726953125,-7.0972890625,-7.86219921875,-12.870140625,-4.0103359375,-2.80935546875,-7.8523515625,-9.89023046875,-8.65965625,-11.0291015625,-7.92421484375,-7.36294140625,-7.86431640625,-2.42548046875,-7.82784765625,-6.868546875,-7.70225,-11.1067421875,2.60437890625,-9.5005078125,-12.1468515625,-6.2524765625,-7.60476171875
-9.8277890625,-7.1435625,-4.67023828125,-8.5266484375,-11.43875390625,-9.28528125,-10.42154296875,-4.26526953125,-8.1352890625,-6.32819921875,-11.595140625,-4.2573359375,-3.04135546875,-6.7693515625,-7.88923046875,-7.30365625,-7.7491015625,-6.65521484375,-5.93494140625,-6.48531640625,-1.53248046875,-6.78884765625,-5.752546875,-6.56425,-10.2567421875,4.17337890625,-8.3505078125,-10.7208515625,-4.7294765625,-7.10276171875
-9.4467890625,-6.8705625,-3.44323828125,-7.6376484375,-11.34475390625,-9.29328125,-11.15254296875,-4.83826953125,-9.7922890625,-5.39219921875,-10.586140625,-5.0013359375,-3.23135546875,-6.2283515625,-6.37623046875,-6.73365625,-3.6851015625,-4.88921484375,-4.54394140625,-5.62331640625,-1.09448046875,-5.54884765625,-4.573546875,-5.79525,-9.4427421875,6.17937890625,-6.9325078125,-9.0298515625,-3.0594765625,-6.23176171875
-9.6737890625,-7.0825625,-2.78323828125,-6.0606484375,-11.35275390625,-9.18428125,-10.94954296875,-5.58826953125,-11.2962890625,-5.03819921875,-9.725140625,-5.5313359375,-2.98635546875,-6.1873515625,-5.50223046875,-6.66765625,0.0168984375000001,-3.07921484375,-3.44794140625,-5.28531640625,-0.92948046875,-4.31884765625,-3.604546875,-5.54625,-8.6187421875,8.19537890625,-5.5905078125,-7.0478515625,-1.5254765625,-5.24776171875
-10.0417890625,-7.3455625,-2.50623828125,-4.3556484375,-11.09875390625,-8.64328125,-9.37254296875,-5.88426953125,-11.6962890625,-4.89819921875,-8.712140625,-5.0523359375,-2.19835546875,-6.3383515625,-5.13023046875,-6.56665625,2.4248984375,-1.64921484375,-2.73894140625,-5.22731640625,-0.72648046875,-3.18584765625,-2.933546875,-5.69225,-7.6597421875,9.82637890625,-4.5305078125,-4.7958515625,-0.3094765625,-4.41276171875
-10.2117890625,-7.3845625,-2.49023828125,-3.2206484375,-10.32275390625,-7.57828125,-6.66054296875,-5.37226953125,-10.5362890625,-4.62519921875,-7.448140625,-3.2973359375,-1.02935546875,-6.4793515625,-5.13023046875,-6.12165625,2.9108984375,-0.99921484375,-2.48494140625,-5.27731640625,-0.37748046875,-2.33284765625,-2.658546875,-6.09325,-6.6207421875,10.65737890625,-3.9465078125,-2.6598515625,0.3655234375,-3.98576171875
-10.0397890625,-7.1615625,-2.73223828125,-3.0476484375,-8.97475390625,-6.17428125,-3.70654296875,-4.23026953125,-8.0812890625,-4.04519921875,-6.145140625,-0.764335937499999,0.19264453125,-6.5613515625,-5.44023046875,-5.41565625,1.3038984375,-1.29821484375,-2.70394140625,-5.42231640625,-0.0304804687500002,-2.02684765625,-2.854546875,-6.64425,-5.7087421875,10.36337890625,-3.9625078125,-1.2718515625,0.2875234375,-4.08876171875
-9.4677890625,-6.7495625,-3.23423828125,-3.6326484375,-7.11875390625,-4.73628125,-1.58754296875,-3.02126953125,-5.0162890625,-3.08319921875,-5.140140625,1.5126640625,1.08164453125,-6.4813515625,-5.94023046875,-4.76365625,-1.9531015625,-2.25521484375,-3.22694140625,-5.66131640625,0.10451953125,-2.38884765625,-3.405546875,-7.17425,-5.0687421875,8.89237890625,-4.4735078125,-1.0758515625,-0.5434765625,-4.55976171875
-8.5147890625,-6.2825625,-3.98623828125,-4.3356484375,-4.88275390625,-3.53528125,-1.07454296875,-2.37926953125,-2.0342890625,-1.74619921875,-4.705140625,2.4056640625,1.21264453125,-6.0333515625,-6.41723046875,-4.50665625,-5.8951015625,-3.23421484375,-3.69494140625,-5.92631640625,-0.10748046875,-3.25584765625,-3.995546875,-7.45025,-4.7017421875,6.46337890625,-5.1755078125,-2.0318515625,-1.8694765625,-5.07176171875
-7.3067890625,-5.9455625,-4.96323828125,-4.5056484375,-2.49075390625,-2.71428125,-2.28654296875,-2.68126953125,0.4177109375,-0.161199218750001,-4.920140625,1.2296640625,0.24164453125,-5.0253515625,-6.63523046875,-4.83565625,-9.3571015625,-3.61721484375,-3.69994140625,-6.09431640625,-0.67848046875,-4.23984765625,-4.273546875,-7.28725,-4.5147421875,3.48137890625,-5.7175078125,-3.6348515625,-3.2654765625,-5.34776171875
-5.9527890625,-5.7845625,-5.97123828125,-3.7496484375,-0.186753906250001,-2.19128125,-4.54554296875,-3.75926953125,2.2457109375,1.52080078125,-5.536140625,-1.7393359375,-1.74435546875,-3.3593515625,-6.33123046875,-5.56465625,-11.2751015625,-3.02721484375,-2.89694140625,-5.93131640625,-1.39248046875,-4.80284765625,-3.925546875,-6.54225,-4.2807421875,0.54737890625,-5.7605078125,-5.0758515625,-4.1854765625,-5.20876171875
-4.4007890625,-5.5465625,-6.49223828125,-1.9606484375,1.88524609375,-1.63928125,-6.56354296875,-4.87226953125,3.6357109375,3.28280078125,-5.965140625,-5.1643359375,-3.95335546875,-1.0163515625,-5.18923046875,-6.05565625,-10.9261015625,-1.36621484375,-1.06394140625,-5.06131640625,-1.76348046875,-4.38184765625,-2.680546875,-5.05625,-3.6027421875,-1.55862109375,-4.9515078125,-5.4858515625,-4.0274765625,-4.50376171875
-2.5817890625,-4.8545625,-5.92823828125,0.6653515625,3.61724609375,-0.721281250000001,-7.11654296875,-5.10026953125,4.7717109375,5.15280078125,-5.603140625,-7.3053359375,-5.17035546875,1.8176484375,-3.04923046875,-5.59665625,-8.2371015625,1.12378515625,1.71505859375,-3.20031640625,-1.32848046875,-2.67884765625,-0.485546875,-2.79325,-2.1527421875,-2.20362109375,-3.0965078125,-4.3338515625,-2.4234765625,-3.20176171875
-0.673789062500001,-3.6025625,-4.08923828125,3.5633515625,4.76424609375,0.56971875,-5.78754296875,-3.94726953125,5.5587109375,6.95480078125,-4.286140625,-7.0263359375,-4.51035546875,4.6136484375,-0.18723046875,-3.96065625,-3.9811015625,3.80578515625,4.89605859375,-0.512316406250001,-0.0594804687500001,0.0411523437500003,2.271453125,-0.08725,-0.0507421874999996,-1.35962109375,-0.4265078125,-1.7928515625,0.4025234375,-1.59276171875
0.9242109375,-2.0455625,-1.39423828125,5.9253515625,4.99424609375,1.87471875,-3.14254296875,-1.62526953125,5.7287109375,8.30380078125,-2.390140625,-4.3293359375,-1.99835546875,6.6706484375,2.71676953125,-1.56165625,0.4758984375,5.90278515625,7.62805859375,2.37068359375,1.58151953125,3.04415234375,4.853453125,2.41175,2.0942578125,0.35937890625,2.4084921875,1.3131484375,3.6215234375,-0.22776171875
1.9242109375,-0.509562499999999,1.41776171875,7.0753515625,4.19524609375,2.77671875,-0.22654296875,1.13773046875,5.2377109375,8.91680078125,-0.490140625,-0.1563359375,1.49064453125,7.5896484375,4.97176953125,0.926343750000001,3.8348984375,6.98778515625,9.21005859375,4.73968359375,3.02551953125,5.59015234375,6.602453125,4.11975,3.5882578125,2.14737890625,4.7014921875,3.9711484375,6.2025234375,0.44823828125
2.3412109375,0.852437500000001,3.66376171875,6.7703515625,2.65724609375,3.08171875,2.01645703125,3.46973046875,4.4397109375,8.81880078125,0.971859375,4.1246640625,4.75064453125,7.5166484375,6.19476953125,2.95734375,5.3498984375,7.19078515625,9.41505859375,6.15968359375,3.93751953125,7.29415234375,7.254453125,4.78575,4.0472578125,3.45137890625,5.9934921875,5.4331484375,7.3595234375,0.34623828125
2.3292109375,1.9584375,4.86276171875,5.2073515625,0.882246093749999,2.78471875,2.97145703125,4.60873046875,3.7957109375,8.18280078125,1.712859375,7.1256640625,6.77864453125,6.8926484375,6.26376953125,4.16734375,4.8458984375,6.89378515625,8.42305859375,6.48268359375,4.20651953125,8.08315234375,6.859453125,4.42275,3.4652578125,4.04337890625,6.1014921875,5.3751484375,6.7505234375,-0.34476171875
1.9802109375,2.6674375,4.79576171875,2.8643515625,-0.72275390625,1.89771875,2.36745703125,4.12673046875,3.4747109375,7.10180078125,1.530859375,7.8286640625,7.15564453125,6.0626484375,5.17976953125,4.32234375,2.5698984375,6.34878515625,6.59905859375,5.74668359375,3.84051953125,8.01815234375,5.606453125,3.15775,2.1172578125,3.94037890625,5.0774921875,3.9481484375,4.5785234375,-1.31276171875
1.3992109375,2.8754375,3.64576171875,0.3953515625,-1.94775390625,0.42171875,0.356457031250001,2.16073046875,3.3117109375,5.61180078125,0.394859375,6.0286640625,6.19364453125,5.1676484375,3.10976953125,3.43534375,-0.812101562499999,5.62678515625,4.40305859375,4.20468359375,3.02051953125,7.28415234375,3.837453125,1.26975,0.5332578125,3.42337890625,3.2924921875,1.8331484375,1.6665234375,-2.13076171875
0.813210937499999,2.6414375,1.98976171875,-1.5256484375,-2.74975390625,-1.57628125,-2.47154296875,-0.57726953125,3.0297109375,3.81980078125,-1.451140625,2.5056640625,4.71564453125,4.2286484375,0.45276953125,1.86234375,-4.2311015625,4.75778515625,2.34805859375,2.32868359375,2.12851953125,6.21115234375,2.063453125,-0.77425,-0.6177421875,2.99437890625,1.4114921875,0.0831484375,-0.7694765625,-2.33276171875
0.448210937499999,2.0864375,0.46976171875,-2.5076484375,-3.28175390625,-3.96428125,-5.36654296875,-3.17326953125,2.4087109375,1.86680078125,-3.601140625,-1.3733359375,3.49164453125,3.1686484375,-2.29223046875,0.109343750000001,-6.5251015625,3.74578515625,0.83305859375,0.571683593749999,1.53451953125,5.13815234375,0.730453125,-2.52525,-0.8797421875,3.08537890625,0.0514921875,-0.4158515625,-1.7424765625,-1.71076171875
0.330210937499999,1.2474375,-0.57123828125,-2.6586484375,-3.87775390625,-6.56728125,-7.74754296875,-4.96826953125,1.3607109375,-0.149199218750001,-5.690140625,-4.3453359375,2.77864453125,1.8436484375,-4.72923046875,-1.44965625,-6.9001015625,2.54478515625,-0.0349414062499989,-0.872316406250001,1.33651953125,4.25415234375,-0.0235468750000001,-3.79725,-0.3027421875,3.76537890625,-0.5715078125,0.5541484375,-1.0484765625,-0.55776171875
0.323210937499999,0.164437500000001,-1.10023828125,-2.4446484375,-4.79875390625,-9.10128125,-9.30354296875,-5.69726953125,0.00471093749999962,-2.08719921875,-7.426140625,-5.6953359375,2.40064453125,0.225648437500001,-6.56323046875,-2.59465625,-5.1821015625,1.18678515625,-0.386941406249999,-2.02331640625,1.41751953125,3.64415234375,-0.314546875,-4.62525,0.6782578125,4.79337890625,-0.6215078125,2.5271484375,0.7415234375,0.52623828125
