"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.05914453125,13.0596328125,20.40438671875,-0.047546875,9.0584375,14.6557265625,16.51815234375,8.08927734375,4.57899609375,14.90730859375,18.20209765625,10.950796875,3.5721484375,10.13419921875,17.14849609375,15.558578125,11.01688671875,2.409515625,9.78741796875,15.43236328125,11.344,-2.00117578125,7.4541796875,15.888484375,15.98147265625,10.52223046875,13.8517890625,6.75778125,11.35177734375,13.1328671875
13.99414453125,15.4946328125,23.24938671875,1.082453125,11.5354375,17.0227265625,19.48615234375,9.81627734375,5.56999609375,16.71730859375,20.89509765625,13.174796875,4.8661484375,10.98019921875,19.24749609375,17.947578125,14.97888671875,3.738515625,11.10441796875,17.59436328125,13.106,-0.79417578125,8.4701796875,16.810484375,17.43547265625,11.96923046875,14.6807890625,7.28878125,11.92577734375,13.3528671875
15.54514453125,17.6636328125,25.49838671875,2.521453125,13.5714375,18.6107265625,21.26315234375,11.35127734375,7.02499609375,18.03130859375,22.23109765625,14.657796875,5.0801484375,11.98519921875,20.38149609375,19.244578125,17.27888671875,5.395515625,12.24741796875,19.05336328125,14.436,0.79482421875,9.4311796875,17.283484375,18.16847265625,12.52823046875,14.9837890625,7.54078125,12.01677734375,13.2088671875
16.85814453125,19.5316328125,27.43338671875,3.824453125,14.6284375,19.1547265625,21.78415234375,12.46327734375,8.45099609375,18.51430859375,21.99009765625,15.164796875,4.3861484375,12.74519921875,20.23849609375,19.255578125,17.33588671875,6.737515625,12.68241796875,19.43136328125,15.022,2.23282421875,9.7981796875,17.008484375,17.92747265625,12.19723046875,14.5177890625,7.34078125,11.42777734375,12.5358671875
18.06014453125,21.0376328125,29.27938671875,4.697453125,14.4654375,18.7207265625,21.31415234375,13.06427734375,9.44199609375,18.05230859375,20.38109765625,14.692796875,3.2961484375,12.93419921875,18.86149609375,18.083578125,15.26888671875,7.259515625,12.06841796875,18.65836328125,14.698,3.06782421875,9.2051796875,15.861484375,16.73847265625,11.15523046875,13.2227890625,6.57078125,10.09177734375,11.2738671875
19.26014453125,22.2016328125,31.20238671875,5.125453125,13.2814375,17.7427265625,20.37215234375,13.27327734375,9.84099609375,16.85830859375,18.04309765625,13.530796875,2.3801484375,12.48119921875,16.70749609375,16.180578125,11.80988671875,6.819515625,10.49841796875,17.04936328125,13.558,3.10482421875,7.6691796875,13.998484375,14.94047265625,9.70423046875,11.2947890625,5.24778125,8.16477734375,9.5528671875
20.46714453125,23.1196328125,33.22838671875,5.341453125,11.6394375,16.8127265625,19.49915234375,13.34127734375,9.72499609375,15.40530859375,15.81909765625,12.181796875,1.9961484375,11.60719921875,14.49249609375,14.213578125,8.03288671875,5.679515625,8.49241796875,15.19536328125,11.939,2.47382421875,5.5891796875,11.824484375,13.04947265625,8.16623046875,9.1287890625,3.53378125,5.99377734375,7.6738671875
21.50414453125,23.8226328125,35.10238671875,5.662453125,10.2094375,16.3957265625,19.03515234375,13.50627734375,9.30399609375,14.21530859375,14.41509765625,11.147796875,2.1981484375,10.70119921875,12.88949609375,12.799578125,5.02088671875,4.336515625,6.76441796875,13.69736328125,10.277,1.54682421875,3.5571796875,9.830484375,11.55247265625,6.77623046875,7.1507890625,1.66278125,3.97877734375,5.9998671875
22.01414453125,24.1296328125,36.24838671875,6.287453125,9.4834375,16.6407265625,19.00715234375,13.84527734375,8.81299609375,13.62730859375,14.08809765625,10.698796875,2.8121484375,10.10519921875,12.22549609375,12.242578125,3.53288671875,3.272515625,5.86641796875,12.90236328125,8.918,0.74582421875,2.0791796875,8.384484375,10.70647265625,5.59523046875,5.6437890625,-0.15221875,2.39877734375,4.8028671875
21.54214453125,23.6496328125,35.91938671875,7.161453125,9.5784375,17.3167265625,19.13515234375,14.20827734375,8.40999609375,13.65530859375,14.54709765625,10.736796875,3.5931484375,9.95119921875,12.36349609375,12.393578125,3.76688671875,2.740515625,5.93141796875,12.75736328125,7.978,0.34782421875,1.3581796875,7.592484375,10.46047265625,4.52923046875,4.6457890625,-1.78221875,1.31377734375,4.1548671875
19.70414453125,21.9636328125,33.50238671875,7.966453125,10.2254375,17.9047265625,18.95015234375,14.25727734375,8.11299609375,14.01130859375,15.11109765625,10.842796875,4.3121484375,10.12519921875,12.81849609375,12.747578125,5.30388671875,2.684515625,6.62041796875,12.86536328125,7.346,0.36082421875,1.2441796875,7.292484375,10.51447265625,3.42723046875,3.9877890625,-3.17121875,0.59977734375,3.9188671875
16.38714453125,18.8976328125,28.86138671875,8.270453125,10.9564375,17.8417265625,18.02415234375,13.63227734375,7.81299609375,14.28330859375,15.06009765625,10.504796875,4.7661484375,10.35419921875,13.02749609375,12.703578125,7.30388671875,2.807515625,7.31941796875,12.70536328125,6.784,0.55782421875,1.3551796875,7.154484375,10.46947265625,2.20123046875,3.4107890625,-4.28421875,0.07577734375,3.8348671875
11.93214453125,14.7206328125,22.55238671875,7.754453125,11.3734375,16.8587265625,16.21615234375,12.17827734375,7.39299609375,14.14730859375,14.00109765625,9.390796875,4.7991484375,10.36419921875,12.62349609375,11.867578125,8.86788671875,2.736515625,7.43941796875,11.89736328125,6.061,0.61882421875,1.2901796875,6.822484375,9.99747265625,0.87223046875,2.6857890625,-5.07721875,-0.39522265625,3.6488671875
7.17014453125,10.1686328125,15.78338671875,6.402453125,11.3534375,15.1657265625,13.79415234375,10.08727734375,6.82799609375,13.51930859375,12.05709765625,7.532796875,4.3721484375,10.03119921875,11.57649609375,10.231578125,9.37588671875,2.210515625,6.67841796875,10.36636328125,5.05,0.31382421875,0.8161796875,6.042484375,8.94147265625,-0.46076953125,1.6837890625,-5.51121875,-0.85822265625,3.2088671875
3.21514453125,6.2526328125,10.08838671875,4.529453125,11.0524375,13.3477265625,11.32815234375,7.85627734375,6.21399609375,12.57230859375,9.80709765625,5.307796875,3.6311484375,9.43619921875,10.15149609375,8.141578125,8.62388671875,1.211515625,5.12841796875,8.34336328125,3.771,-0.36517578125,-0.0428203125000004,4.750484375,7.33447265625,-1.66476953125,0.4027890625,-5.58621875,-1.29322265625,2.4958671875
1.05414453125,3.8766328125,6.78138671875,2.642453125,10.7554375,12.0457265625,9.42315234375,6.06227734375,5.69799609375,11.60330859375,7.98509765625,3.242796875,2.8701484375,8.80319921875,8.73349609375,6.094578125,6.77988671875,-0.0264843750000003,3.18141796875,6.21036328125,2.362,-1.19417578125,-1.0518203125,3.081484375,5.34747265625,-2.61576953125,-1.0402109375,-5.35521875,-1.64022265625,1.5978671875
1.06914453125,3.3866328125,6.34938671875,1.173453125,10.6434375,11.6117265625,8.41415234375,5.06827734375,5.37299609375,10.81930859375,7.08009765625,1.732796875,2.3821484375,8.30319921875,7.57349609375,4.447578125,4.24888671875,-1.153484375,1.29641796875,4.27236328125,0.986,-1.84417578125,-1.9158203125,1.278484375,3.19847265625,-3.24076953125,-2.4712109375,-4.90821875,-1.84722265625,0.651867187499999
2.71514453125,4.2636328125,8.05638671875,0.235453125,10.6074375,11.8767265625,8.13315234375,4.77927734375,5.15399609375,10.14730859375,7.02909765625,0.817796875,2.2571484375,7.85419921875,6.59849609375,3.196578125,1.54888671875,-1.927484375,-0.26458203125,2.57936328125,-0.287,-2.07617578125,-2.4658203125,-0.461515625000001,1.05147265625,-3.55176953125,-3.7482109375,-4.36021875,-1.91122265625,-0.2391328125
4.54014453125,5.1776328125,10.05238671875,-0.447546875,10.2104375,12.1197265625,7.84915234375,4.62327734375,4.72499609375,9.19230859375,7.17009765625,0.131796875,2.2891484375,7.07619921875,5.40249609375,1.950578125,-0.79311328125,-2.381484375,-1.56758203125,0.900363281250001,-1.516,-1.89817578125,-2.7838203125,-2.097515625,-1.03452734375,-3.65776953125,-4.8392109375,-3.85621875,-1.89722265625,-1.0621328125
4.69614453125,4.4746328125,10.01738671875,-1.359546875,8.8534375,11.3277265625,6.51515234375,3.79627734375,3.64599609375,7.40730859375,6.50809765625,-0.932203125,2.0931484375,5.47419921875,3.45549609375,0.130578125,-2.35511328125,-2.805484375,-2.92358203125,-1.12063671875,-2.844,-1.56117578125,-3.1718203125,-3.735515625,-3.08952734375,-3.72076953125,-5.8302109375,-3.55521875,-1.92922265625,-1.8941328125
1.75414453125,0.909632812499999,6.15138671875,-2.859546875,6.1074375,8.6977265625,3.28715234375,1.68627734375,1.65199609375,4.41030859375,4.18109765625,-2.904203125,1.3721484375,2.76819921875,0.421496093750001,-2.706421875,-2.97811328125,-3.550484375,-4.64258203125,-3.71163671875,-4.398,-1.39417578125,-3.9708203125,-5.500515625,-5.15952734375,-3.89776953125,-6.8512109375,-3.59221875,-2.13722265625,-2.8251328125
-4.53485546875,-5.6893671875,-1.94761328125,-4.902546875,2.0304375,4.1307265625,-1.93884765625,-1.75872265625,-1.07600390625,0.26630859375,-0.0749023437499998,-5.937203125,0.1641484375,-0.83880078125,-3.58550390625,-6.576421875,-2.86311328125,-4.771484375,-6.77758203125,-6.78663671875,-6.194,-1.61517578125,-5.3198203125,-7.377515625,-7.21252734375,-4.30076953125,-7.9812109375,-4.01321875,-2.60622265625,-3.8591328125
-12.96185546875,-14.1633671875,-12.92761328125,-7.021546875,-2.7255625,-1.6092734375,-8.32984765625,-5.92172265625,-3.87800390625,-4.41569140625,-5.69090234375,-9.655203125,-1.1438515625,-4.64080078125,-7.93350390625,-10.967421875,-2.49711328125,-6.304484375,-9.02858203125,-9.90363671875,-8.081,-2.21817578125,-7.0328203125,-9.133515625,-9.08452734375,-4.96776953125,-9.1582109375,-4.74221875,-3.31122265625,-4.8621328125
-21.23485546875,-22.3363671875,-24.06161328125,-8.515546875,-7.0665625,-7.1482734375,-14.34584765625,-9.71972265625,-5.88200390625,-8.62369140625,-11.36290234375,-13.229203125,-2.0588515625,-7.65780078125,-11.63850390625,-14.965421875,-2.39111328125,-7.720484375,-10.83458203125,-12.40963671875,-9.742,-3.01717578125,-8.6498203125,-10.359515625,-10.48452734375,-5.83176953125,-10.1672109375,-5.60721875,-4.09622265625,-5.5931328125
-26.81785546875,-27.7933671875,-32.21761328125,-8.742546875,-9.8215625,-10.9782734375,-18.28884765625,-11.98972265625,-6.37000390625,-11.25869140625,-15.48290234375,-15.650203125,-2.2868515625,-9.02380078125,-13.69150390625,-17.547421875,-2.78811328125,-8.523484375,-11.60458203125,-13.66463671875,-10.779,-3.77517578125,-9.6288203125,-10.644515625,-11.07252734375,-6.72276953125,-10.7222109375,-6.42821875,-4.73822265625,-5.8141328125
-27.88485546875,-28.7983671875,-35.03561328125,-7.342546875,-10.1485625,-11.9522734375,-18.90084765625,-11.90372265625,-5.04000390625,-11.51269140625,-16.72990234375,-16.106203125,-1.8438515625,-8.31380078125,-13.42950390625,-17.924421875,-3.53511328125,-8.375484375,-10.95958203125,-13.27163671875,-10.86,-4.33317578125,-9.5858203125,-9.771515625,-10.60552734375,-7.42776953125,-10.6142109375,-7.12321875,-5.08222265625,-5.4411328125
-23.97685546875,-24.9293671875,-31.76861328125,-4.350546875,-7.8425625,-9.6592734375,-15.82584765625,-9.25572265625,-2.10100390625,-9.16569140625,-14.56890234375,-14.269203125,-0.8998515625,-5.69280078125,-10.77850390625,-15.811421875,-4.18111328125,-7.234484375,-8.89958203125,-11.21563671875,-9.849,-4.67317578125,-8.4618203125,-7.836515625,-9.07952734375,-7.78276953125,-9.8302109375,-7.76821875,-5.15822265625,-4.6281328125
-16.09185546875,-17.1453671875,-23.41561328125,-0.179546875,-3.3985625,-4.5802734375,-9.73484765625,-4.52672265625,1.80599609375,-4.67769140625,-9.45090234375,-10.406203125,0.4401484375,-1.81280078125,-6.27550390625,-11.516421875,-4.19311328125,-5.352484375,-5.80458203125,-7.86963671875,-7.858,-4.86817578125,-6.5358203125,-5.218515625,-6.77352734375,-7.74676953125,-8.5732109375,-8.53921875,-5.17222265625,-3.7361328125
-6.15785546875,-7.3033671875,-12.13961328125,4.500453125,2.1884375,2.0907265625,-2.05384765625,1.31727734375,5.82899609375,0.96230859375,-2.61590234375,-5.246203125,2.1811484375,2.44819921875,-0.87050390625,-5.842421875,-3.15011328125,-3.141484375,-2.28958203125,-3.87263671875,-5.207,-4.98017578125,-4.2908203125,-2.426515625,-4.16952734375,-7.42576953125,-7.1722109375,-9.55921875,-5.37322265625,-3.1751328125
3.77114453125,2.5786328125,-0.347613281250002,8.929453125,7.7834375,8.8977265625,5.58615234375,7.16327734375,9.20499609375,6.55930859375,4.35609765625,0.261796874999999,4.2951484375,6.26819921875,4.37949609375,0.156578125,-0.89611328125,-0.988484375,1.01241796875,0.0563632812500003,-2.34,-4.96117578125,-2.2128203125,0.0824843749999991,-1.77652734375,-7.02076953125,-5.9342109375,-10.74321875,-5.87522265625,-3.2031328125
12.14114453125,10.9296328125,10.05838671875,12.411453125,12.4224375,14.5797265625,11.85115234375,12.04327734375,11.46199609375,11.04630859375,10.04709765625,5.196796875,6.5491484375,9.06919921875,8.58649609375,5.444578125,2.32488671875,0.856515625,3.61541796875,3.29636328125,0.273,-4.63017578125,-0.6078203125,2.024484375,0.02847265625,-6.73676953125,-5.0362109375,-11.74621875,-6.55322265625,-3.8011328125
18.09714453125,16.8816328125,17.96938671875,14.425453125,15.4654375,18.3157265625,15.94015234375,15.28527734375,12.44599609375,13.71030859375,13.55409765625,8.838796875,8.5351484375,10.56219921875,11.19349609375,9.231578125,5.81988671875,2.282515625,5.24941796875,5.43736328125,2.242,-3.76717578125,0.4341796875,3.309484375,1.07547265625,-6.68776953125,-4.5042109375,-12.09021875,-7.08222265625,-4.7061328125
21.38014453125,20.2096328125,22.98538671875,14.721453125,16.6034375,19.7787265625,17.60115234375,16.55927734375,12.23699609375,14.29230859375,14.62009765625,10.763796875,9.8701484375,10.70519921875,12.00849609375,11.113578125,8.59088671875,3.240515625,5.83741796875,6.32036328125,3.319,-2.27517578125,0.9731796875,3.982484375,1.37947265625,-6.85176953125,-4.2642109375,-11.39921875,-7.10722265625,-5.5671328125
22.17614453125,21.1446328125,25.21638671875,13.403453125,15.8544375,19.1217265625,17.06415234375,15.92627734375,11.07699609375,12.97130859375,13.56209765625,10.893796875,10.3711484375,9.64219921875,11.15849609375,11.121578125,9.67688671875,3.678515625,5.43441796875,6.01236328125,3.423,-0.30617578125,1.0911796875,4.129484375,1.04947265625,-7.11076953125,-4.2362109375,-9.62521875,-6.45922265625,-6.1371328125
21.02914453125,20.2116328125,25.16138671875,10.949453125,13.5624375,16.9097265625,14.93915234375,13.84127734375,9.32299609375,10.28630859375,11.07209765625,9.491796875,10.0911484375,7.65619921875,9.00549609375,9.656578125,8.55788671875,3.547515625,4.18841796875,4.73836328125,2.614,1.72682421875,0.8051796875,3.806484375,0.22147265625,-7.32776953125,-4.4072109375,-7.11321875,-5.27122265625,-6.3751328125
18.74314453125,18.1226328125,23.61538671875,8.083453125,10.3514375,13.9307265625,12.03215234375,11.05727734375,7.36099609375,6.97130859375,7.97409765625,7.087796875,9.2011484375,5.13519921875,6.05849609375,7.330578125,5.38888671875,2.846515625,2.30941796875,2.79636328125,1.07,3.28582421875,0.0621796874999996,3.015484375,-0.96852734375,-7.41576953125,-4.8262109375,-4.47721875,-3.92522265625,-6.4271328125
16.18714453125,15.6396328125,21.48438671875,5.551453125,6.9874375,10.9277265625,9.11115234375,8.39427734375,5.50899609375,3.76330859375,5.00209765625,4.334796875,7.8761484375,2.50919921875,2.88149609375,4.784578125,0.98088671875,1.666515625,0.05541796875,0.490363281250001,-0.919999999999999,3.92182421875,-1.1768203125,1.758484375,-2.36952734375,-7.34676953125,-5.5412109375,-2.34621875,-2.84522265625,-6.4921328125
14.02914453125,13.3716328125,19.49238671875,3.872453125,4.1904375,8.4107265625,6.71715234375,6.48127734375,3.97799609375,1.21230859375,2.64209765625,1.835796875,6.2461484375,0.17419921875,-0.00450390624999919,2.532578125,-3.43411328125,0.196515625,-2.26458203125,-1.88963671875,-2.98,3.47482421875,-2.8168203125,0.113484375,-3.80252734375,-7.13776953125,-6.5152109375,-1.12021875,-2.29622265625,-6.6881328125
12.50614453125,11.5666328125,17.88138671875,3.194453125,2.4434375,6.5917265625,5.07415234375,5.56027734375,2.88699609375,-0.42869140625,1.06509765625,-0.0172031250000004,4.4461484375,-1.57080078125,-2.21350390625,0.867578125000001,-6.59911328125,-1.294484375,-4.31358203125,-4.06963671875,-4.719,2.14282421875,-4.5678203125,-1.694515625,-5.07452734375,-6.82676953125,-7.5792109375,-0.84521875,-2.28622265625,-6.9841328125
11.34814453125,10.0456328125,16.32838671875,3.289453125,1.8654375,5.3787265625,4.07715234375,5.42527734375,2.25999609375,-1.23369140625,0.14309765625,-1.141203125,2.6761484375,-2.58080078125,-3.57350390625,-0.171421875,-7.68411328125,-2.513484375,-5.77758203125,-5.81163671875,-5.839,0.40582421875,-6.0068203125,-3.321515625,-6.01752734375,-6.48576953125,-8.4802109375,-1.25421875,-2.62322265625,-7.2551328125
9.93014453125,8.3246328125,14.12938671875,3.680453125,2.1754375,4.4127265625,3.35515234375,5.51627734375,1.99999609375,-1.54269140625,-0.47090234375,-1.752203125,1.1981484375,-2.88880078125,-4.16650390625,-0.804421875,-6.63811328125,-3.235484375,-6.47958203125,-6.98363671875,-6.255,-1.20617578125,-6.7718203125,-4.438515625,-6.56052734375,-6.23576953125,-9.0082109375,-1.96521875,-3.05622265625,-7.4121328125
7.59414453125,5.8626328125,10.59038671875,3.836453125,2.7814375,3.2157265625,2.42715234375,5.16127734375,1.88099609375,-1.84069140625,-1.21090234375,-2.262203125,0.2161484375,-2.71580078125,-4.31250390625,-1.442421875,-4.23511328125,-3.408484375,-6.47958203125,-7.63163671875,-6.148,-2.35317578125,-6.7708203125,-4.923515625,-6.78652734375,-6.23776953125,-9.1492109375,-2.70621875,-3.44222265625,-7.5101328125
3.98514453125,2.3256328125,5.40138671875,3.350453125,2.9964375,1.4167265625,0.93215234375,3.85427734375,1.61799609375,-2.56369140625,-2.43790234375,-3.107203125,-0.2708515625,-2.42780078125,-4.47850390625,-2.533421875,-1.72411328125,-3.193484375,-6.09058203125,-7.98763671875,-5.918,-3.01517578125,-6.2658203125,-4.970515625,-6.92752734375,-6.63176953125,-9.1402109375,-3.45521875,-3.83622265625,-7.7471328125
-0.758855468750001,-2.2273671875,-1.14161328125,2.044453125,2.3164375,-1.0582734375,-1.21184765625,1.46227734375,0.97699609375,-3.91869140625,-4.28290234375,-4.556203125,-0.5128515625,-2.41880078125,-5.08850390625,-4.362421875,-0.23611328125,-2.912484375,-5.75558203125,-8.36863671875,-6.002,-3.43517578125,-5.7648203125,-5.016515625,-7.27152734375,-7.43576953125,-9.3672109375,-4.39121875,-4.44122265625,-8.3561328125
-6.03185546875,-7.2773671875,-8.16261328125,-0.00754687500000006,0.6394375,-3.9632734375,-3.75484765625,-1.72072265625,-0.12500390625,-5.76969140625,-6.53590234375,-6.571203125,-0.8638515625,-2.94280078125,-6.31950390625,-6.860421875,-0.29111328125,-2.878484375,-5.83658203125,-9.00263671875,-6.63,-3.90417578125,-5.7698203125,-5.494515625,-7.99552734375,-8.47376953125,-10.1362109375,-5.70721875,-5.44622265625,-9.4311328125
-10.91285546875,-11.9483671875,-14.41261328125,-2.487546875,-1.6625625,-6.8042734375,-6.18884765625,-5.07172265625,-1.55500390625,-7.68169140625,-8.66990234375,-8.773203125,-1.5268515625,-3.97580078125,-7.97150390625,-9.553421875,-1.66611328125,-3.231484375,-6.43758203125,-9.87363671875,-7.684,-4.55017578125,-6.5068203125,-6.568515625,-9.02952734375,-9.40676953125,-11.4472109375,-7.41121875,-6.84822265625,-10.8161328125
-14.37885546875,-15.2253671875,-18.59361328125,-4.883546875,-3.8755625,-8.9622734375,-7.87484765625,-7.80972265625,-2.94600390625,-9.08969140625,-10.01490234375,-10.552203125,-2.3748515625,-5.20780078125,-9.54250390625,-11.692421875,-3.62411328125,-3.859484375,-7.35958203125,-10.69063671875,-8.722,-5.24017578125,-7.8008203125,-8.020515625,-10.04452734375,-9.86576953125,-12.9302109375,-9.24621875,-8.39722265625,-12.1161328125
-15.54585546875,-16.2383671875,-19.68761328125,-6.590546875,-5.2205625,-9.8652734375,-8.24284765625,-9.22072265625,-3.81400390625,-9.53569140625,-10.02090234375,-11.272203125,-3.0188515625,-6.16980078125,-10.44550390625,-12.546421875,-5.30811328125,-4.455484375,-8.21358203125,-11.00863671875,-9.186,-5.67017578125,-9.1468203125,-9.337515625,-10.57552734375,-9.61776953125,-13.9792109375,-10.75821875,-9.68222265625,-12.8621328125
-13.92485546875,-14.5193671875,-17.20561328125,-7.091546875,-5.1825625,-9.2262734375,-7.03484765625,-8.86072265625,-3.77600390625,-8.84269140625,-8.49990234375,-10.512203125,-3.0838515625,-6.42880078125,-10.27550390625,-11.714421875,-6.05611328125,-4.682484375,-8.60858203125,-10.45163671875,-8.653,-5.55017578125,-9.9368203125,-9.965515625,-10.23352734375,-8.67276953125,-14.0262109375,-11.48121875,-10.30222265625,-12.7291328125
