"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.2338203125,-0.228828125000001,-2.19491796875,-13.13988671875,1.10131640625,-0.19787890625,-3.96552734375,-4.38019921875,1.7120546875,-1.82225,-2.42841796875,-2.175625,-10.52202734375,-2.07234765625,-2.64028125,-1.41616796875,-0.56778515625,-7.72851171875,-2.99146875,-1.846109375,0.8879375,-4.59658984375,-4.617140625,-0.991039062499999,0.80124609375,2.48862109375,0.797453125,1.479421875,0.75800390625,1.00137890625
-5.9018203125,4.174171875,1.95208203125,-9.58988671875,5.59531640625,4.89412109375,0.80847265625,-1.05019921875,5.3350546875,2.81375,2.57758203125,1.421375,-4.57302734375,2.20365234375,2.68871875,2.84683203125,0.85421484375,-4.36051171875,1.51553125,2.460890625,3.0939375,-2.66858984375,-0.895140625,3.5459609375,3.50724609375,1.14762109375,3.194453125,0.487421874999999,-0.48499609375,-0.620621093750001
-1.7228203125,7.207171875,4.24608203125,-5.44488671875,9.31031640625,9.21612109375,5.16647265625,2.24180078125,6.9490546875,6.79675,7.15958203125,4.832375,0.863972656250001,5.71665234375,7.29471875,6.43483203125,2.72921484375,-1.60651171875,5.40753125,6.048890625,4.9989375,-1.36158984375,2.214859375,7.5909609375,5.67024609375,-0.238378906250001,5.047453125,-1.075578125,-2.08299609375,-2.51662109375
2.6711796875,8.524171875,4.48208203125,-1.15888671875,11.88031640625,12.31712109375,8.72347265625,5.11880078125,6.8560546875,9.74975,10.74458203125,7.673375,4.43397265625,8.15965234375,10.57571875,8.91983203125,4.78121484375,0.174488281249999,8.20453125,8.492890625,6.4279375,-0.94758984375,4.151859375,10.4499609375,7.02524609375,-1.62437890625,6.107453125,-3.156578125,-3.87199609375,-4.38862109375
6.5471796875,8.382171875,3.22608203125,2.59711328125,13.09931640625,14.08812109375,11.29247265625,7.32380078125,5.9430546875,11.56975,13.02358203125,9.685375,5.60997265625,9.48165234375,12.27371875,10.09583203125,6.63021484375,0.852488281249999,9.68753125,9.598890625,7.2329375,-1.45658984375,4.664859375,11.7169609375,7.40924609375,-2.93737890625,6.256453125,-5.623578125,-5.72899609375,-6.06562109375
9.3401796875,7.460171875,1.46108203125,5.13511328125,13.02131640625,14.73812109375,12.83547265625,8.77280078125,5.2250546875,12.41375,14.01358203125,10.801375,4.86597265625,9.87965234375,12.56171875,10.07483203125,7.96021484375,0.604488281249999,9.98053125,9.502890625,7.3919375,-2.63258984375,3.933859375,11.4549609375,6.89424609375,-3.99037890625,5.613453125,-8.195578125,-7.48899609375,-7.42562109375
10.7441796875,6.445171875,0.121082031249999,5.94911328125,12.05231640625,14.58712109375,13.37547265625,9.48180078125,5.2950546875,12.56275,13.95558203125,11.081375,3.31097265625,9.66565234375,11.89371875,9.19783203125,8.60721484375,-0.191511718750001,9.45153125,8.592890625,7.0109375,-4.05358984375,2.470859375,10.1229609375,5.77024609375,-4.53437890625,4.506453125,-10.443578125,-8.91099609375,-8.36062109375
10.6661796875,5.658171875,-0.282917968750001,4.87811328125,10.83931640625,13.82912109375,12.90847265625,9.44380078125,5.9970546875,12.22575,13.12258203125,10.579375,2.04297265625,9.05865234375,10.73271875,7.83983203125,8.53821484375,-1.16851171875,8.49353125,7.312890625,6.2559375,-5.34858984375,0.851859375,8.3129609375,4.39924609375,-4.40037890625,3.327453125,-11.918578125,-9.73499609375,-8.78562109375
9.1921796875,4.946171875,0.15708203125,2.18311328125,9.87631640625,12.40012109375,11.37247265625,8.57480078125,6.4900546875,11.41575,11.64958203125,9.311375,1.58897265625,8.06965234375,9.32771875,6.24583203125,7.80621484375,-2.14551171875,7.33153125,5.955890625,5.2629375,-6.32958984375,-0.523140625,6.4759609375,3.05624609375,-3.59037890625,2.388453125,-12.307578125,-9.76199609375,-8.67962109375
6.5941796875,3.833171875,0.741082031249999,-1.50088671875,9.05931640625,10.04912109375,8.71047265625,6.76180078125,5.7140546875,9.94875,9.50158203125,7.276375,1.67097265625,6.53065234375,7.64271875,4.46883203125,6.50821484375,-3.17251171875,5.94953125,4.571890625,4.0769375,-6.99958984375,-1.554140625,4.7729609375,1.83724609375,-2.28737890625,1.834453125,-11.547578125,-8.93299609375,-8.10562109375
3.2731796875,1.803171875,0.379082031249999,-5.44088671875,7.63831640625,6.54312109375,4.98047265625,3.95180078125,3.0130546875,7.57675,6.56758203125,4.501375,1.35597265625,4.24865234375,5.44371875,2.39183203125,4.75321484375,-4.44851171875,4.16853125,2.977890625,2.6399375,-7.46758984375,-2.413140625,3.0819609375,0.65324609375,-0.803378906250001,1.620453125,-9.853578125,-7.37899609375,-7.22362109375
-0.3688203125,-1.386828125,-1.89191796875,-9.15288671875,4.72831640625,1.90212109375,0.455472656249999,0.23980078125,-1.3869453125,4.19775,2.84858203125,1.066375,-0.408027343749999,1.19965234375,2.49671875,-0.15616796875,2.66921484375,-6.15551171875,1.83553125,0.909890625,0.8489375,-7.84358984375,-3.374140625,1.1569609375,-0.68075390625,0.522621093749999,1.555453125,-7.622578125,-5.39799609375,-6.23762109375
-4.0378203125,-5.449828125,-6.26891796875,-12.55288671875,0.0893164062499991,-3.43887890625,-4.36452734375,-4.05219921875,-6.3239453125,0.07375,-1.39741796875,-2.814625,-4.07702734375,-2.30934765625,-1.17328125,-3.21416796875,0.45421484375,-8.27851171875,-0.97946875,-1.753109375,-1.2970625,-8.13758984375,-4.602140625,-1.1340390625,-2.26475390625,1.47062109375,1.428453125,-5.251578125,-3.31899609375,-5.29862109375
-7.5578203125,-9.533828125,-11.81891796875,-15.74488671875,-5.40268359375,-8.64887890625,-8.82252734375,-8.38419921875,-10.1989453125,-4.12725,-5.64541796875,-6.742625,-9.04502734375,-5.64834765625,-5.14828125,-6.55116796875,-1.60678515625,-10.52251171875,-3.91246875,-4.824109375,-3.5760625,-8.24058984375,-6.011140625,-3.6570390625,-3.97675390625,2.04162109375,1.122453125,-2.975578125,-1.35399609375,-4.40662109375
-10.7968203125,-12.539828125,-16.76591796875,-18.63688671875,-9.99268359375,-12.76287890625,-12.28152734375,-12.10819921875,-11.7949453125,-7.56425,-9.26141796875,-10.200625,-13.81302734375,-8.11934765625,-8.75528125,-9.70916796875,-3.22578515625,-12.41951171875,-6.45846875,-7.855109375,-5.5880625,-8.00658984375,-7.325140625,-6.0630390625,-5.51775390625,2.42662109375,0.631453125,-0.842578125000001,0.44100390625,-3.43862109375
-13.5958203125,-13.645828125,-19.34691796875,-20.73688671875,-11.96068359375,-15.11987890625,-14.33752734375,-14.69519921875,-10.9649453125,-9.64225,-11.75841796875,-12.746625,-16.73802734375,-9.31834765625,-11.39128125,-12.22616796875,-4.24378515625,-13.56451171875,-8.24646875,-10.352109375,-6.9390625,-7.39858984375,-8.269140625,-7.9860390625,-6.58475390625,2.84362109375,0.00145312500000006,1.184421875,2.06900390625,-2.27062109375
-15.7328203125,-12.705828125,-18.71691796875,-21.38988671875,-10.70368359375,-15.69087890625,-14.99152734375,-15.90319921875,-8.7379453125,-10.32625,-12.99541796875,-14.158625,-16.92502734375,-9.34034765625,-12.78928125,-13.81616796875,-4.68378515625,-13.79851171875,-9.22746875,-11.985109375,-7.4310625,-6.52758984375,-8.723140625,-9.2150390625,-7.02175390625,3.40762109375,-0.713546875,3.110421875,3.49800390625,-0.894621093750001
-16.9488203125,-10.299828125,-15.35591796875,-20.28988671875,-7.25768359375,-15.06387890625,-14.63852734375,-15.80919921875,-6.7549453125,-10.12125,-13.17741796875,-14.454625,-14.66902734375,-8.69134765625,-13.05728125,-14.42416796875,-4.66478515625,-13.24151171875,-9.63346875,-12.661109375,-7.1200625,-5.59558984375,-8.737140625,-9.7250390625,-6.84375390625,4.10862109375,-1.431546875,4.855421875,4.62600390625,0.55037890625
-17.0398203125,-7.480828125,-10.77491796875,-17.87788671875,-3.80168359375,-14.07487890625,-13.86152734375,-14.72119921875,-6.3819453125,-9.73925,-12.68841796875,-13.814625,-11.24302734375,-7.98834765625,-12.52528125,-14.15816796875,-4.29278515625,-12.19851171875,-9.78446875,-12.479109375,-6.2480625,-4.78858984375,-8.469140625,-9.6200390625,-6.19275390625,4.83062109375,-2.046546875,6.246421875,5.29100390625,1.81437890625
-15.9918203125,-5.355828125,-6.74491796875,-15.25588671875,-2.42268359375,-13.34087890625,-13.11952734375,-13.06019921875,-8.0209453125,-9.69425,-11.87341796875,-12.511625,-8.17102734375,-7.66934765625,-11.56128125,-13.21016796875,-3.63078515625,-11.03051171875,-9.88146875,-11.650109375,-5.1460625,-4.24758984375,-8.097140625,-9.0720390625,-5.28975390625,5.38062109375,-2.476546875,7.023421875,5.28400390625,2.60137890625
-14.0308203125,-4.656828125,-4.49791796875,-13.59088671875,-3.94968359375,-12.99487890625,-12.55652734375,-11.24519921875,-10.9419453125,-10.06125,-10.91541796875,-10.851625,-6.47302734375,-7.81834765625,-10.42928125,-11.79416796875,-2.73878515625,-10.00551171875,-9.90346875,-10.420109375,-4.1120625,-4.03958984375,-7.726140625,-8.2520390625,-4.37875390625,5.54262109375,-2.718546875,6.928421875,4.42200390625,2.65937890625
-11.5468203125,-5.471828125,-4.31791796875,-13.39288671875,-7.61668359375,-12.75887890625,-12.02052734375,-9.60219921875,-13.7239453125,-10.51225,-9.85841796875,-9.099625,-6.25002734375,-8.15634765625,-9.24828125,-10.10016796875,-1.72378515625,-9.17451171875,-9.63846875,-9.010109375,-3.3380625,-4.13158984375,-7.324140625,-7.2690390625,-3.64775390625,5.17662109375,-2.830546875,5.856421875,2.69700390625,1.88837890625
-8.9418203125,-7.249828125,-5.64091796875,-14.14888671875,-11.61568359375,-12.25187890625,-11.26252734375,-8.30219921875,-14.9849453125,-10.56925,-8.72141796875,-7.456625,-6.80902734375,-8.20734765625,-8.03728125,-8.29316796875,-0.75078515625,-8.35651171875,-8.82746875,-7.586109375,-2.8770625,-4.36458984375,-6.731140625,-6.1530390625,-3.16675390625,4.31162109375,-2.870546875,3.995421875,0.38600390625,0.434378906249999
-6.5308203125,-9.102828125,-7.49791796875,-14.64188671875,-14.06268359375,-11.28987890625,-10.12052734375,-7.35519921875,-14.0059453125,-9.88925,-7.56541796875,-6.058625,-7.16602734375,-7.55534765625,-6.80428125,-6.53716796875,-0.00978515624999998,-7.26851171875,-7.34646875,-6.248109375,-2.6660625,-4.50758984375,-5.764140625,-4.8860390625,-2.87475390625,3.15362109375,-2.830546875,1.817421875,-1.97199609375,-1.31062109375
-4.5108203125,-10.167828125,-8.94491796875,-13.74688671875,-13.80768359375,-9.94787890625,-8.59152734375,-6.62619921875,-10.9319453125,-8.38525,-6.44541796875,-4.962625,-6.59102734375,-6.03534765625,-5.55828125,-4.95516796875,0.38321484375,-5.71151171875,-5.27846875,-5.003109375,-2.5400625,-4.33958984375,-4.305140625,-3.4300390625,-2.59275390625,2.03662109375,-2.589546875,-0.0475781250000011,-3.72099609375,-2.78162109375
-2.9668203125,-9.851828125,-9.30891796875,-11.13888671875,-10.76768359375,-8.39987890625,-6.77152734375,-5.88519921875,-6.5649453125,-6.16425,-5.29641796875,-4.082625,-4.88402734375,-3.72834765625,-4.22528125,-3.53716796875,0.48721484375,-3.65551171875,-2.81546875,-3.718109375,-2.2400625,-3.69258984375,-2.327140625,-1.7120390625,-2.04175390625,1.34462109375,-1.902546875,-1.007578125,-4.27499609375,-3.40262109375
-1.8768203125,-7.980828125,-8.31591796875,-7.42388671875,-5.75368359375,-6.70887890625,-4.77352734375,-4.91319921875,-1.9469453125,-3.38625,-3.89841796875,-3.208625,-2.32402734375,-0.86234765625,-2.61228125,-2.12116796875,0.52621484375,-1.23551171875,-0.14146875,-2.151109375,-1.4900625,-2.49058984375,0.109859375,0.361960937500001,-0.92275390625,1.39462109375,-0.502546875,-0.700578125000001,-3.31799609375,-2.80462109375
-1.1388203125,-4.870828125,-6.14691796875,-3.66088671875,0.0163164062499987,-4.78787890625,-2.68752734375,-3.65719921875,2.0480546875,-0.22225,-1.99041796875,-2.150625,0.56597265625,2.28865234375,-0.52528125,-0.51916796875,0.73021484375,1.29748828125,2.60353125,-0.111109375,-0.1470625,-0.78858984375,2.826859375,2.8039609375,0.89924609375,2.26162109375,1.706453125,0.857421874999999,-0.97199609375,-1.03462109375
-0.6068203125,-1.244828125,-3.37591796875,-0.713886718749999,5.41031640625,-2.53187890625,-0.59852734375,-2.30019921875,4.9930546875,3.11875,0.53958203125,-0.888624999999999,3.28897265625,5.43965234375,2.05871875,1.31183203125,1.16921484375,3.64748828125,5.26853125,2.381890625,1.6669375,1.20641015625,5.512859375,5.4459609375,3.26124609375,3.68762109375,4.494453125,3.248421875,2.18600390625,1.40137890625
-0.111820312500001,2.067171875,-0.700917968750001,1.10811328125,9.64831640625,0.0421210937500005,1.42647265625,-1.12219921875,7.0080546875,6.37875,3.56658203125,0.454375000000001,5.53397265625,8.34265234375,4.93671875,3.25983203125,1.74021484375,5.56648828125,7.68553125,5.089890625,3.6259375,3.19341015625,7.818859375,7.9859609375,5.76624609375,5.18562109375,7.352453125,5.814421875,5.33100390625,3.76037890625
0.536179687499999,4.496171875,1.36808203125,1.98011328125,12.35231640625,2.79212109375,3.38147265625,-0.24019921875,8.5860546875,9.30475,6.79658203125,1.785375,7.19497265625,10.82265234375,7.79871875,5.19283203125,2.32121484375,6.94548828125,9.72453125,7.707890625,5.4029375,4.89441015625,9.510859375,10.1559609375,8.00624609375,6.30362109375,9.732453125,7.923421875,7.74400390625,5.42437890625
1.4881796875,5.896171875,2.63908203125,2.24011328125,13.49531640625,5.54012109375,5.34747265625,0.501800781249999,10.1750546875,11.70375,9.91158203125,3.126375,8.23597265625,12.76765234375,10.35771875,7.05483203125,2.89921484375,7.80848828125,11.35553125,10.013890625,6.8409375,6.14141015625,10.554859375,11.8489609375,9.75524609375,6.84662109375,11.273453125,9.195421875,9.07400390625,6.15437890625
2.7611796875,6.412171875,3.11208203125,2.11711328125,13.30031640625,8.10012109375,7.41147265625,1.39680078125,11.7530546875,13.43075,12.65558203125,4.545375,8.53697265625,14.06165234375,12.39971875,8.82683203125,3.55621484375,8.22648828125,12.62753125,11.897890625,7.9769375,6.87541015625,11.078859375,13.1089609375,10.99624609375,6.90562109375,11.898453125,9.579421875,9.39300390625,6.10137890625
4.1821796875,6.241171875,2.81408203125,1.65711328125,12.06431640625,10.24012109375,9.50047265625,2.61180078125,12.7090546875,14.35275,14.82558203125,6.004375,7.85197265625,14.56265234375,13.77371875,10.42983203125,4.35921484375,8.24048828125,13.59253125,13.304890625,8.9309375,7.12441015625,11.254859375,14.0249609375,11.83724609375,6.73962109375,11.768453125,9.326421875,9.08200390625,5.63437890625
5.4351796875,5.519171875,1.79608203125,0.867113281250001,10.03231640625,11.65312109375,11.29147265625,4.03680078125,12.1580546875,14.36875,16.23058203125,7.315375,5.97297265625,14.15565234375,14.39171875,11.69283203125,5.25621484375,7.85048828125,14.23653125,14.186890625,9.7749375,6.97741015625,11.206859375,14.6289609375,12.40524609375,6.62562109375,11.190453125,8.861421875,8.65200390625,5.14937890625
6.1811796875,4.354171875,0.275082031249999,-0.116886718749999,7.42831640625,12.04212109375,12.33247265625,5.33780078125,9.5340546875,13.47075,16.72058203125,8.216375,2.96197265625,12.83865234375,14.23271875,12.41483203125,6.06721484375,7.04648828125,14.45653125,14.489890625,10.4679375,6.55841015625,10.961859375,14.8609609375,12.76524609375,6.72762109375,10.488453125,8.604421875,8.53700390625,4.92837890625
6.1641796875,2.929171875,-1.25291796875,-0.98788671875,4.61231640625,11.26212109375,12.30347265625,6.12580078125,5.0560546875,11.80175,16.25958203125,8.488375,-0.712027343749999,10.75965234375,13.34671875,12.44983203125,6.55021484375,5.84448828125,14.09953125,14.184890625,10.8609375,5.97541015625,10.460859375,14.5939609375,12.88324609375,7.03762109375,9.891453125,8.785421875,8.92200390625,5.08237890625
5.3021796875,1.576171875,-2.06591796875,-1.39288671875,2.14231640625,9.44512109375,11.22047265625,6.15380078125,-0.1959453125,9.67375,14.99458203125,8.082375,-4.22302734375,8.21565234375,11.88671875,11.80483203125,6.52521484375,4.31848828125,13.05553125,13.324890625,10.8059375,5.29941015625,9.631859375,13.7379609375,12.66524609375,7.41062109375,9.479453125,9.368421875,9.68900390625,5.58237890625
3.7501796875,0.748171875,-1.47891796875,-1.12188671875,0.601316406249999,7.03012109375,9.44347265625,5.44680078125,-4.6809453125,7.52175,13.26458203125,7.186375,-6.63302734375,5.62165234375,10.13871875,10.68783203125,5.99221484375,2.63648828125,11.36253125,12.094890625,10.2799375,4.57341015625,8.484859375,12.3559609375,12.07524609375,7.67462109375,9.196453125,10.094421875,10.52500390625,6.32437890625
1.8931796875,0.851171874999999,0.76808203125,-0.257886718749999,0.288316406249999,4.65112109375,7.50647265625,4.30580078125,-7.0239453125,5.79575,11.51258203125,6.163375,-7.27702734375,3.42265234375,8.49871875,9.44983203125,5.14421484375,1.03148828125,9.24353125,10.764890625,9.4369375,3.82241015625,7.125859375,10.6779609375,11.19224609375,7.72462109375,8.886453125,10.595421875,11.08200390625,7.16037890625
0.205179687499999,1.968171875,4.19308203125,0.74711328125,0.994316406249999,2.91212109375,5.89447265625,3.14880078125,-6.5859453125,4.78675,10.13258203125,5.356375,-6.13202734375,1.93965234375,7.30071875,8.41083203125,4.24821484375,-0.314511718750001,7.01653125,9.537890625,8.5099375,3.02841015625,5.687859375,8.9849609375,10.16524609375,7.50462109375,8.320453125,10.496421875,11.07800390625,7.86337890625
-0.972820312500001,3.671171875,7.60008203125,1.13511328125,2.02931640625,2.11612109375,4.85447265625,2.28080078125,-3.6839453125,4.48975,9.30558203125,4.886375,-3.91502734375,1.23365234375,6.65171875,7.68483203125,3.50421484375,-1.37251171875,4.95153125,8.428890625,7.6599375,2.11641015625,4.252859375,7.4729609375,9.10524609375,6.96462109375,7.260453125,9.536421875,10.35100390625,8.11037890625
-1.5588203125,5.139171875,9.54908203125,0.0911132812500011,2.54831640625,2.13012109375,4.31747265625,1.76480078125,0.5920546875,4.61775,8.91658203125,4.623375,-1.76102734375,1.10465234375,6.38671875,7.16383203125,2.97621484375,-2.23851171875,3.20253125,7.291890625,6.8999375,1.04441015625,2.875859375,6.2179609375,8.06024609375,6.08562109375,5.602453125,7.705421875,8.91000390625,7.59737890625
-1.7058203125,5.539171875,9.01708203125,-2.81488671875,2.05831640625,2.46412109375,3.96447265625,1.45280078125,4.8400546875,4.76875,8.63158203125,4.309375,-0.644027343749999,1.22465234375,6.20571875,6.63083203125,2.62821484375,-2.99951171875,1.83453125,5.974890625,6.1339375,-0.10558984375,1.655859375,5.2369609375,7.03524609375,4.94362109375,3.491453125,5.303421875,6.96600390625,6.20837890625
-1.6508203125,4.428171875,5.86608203125,-7.21888671875,0.775316406249999,2.53712109375,3.42047265625,1.11780078125,7.8080546875,4.63075,8.06058203125,3.712375,-0.906027343749999,1.30065234375,5.82571875,5.87783203125,2.37721484375,-3.65151171875,0.86953125,4.447890625,5.2269375,-1.13258984375,0.746859375,4.5219609375,6.01224609375,3.71762109375,1.284453125,2.833421875,4.85700390625,4.11037890625
-1.5658203125,1.923171875,0.871082031249999,-11.86788671875,-0.49468359375,1.94912109375,2.43547265625,0.57980078125,8.7160546875,4.07175,6.92558203125,2.703375,-2.16702734375,1.15865234375,5.07071875,4.75183203125,2.10621484375,-4.12651171875,0.28053125,2.789890625,4.0479375,-1.83658984375,0.259859375,4.0029609375,4.92624609375,2.60662109375,-0.643546875,0.761421874999999,2.88100390625,1.70837890625
-1.4938203125,-1.384828125,-4.64191796875,-15.06988671875,-0.972683593750001,0.62712109375,0.955472656249999,-0.23219921875,7.4090546875,3.09775,5.11458203125,1.277375,-3.58802734375,0.74265234375,3.87171875,3.17283203125,1.68921484375,-4.38251171875,-0.0344687499999998,1.088890625,2.4999375,-2.15658984375,0.159859375,3.5089609375,3.67124609375,1.74162109375,-2.096546875,-0.678578125,1.19300390625,-0.503621093750001
-1.4188203125,-4.718828125,-9.30591796875,-15.55488671875,-0.57168359375,-1.22487890625,-0.95352734375,-1.29719921875,4.3030546875,1.73575,2.63458203125,-0.482624999999999,-4.32202734375,0.0236523437499996,2.20771875,1.13283203125,1.02221484375,-4.50251171875,-0.29846875,-0.666109375,0.5519375,-2.22258984375,0.216859375,2.7729609375,2.14424609375,1.15362109375,-3.138546875,-1.509578125,-0.17099609375,-2.07662109375
-1.4258203125,-7.463828125,-12.18691796875,-13.22788671875,-0.0666835937500005,-3.31587890625,-3.22352734375,-2.56719921875,0.1410546875,-0.0722499999999999,-0.47641796875,-2.489625,-3.94502734375,-1.10834765625,0.0327187499999999,-1.33116796875,0.0572148437500002,-4.72951171875,-0.85746875,-2.623109375,-1.7480625,-2.30058984375,0.035859375,1.4949609375,0.28824609375,0.78362109375,-4.030546875,-1.902578125,-1.20299609375,-2.72062109375
-1.7898203125,-9.385828125,-13.03891796875,-9.27688671875,-0.625683593750001,-5.46787890625,-5.83952734375,-4.04619921875,-4.3359453125,-2.46525,-4.15641796875,-4.723625,-2.66402734375,-2.88134765625,-2.73728125,-4.16516796875,-1.18978515625,-5.41451171875,-2.10346875,-4.988109375,-4.2590625,-2.66758984375,-0.814140625,-0.5490390625,-1.88675390625,0.519621093749999,-5.077546875,-2.004578125,-1.83699609375,-2.35262109375
-2.8458203125,-10.601828125,-12.28191796875,-5.51688671875,-3.06768359375,-7.65087890625,-8.77652734375,-5.77019921875,-8.5689453125,-5.50625,-8.21441796875,-7.183625,-1.18702734375,-5.46734765625,-6.09528125,-7.24216796875,-2.61578515625,-6.82651171875,-4.28246875,-7.828109375,-6.7280625,-3.44858984375,-2.586140625,-3.3690390625,-4.24175390625,0.283621093749999,-6.430546875,-1.814578125,-1.92399609375,-1.08662109375
-4.7078203125,-11.334828125,-10.74691796875,-3.39988671875,-7.32768359375,-9.83487890625,-11.85352734375,-7.69819921875,-12.1289453125,-8.96025,-12.20441796875,-9.742625,-0.34902734375,-8.71234765625,-9.74728125,-10.26416796875,-4.02378515625,-8.93551171875,-7.27146875,-10.877109375,-8.7870625,-4.50458984375,-5.163140625,-6.6440390625,-6.45775390625,0.118621093749999,-7.946546875,-1.179578125,-1.28599609375,0.82137890625
-7.0838203125,-11.685828125,-9.31091796875,-3.35688671875,-12.37268359375,-11.78587890625,-14.60852734375,-9.61419921875,-14.5529453125,-12.20825,-15.41241796875,-12.059625,-0.713027343749999,-11.99534765625,-13.05828125,-12.76916796875,-5.17478515625,-11.33151171875,-10.52046875,-13.538109375,-10.0540625,-5.46758984375,-8.025140625,-9.7770390625,-8.09575390625,0.16562109375,-9.209546875,0.0784218749999992,0.14500390625,3.02437890625
-9.3518203125,-11.550828125,-8.57291796875,-4.77588671875,-16.55968359375,-13.02887890625,-16.35252734375,-11.14119921875,-15.2939453125,-14.40125,-17.05341796875,-13.677625,-2.32602734375,-14.39234765625,-15.24828125,-14.28816796875,-5.91178515625,-13.36651171875,-13.22146875,-15.130109375,-10.3140625,-5.92758984375,-10.440140625,-12.0970390625,-8.79775390625,0.525621093749999,-9.741546875,1.982421875,2.17700390625,5.11137890625
-10.8218203125,-10.710828125,-8.65091796875,-6.52388671875,-18.27568359375,-13.00387890625,-16.40352734375,-11.85919921875,-13.8769453125,-14.78025,-16.58441796875,-14.201625,-4.70102734375,-15.04134765625,-15.71328125,-14.53516796875,-6.23978515625,-14.40451171875,-14.61546875,-15.206109375,-9.6300625,-5.63358984375,-11.729140625,-13.1050390625,-8.47875390625,1.12362109375,-9.227546875,4.304421875,4.34500390625,6.67437890625
-10.9858203125,-9.001828125,-9.17791796875,-7.56988671875,-16.56968359375,-11.33887890625,-14.40252734375,-11.44019921875,-10.1739453125,-12.96325,-13.93841796875,-13.411625,-6.97602734375,-13.49034765625,-14.24228125,-13.46316796875,-6.28478515625,-14.03051171875,-14.24046875,-13.711109375,-8.2940625,-4.58358984375,-11.472140625,-12.6000390625,-7.32475390625,1.71562109375,-7.648546875,6.616421875,6.08200390625,7.42537890625
-9.6458203125,-6.483828125,-9.51391796875,-7.40988671875,-11.51268359375,-8.04287890625,-10.50452734375,-9.75219921875,-4.6379453125,-9.07625,-9.56441796875,-11.306625,-8.20602734375,-9.87434765625,-11.05028125,-11.20216796875,-6.16578515625,-12.16051171875,-12.05446875,-10.929109375,-6.6370625,-2.99358984375,-9.598140625,-10.6850390625,-5.64375390625,2.01862109375,-5.266546875,8.436421875,6.95300390625,7.30537890625
-6.9728203125,-3.509828125,-9.02391796875,-6.14788671875,-4.13368359375,-3.54487890625,-5.33852734375,-6.92319921875,1.6870546875,-3.71625,-4.23741796875,-8.115625,-7.73602734375,-4.87434765625,-6.66428125,-7.97016796875,-5.91078515625,-9.04851171875,-8.40546875,-7.320109375,-4.8720625,-1.20758984375,-6.393140625,-7.7140390625,-3.69375390625,1.83962109375,-2.518546875,9.367421875,6.80500390625,6.48237890625
-3.4768203125,-0.584828125,-7.28091796875,-4.31388671875,3.96431640625,1.43212109375,0.214472656249999,-3.34119921875,7.4640546875,2.22275,1.20958203125,-4.274625,-5.43102734375,0.514652343749999,-1.74128125,-4.04216796875,-5.45678515625,-5.20551171875,-3.89946875,-3.352109375,-3.0550625,0.43741015625,-2.416140625,-4.1800390625,-1.60375390625,1.16262109375,0.138453125,9.214421875,5.77700390625,5.27237890625
0.1451796875,1.911171875,-4.14491796875,-2.49788671875,11.09931640625,6.10612109375,5.30347265625,0.44180078125,11.5430546875,7.80675,6.12858203125,-0.314624999999999,-1.68802734375,5.33265234375,3.12371875,0.27183203125,-4.70878515625,-1.21951171875,0.79253125,0.612890625,-1.1320625,1.72641015625,1.667859375,-0.5760390625,0.60924609375,0.16562109375,2.391453125,8.063421875,4.24100390625,4.04237890625
3.2581796875,3.939171875,0.182082031249999,-1.00088671875,15.96231640625,9.87012109375,9.33647265625,3.86280078125,13.3410546875,12.29175,10.14658203125,3.287375,2.75197265625,8.94465234375,7.50371875,4.61583203125,-3.61078515625,2.39648828125,5.09553125,4.324890625,0.9489375,2.62641015625,5.258859375,2.7159609375,2.94324609375,-0.825378906250001,4.144453125,6.273421875,2.67000390625,3.12837890625
5.4721796875,5.737171875,5.14108203125,0.268113281250001,17.93331640625,12.42112109375,12.06947265625,6.47880078125,12.9420546875,15.25775,13.11458203125,6.187375,7.01897265625,11.13265234375,11.11071875,8.56183203125,-2.21878515625,5.25848828125,8.57553125,7.552890625,3.1219375,3.20841015625,7.907859375,5.4329609375,5.27024609375,-1.47437890625,5.436453125,4.323421875,1.45600390625,2.74937890625
6.6531796875,7.564171875,9.93308203125,1.57011328125,17.20831640625,13.75912109375,13.54147265625,8.02980078125,10.9890546875,16.62775,14.97658203125,8.167375,10.30797265625,12.02565234375,13.71371875,11.60383203125,-0.72078515625,7.09148828125,10.92153125,9.990890625,5.1339375,3.52241015625,9.325859375,7.3719609375,7.26124609375,-1.59637890625,6.287453125,2.601421875,0.75800390625,2.92637890625
6.8611796875,9.468171875,13.79708203125,2.99311328125,14.69131640625,14.10212109375,13.93747265625,8.47280078125,8.4920546875,16.62775,15.71158203125,9.141375,12.09797265625,11.96465234375,15.13371875,13.29283203125,0.62921484375,7.75348828125,11.95653125,11.308890625,6.6239375,3.55241015625,9.413859375,8.3779609375,8.48624609375,-1.21537890625,6.628453125,1.287421875,0.47900390625,3.48337890625
6.3091796875,11.197171875,16.24008203125,4.30811328125,11.67831640625,13.76412109375,13.47147265625,7.97380078125,6.5810546875,15.70375,15.35858203125,9.182375,12.31197265625,11.38165234375,15.32571875,13.42383203125,1.62321484375,7.31048828125,11.69353125,11.321890625,7.2929375,3.26241015625,8.306859375,8.3829609375,8.63524609375,-0.492378906250001,6.367453125,0.374421874999999,0.38100390625,4.13137890625
