"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.7421875,-6.83285546875,-7.8841953125,5.43994140625,-7.7913203125,-12.18751953125,-7.83648828125,-6.70720703125,-3.3695078125,-8.284796875,-9.409671875,-6.803484375,3.5059375,0.76946875,-7.5445703125,-9.66635546875,-1.3852890625,4.19000390625,-4.55337109375,-8.33715625,-7.51909765625,6.65974609375,0.99145703125,-10.39770703125,-6.68200390625,8.54655078125,-7.4612890625,4.6765234375,-2.5311484375,0.4202109375
-3.6331875,-6.85385546875,-6.6011953125,6.07994140625,-6.3933203125,-11.52851953125,-6.24148828125,-8.03120703125,-2.2315078125,-7.363796875,-8.276671875,-6.174484375,2.9159375,-0.13153125,-7.3995703125,-9.71335546875,-1.7722890625,3.22700390625,-5.69537109375,-8.99615625,-7.37209765625,7.78074609375,-0.924542968749998,-12.26170703125,-7.28200390625,8.48455078125,-9.3462890625,6.2575234375,-3.0281484375,0.2672109375
-3.3121875,-6.59485546875,-5.6111953125,6.55394140625,-4.1903203125,-10.16951953125,-4.12848828125,-8.05820703125,-0.499507812500001,-5.956796875,-6.702671875,-6.477484375,2.4919375,-1.16953125,-7.3005703125,-9.32635546875,-2.2812890625,1.24700390625,-7.31937109375,-9.58215625,-7.68709765625,7.26274609375,-3.78054296875,-14.58170703125,-8.62300390625,6.78855078125,-12.0512890625,6.4175234375,-4.8061484375,-1.8567890625
-2.8241875,-6.08685546875,-5.1721953125,6.91494140625,-1.7063203125,-8.20951953125,-1.66048828125,-6.87820703125,1.1484921875,-4.217796875,-4.728671875,-6.960484375,2.0569375,-2.29853125,-7.0515703125,-8.35635546875,-2.7412890625,-1.57799609375,-9.07737109375,-9.78115625,-8.11309765625,5.15974609375,-7.02654296875,-16.75970703125,-10.24500390625,4.18555078125,-14.8592890625,5.3215234375,-7.2741484375,-5.1347890625
-1.9721875,-5.19485546875,-5.0211953125,7.49794140625,0.6806796875,-5.72551953125,1.02151171875,-4.95820703125,2.2394921875,-2.239796875,-2.423671875,-6.648484375,1.4529375,-3.27953125,-6.4225703125,-6.74535546875,-3.1842890625,-4.74599609375,-10.46337109375,-9.33215625,-8.26909765625,1.93774609375,-9.88854296875,-18.14770703125,-11.53100390625,1.73155078125,-16.9352890625,3.5475234375,-9.5431484375,-8.2837890625
-0.491187500000001,-3.70785546875,-4.5741953125,8.69894140625,2.8666796875,-2.78551953125,3.71851171875,-2.94020703125,2.7084921875,-0.0687968750000003,0.0513281250000013,-5.013484375,0.5959375,-3.73453125,-5.2675703125,-4.63235546875,-3.7982890625,-7.50699609375,-10.97037109375,-8.13115625,-7.92709765625,-1.62225390625,-11.59454296875,-18.25570703125,-11.94000390625,0.37555078125,-17.6042890625,1.8655234375,-10.7491484375,-10.0747890625
1.7488125,-1.51185546875,-3.2681953125,10.68894140625,5.0396796875,0.48648046875,6.14551171875,-1.26220703125,2.9434921875,2.256203125,2.409328125,-2.397484375,-0.485062500000001,-3.27553125,-3.6015703125,-2.36535546875,-4.7342890625,-9.05299609375,-10.26237109375,-6.27815625,-7.09709765625,-4.60925390625,-11.60654296875,-16.89770703125,-11.20000390625,0.574550781250001,-16.5702890625,0.9585234375,-10.3671484375,-9.7977890625
4.6068125,1.26614453125,-0.8731953125,13.24794140625,7.5306796875,3.85648046875,7.98951171875,0.0927929687499995,3.5994921875,4.642203125,4.298328125,0.0835156250000004,-1.6560625,-1.65953125,-1.6255703125,-0.401355468749999,-5.9382890625,-8.77499609375,-8.28137109375,-4.03915625,-5.99009765625,-6.25025390625,-9.80654296875,-14.23670703125,-9.40400390625,2.11855078125,-14.0142890625,1.1675234375,-8.4191484375,-7.5207890625
7.6868125,4.24514453125,2.3608046875,15.77294140625,10.5556796875,6.99448046875,9.02851171875,1.45679296875,5.2234921875,6.912203125,5.424328125,1.176515625,-2.7080625,1.07546875,0.3394296875,0.871644531250001,-7.1562890625,-6.50699609375,-5.25337109375,-1.75215625,-4.90709765625,-6.17625390625,-6.52254296875,-10.72370703125,-6.96200390625,4.24755078125,-10.5172890625,2.3555234375,-5.4741484375,-4.0227890625
10.4718125,6.92214453125,5.7788046875,17.52494140625,13.9936796875,9.56548046875,9.26551171875,3.12179296875,7.9094921875,8.841203125,5.698328125,0.318515625000001,-3.3910625,4.58046875,1.9674296875,1.31964453125,-8.1132890625,-2.62099609375,-1.60737109375,0.29684375,-4.09709765625,-4.56025390625,-2.40454296875,-6.93670703125,-4.42400390625,5.97755078125,-6.8402890625,3.9515234375,-2.4501484375,-0.4497890625
