"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.44355078125,-14.603875,-11.34528125,-6.52341796875,-13.63072265625,-26.10148046875,-24.35314453125,-12.71525390625,-15.22708203125,-19.1573203125,-24.49515625,-15.68026171875,-6.00775,-5.629640625,-22.696296875,-17.5532890625,-16.07686328125,-5.41794921875,-13.32622265625,-18.2887734375,-21.90284765625,-0.64653515625,-7.8258203125,-12.709078125,-16.506984375,-7.17953125,-5.64276953125,0.825453125,0.00132421874999994,-1.79270703125
-11.54255078125,-14.719875,-11.18728125,-8.10441796875,-13.87172265625,-26.26748046875,-23.79214453125,-12.09925390625,-16.12408203125,-19.3023203125,-24.09915625,-13.78726171875,-5.82575,-5.906640625,-22.544296875,-16.5032890625,-16.01886328125,-5.01494921875,-13.41522265625,-18.2207734375,-21.56684765625,0.49046484375,-7.3768203125,-12.582078125,-16.828984375,-6.76053125,-5.10276953125,1.781453125,0.31932421875,-2.15570703125
-11.59055078125,-14.551875,-11.06428125,-9.27241796875,-13.67572265625,-25.61848046875,-22.98714453125,-11.77725390625,-16.28908203125,-18.4253203125,-23.01415625,-12.29726171875,-5.45575,-5.791640625,-21.349296875,-14.9642890625,-15.43786328125,-4.33894921875,-12.58922265625,-17.1467734375,-20.61184765625,1.64746484375,-6.5748203125,-11.830078125,-16.286984375,-5.92853125,-4.37576953125,2.744453125,0.49732421875,-2.36870703125
-11.71055078125,-14.280875,-11.08228125,-9.86641796875,-13.29772265625,-24.44748046875,-22.16414453125,-11.83725390625,-15.82308203125,-16.8843203125,-21.53915625,-11.39426171875,-4.85875,-5.426640625,-19.379296875,-13.2822890625,-14.46886328125,-3.52694921875,-11.06022265625,-15.4097734375,-19.41584765625,2.66746484375,-5.6298203125,-10.681078125,-15.039984375,-4.98853125,-3.72576953125,3.397453125,0.45332421875,-2.45970703125
-11.90855078125,-14.029875,-11.17828125,-9.91041796875,-12.99572265625,-23.11548046875,-21.43014453125,-12.08725390625,-15.08108203125,-15.2273203125,-20.07215625,-10.99426171875,-4.16775,-5.100640625,-17.179296875,-11.8052890625,-13.31586328125,-2.79194921875,-9.33222265625,-13.5827734375,-18.35284765625,3.39746484375,-4.8468203125,-9.519078125,-13.488984375,-4.28353125,-3.35576953125,3.549453125,0.22032421875,-2.41970703125
-12.02155078125,-13.754875,-11.10428125,-9.45341796875,-12.81172265625,-21.83748046875,-20.69114453125,-12.15325390625,-14.40808203125,-13.8983203125,-18.88015625,-10.77526171875,-3.64675,-5.047640625,-15.313296875,-10.7152890625,-12.17686328125,-2.33694921875,-7.93222265625,-12.1767734375,-17.63184765625,3.73046484375,-4.4788203125,-8.679078125,-12.074984375,-4.03553125,-3.29476953125,3.205453125,-0.0546757812500001,-2.18270703125
-11.78955078125,-13.282875,-10.56428125,-8.49941796875,-12.53272265625,-20.63048046875,-19.72414453125,-11.65525390625,-13.90508203125,-13.0423203125,-17.98215625,-10.31826171875,-3.56575,-5.295640625,-14.115296875,-9.9702890625,-11.17286328125,-2.27094921875,-7.14522265625,-11.4087734375,-17.21384765625,3.62446484375,-4.5948203125,-8.260078125,-11.064984375,-4.25753125,-3.37276953125,2.538453125,-0.16867578125,-1.65270703125
-11.01955078125,-12.468875,-9.41128125,-7.07141796875,-11.85772265625,-19.42248046875,-18.35314453125,-10.39825390625,-13.38908203125,-12.5363203125,-17.21715625,-9.30126171875,-4.05475,-5.657640625,-13.586296875,-9.3712890625,-10.32186328125,-2.58394921875,-6.90822265625,-11.1467734375,-16.87184765625,3.10246484375,-5.0528203125,-8.084078125,-10.450984375,-4.77853125,-3.29376953125,1.806453125,0.0533242187499999,-0.76070703125
-9.74755078125,-11.347875,-7.78128125,-5.31741796875,-10.66072265625,-18.21048046875,-16.64114453125,-8.50325390625,-12.57408203125,-12.1483203125,-16.40315625,-7.66726171875,-5.03875,-5.866640625,-13.458296875,-8.7052890625,-9.56586328125,-3.16494921875,-6.88122265625,-11.0457734375,-16.35284765625,2.24646484375,-5.5708203125,-7.809078125,-10.008984375,-5.34353125,-2.77876953125,1.253453125,0.68332421875,0.46929296875
-8.27055078125,-10.134875,-6.06328125,-3.53941796875,-9.12772265625,-17.12048046875,-14.91214453125,-6.40825390625,-11.31908203125,-11.7053203125,-15.46515625,-5.66026171875,-6.26975,-5.729640625,-13.367296875,-7.8812890625,-8.84486328125,-3.84494921875,-6.65222265625,-10.7687734375,-15.54884765625,1.20046484375,-5.8608203125,-7.138078125,-9.466984375,-5.72853125,-1.71876953125,1.040453125,1.65732421875,1.90829296875
-7.00255078125,-9.097875,-4.71028125,-2.11541796875,-7.68772265625,-16.33548046875,-13.57414453125,-4.66925390625,-9.75108203125,-11.1783203125,-14.47015625,-3.72626171875,-7.42675,-5.230640625,-13.028296875,-6.9782890625,-8.14386328125,-4.44294921875,-5.96522265625,-10.1627734375,-14.56184765625,0.15546484375,-5.7728203125,-5.994078125,-8.678984375,-5.81753125,-0.26076953125,1.203453125,2.79732421875,3.35129296875
-6.25955078125,-8.395875,-4.04528125,-1.36141796875,-6.78372265625,-15.96548046875,-12.86114453125,-3.69925390625,-8.19408203125,-10.6553203125,-13.55815625,-2.31026171875,-8.21975,-4.512640625,-12.333296875,-6.1852890625,-7.52286328125,-4.83294921875,-4.83922265625,-9.3137734375,-13.63784765625,-0.69853515625,-5.3538203125,-4.571078125,-7.708984375,-5.62953125,1.21523046875,1.647453125,3.86232421875,4.57129296875
-6.11255078125,-7.990875,-4.12028125,-1.38841796875,-6.61772265625,-15.93048046875,-12.67514453125,-3.61325390625,-6.98708203125,-10.2053203125,-12.80115625,-1.65626171875,-8.46475,-3.775640625,-11.318296875,-5.6592890625,-7.08286328125,-4.96194921875,-3.51722265625,-8.4467734375,-13.01284765625,-1.21753515625,-4.7998203125,-3.225078125,-6.777984375,-5.27353125,2.24623046875,2.187453125,4.62332421875,5.38429296875
-6.38055078125,-7.682875,-4.70728125,-2.03041796875,-7.01472265625,-15.91948046875,-12.62014453125,-4.23225390625,-6.31308203125,-9.7433203125,-12.08115625,-1.67126171875,-8.11275,-3.139640625,-10.049296875,-5.3922890625,-6.90286328125,-4.82494921875,-2.26622265625,-7.7367734375,-12.76984765625,-1.32153515625,-4.3058203125,-2.263078125,-6.087984375,-4.85653125,2.51523046875,2.637453125,4.94832421875,5.73529296875
-6.70955078125,-7.185875,-5.37228125,-2.89841796875,-7.46872265625,-15.46648046875,-12.16814453125,-5.17025390625,-6.10008203125,-9.0033203125,-11.08215625,-1.94026171875,-7.24875,-2.567640625,-8.513296875,-5.1732890625,-6.94886328125,-4.42394921875,-1.19022265625,-7.1697734375,-12.77184765625,-0.98753515625,-3.9458203125,-1.774078125,-5.670984375,-4.40653125,2.02223046875,2.918453125,4.88232421875,5.76329296875
-6.69155078125,-6.236875,-5.63328125,-3.54641796875,-7.37072265625,-14.12548046875,-10.88714453125,-5.93825390625,-6.06208203125,-7.6643203125,-9.44715625,-1.88526171875,-6.06675,-1.899640625,-6.616296875,-4.6862890625,-7.04286328125,-3.75894921875,-0.196222656250002,-6.5447734375,-12.73184765625,-0.25753515625,-3.6428203125,-1.595078125,-5.352984375,-3.86353125,1.10023046875,3.123453125,4.65432421875,5.79429296875
-6.02355078125,-4.694875,-5.14528125,-3.67041796875,-6.31472265625,-11.68248046875,-8.63314453125,-6.12125390625,-5.86508203125,-5.5733203125,-7.00415625,-1.04926171875,-4.82375,-0.996640625,-4.295296875,-3.6902890625,-6.92086328125,-2.86394921875,0.881777343749999,-5.6227734375,-12.37284765625,0.73646484375,-3.2578203125,-1.440078125,-4.880984375,-3.13753125,0.25023046875,3.464453125,4.58132421875,6.22129296875
-4.66855078125,-2.634875,-3.85628125,-3.21941796875,-4.31672265625,-8.30348046875,-5.65114453125,-5.59125390625,-5.33608203125,-2.9053203125,-3.94115625,0.654738281249998,-3.78375,0.0983593749999998,-1.666296875,-2.1682890625,-6.37786328125,-1.86594921875,2.09477734375,-4.3227734375,-11.59384765625,1.77046484375,-2.7238203125,-1.100078125,-4.102984375,-2.19953125,-0.11776953125,4.116453125,4.90232421875,7.31429296875
-2.90555078125,-0.373875,-2.04428125,-2.38541796875,-1.81672265625,-4.53448046875,-2.51114453125,-4.58725390625,-4.55508203125,-0.1593203125,-0.78515625,2.86573828125,-3.14875,1.118359375,0.908703125000001,-0.368289062500001,-5.40186328125,-0.99094921875,3.28177734375,-2.8237734375,-10.54384765625,2.56546484375,-2.1268203125,-0.579078124999999,-3.095984375,-1.13153125,0.10423046875,5.054453125,5.63232421875,9.05129296875
-1.19855078125,1.641125,-0.20428125,-1.47341796875,0.543277343749999,-1.11648046875,0.13185546875,-3.56425390625,-3.76108203125,2.0416796875,1.79784375,4.94073828125,-2.98075,1.695359375,2.922703125,1.3087109375,-4.18686328125,-0.49494921875,4.13677734375,-1.4917734375,-9.54684765625,2.88146484375,-1.6788203125,-0.0720781249999991,-2.146984375,-0.12953125,0.69323046875,6.014453125,6.53432421875,11.07729296875
0.0384492187500003,3.043125,1.19371875,-0.71341796875,2.23927734375,1.31551953125,1.80985546875,-2.90925390625,-3.13408203125,3.2586796875,3.31984375,6.28973828125,-3.13975,1.619359375,3.957703125,2.5217109375,-3.02386328125,-0.51694921875,4.41277734375,-0.6637734375,-8.93384765625,2.65046484375,-1.5758203125,0.179921875000001,-1.581984375,0.55546875,1.24523046875,6.618453125,7.23232421875,12.81729296875
0.64644921875,3.742125,1.93271875,-0.11441796875,3.12227734375,2.53351953125,2.43385546875,-2.72025390625,-2.62808203125,3.5006796875,3.72184375,6.66773828125,-3.30175,1.049359375,3.936703125,3.1847109375,-2.12886328125,-0.95494921875,4.13277734375,-0.4167734375,-8.87684765625,2.05946484375,-1.8398203125,0.0909218750000012,-1.553984375,0.74246875,1.42323046875,6.600453125,7.39732421875,13.71129296875
0.778449218750001,3.959125,2.13271875,0.511582031250001,3.45427734375,2.83851953125,2.31285546875,-2.79025390625,-1.97508203125,3.2616796875,3.42684375,6.28873828125,-3.08775,0.501359375,3.224703125,3.5167109375,-1.53686328125,-1.46594921875,3.63677734375,-0.4897734375,-9.31084765625,1.48546484375,-2.2648203125,-0.186078124999999,-1.945984375,0.41146875,1.12423046875,5.952453125,6.87632421875,13.43729296875
