"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.55159765625,-20.1540859375,-19.16622265625,-14.500890625,-17.0949453125,-22.68957421875,-17.32091015625,-16.49044921875,-4.76308203125,-18.17571875,-14.713953125,-4.48798828125,15.358296875,-14.79478125,-14.4004140625,-9.92775390625,10.11279296875,-13.4912890625,-18.90480078125,-20.25191015625,17.43764453125,25.09079296875,-14.82201953125,-15.21866015625,-21.181765625,14.62079296875,-0.9257265625,14.41034375,8.83719921875,15.9750390625
-21.42559765625,-20.3810859375,-19.62322265625,-15.400890625,-17.7859453125,-23.06257421875,-17.02991015625,-16.14744921875,-5.68508203125,-18.90271875,-14.981953125,-4.85098828125,13.920296875,-15.57778125,-14.5014140625,-9.94575390625,9.81079296875,-14.5972890625,-19.59980078125,-20.84391015625,17.02964453125,23.11679296875,-16.75201953125,-16.68566015625,-22.334765625,14.60879296875,-2.8447265625,11.33434375,5.69019921875,13.8760390625
-21.44759765625,-20.5080859375,-19.79322265625,-16.086890625,-18.3979453125,-23.17957421875,-16.25191015625,-15.65944921875,-6.71108203125,-19.23271875,-14.885953125,-4.98498828125,12.741296875,-16.73378125,-14.5834140625,-9.86875390625,9.62879296875,-16.2432890625,-20.65080078125,-21.43291015625,16.41764453125,20.08579296875,-19.56101953125,-18.30866015625,-23.587765625,14.12479296875,-5.1897265625,6.64634375,1.78019921875,11.3490390625
-21.47759765625,-20.5350859375,-19.59622265625,-16.283890625,-18.7479453125,-22.80357421875,-15.02991015625,-14.83044921875,-7.57708203125,-19.03371875,-14.332953125,-4.70898828125,11.897296875,-17.89878125,-14.5194140625,-9.61975390625,9.73079296875,-18.1732890625,-21.81980078125,-21.83391015625,15.69364453125,16.16979296875,-22.88501953125,-19.69166015625,-24.744765625,13.10179296875,-7.7317265625,0.72634375,-2.51280078125,8.6380390625
-21.39059765625,-20.4560859375,-19.03322265625,-15.857890625,-18.6739453125,-21.83557421875,-13.63891015625,-13.55344921875,-8.04708203125,-18.28571875,-13.345953125,-3.93898828125,11.324296875,-18.71378125,-14.2184140625,-9.15775390625,10.20179296875,-20.1012890625,-22.86980078125,-21.91391015625,14.96564453125,11.72579296875,-26.21001953125,-20.61966015625,-25.633765625,11.60279296875,-10.1787265625,-5.79465625,-6.77780078125,6.0040390625
-21.16059765625,-20.2730859375,-18.18022265625,-14.868890625,-18.0659453125,-20.36557421875,-12.28791015625,-11.87844921875,-7.98008203125,-17.09071875,-12.052953125,-2.72798828125,10.878296875,-18.94978125,-13.6284140625,-8.45875390625,10.98079296875,-21.7732890625,-23.63680078125,-21.60591015625,14.32564453125,7.26779296875,-28.99201953125,-21.07866015625,-26.118765625,9.82479296875,-12.1827265625,-12.08965625,-10.54380078125,3.7570390625
-20.86059765625,-20.0020859375,-17.16522265625,-13.529890625,-16.9069453125,-18.63957421875,-10.97591015625,-10.00744921875,-7.38008203125,-15.65771875,-10.629953125,-1.23398828125,10.429296875,-18.55978125,-12.7374140625,-7.52275390625,11.86579296875,-22.9962890625,-24.04880078125,-20.89091015625,13.82764453125,3.40079296875,-30.78701953125,-21.16666015625,-26.070765625,8.08579296875,-13.3757265625,-17.23765625,-13.26880078125,2.2790390625
-20.56959765625,-19.6580859375,-16.12622265625,-12.126890625,-15.3219453125,-16.99057421875,-9.71491015625,-8.23344921875,-6.41308203125,-14.26971875,-9.256953125,0.32701171875,9.937296875,-17.70078125,-11.5964140625,-6.38975390625,12.58079296875,-23.6542890625,-24.10880078125,-19.80891015625,13.49764453125,0.674792968749998,-31.35701953125,-20.96966015625,-25.379765625,6.77279296875,-13.4817265625,-20.41165625,-14.43680078125,1.9360390625
-20.28659765625,-19.2110859375,-15.16522265625,-10.917890625,-13.5929453125,-15.73457421875,-8.67891015625,-6.83044921875,-5.36808203125,-13.23371875,-8.087953125,1.72101171875,9.452296875,-16.67778125,-10.3484140625,-5.17575390625,12.90379296875,-23.7142890625,-23.87880078125,-18.49091015625,13.33264453125,-0.581207031249999,-30.73901953125,-20.51166015625,-24.011765625,6.23579296875,-12.4447265625,-21.11565625,-13.75780078125,2.9080390625
-19.90659765625,-18.5670859375,-14.33522265625,-10.074890625,-12.0969453125,-15.05157421875,-8.03191015625,-5.96644921875,-4.52308203125,-12.78871875,-7.248953125,2.70901171875,9.063296875,-15.82878125,-9.2074140625,-4.07175390625,12.75479296875,-23.2262890625,-23.46080078125,-17.15091015625,13.29664453125,-0.363207031249999,-29.22001953125,-19.79066015625,-22.087765625,6.65979296875,-10.4997265625,-19.36965625,-11.34980078125,5.0500390625
-19.31359765625,-17.6390859375,-13.65222265625,-9.679890625,-11.1849453125,-14.96157421875,-7.75391015625,-5.68244921875,-4.04008203125,-13.02371875,-6.840953125,3.06101171875,8.841296875,-15.36878125,-8.4054140625,-3.31175390625,12.22679296875,-22.3002890625,-22.96680078125,-16.04391015625,13.29664453125,1.02479296875,-27.22501953125,-18.83966015625,-19.908765625,7.99179296875,-8.1007265625,-15.71265625,-7.74480078125,7.9150390625
-18.49459765625,-16.4770859375,-13.14422265625,-9.747890625,-11.0799453125,-15.40357421875,-7.80391015625,-5.96344921875,-3.94508203125,-13.85071875,-6.950953125,2.58601171875,8.797296875,-15.32578125,-8.1364140625,-3.10575390625,11.49979296875,-21.0722890625,-22.47680078125,-15.37591015625,13.20264453125,3.11279296875,-25.15701953125,-17.75666015625,-17.863765625,9.93179296875,-5.7497265625,-11.00265625,-3.70580078125,10.9300390625
-17.61559765625,-15.3520859375,-12.88822265625,-10.245890625,-11.8069453125,-16.30757421875,-8.28991015625,-6.79744921875,-4.20008203125,-15.04971875,-7.628953125,1.19701171875,8.873296875,-15.55778125,-8.5134140625,-3.57175390625,10.73279296875,-19.6982890625,-22.02580078125,-15.23791015625,12.87964453125,5.43179296875,-23.27001953125,-16.68266015625,-16.287765625,12.02779296875,-3.8137265625,-6.11865625,0.0691992187499997,13.6200390625
-16.96959765625,-14.6710859375,-12.99622265625,-11.083890625,-13.1689453125,-17.57857421875,-9.28891015625,-8.16344921875,-4.75608203125,-16.35471875,-8.829953125,-1.01298828125,8.946296875,-15.85078125,-9.5164140625,-4.68275390625,9.98879296875,-18.3492890625,-21.59980078125,-15.57991015625,12.24964453125,7.62579296875,-21.63601953125,-15.73066015625,-15.326765625,13.81779296875,-2.4167265625,-1.69165625,3.17119921875,15.7770390625
-16.82459765625,-14.7510859375,-13.53622265625,-12.084890625,-14.7859453125,-19.05357421875,-10.58691015625,-9.94844921875,-5.55408203125,-17.52971875,-10.364953125,-3.73698828125,8.872296875,-16.00578125,-10.9724140625,-6.25975390625,9.26279296875,-17.1952890625,-21.13680078125,-16.22691015625,11.35064453125,9.49179296875,-20.16601953125,-14.91566015625,-14.885765625,14.99579296875,-1.4257265625,2.02234375,5.56719921875,17.4840390625
-17.25059765625,-15.5990859375,-14.43222265625,-12.988890625,-16.2229453125,-20.49757421875,-11.79591015625,-11.89544921875,-6.52208203125,-18.40771875,-11.907953125,-6.49598828125,8.546296875,-15.89378125,-12.5804140625,-7.98975390625,8.56879296875,-16.3532890625,-20.52580078125,-16.91591015625,10.35464453125,10.95879296875,-18.66501953125,-14.11066015625,-14.660765625,15.52279296875,-0.5347265625,5.12434375,7.53419921875,19.0220390625
-18.04459765625,-16.8670859375,-15.42522265625,-13.503890625,-17.1469453125,-21.65257421875,-12.66991015625,-13.59544921875,-7.55208203125,-18.86971875,-13.067953125,-8.74698828125,7.958296875,-15.45578125,-13.9814140625,-9.49175390625,8.01579296875,-15.8162890625,-19.61480078125,-17.33591015625,9.54264453125,12.05479296875,-16.90501953125,-13.08266015625,-14.247765625,15.63879296875,0.608273437499999,7.92734375,9.48119921875,20.6860390625
-18.81159765625,-18.0060859375,-16.13822265625,-13.397890625,-17.4069453125,-22.25157421875,-13.13191015625,-14.57344921875,-8.46908203125,-18.82871875,-13.514953125,-10.01998828125,7.203296875,-14.66978125,-14.8214140625,-10.39975390625,7.79379296875,-15.4302890625,-18.26380078125,-17.19291015625,9.21164453125,12.86679296875,-14.70701953125,-11.58966015625,-13.310765625,15.74079296875,2.2622734375,10.74634375,11.72719921875,22.6250390625
-19.14859765625,-18.5200859375,-16.23922265625,-12.584890625,-17.0029453125,-22.05157421875,-13.04091015625,-14.42144921875,-9.01008203125,-18.23671875,-13.096953125,-10.05498828125,6.438296875,-13.52978125,-14.8284140625,-10.46075390625,8.08479296875,-14.9472890625,-16.42480078125,-16.30891015625,9.55764453125,13.49979296875,-12.04001953125,-9.53366015625,-11.740765625,16.16379296875,4.4732734375,13.70634375,14.31819921875,24.7350390625
-18.82459765625,-18.1630859375,-15.60022265625,-11.179890625,-16.0209453125,-20.94057421875,-12.19291015625,-12.98444921875,-8.90808203125,-17.11771875,-11.913953125,-8.89198828125,5.829296875,-12.07378125,-13.9084140625,-9.63875390625,8.95279296875,-14.1482890625,-14.21680078125,-14.72191015625,10.56464453125,14.02479296875,-9.08301953125,-7.08466015625,-9.738765625,16.95279296875,7.0042734375,16.63634375,16.96619921875,26.6370390625
-17.84959765625,-17.0100859375,-14.37322265625,-9.468890625,-14.5769453125,-19.04957421875,-10.59591015625,-10.46044921875,-8.02108203125,-15.59871875,-10.286953125,-6.87298828125,5.520296875,-10.40978125,-12.2334140625,-8.16375390625,10.26679296875,-12.9522890625,-11.91980078125,-12.72891015625,11.95864453125,14.45079296875,-6.21401953125,-4.68866015625,-7.771765625,17.76179296875,9.3532734375,19.10834375,19.13419921875,27.7690390625
-16.41159765625,-15.3750859375,-12.92422265625,-7.790890625,-12.7819453125,-16.71257421875,-8.52891015625,-7.33044921875,-6.40108203125,-13.86971875,-8.618953125,-4.52498828125,5.627296875,-8.69078125,-10.1884140625,-6.45775390625,11.72379296875,-11.4522890625,-9.89280078125,-10.79291015625,13.28064453125,14.72579296875,-3.88801953125001,-2.92966015625,-6.403765625,17.94279296875,10.8992734375,20.60934375,20.24519921875,27.5770390625
-14.73159765625,-13.6220859375,-11.64222265625,-6.364890625,-10.7149453125,-14.28257421875,-6.23991015625,-4.15244921875,-4.22908203125,-12.09771875,-7.189953125,-2.35698828125,6.229296875,-7.03478124999999,-8.1994140625,-4.96075390625,12.97279296875,-9.8492890625,-8.44080078125,-9.34291015625,14.07864453125,14.77079296875,-2.47001953125,-2.28066015625,-6.070765625,16.86179296875,11.1372734375,20.75734375,19.90919921875,25.7680390625
-12.93559765625,-11.9800859375,-10.73922265625,-5.181890625,-8.4519453125,-11.96657421875,-3.77591015625,-1.36444921875,-1.71208203125,-10.37771875,-6.027953125,-0.68798828125,7.340296875,-5.48678125,-6.5624140625,-3.94575390625,13.76979296875,-8.3612890625,-7.70980078125,-8.59791015625,14.12864453125,14.54279296875,-2.10501953125,-2.88466015625,-6.882765625,14.26279296875,9.8872734375,19.45934375,18.07419921875,22.4710390625
-11.05259765625,-10.4690859375,-10.16822265625,-4.037890625,-6.1389453125,-9.82457421875,-1.19991015625,0.802550781250005,0.95691796875,-8.74671875,-4.937953125,0.41901171875,8.867296875,-4.04678125,-5.3864140625,-3.43175390625,14.08279296875,-7.1532890625,-7.67380078125,-8.49691015625,13.54264453125,14.06879296875,-2.69401953125,-4.49766015625,-8.571765625,10.49479296875,7.3682734375,16.93734375,15.02319921875,18.2220390625
-9.11159765624999,-8.99908593749999,-9.70222265625,-2.683890625,-4.0399453125,-7.84057421875,1.21608984375,2.29955078125001,3.59191796875,-7.24571875,-3.661953125,1.09301171875,10.597296875,-2.74678124999999,-4.6394140625,-3.23675390625,14.05879296875,-6.3162890625,-8.18580078124999,-8.78891015625,12.68564453125,13.43379296875,-3.98001953125,-6.61366015625,-10.615765625,6.39379296875,4.0732734375,13.62034375,11.25019921875,13.7530390625
-7.25459765625,-7.56508593749999,-9.11422265625,-1.000890625,-2.4829453125,-5.99757421875,3.15108984375,3.20455078125001,6.00891796875,-5.95871875,-2.062953125,1.53101171875,12.240296875,-1.66278124999999,-4.2204140625,-3.12575390625,13.89079296875,-5.8892890625,-9.06480078125,-9.19191015625,11.93764453125,12.74979296875,-5.67701953125,-8.69966015625,-12.479765625,2.88879296875,0.5662734375,9.98834375,7.27919921875,9.7330390625
-5.73559765625,-6.3490859375,-8.34922265625,0.905109374999999,-1.7129453125,-4.34357421875,4.44908984375,3.64055078125001,8.02991796875,-4.98971875,-0.237953125000001,1.88101171875,13.510296875,-0.887781249999996,-4.0134140625,-2.97175390625,13.67179296875,-5.8612890625,-10.14080078125,-9.53091015625,11.45764453125,12.09879296875,-7.54601953125,-10.39766015625,-13.840765625,0.573792968750002,-2.7057265625,6.46534375,3.55019921875,6.5770390625
-4.80259765625,-5.64908593749999,-7.54922265625,2.750109375,-1.7599453125,-3.03757421875,5.03008984375,3.70455078125001,9.49491796875,-4.41371875,1.482046875,2.16701171875,14.207296875,-0.470781249999995,-3.9364140625,-2.83075390625,13.34279296875,-6.1842890625,-11.25980078125,-9.78591015625,11.10364453125,11.51879296875,-9.40101953125,-11.58866015625,-14.651765625,-0.49220703125,-5.4617265625,3.39834375,0.39619921875,4.4080390625
-4.55759765625,-5.64608593749999,-6.94322265625,4.219109375,-2.3899453125,-2.31957421875,4.75908984375,3.44155078125,10.30491796875,-4.21571875,2.668046875,2.29701171875,14.259296875,-0.378781249999996,-3.9584140625,-2.89475390625,12.73879296875,-6.7642890625,-12.26880078125,-10.04991015625,10.54064453125,11.01579296875,-11.05801953125,-12.33266015625,-15.073765625,-0.679207031249998,-7.5417265625,1.08234375,-1.92080078125,3.1490390625
-4.90259765624999,-6.2270859375,-6.69022265625,5.122109375,-3.1769453125,-2.35357421875,3.62208984375,2.89355078125001,10.48491796875,-4.27971875,2.995046875,2.12801171875,13.731296875,-0.485781249999995,-4.0614140625,-3.33875390625,11.71679296875,-7.4562890625,-13.01480078125,-10.41091015625,9.46164453125,10.60079296875,-12.30801953125,-12.73966015625,-15.308765625,-0.497207031249999,-8.8357265625,-0.23365625,-3.19580078125,2.6610390625
-5.58259765624999,-7.0050859375,-6.76922265625,5.469109375,-3.6759453125,-3.07957421875,1.98008984375,2.15355078125,10.21791796875,-4.42871875,2.410046875,1.57001171875,12.809296875,-0.620781249999997,-4.2004140625,-4.18675390625,10.26179296875,-8.0752890625,-13.36180078125,-10.84491015625,7.78764453125,10.31579296875,-12.94101953125,-12.86966015625,-15.461765625,-0.318207031249997,-9.2617265625,-0.40165625,-3.31580078125,2.8440390625
-6.26159765625,-7.5290859375,-6.99422265625,5.420109375,-3.6309453125,-4.20457421875,0.40108984375,1.36655078125001,9.76191796875,-4.49271875,1.161046875,0.65201171875,11.764296875,-0.660781249999996,-4.3024140625,-5.26275390625,8.52779296875,-8.4382890625,-13.22080078125,-11.18091015625,5.73764453125,10.21079296875,-12.82101953125,-12.69866015625,-15.477765625,-0.244207031249999,-8.8237265625,0.52634375,-2.31780078125,3.6580390625
-6.60559765624999,-7.53308593749999,-7.12622265625,5.175109375,-3.0799453125,-5.33957421875,-0.76791015625,0.677550781250005,9.30091796875,-4.38471875,-0.312953125,-0.45898828125,10.868296875,-0.609781249999997,-4.3054140625,-6.26975390625,6.78579296875,-8.4312890625,-12.58480078125,-11.16791015625,3.73764453125,10.28579296875,-11.96701953125,-12.15766015625,-15.185765625,-0.162207031249999,-7.6707265625,2.22734375,-0.43380078125,5.0600390625
-6.38159765624999,-7.0640859375,-7.00122265625,4.883109375,-2.2809453125,-6.13757421875,-1.52391015625,0.188550781250001,8.86491796875,-4.12771875,-1.556953125,-1.49298828125,10.284296875,-0.571781249999997,-4.1774140625,-6.92475390625,5.31679296875,-8.0672890625,-11.53580078125,-10.58691015625,2.24364453125,10.42279296875,-10.58301953125,-11.19466015625,-14.405765625,0.113792968750001,-6.0977265625,4.15634375,1.92819921875,6.9160390625
-5.55159765625,-6.4010859375,-6.59922265625,4.611109375,-1.5259453125,-6.37957421875,-1.93791015625,-0.0464492187499985,8.39091796875,-3.82671875,-2.238953125,-2.15598828125,9.989296875,-0.644781249999994,-3.8954140625,-7.06675390625,4.32779296875,-7.4872890625,-10.22080078125,-9.36491015625,1.56364453125,10.40979296875,-8.99601953125,-9.82166015625,-13.061765625,0.700792968750001,-4.4547265625,5.71634375,4.28819921875,8.9770390625
-4.28559765625,-5.84408593749999,-6.00022265625,4.382109375,-0.977945312500001,-5.99557421875,-1.99591015625,-0.00844921874999471,7.82791796875,-3.59471875,-2.213953125,-2.20998828125,9.814296875,-0.805781249999995,-3.4284140625,-6.69375390625,3.90779296875,-6.8792890625,-8.79780078125,-7.60491015625,1.76164453125,10.03979296875,-7.51301953125001,-8.10266015625,-11.210765625,1.59979296875,-3.0127265625,6.49434375,6.24219921875,10.9340390625
-2.86359765624999,-5.48708593749999,-5.27322265625,4.228109375,-0.622945312500001,-5.05157421875,-1.71491015625,0.302550781250005,7.20291796875,-3.46171875,-1.475953125,-1.54898828125,9.585296875,-0.892781249999995,-2.7484140625,-5.91875390625,4.03579296875,-6.3702890625,-7.36780078125,-5.53491015625,2.67264453125,9.25879296875,-6.27601953125,-6.12266015625,-8.991765625,2.71879296875,-1.8597265625,6.44034375,7.59919921875,12.5200390625
-1.53059765624999,-5.1570859375,-4.41422265625,4.219109375,-0.308945312500001,-3.67457421875,-1.17491015625,0.891550781250004,6.64091796875,-3.32971875,-0.0929531250000011,-0.22598828125,9.264296875,-0.683781249999996,-1.8464140625,-4.88575390625,4.58679296875,-5.9602890625,-5.95280078125,-3.41991015625,3.98264453125,8.24979296875,-5.20201953125001,-3.95366015625,-6.559765625,3.90979296875,-0.894726562500001,5.88134375,8.41019921875,13.5970390625
-0.405597656249995,-4.5430859375,-3.37422265625,4.433109375,0.1480546875,-1.98957421875,-0.329910156250001,1.77555078125,6.31291796875,-3.02971875,1.828046875,1.55101171875,8.974296875,-0.0177812499999952,-0.735414062500002,-3.72075390625,5.34979296875,-5.5412890625,-4.53980078124999,-1.49591015625,5.32864453125,7.37979296875,-4.06001953125,-1.67166015625,-4.060765625,4.99979296875,0.0782734375,5.34434375,8.88319921875,14.1600390625
0.493402343750006,-3.4420859375,-2.14822265625,4.856109375,0.813054687499999,-0.138574218750001,0.998089843750002,2.93655078125001,6.33391796875,-2.47071875,4.082046875,3.46501171875,8.897296875,1.08721875000001,0.506585937499999,-2.52675390625,6.05279296875,-4.9862890625,-3.14580078125,0.0470898437500011,6.39864453125,7.02879296875,-2.63601953125,0.60333984375,-1.641765625,5.81779296875,1.2202734375,5.29234375,9.24319921875,14.2930390625
1.16940234375001,-1.92208593749999,-0.844222656250004,5.326109375,1.5260546875,1.62542578125,2.80308984375,4.24255078125,6.63391796875,-1.75071875,6.316046875,5.14901171875,9.119296875,2.40721875000001,1.7045859375,-1.41175390625,6.43579296875,-4.2402890625,-1.86280078124999,1.05508984375,6.99964453125,7.40079296875,-0.874019531250003,2.69433984375,0.540234375000004,6.23279296875,2.5462734375,5.90634375,9.61719921875,14.0940390625
1.59540234375,-0.309085937499994,0.337777343749998,5.565109375,1.9420546875,2.96142578125,4.69708984375,5.46255078125,6.94091796875,-1.14071875,8.079046875,6.29101171875,9.542296875,3.59321875000001,2.6235859375,-0.470753906249998,6.34679296875,-3.3622890625,-0.815800781249997,1.44008984375,7.09464453125,8.40879296875,1.07198046875,4.40433984375,2.338234375,6.18479296875,3.9102734375,7.02234375,9.98919921875,13.6330390625
1.73640234375,0.986914062500006,1.19177734375,5.348109375,1.7580546875,3.60642578125,6.21008984375,6.38755078125001,6.93191796875,-0.917718749999999,9.006046875,6.75001171875,9.917296875,4.34721875,3.1115859375,0.265246093750001,5.80379296875,-2.4802890625,-0.0898007812499984,1.22708984375,6.79264453125,9.72079296875,2.89498046875,5.59233984375,3.63723437500001,5.68579296875,5.0592734375,8.23634375,10.22319921875,12.9550390625
1.61540234375001,1.6769140625,1.58577734375,4.674109375,0.952054687499999,3.54642578125,7.16608984375,6.95555078125,6.41891796875,-1.18571875,8.998046875,6.61701171875,9.974296875,4.56321875,3.2125859375,0.857246093750001,4.98979296875,-1.7302890625,0.319199218750001,0.573089843750001,6.27964453125,10.90779296875,4.25598046875,6.22133984375,4.365234375,4.79779296875,5.7332734375,9.10934375,10.13619921875,12.0930390625
1.33740234375001,1.6989140625,1.50377734375,3.805109375,-0.1569453125,3.01042578125,7.64008984375,7.26755078125,5.44291796875,-1.80571875,8.258046875,6.17601171875,9.566296875,4.33321875000001,3.1385859375,1.40124609375,4.16579296875,-1.2172890625,0.476199218750004,-0.306910156250002,5.72964453125,11.62379296875,4.89898046875,6.34433984375,4.499234375,3.60279296875,5.7392734375,9.35034375,9.59119921875,11.0610390625
1.06240234375,1.20591406250001,1.02477734375,3.141109375,-1.0899453125,2.32042578125,7.70208984375,7.50955078125001,4.21491796875,-2.49071875,7.161046875,5.75701171875,8.726296875,3.83621875,3.1105859375,1.92224609375,3.57179296875,-1.0172890625,0.447199218750001,-1.22991015625,5.23464453125,11.71579296875,4.72498046875,6.04333984375,4.06723437500001,2.22279296875,5.0082734375,8.91734375,8.57219921875,9.8620390625
0.942402343750004,0.483914062500006,0.302777343749998,3.001109375,-1.4759453125,1.75642578125,7.41308984375,7.85955078125,3.00791796875,-2.95471875,6.066046875,5.61001171875,7.625296875,3.21821875000001,3.2205859375,2.32524609375,3.34779296875,-1.1802890625,0.270199218750001,-2.08691015625,4.78664453125,11.23479296875,3.81198046874999,5.38933984375,3.171234375,0.85379296875,3.6262734375,7.99834375,7.21819921875,8.5240390625
1.07440234375,-0.166085937499993,-0.465222656250003,3.457109375,-1.2529453125,1.48342578125,7.00108984375,8.44355078125,2.06091796875,-3.03671875,5.172046875,5.82601171875,6.455296875,2.55821875000001,3.3965859375,2.44524609375,3.50879296875,-1.7042890625,-0.0218007812499934,-2.81491015625,4.32564453125,10.37379296875,2.39798046875,4.45933984375,1.988234375,-0.247207031249999,1.8362734375,6.91634375,5.78219921875,7.1340390625
1.45240234375,-0.550085937499993,-1.09322265625,4.300109375,-0.6949453125,1.51242578125,6.75408984375,9.29955078125001,1.49191796875,-2.74871875,4.478046875,6.33201171875,5.340296875,1.88621875,3.4685859375,2.15824609375,3.95379296875,-2.4942890625,-0.364800781249997,-3.36391015625,3.78464453125,9.37279296875,0.822980468749996,3.35533984375,0.735234375000005,-0.871207031249998,-0.0297265625000005,5.98234375,4.52119921875,5.7910390625
1.92040234375001,-0.672085937499993,-1.49122265625,5.131109375,-0.247945312500001,1.68842578125,6.71408984375,10.36455078125,1.23491796875,-2.23971875,3.832046875,6.94601171875,4.297296875,1.21521875000001,3.2595859375,1.47624609375,4.50579296875,-3.3472890625,-0.654800781249996,-3.71491015625,3.11364453125,8.43579296875,-0.573019531250004,2.21233984375,-0.414765625000001,-1.00720703125,-1.6747265625,5.37234375,3.56919921875,4.5140390625
2.19040234375,-0.738085937499996,-1.71922265625,5.543109375,-0.262945312500001,1.77542578125,6.67408984375,11.50755078125,1.08591796875,-1.71471875,3.051046875,7.45501171875,3.269296875,0.569218750000005,2.6975859375,0.566246093750001,4.96679296875,-4.0122890625,-0.793800781249999,-3.92091015625,2.28164453125,7.66279296875,-1.54701953125,1.17033984375,-1.388765625,-0.901207031249999,-2.9327265625,5.07134375,2.88219921875,3.1920390625
1.96640234375,-1.0270859375,-1.95222265625,5.313109375,-0.763945312499999,1.60542578125,6.51608984375,12.58155078125,0.833917968750001,-1.33571875,2.052046875,7.71301171875,2.193296875,0.00921875000000583,1.8855859375,-0.296753906249998,5.16879296875,-4.2932890625,-0.716800781249994,-4.09291015625,1.29164453125,7.02979296875,-2.01301953125001,0.345339843749997,-2.211765625,-0.943207031249997,-3.7857265625,4.92234375,2.29719921875,1.6640390625
1.15340234375,-1.69408593749999,-2.34822265625,4.508109375,-1.4359453125,1.18242578125,6.35808984375,13.46755078125,0.393917968749999,-1.14871875,0.931046875,7.69601171875,1.078296875,-0.387781249999996,1.0785859375,-0.82675390625,5.01579296875,-4.1342890625,-0.409800781249999,-4.33291015625,0.204644531250004,6.39979296875,-2.03201953125,-0.176660156250001,-2.917765625,-1.43120703125,-4.2987265625,4.73734375,1.67119921875,-0.127960937499996
0.00140234375000148,-2.61408593749999,-2.89922265625,3.467109375,-1.8099453125,0.690425781249999,6.36108984375,14.10855078125,-0.153082031249999,-1.07771875,-0.043953124999998,7.51301171875,0.0262968749999963,-0.573781249999996,0.572585937499998,-0.825753906249998,4.52279296875,-3.6662890625,0.098199218750004,-4.64391015625,-0.84535546875,5.57279296875,-1.75501953125,-0.340660156250003,-3.460765625,-2.38720703125,-4.5487265625,4.38834375,0.98819921875,-2.0469609375
-0.963597656249995,-3.40508593749999,-3.39822265625,2.639109375,-1.5409453125,0.428425781249999,6.57108984375,14.55255078125,-0.608082031249999,-0.983718749999998,-0.510953125,7.37101171875,-0.819703125000004,-0.578781249999995,0.583585937499997,-0.248753906249998,3.83679296875,-3.1532890625,0.741199218750005,-4.88591015625,-1.66535546875,4.34279296875,-1.37801953125,-0.126660156249997,-3.698765625,-3.53220703125,-4.5837265625,3.82734375,0.36719921875,-3.7939609375
-1.23959765625,-3.6270859375,-3.53722265625,2.355109375,-0.586945312499999,0.70542578125,7.06108984375,14.96455078125,-0.763082031250001,-0.754718749999999,-0.153953125000001,7.50001171875,-1.388703125,-0.523781249999995,1.1845859375,0.789246093750002,3.21179296875,-2.8932890625,1.40719921875,-4.82691015625,-2.06835546875,2.55579296875,-1.11801953125,0.425339843750002,-3.480765625,-4.44520703125,-4.4417265625,3.04134375,-0.0638007812500003,-5.07796093749999
-0.667597656249995,-3.06008593749999,-3.10522265625,2.659109375,0.752054687499999,1.66642578125,7.99008984375,15.54655078125,-0.53308203125,-0.396718749999998,1.123046875,8.04101171875,-1.776703125,-0.586781249999994,2.2715859375,2.04324609375,2.92079296875,-3.1072890625,1.92919921875001,-4.28391015625,-1.96135546875,0.160792968749998,-1.21101953125,1.19333984375,-2.771765625,-4.79520703125,-4.1907265625,1.97534375,-0.306800781250001,-5.7969609375
0.463402343750005,-1.84908593749999,-2.13022265625,3.277109375,1.9620546875,3.14842578125,9.33808984375,16.38355078125,-0.0440820312499994,-0.0497187499999967,3.095046875,8.94001171875,-2.231703125,-0.962781249999995,3.5645859375,3.20624609375,3.11579296875,-3.8662890625,2.09419921875001,-3.26991015625,-1.42235546875,-2.74720703125,-1.87201953125,1.96933984375,-1.717765625,-4.51320703125,-3.9657265625,0.52434375,-0.53380078125,-6.11196093749999
1.59640234375001,-0.433085937499996,-0.887222656250003,3.768109375,2.5300546875,4.70842578125,10.72208984375,17.35955078125,0.39291796875,0.0722812500000032,5.246046875,9.94401171875,-3.026703125,-1.79678125,4.6615859375,3.99624609375,3.72279296875,-5.0662890625,1.70519921875,-2.05491015625,-0.697355468749997,-5.89820703125,-3.20801953125,2.50133984375,-0.603765625000001,-3.79820703125,-3.9227265625,-1.40665625,-0.98980078125,-6.3509609375
2.22740234375001,0.680914062500008,0.220777343749997,3.745109375,2.1750546875,5.85942578125,11.65108984375,18.22555078125,0.454917968749999,-0.21771875,6.957046875,10.69801171875,-4.313703125,-3.11778125,5.1665859375,4.24124609375,4.44679296875,-6.4692890625,0.662199218750004,-1.09591015625,-0.120355468749999,-8.87420703125,-5.13101953125,2.56033984375,0.246234375,-3.00320703125,-4.1627265625,-3.77965625,-1.81280078125,-6.7849609375
