"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.745109375,-1.23454296875,-2.6325390625,1.2970234375,-5.67552734375,-6.60980859375,-7.6234375,2.18758984375,3.60736328125,-6.67330078125,-6.9728671875,0.83484765625,-0.9822109375,-1.9685234375,-9.00901953125,-5.38689453125,-4.032,3.55024609375,-6.57467578125,-5.4338125,-1.42026171875,2.49155078125,-4.65021875,-2.149359375,-3.7748125,0.7564453125,-5.25455859375,-1.8174609375,-0.55425,-1.1197890625
-3.183109375,-0.433542968749999,-1.8315390625,1.7400234375,-5.79052734375,-6.86380859375,-7.1244375,3.60958984375,3.58436328125,-7.41430078125,-7.4238671875,2.11984765625,-1.2442109375,-2.8625234375,-10.38901953125,-6.08589453125,-3.859,3.35124609375,-7.82967578125,-6.7638125,-2.97526171875,3.12355078125,-5.26121875,-3.955359375,-5.3618125,-0.8165546875,-5.62855859375,-2.9094609375,-1.42225,-2.4747890625
-2.334109375,0.619457031250001,-0.8885390625,1.8980234375,-5.85552734375,-6.82380859375,-7.0024375,4.81458984375,3.13936328125,-7.99230078125,-7.8268671875,2.45284765625,-1.8042109375,-3.7865234375,-11.48701953125,-7.45689453125,-4.074,2.85324609375,-8.81367578125,-8.2888125,-4.80926171875,3.61455078125,-5.92021875,-5.510359375,-7.1688125,-2.2435546875,-6.10355859375,-3.8674609375,-1.96525,-3.5497890625
-1.774109375,1.38145703125,-0.3215390625,1.5220234375,-6.16752734375,-6.87980859375,-7.5164375,5.43558984375,2.08036328125,-8.60130078125,-8.3268671875,1.80684765625,-2.6052109375,-4.6745234375,-12.23001953125,-9.21489453125,-4.728,2.03124609375,-9.46267578125,-9.7178125,-6.46926171875,3.83955078125,-6.64221875,-6.597359375,-8.7608125,-3.1205546875,-6.66755859375,-4.6814609375,-2.19925,-3.9977890625
-2.160109375,1.20245703125,-0.6575390625,0.408023437499999,-7.14452734375,-7.58080859375,-8.8924375,5.13458984375,0.215363281249999,-9.61430078125,-9.2028671875,0.28984765625,-3.5842109375,-5.7665234375,-12.86001953125,-11.04689453125,-5.861,0.77324609375,-10.05767578125,-10.8908125,-7.65526171875,3.61155078125,-7.61621875,-7.265359375,-9.8628125,-3.3015546875,-7.39155859375,-5.4864609375,-2.32925,-3.7677890625
-3.948109375,-0.369542968749999,-2.1915390625,-1.4999765625,-9.11552734375,-9.36880859375,-11.1884375,3.74558984375,-2.53263671875,-11.37830078125,-10.6678671875,-1.86615234375,-4.6802109375,-7.4265234375,-13.75601953125,-12.65189453125,-7.435,-0.996753906249999,-11.01067578125,-11.7538125,-8.25626171875,2.77855078125,-9.05021875,-7.731359375,-10.3658125,-2.8815546875,-8.34155859375,-6.4274609375,-2.58325,-3.0537890625
-7.175109375,-3.36654296875,-4.8435390625,-4.0579765625,-12.12752734375,-12.33980859375,-14.2164375,1.38558984375,-6.00863671875,-14.00130078125,-12.7068671875,-4.34115234375,-5.8522109375,-9.8725234375,-15.20001953125,-13.80389453125,-9.305,-3.20875390625,-12.59767578125,-12.3258125,-8.31126171875,1.32655078125,-10.98921875,-8.215359375,-10.2978125,-2.0845546875,-9.47655859375,-7.5204609375,-3.04725,-2.1457890625
-11.389109375,-7.36154296875,-8.1805390625,-6.9429765625,-15.88052734375,-16.18680859375,-17.5754375,-1.55441015625,-9.79863671875,-17.27430078125,-15.0758671875,-6.79615234375,-7.0722109375,-12.9965234375,-17.20501953125,-14.43189453125,-11.27,-5.61375390625,-14.78167578125,-12.6658125,-7.96726171875,-0.57944921875,-13.22621875,-8.816359375,-9.7848125,-1.1505546875,-10.59855859375,-8.5954609375,-3.58925,-1.2807890625
-15.755109375,-11.60154296875,-11.5595390625,-9.7179765625,-19.77152734375,-20.27780859375,-20.7794375,-4.52241015625,-13.30263671875,-20.70030078125,-17.4168671875,-8.94615234375,-8.2992109375,-16.3435234375,-19.48301953125,-14.65589453125,-13.133,-7.84975390625,-17.19667578125,-12.8578125,-7.44526171875,-2.62644921875,-15.35021875,-9.475359375,-9.0278125,-0.2665546875,-11.39955859375,-9.3644609375,-3.92725,-0.5657890625
-19.314109375,-15.23454296875,-14.3005390625,-11.9039765625,-23.04052734375,-23.83680859375,-23.3834375,-6.98541015625,-15.90163671875,-23.62030078125,-19.3628671875,-10.61015234375,-9.4452109375,-19.2415234375,-21.55401953125,-14.73489453125,-14.75,-9.55275390625,-19.26667578125,-12.9928125,-7.00526171875,-4.46444921875,-16.88821875,-10.007359375,-8.2518125,0.4594453125,-11.58755859375,-9.5504609375,-3.77925,-0.00378906250000011
-21.259109375,-17.54354296875,-15.8565390625,-13.0709765625,-24.97452734375,-26.15180859375,-25.0634375,-8.56641015625,-17.14063671875,-25.39930078125,-20.6118671875,-11.69615234375,-10.3682109375,-21.0335234375,-22.92101953125,-14.94289453125,-16.023,-10.46375390625,-20.42267578125,-13.1418125,-6.87526171875,-5.82844921875,-17.48221875,-10.191359375,-7.6488125,0.9804453125,-11.01955859375,-9.0284609375,-3.01925,0.4452109375
-21.170109375,-18.12854296875,-15.9385390625,-12.9549765625,-25.13352734375,-26.77480859375,-25.6164375,-9.07741015625,-16.84563671875,-25.64630078125,-20.9698671875,-12.16215234375,-10.9132109375,-21.3075234375,-23.25301953125,-15.42089453125,-16.881,-10.51975390625,-20.32967578125,-13.3378125,-7.16226171875,-6.62844921875,-17.02421875,-9.880359375,-7.3328125,1.2814453125,-9.78855859375,-7.8884609375,-1.75425,0.8002109375
-19.140109375,-16.98454296875,-14.5875390625,-11.5629765625,-23.52152734375,-25.66280859375,-24.9744375,-8.51841015625,-15.16763671875,-24.36430078125,-20.3698671875,-11.98315234375,-10.9972109375,-20.0495234375,-22.48301953125,-16.08989453125,-17.262,-9.88275390625,-19.01867578125,-13.5438125,-7.79726171875,-6.96044921875,-15.68421875,-9.066359375,-7.3118125,1.3614453125,-8.19355859375,-6.4014609375,-0.28025,1.0522109375
-15.746109375,-14.47054296875,-12.1525390625,-9.2049765625,-20.58752734375,-23.16680859375,-23.2224375,-7.06941015625,-12.56163671875,-21.94130078125,-18.8768671875,-11.14715234375,-10.6732109375,-17.6495234375,-20.79301953125,-16.63889453125,-17.109,-8.87675390625,-16.85967578125,-13.6318125,-8.54326171875,-7.01844921875,-13.82321875,-7.873359375,-7.4808125,1.2504453125,-6.60355859375,-4.9114609375,1.05075,1.2092109375
-11.873109375,-11.18754296875,-9.1775390625,-6.4189765625,-17.07352734375,-19.90780859375,-20.6254375,-5.05741015625,-9.67363671875,-18.99230078125,-16.6668671875,-9.69815234375,-10.1162109375,-14.7715234375,-18.50501953125,-16.64089453125,-16.381,-7.86475390625,-14.40467578125,-13.3908125,-9.07726171875,-6.97544921875,-11.85021875,-6.477359375,-7.6338125,1.0374453125,-5.28155859375,-3.6864609375,2.00475,1.3362109375
-8.417109375,-7.80754296875,-6.2445390625,-3.8229765625,-13.74452734375,-16.57180859375,-17.6024375,-2.87841015625,-7.15963671875,-16.15730078125,-14.0138671875,-7.76615234375,-9.5322109375,-12.1485234375,-15.95901953125,-15.74189453125,-15.092,-7.12375390625,-12.18967578125,-12.6058125,-9.09726171875,-6.90444921875,-10.09621875,-5.024359375,-7.5268125,0.8794453125,-4.27155859375,-2.8334609375,2.57575,1.5652109375
-6.004109375,-4.90454296875,-3.8155390625,-1.9409765625,-11.14652734375,-13.72680859375,-14.6504375,-0.91041015625,-5.50163671875,-13.91530078125,-11.2748671875,-5.57315234375,-9.0502109375,-10.3615234375,-13.45301953125,-13.85889453125,-13.361,-6.75675390625,-10.58267578125,-11.1788125,-8.43626171875,-6.77544921875,-8.74821875,-3.588359375,-6.9618125,0.9504453125,-3.42155859375,-2.2864609375,2.97475,2.0342109375
-4.840109375,-2.81554296875,-2.1255390625,-1.0529765625,-9.48252734375,-11.69280859375,-12.2544375,0.53458984375,-4.88863671875,-12.48730078125,-8.8378671875,-3.40615234375,-8.6692109375,-9.6845234375,-11.25801953125,-11.28289453125,-11.438,-6.69275390625,-9.70767578125,-9.2328125,-7.14926171875,-6.50544921875,-7.83321875,-2.196359375,-5.8788125,1.3724453125,-2.50555859375,-1.8724609375,3.51475,2.7952109375
-4.730109375,-1.59554296875,-1.1685390625,-1.1309765625,-8.64752734375,-10.52980859375,-10.7784375,1.22958984375,-5.22163671875,-11.82530078125,-7.0548671875,-1.58015234375,-8.3052109375,-10.0175234375,-9.62201953125,-8.61889453125,-9.695,-6.74475390625,-9.45567578125,-7.1028125,-5.51826171875,-6.01844921875,-7.24621875,-0.863359375,-4.3968125,2.1474453125,-1.37055859375,-1.3964609375,4.43175,3.7632109375
-5.212109375,-1.05654296875,-0.7725390625,-1.8849765625,-8.36752734375,-10.09180859375,-10.3814375,1.09758984375,-6.15963671875,-11.69130078125,-6.1648671875,-0.39515234375,-7.8702109375,-10.9405234375,-8.72901953125,-6.58489453125,-8.542,-6.71275390625,-9.55267578125,-5.2148125,-3.96626171875,-5.28844921875,-6.80621875,0.369640625,-2.7928125,3.1254453125,-0.0195585937499999,-0.7304609375,5.76175,4.7332109375
-5.743109375,-0.88354296875,-0.7025390625,-2.8789765625,-8.33652734375,-10.11780859375,-10.9454375,0.27558984375,-7.22563671875,-11.76530078125,-6.2048671875,-0.0751523437499998,-7.3522109375,-11.8655234375,-8.59801953125,-5.71889453125,-8.289,-6.46475390625,-9.66667578125,-3.8948125,-2.90026171875,-4.36144921875,-6.33121875,1.450640625,-1.4008125,4.0494453125,1.40544140625,0.1525390625,7.32575,5.4792109375
-5.875109375,-0.75854296875,-0.7375390625,-3.6699765625,-8.26852734375,-10.26580859375,-12.0734375,-0.87641015625,-7.93563671875,-11.70330078125,-6.9158671875,-0.66715234375,-6.8312109375,-12.2185234375,-8.97801953125,-6.12089453125,-8.981,-5.96875390625,-9.48067578125,-3.2048125,-2.53726171875,-3.36244921875,-5.68221875,2.362640625,-0.4448125,4.6724453125,2.73644140625,1.1895390625,8.82775,5.9012109375
-5.369109375,-0.446542968749999,-0.6835390625,-3.9189765625,-7.88652734375,-10.12980859375,-13.1624375,-1.87341015625,-7.94363671875,-11.17030078125,-7.7308671875,-1.93815234375,-6.4312109375,-11.6165234375,-9.33601953125,-7.34189453125,-10.3,-5.25675390625,-8.75067578125,-2.8818125,-2.78726171875,-2.47144921875,-4.78621875,3.172640625,0.1071875,4.9234453125,3.89344140625,2.2795390625,10.01775,6.1252109375
-4.244109375,0.15345703125,-0.3885390625,-3.4809765625,-6.94852734375,-9.32880859375,-13.5724375,-2.24341015625,-7.14863671875,-9.90630078125,-7.9338671875,-3.36515234375,-6.2452109375,-10.0025234375,-9.02401953125,-8.51989453125,-11.623,-4.39575390625,-7.36367578125,-2.4478125,-3.26026171875,-1.86044921875,-3.64721875,4.038640625,0.5451875,4.9764453125,4.93044140625,3.3265390625,10.80775,6.4942109375
-2.753109375,0.980457031250001,0.2054609375,-2.4829765625,-5.36752734375,-7.68180859375,-12.8564375,-1.68441015625,-5.73563671875,-7.86830078125,-6.9748671875,-4.28815234375,-6.2782109375,-7.6925234375,-7.58201953125,-8.74189453125,-12.262,-3.47075390625,-5.42067578125,-1.4658125,-3.42426171875,-1.62244921875,-2.36921875,5.107640625,1.2521875,5.1764453125,5.95544140625,4.2505390625,11.28275,7.3962109375
-1.316109375,1.82045703125,0.9964609375,-1.3249765625,-3.35152734375,-5.37080859375,-10.9624375,-0.20541015625,-4.11963671875,-5.33430078125,-4.7718671875,-4.18915234375,-6.4472109375,-5.3175234375,-5.03101953125,-7.49289453125,-11.773,-2.61075390625,-3.28867578125,0.1851875,-2.87426171875,-1.70744921875,-1.17421875,6.368640625,2.4401875,5.8284453125,6.97044140625,4.9635390625,11.59675,9.0302109375
-0.392109375,2.38545703125,1.7294609375,-0.527976562500001,-1.40752734375,-2.93980859375,-8.2994375,1.83158984375,-2.81563671875,-2.88130078125,-1.8058671875,-2.95915234375,-6.6352109375,-3.6115234375,-1.97401953125,-4.94189453125,-10.17,-1.96275390625,-1.54567578125,2.1721875,-1.56926171875,-1.92544921875,-0.37321875,7.550640625,3.9761875,6.9954453125,7.77944140625,5.3405390625,11.83275,11.2312109375
-0.292109375,2.43845703125,2.1044609375,-0.484976562500001,-0.14152734375,-1.08480859375,-5.5864375,3.83158984375,-2.21463671875,-1.18030078125,1.0541328125,-0.97215234375,-6.7342109375,-3.1325234375,0.58998046875,-1.92289453125,-7.932,-1.63975390625,-0.78667578125,3.8011875,0.07973828125,-2.02744921875,-0.25921875,8.160640625,5.3781875,8.4224453125,8.00944140625,5.2405390625,11.91375,13.4852109375
-1.020109375,1.91545703125,1.9164609375,-1.2459765625,0.0394726562500001,-0.35580859375,-3.5634375,5.22658984375,-2.40463671875,-0.72330078125,2.9031328125,1.06984765625,-6.6662109375,-4.0125234375,1.68598046875,0.40810546875,-5.797,-1.65575390625,-1.36567578125,4.3091875,1.36573828125,-1.82044921875,-0.98521875,7.683640625,6.0201875,9.6284453125,7.29744140625,4.5615390625,11.63575,15.1132109375
-2.264109375,0.956457031250001,1.1434609375,-2.4989765625,-0.84952734375,-0.93380859375,-2.7084375,5.68758984375,-3.13963671875,-1.60030078125,3.1531328125,2.45884765625,-6.3842109375,-5.8785234375,0.81698046875,1.08710546875,-4.463,-1.90875390625,-3.18967578125,3.2431875,1.60373828125,-1.28244921875,-2.44921875,5.870640625,5.4351875,10.1234453125,5.52444140625,3.3235390625,10.78875,15.5662109375
-3.555109375,-0.16854296875,-0.0575390625000001,-3.7509765625,-2.36952734375,-2.56680859375,-3.0984375,5.17758984375,-3.98363671875,-3.43430078125,1.7681328125,2.79584765625,-5.8832109375,-7.9755234375,-1.76901953125,-0.21089453125,-4.321,-2.22075390625,-5.68667578125,0.7191875,0.47873828125,-0.577449218749999,-4.26421875,2.949640625,3.5751875,9.6534453125,2.96944140625,1.7325390625,9.32475,14.6872109375
-4.491109375,-1.19154296875,-1.4435390625,-4.5989765625,-3.86152734375,-4.68680859375,-4.4214375,3.88158984375,-4.54163671875,-5.51930078125,-0.7328671875,2.14984765625,-5.2152109375,-9.4555234375,-5.14101953125,-2.99889453125,-5.312,-2.41775390625,-7.99867578125,-2.5498125,-1.76426171875,0.0295507812500002,-5.85421875,-0.380359375,0.8991875,8.3454453125,0.29244140625,0.1685390625,7.46475,12.8162109375
-4.887109375,-1.94254296875,-2.7665390625,-4.9159765625,-4.75052734375,-6.63480859375,-6.1104375,2.13458984375,-4.59963671875,-7.11430078125,-3.4988671875,1.00484765625,-4.4882109375,-9.7125234375,-8.09401953125,-6.19689453125,-6.976,-2.40575390625,-9.32667578125,-5.5158125,-4.37526171875,0.312550781250001,-6.66021875,-3.197359375,-1.7838125,6.6704453125,-1.70255859375,-0.9244609375,5.66275,10.6722109375
-4.780109375,-2.36354296875,-3.8195390625,-4.8469765625,-4.79752734375,-7.91580859375,-7.5524375,0.36058984375,-4.16963671875,-7.76730078125,-5.7068671875,0.00784765625000022,-3.8362109375,-8.6435234375,-9.70001953125,-8.62689453125,-8.653,-2.21475390625,-9.28567578125,-7.2458125,-6.41026171875,0.196550781250001,-6.37621875,-4.734359375,-3.6348125,5.2524453125,-2.39955859375,-1.2064609375,4.43975,9.0612109375
-4.343109375,-2.45354296875,-4.4365390625,-4.6449765625,-4.16852734375,-8.34680859375,-8.3044375,-1.02741015625,-3.44463671875,-7.48730078125,-6.8878671875,-0.35015234375,-3.3712109375,-6.6865234375,-9.73601953125,-9.54089453125,-9.755,-1.96975390625,-8.07067578125,-7.3228125,-7.14026171875,-0.20144921875,-5.08121875,-4.697359375,-4.1228125,4.6034453125,-1.62755859375,-0.5744609375,4.17175,8.5402109375
-3.760109375,-2.22454296875,-4.4785390625,-4.4729765625,-3.29352734375,-8.05380859375,-8.2384375,-1.74341015625,-2.70463671875,-6.68330078125,-7.0478671875,0.0478476562500002,-3.1452109375,-4.6215234375,-8.72801953125,-8.88189453125,-9.986,-1.79975390625,-6.33867578125,-5.9998125,-6.35426171875,-0.638449218749999,-3.19421875,-3.327359375,-3.1968125,4.9074453125,0.29344140625,0.8025390625,4.93575,9.2132109375
-3.125109375,-1.69454296875,-3.8535390625,-4.3049765625,-2.58952734375,-7.32980859375,-7.5004375,-1.69941015625,-2.17663671875,-5.89830078125,-6.5518671875,0.94484765625,-3.1292109375,-3.1955234375,-7.58501953125,-7.18789453125,-9.385,-1.74875390625,-4.85467578125,-4.0048125,-4.40926171875,-0.860449218749999,-1.25821875,-1.221359375,-1.2568125,5.9474453125,2.72544140625,2.5625390625,6.47875,10.7042109375
-2.409109375,-0.916542968749999,-2.5895390625,-3.9849765625,-2.22952734375,-6.45880859375,-6.3704375,-0.97841015625,-1.91863671875,-5.49630078125,-5.8558671875,1.90484765625,-3.2222109375,-2.7585234375,-7.04301953125,-5.21689453125,-8.229,-1.73375390625,-4.09267578125,-2.1378125,-2.03026171875,-0.731449218749999,0.30378125,0.976640624999999,1.0471875,7.2114453125,4.98144140625,4.2785390625,8.31475,12.3292109375
