"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.16278515625,6.72478515625,12.960515625,3.05234765625,-3.77448046875,-1.82266796875,-0.59505859375,4.0077109375,-3.3912890625,-0.702203125,2.27728515625,-1.34814453125,1.07075,0.711625,2.40605859375,1.3082578125,-3.090640625,-0.5974296875,2.63048046875,1.46301953125,3.79940234375,-3.75528515625,-0.19921875,-1.05990625,-1.856859375,-0.96836328125,-0.6503515625,2.74182421875,-6.126265625,-6.313625
-2.85678515625,7.72878515625,10.248515625,4.16834765625,-0.65748046875,1.09933203125,2.95594140625,5.3987109375,-0.8102890625,2.029796875,5.07328515625,0.32385546875,1.32775,3.014625,4.81005859375,3.8492578125,-1.736640625,0.9245703125,4.49348046875,3.65301953125,5.94140234375,-4.77628515625,1.21478125,0.88509375,0.391140625,-0.0763632812499999,0.9506484375,3.20882421875,-3.702265625,-4.589625
0.59621484375,9.47078515625,7.079515625,6.19934765625,1.75351953125,4.09233203125,7.13294140625,6.4337109375,1.8627109375,4.390796875,7.75028515625,2.56585546875,2.77475,5.128625,6.95805859375,6.0902578125,-0.504640625,2.8685703125,6.33748046875,5.74501953125,8.14740234375,-4.90828515625,2.80378125,3.10009375,2.854140625,0.96963671875,2.8966484375,3.93982421875,-1.033265625,-1.889625
7.92421484375,11.98378515625,4.864515625,8.61634765625,2.78251953125,6.22633203125,9.79694140625,7.1197109375,4.1257109375,5.773796875,9.29328515625,4.48485546875,4.98375,6.500625,8.21605859375,7.2862578125,0.0853593750000003,4.7985703125,7.56748046875,7.01601953125,9.56840234375,-4.19728515625,4.14578125,4.79909375,4.672140625,1.88563671875,4.5856484375,4.65182421875,1.149734375,1.154375
16.61521484375,14.42778515625,4.425515625,10.62534765625,2.26351953125,6.81933203125,9.24094140625,7.4927109375,5.6227109375,5.915796875,9.04828515625,5.12885546875,7.28775,6.863625,8.21205859375,6.8812578125,-0.354640625,6.3225703125,7.83148046875,6.97801953125,9.47440234375,-2.82828515625,5.00478125,5.42909375,5.195140625,2.31363671875,5.5636484375,5.11882421875,2.333734375,3.877375
22.99221484375,15.43778515625,5.724515625,11.55834765625,0.49451953125,5.64433203125,4.99094140625,7.4907109375,6.1557109375,4.896796875,6.93628515625,3.88785546875,9.07875,6.256625,6.92605859375,4.7152578125,-1.888640625,7.1925703125,7.10648046875,5.54901953125,7.59640234375,-1.04528515625,5.36478125,4.85109375,4.202140625,1.94163671875,5.6686484375,5.26082421875,2.359734375,5.770375
24.04521484375,13.91278515625,7.957515625,11.14134765625,-1.90348046875,3.00833203125,-1.87705859375,6.9387109375,5.6827109375,3.039796875,3.45628515625,0.83085546875,10.03075,4.928625,4.66005859375,1.1232578125,-4.215640625,7.3625703125,5.64748046875,3.05301953125,4.27140234375,0.91671484375,5.36378125,3.32209375,1.935140625,0.62363671875,5.0466484375,5.14682421875,1.423734375,6.577375
18.95521484375,9.79778515625,9.977515625,9.49134765625,-4.19148046875,-0.34066796875,-9.10205859375,5.6677109375,4.3567109375,0.808796875,-0.48971484375,-3.22114453125,10.15975,3.238625,1.94405859375,-3.1367421875,-6.790640625,6.9655703125,3.87948046875,0.0960195312500001,0.30340234375,2.86871484375,5.19378125,1.34309375,-1.026859375,-1.54936328125,4.0496484375,4.92482421875,-0.0662656249999998,6.278375
9.51621484375,4.30878515625,10.806515625,6.91934765625,-5.72948046875,-3.44866796875,-14.14305859375,3.6587109375,2.5437109375,-1.296203125,-3.87971484375,-6.99314453125,9.71575,1.580625,-0.60894140625,-7.1317421875,-9.053640625,6.2345703125,2.24948046875,-2.65898046875,-3.38459765625,4.65171484375,5.01178125,-0.54690625,-3.987859375,-4.25136328125,3.0636484375,4.72182421875,-1.677265625,5.009375
-0.69978515625,-0.61021484375,9.982515625,3.81734765625,-6.12448046875,-5.47866796875,-15.15905859375,1.1167109375,0.7817109375,-2.830203125,-5.91771484375,-9.29914453125,9.01675,0.293625,-2.48194140625,-10.0637421875,-10.637640625,5.4165703125,1.09248046875,-4.70298046875,-6.11259765625,6.11771484375,4.89178125,-1.95290625,-6.385859375,-7.01136328125,2.3416484375,4.57682421875,-3.114265625,2.995375
-7.97778515625,-3.26221484375,7.616515625,0.70134765625,-5.33448046875,-6.00166796875,-11.70305859375,-1.5742890625,-0.3972890625,-3.523203125,-6.30571484375,-9.56414453125,8.30975,-0.425375,-3.40194140625,-11.5187421875,-11.462640625,4.6865703125,0.53548046875,-5.82398046875,-7.64259765625,7.13171484375,4.82178125,-2.71890625,-7.944859375,-9.36336328125,1.9406484375,4.43182421875,-4.268265625,0.524375
-10.16678515625,-3.08721484375,4.185515625,-1.77365234375,-3.75348046875,-5.15466796875,-4.94305859375,-3.9672890625,-0.7282890625,-3.402203125,-5.34171484375,-8.07514453125,7.68675,-0.591375,-3.41694140625,-11.5787421875,-11.690640625,4.1035703125,0.48448046875,-6.12198046875,-8.15859765625,7.58971484375,4.72378125,-2.92090625,-8.693859375,-10.94936328125,1.7566484375,4.19682421875,-5.154265625,-2.040625
-7.67578515625,-0.98321484375,0.236515625,-3.01465234375,-2.19248046875,-3.59866796875,2.62894140625,-5.6892890625,-0.4012890625,-2.828203125,-3.79671484375,-5.86314453125,7.09175,-0.452375,-2.85794140625,-10.7767421875,-11.591640625,3.6035703125,0.682480468750001,-5.92298046875,-8.08459765625,7.44071484375,4.48278125,-2.77290625,-8.858859375,-11.56236328125,1.6376484375,3.82582421875,-5.799265625,-4.283625
-3.18678515625,1.10878515625,-3.788484375,-2.80965234375,-1.63248046875,-2.27066796875,8.02194140625,-6.5232890625,-0.0142890624999999,-2.399203125,-2.64071484375,-4.25114453125,6.40175,-0.442375,-2.21194140625,-9.8667421875,-11.415640625,3.0185703125,0.803480468750001,-5.63798046875,-7.84759765625,6.69671484375,3.97878125,-2.54190625,-8.715859375,-11.14636328125,1.4726484375,3.35082421875,-6.174265625,-5.802625
-0.16878515625,1.25678515625,-7.468484375,-1.52165234375,-2.76648046875,-1.99366796875,8.90194140625,-6.4302890625,-0.2702890625,-2.689203125,-2.66471484375,-4.25614453125,5.52875,-1.031375,-1.92294140625,-9.4867421875,-11.290640625,2.1425703125,0.557480468750001,-5.60398046875,-7.67759765625,5.42871484375,3.13478125,-2.46090625,-8.482859375,-9.77236328125,1.2276484375,2.84482421875,-6.202265625,-6.313625
-0.98578515625,-1.33721484375,-10.222484375,0.01834765625,-5.61348046875,-3.12366796875,4.64394140625,-5.5352890625,-1.5982890625,-3.955203125,-4.12471484375,-6.11214453125,4.44975,-2.497375,-2.19794140625,-9.8607421875,-11.182640625,0.8385703125,-0.188519531249999,-5.94298046875,-7.52459765625,3.75271484375,1.97978125,-2.65490625,-8.238859375,-7.60736328125,0.9436484375,2.36082421875,-5.819265625,-5.755625
-5.72378515625,-5.83721484375,-11.346484375,0.91434765625,-9.46648046875,-5.37966796875,-3.30705859375,-4.0982890625,-3.9142890625,-5.974203125,-6.56471484375,-9.13914453125,3.15575,-4.729375,-2.90394140625,-10.7037421875,-10.906640625,-0.8664296875,-1.30851953125,-6.49898046875,-7.13159765625,1.80771484375,0.69078125,-3.06190625,-7.897859375,-4.88536328125,0.7356484375,1.89982421875,-5.027265625,-4.321625
-12.33678515625,-10.28121484375,-10.353484375,0.70034765625,-13.17648046875,-7.95866796875,-11.98105859375,-2.4682890625,-6.6362890625,-8.119203125,-9.00471484375,-12.04914453125,1.60375,-7.200375,-3.62694140625,-11.3737421875,-10.217640625,-2.7254296875,-2.43051953125,-6.88298046875,-6.19959765625,-0.23928515625,-0.44221875,-3.42590625,-7.263859375,-1.91236328125,0.7816484375,1.45482421875,-3.898265625,-2.397625
-17.90178515625,-12.74121484375,-7.376484375,-0.38165234375,-15.60448046875,-9.88666796875,-18.12605859375,-1.0222890625,-8.9512890625,-9.651203125,-10.39371484375,-13.54714453125,-0.22325,-9.174375,-3.88294140625,-11.2127421875,-8.966640625,-4.3224296875,-3.09951953125,-6.65998046875,-4.58859765625,-2.17528515625,-1.11921875,-3.40890625,-6.169859375,0.903636718750001,1.2626484375,1.07382421875,-2.558265625,-0.442625
-20.18578515625,-12.37021484375,-3.281484375,-1.58365234375,-16.07148046875,-10.44966796875,-19.53505859375,-0.0692890625,-10.1752890625,-10.075203125,-10.11071484375,-12.91014453125,-2.18425,-10.051375,-3.39094140625,-9.9017421875,-7.209640625,-5.2334296875,-3.01451953125,-5.59798046875,-2.46159765625,-3.75128515625,-1.18121875,-2.79090625,-4.642859375,3.04863671875,2.2336484375,0.87682421875,-1.182265625,1.099375
-18.70878515625,-9.73821484375,0.559515625,-2.23665234375,-14.66948046875,-9.49166796875,-15.85105859375,0.2397109375,-10.0542890625,-9.373203125,-8.19671484375,-10.27814453125,-3.90725,-9.642375,-2.24494140625,-7.6747421875,-5.235640625,-5.2174296875,-2.21051953125,-3.85498046875,-0.29859765625,-4.75128515625,-0.72021875,-1.64990625,-2.984859375,3.98463671875,3.4916484375,0.97882421875,-0.0172656249999998,1.833375
-14.84978515625,-6.41721484375,2.668515625,-2.23865234375,-12.22048046875,-7.42566796875,-8.50305859375,-0.0162890625000001,-8.8352890625,-7.972203125,-5.28271484375,-6.53914453125,-4.89125,-8.261375,-0.89194140625,-5.2387421875,-3.463640625,-4.3404296875,-1.07851953125,-1.96598046875,1.26040234375,-5.09328515625,-0.0602187500000002,-0.39190625,-1.704859375,3.33363671875,4.5776484375,1.38182421875,0.639734375,1.449375
-11.00778515625,-4.14921484375,1.896515625,-2.03165234375,-9.84048046875,-4.99066796875,0.06594140625,-0.5222890625,-7.0912890625,-6.492203125,-2.28071484375,-2.87214453125,-4.74225,-6.567375,0.08005859375,-3.4477421875,-2.280640625,-2.9624296875,-0.204519531249999,-0.61098046875,1.70940234375,-4.88428515625,0.39178125,0.40809375,-1.316859375,1.07563671875,4.9476484375,1.92582421875,0.543734375,-0.171625
-9.32978515625,-4.03821484375,-2.152484375,-2.12265234375,-8.35048046875,-2.89966796875,7.37694140625,-0.8072890625,-5.4272890625,-5.423203125,-0.02471484375,-0.25514453125,-3.41525,-5.260375,0.23205859375,-2.8907421875,-1.877640625,-1.5964296875,-0.0995195312499995,-0.27298046875,0.95640234375,-4.38428515625,0.34478125,0.26609375,-2.091859375,-2.34036328125,4.2556484375,2.34282421875,-0.350265625,-2.799625
-10.73178515625,-6.11021484375,-8.792484375,-2.65365234375,-7.93448046875,-1.60366796875,11.64094140625,-0.4492890625,-4.2562890625,-4.937203125,1.00428515625,0.83685546875,-1.31025,-4.773375,-0.53294140625,-3.6557421875,-2.161640625,-0.7134296875,-0.95651953125,-1.00698046875,-0.61859765625,-3.92328515625,-0.26521875,-0.96190625,-3.903859375,-6.05536328125,2.5646484375,2.38882421875,-1.796265625,-5.815625
-14.63778515625,-9.41221484375,-16.221484375,-3.34065234375,-8.23448046875,-1.23966796875,12.10994140625,0.6917109375,-3.7282890625,-4.925203125,0.76728515625,0.45385546875,0.86175,-5.136375,-1.96594140625,-5.3467421875,-2.803640625,-0.5834296875,-2.56551953125,-2.44098046875,-2.35059765625,-3.79528515625,-1.28821875,-3.01390625,-6.263859375,-9.06536328125,0.3546484375,1.94882421875,-3.331265625,-8.359625
-19.37078515625,-12.52621484375,-21.989484375,-3.68565234375,-8.68048046875,-1.69366796875,9.18694140625,2.3577109375,-3.7482890625,-5.144203125,-0.40271484375,-0.94714453125,2.35575,-6.029375,-3.61694140625,-7.2867421875,-3.392640625,-1.1794296875,-4.41851953125,-3.98798046875,-3.62359765625,-4.16528515625,-2.45421875,-5.34690625,-8.517859375,-10.58336328125,-1.6903515625,1.08182421875,-4.473265625,-9.634625
-22.89078515625,-14.18021484375,-23.861484375,-3.22965234375,-8.79048046875,-2.67366796875,4.29494140625,3.9927109375,-4.0412890625,-5.349203125,-1.95471484375,-2.66514453125,2.69575,-6.957375,-4.99594140625,-8.7517421875,-3.621640625,-2.1924296875,-5.92351953125,-5.10898046875,-4.11559765625,-4.99228515625,-3.47621875,-7.36090625,-10.092859375,-10.33236328125,-2.9703515625,0.00782421874999972,-4.914265625,-9.192625
-23.61478515625,-13.66721484375,-20.714484375,-1.75765234375,-8.27948046875,-3.76466796875,-0.59405859375,5.0427109375,-4.2372890625,-5.336203125,-3.26671484375,-3.94314453125,1.82775,-7.426375,-5.67994140625,-9.1727421875,-3.397640625,-3.1334296875,-6.58851953125,-5.46698046875,-3.84259765625,-6.01028515625,-4.11621875,-8.57990625,-10.632859375,-8.58336328125,-3.1823515625,-0.95517578125,-4.587265625,-7.080625
-21.07778515625,-10.99921484375,-13.074484375,0.48634765625,-7.07148046875,-4.51266796875,-3.70205859375,5.2547109375,-4.0052890625,-4.946203125,-3.78871484375,-4.20914453125,0.11675,-7.087375,-5.36994140625,-8.2837421875,-2.844640625,-3.5304296875,-6.13851953125,-4.95298046875,-3.00559765625,-6.80428515625,-4.21121875,-8.72490625,-10.016859375,-5.95936328125,-2.3593515625,-1.47717578125,-3.622265625,-3.790625
-16.15478515625,-6.86121484375,-3.013484375,2.72734765625,-5.28348046875,-4.56566796875,-4.13505859375,4.7967109375,-3.2032890625,-4.096203125,-3.23671484375,-3.31814453125,-1.80325,-5.862375,-3.97394140625,-6.2047421875,-2.202640625,-3.1124296875,-4.59151953125,-3.63198046875,-1.80059765625,-6.96028515625,-3.71021875,-7.74090625,-8.320859375,-3.12536328125,-0.7723515625,-1.31517578125,-2.234265625,-0.0446250000000001
-10.63778515625,-2.38021484375,6.624515625,3.90434765625,-3.26448046875,-3.86066796875,-2.20405859375,4.1527109375,-1.9972890625,-2.876203125,-1.76171484375,-1.63714453125,-3.23625,-4.010375,-1.70594140625,-3.4267421875,-1.690640625,-1.9324296875,-2.28951953125,-1.71798046875,-0.32759765625,-6.23628515625,-2.70121875,-5.81990625,-5.801859375,-0.56436328125,1.2186484375,-0.39917578125,-0.641265625,3.459375
-6.29778515625,1.28878515625,13.392515625,3.21734765625,-1.64548046875,-2.72166796875,0.71094140625,3.8517109375,-0.8632890625,-1.615203125,0.0372851562500001,0.10685546875,-3.64525,-2.088375,0.88405859375,-0.6957421875,-1.397640625,-0.3404296875,0.17148046875,0.42901953125,1.34740234375,-4.65328515625,-1.40821875,-3.38690625,-2.878859375,1.50363671875,3.2626484375,1.14182421875,0.982734375,6.255375
-3.94478515625,3.40478515625,16.195515625,0.63134765625,-1.24448046875,-1.76966796875,2.71094140625,4.1897109375,-0.4022890625,-0.838203125,1.33528515625,1.14885546875,-2.82125,-0.748375,3.02505859375,1.1942578125,-1.274640625,1.1655703125,2.10548046875,2.33401953125,3.07740234375,-2.46528515625,-0.15721875,-1.02590625,-0.0708593749999999,3.05363671875,5.0706484375,3.03582421875,2.498734375,8.171375
-3.08978515625,3.85478515625,15.492515625,-2.97065234375,-2.70948046875,-1.63666796875,2.23794140625,5.0677109375,-1.0212890625,-1.058203125,1.44328515625,0.99785546875,-0.93325,-0.477375,3.98605859375,1.6672578125,-1.227640625,2.1635703125,2.96948046875,3.50701953125,4.59640234375,-0.0272851562499996,0.72778125,0.67609375,2.120140625,4.12163671875,6.4046484375,4.96382421875,3.786734375,9.255375
-2.48978515625,3.03278515625,12.674515625,-6.12965234375,-6.04848046875,-2.64266796875,-1.09705859375,6.0247109375,-2.6822890625,-2.511203125,0.11028515625,-0.39014453125,1.53775,-1.406375,3.36405859375,0.5892578125,-1.237640625,2.4785703125,2.52848046875,3.59701953125,5.59340234375,2.36671484375,1.02478125,1.30109375,3.319140625,4.69863671875,7.0846484375,6.66882421875,4.741734375,9.652375
-1.21378515625,1.52378515625,9.155515625,-7.51965234375,-10.41648046875,-4.61566796875,-6.17405859375,6.4287109375,-4.8802890625,-4.990203125,-2.35771484375,-2.64614453125,3.94275,-3.270375,1.26705859375,-1.6837421875,-1.419640625,2.2255703125,0.92948046875,2.53901953125,5.84640234375,4.55671484375,0.68578125,0.73409375,3.383140625,4.72663671875,7.0106484375,8.01082421875,5.289734375,9.502375
0.54621484375,-0.13621484375,5.793515625,-6.69465234375,-14.39748046875,-6.95566796875,-10.80305859375,5.7327109375,-6.8802890625,-7.869203125,-5.19971484375,-5.15514453125,5.61275,-5.503375,-1.68694140625,-4.4407421875,-1.940640625,1.6985703125,-1.34151953125,0.62401953125,5.33640234375,6.46971484375,-0.158218750000001,-0.77990625,2.454140625,4.19863671875,6.2066484375,8.95382421875,5.422734375,8.917375
1.58321484375,-1.59321484375,2.881515625,-4.38465234375,-16.60348046875,-8.88566796875,-12.73305859375,3.6947109375,-8.0332890625,-10.309203125,-7.46871484375,-7.29014453125,6.01575,-7.419375,-4.57294140625,-6.8697421875,-2.880640625,1.2115703125,-3.59551953125,-1.54198046875,4.27340234375,8.00971484375,-1.24821875,-2.71290625,0.946140625,3.27063671875,4.8456484375,9.51482421875,5.212734375,8.041375
0.65421484375,-2.68721484375,0.503515625,-2.08265234375,-16.23648046875,-9.76166796875,-10.74705859375,0.5087109375,-7.9912890625,-11.558203125,-8.39971484375,-8.62314453125,4.92175,-8.430375,-6.47694140625,-8.3257421875,-4.136640625,0.9785703125,-5.16551953125,-3.24798046875,3.03440234375,9.01071484375,-2.27521875,-4.44390625,-0.580859375,2.26263671875,3.2156484375,9.71482421875,4.801734375,7.105375
-2.43278515625,-3.42921484375,-1.133484375,-1.16865234375,-13.40048046875,-9.35066796875,-5.33805859375,-3.1762890625,-6.8192890625,-11.255203125,-7.73871484375,-9.05814453125,2.52475,-8.262375,-6.84894140625,-8.5327421875,-5.449640625,1.0565703125,-5.64551953125,-3.95998046875,2.01540234375,9.27871484375,-2.97421875,-5.50890625,-1.638859375,1.54663671875,1.6206484375,9.56182421875,4.346734375,6.406375
-6.53378515625,-3.94721484375,-1.658484375,-2.16265234375,-9.13848046875,-7.97266796875,1.31194140625,-6.4102890625,-5.0052890625,-9.627203125,-5.88171484375,-8.86314453125,-0.607250000000001,-7.082375,-5.73894140625,-7.7107421875,-6.549640625,1.3505703125,-5.06551953125,-3.57998046875,1.43040234375,8.68971484375,-3.23421875,-5.78490625,-2.012859375,1.36763671875,0.2676484375,9.03282421875,3.938734375,6.167375
-9.91178515625,-4.43621484375,-0.827484375,-4.58865234375,-5.14548046875,-6.40066796875,6.15694140625,-8.2602890625,-3.3452890625,-7.456203125,-3.73371484375,-8.53214453125,-3.75625,-5.468375,-3.78494140625,-6.5047421875,-7.289640625,1.6395703125,-3.88751953125,-2.50598046875,1.19740234375,7.27271484375,-3.17421875,-5.52190625,-1.855859375,1.72063671875,-0.8093515625,8.06882421875,3.527734375,6.365375
-11.35978515625,-5.09221484375,1.097515625,-7.37665234375,-3.12548046875,-5.49866796875,6.74594140625,-8.1952890625,-2.6372890625,-5.739203125,-2.30071484375,-8.52714453125,-6.31825,-4.177375,-1.91994140625,-5.6897421875,-7.671640625,1.6605703125,-2.80651953125,-1.42998046875,1.00940234375,5.20871484375,-3.10721875,-5.18890625,-1.591859375,2.34063671875,-1.7173515625,6.56982421875,2.918734375,6.664375
-10.79878515625,-5.94121484375,3.289515625,-9.45565234375,-3.95448046875,-5.71766796875,2.57594140625,-6.3532890625,-3.2832890625,-5.172203125,-2.17471484375,-8.97614453125,-7.95725,-3.765375,-0.89994140625,-5.7447421875,-7.750640625,1.2355703125,-2.40851953125,-0.95798046875,0.57340234375,2.79071484375,-3.37021875,-5.21490625,-1.677859375,2.81263671875,-2.5983515625,4.43282421875,1.854734375,6.545375
-8.97078515625,-6.63421484375,4.783515625,-10.15265234375,-7.14648046875,-6.78666796875,-4.52805859375,-3.4732890625,-5.0012890625,-5.736203125,-3.16771484375,-9.54514453125,-8.58125,-4.256375,-0.89594140625,-6.5527421875,-7.528640625,0.3985703125,-2.85251953125,-1.26798046875,-0.16259765625,0.32871484375,-4.08921875,-5.72890625,-2.317859375,2.74463671875,-3.5033515625,1.63082421875,0.169734375,5.539375
-6.65578515625,-6.42821484375,5.090515625,-9.23365234375,-10.99748046875,-7.79566796875,-11.34705859375,-0.4802890625,-6.8622890625,-6.663203125,-4.35571484375,-9.58714453125,-8.22425,-5.072375,-1.38694140625,-7.4377421875,-6.942640625,-0.5494296875,-3.73551953125,-1.97498046875,-0.96959765625,-1.93228515625,-5.02421875,-6.45690625,-3.333859375,1.91263671875,-4.3173515625,-1.69617578125,-2.094265625,3.450375
-4.08578515625,-4.55821484375,4.518515625,-6.70265234375,-13.36648046875,-7.63366796875,-14.88705859375,2.0427109375,-7.6512890625,-6.791203125,-4.52371484375,-8.50114453125,-6.92025,-5.280375,-1.40994140625,-7.4707421875,-5.960640625,-1.1064296875,-4.25451953125,-2.28698046875,-1.45059765625,-3.84628515625,-5.60321875,-6.82190625,-4.227859375,0.32363671875,-4.7753515625,-5.20017578125,-4.652265625,0.465375
-0.90078515625,-0.78521484375,3.982515625,-2.64965234375,-12.65148046875,-5.52266796875,-13.67705859375,4.1267109375,-6.3892890625,-5.133203125,-2.77171484375,-6.05414453125,-4.64125,-4.041375,-0.02094140625,-5.8937421875,-4.656640625,-0.7464296875,-3.56351953125,-1.34798046875,-1.22459765625,-5.34328515625,-5.14721875,-6.18390625,-4.412859375,-1.81036328125,-4.5483515625,-8.35717578125,-7.035265625,-2.886625
3.44721484375,4.36478515625,4.539515625,2.63834765625,-8.48848046875,-1.37466796875,-8.13105859375,6.2597109375,-2.7702890625,-1.340203125,1.09328515625,-2.49314453125,-1.36825,-0.989375,3.27005859375,-2.4377421875,-3.192640625,0.8745703125,-1.13551953125,1.38301953125,-0.0705976562499999,-6.36628515625,-3.15921875,-4.10790625,-3.452859375,-4.14036328125,-3.3613515625,-10.59317578125,-8.707265625,-5.900625
9.13321484375,9.85778515625,6.902515625,8.46534765625,-1.83048046875,4.18833203125,-0.04405859375,8.9337109375,2.6947109375,4.142796875,6.52428515625,1.60385546875,2.75775,3.624625,8.28305859375,2.5622578125,-1.741640625,3.7585703125,3.01748046875,5.88801953125,1.99640234375,-6.84128515625,0.43178125,-0.55590625,-1.216859375,-6.27936328125,-1.1133515625,-11.46617578125,-9.228265625,-7.953625
15.55021484375,14.66078515625,11.129515625,13.78634765625,5.58651953125,10.12033203125,8.33494140625,12.2177109375,8.9057109375,10.273796875,12.50428515625,5.61485546875,7.30375,9.052625,14.23605859375,8.2922578125,-0.421640624999999,7.5245703125,8.33248046875,11.55601953125,4.70940234375,-6.71728515625,5.17978125,4.06109375,2.055140625,-7.91736328125,2.0366484375,-10.85317578125,-8.424265625,-8.736625
21.33521484375,18.11878515625,16.539515625,17.61734765625,12.10051953125,15.37433203125,15.21294140625,15.6077109375,14.6367109375,15.855796875,17.93328515625,9.11585546875,11.58475,14.330625,20.02905859375,13.7722578125,0.726359375,11.5165703125,13.86348046875,17.38501953125,7.63140234375,-6.03428515625,10.21478125,8.95709375,5.794140625,-8.94336328125,5.6506484375,-9.04317578125,-6.501265625,-8.356625
