"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0651640625,1.94858203125,10.31480859375,-12.381703125,-2.12821875,-3.06512890625,2.37360546875,2.283609375,-6.5104296875,-7.28535546875,-5.13296875,0.86851953125,-1.954546875,-7.3839609375,-3.81649609375,-3.99103125,-0.31099609375,-5.67072265625,-3.4487890625,-1.46526171875,-3.13741796875,-2.5980234375,-0.2481171875,-0.79522265625,0.6348984375,-2.5255234375,0.77859375,-10.3415078125,-4.3435234375,-4.71679296875
0.969164062499999,1.77058203125,8.78580859375,-12.063703125,-3.50021875,-4.12712890625,1.17260546875,1.717609375,-7.9874296875,-8.32135546875,-6.24596875,0.55451953125,-1.086546875,-7.9469609375,-5.09649609375,-4.78603125,-0.27799609375,-6.28272265625,-4.7227890625,-2.51126171875,-3.12241796875,-2.6120234375,-0.5851171875,-1.56622265625,0.1988984375,-2.6975234375,-0.0624062500000004,-9.2075078125,-4.4385234375,-4.75379296875
-0.3708359375,0.679582031250001,5.67680859375,-11.735703125,-5.24321875,-5.36112890625,-0.31139453125,0.661609375,-9.3194296875,-9.59935546875,-7.44396875,-0.15148046875,-0.0485468749999995,-8.6249609375,-6.35449609375,-5.38603125,-0.47399609375,-6.99972265625,-6.1277890625,-3.72726171875,-3.04041796875,-2.8660234375,-1.0291171875,-2.52922265625,-0.4361015625,-3.0445234375,-0.82040625,-7.3345078125,-4.1575234375,-4.31879296875
-2.7348359375,-1.10241796875,1.57680859375,-11.592703125,-7.14321875,-6.75412890625,-2.02939453125,-0.942390624999999,-10.4674296875,-11.08635546875,-8.80096875,-1.28348046875,0.789453125000001,-9.5679609375,-7.57349609375,-5.86003125,-0.99499609375,-7.81972265625,-7.6527890625,-5.11926171875,-3.12941796875,-3.6210234375,-1.8391171875,-3.70422265625,-1.4271015625,-3.6035234375,-1.62740625,-5.5225078125,-3.9895234375,-3.76679296875
-5.7618359375,-3.28741796875,-2.74719140625,-11.812703125,-9.02621875,-8.34012890625,-3.93239453125,-3.002390625,-11.5104296875,-12.78835546875,-10.40996875,-2.83448046875,0.822453125,-10.9499609375,-8.86149609375,-6.36503125,-1.87299609375,-8.79972265625,-9.3497890625,-6.74326171875,-3.67941796875,-4.9830234375,-3.2441171875,-5.15822265625,-2.8731015625,-4.2215234375,-2.66540625,-4.5115078125,-4.3745234375,-3.55179296875
-9.0448359375,-5.58541796875,-6.55019140625,-12.508703125,-10.79521875,-10.13012890625,-5.95539453125,-5.302390625,-12.5724296875,-14.68535546875,-12.26896875,-4.69148046875,-0.419546875,-12.8139609375,-10.34949609375,-7.07203125,-3.03999609375,-10.00972265625,-11.2247890625,-8.63026171875,-4.89541796875,-6.8360234375,-5.2881171875,-6.93522265625,-4.7571015625,-4.6315234375,-4.06140625,-4.6765078125,-5.5135234375,-4.01479296875
-12.1568359375,-7.72641796875,-9.27219140625,-13.679703125,-12.40921875,-12.03812890625,-7.95039453125,-7.540390625,-13.7134296875,-16.66035546875,-14.22296875,-6.61848046875,-2.897546875,-14.9599609375,-12.06949609375,-8.07303125,-4.31599609375,-11.43272265625,-13.1647890625,-10.71026171875,-6.75141796875,-8.8570234375,-7.7391171875,-8.97522265625,-6.9111015625,-4.6645234375,-5.78640625,-5.9695078125,-7.2925234375,-5.23179296875
-14.6378359375,-9.45841796875,-10.66319140625,-15.177703125,-13.83721875,-13.85812890625,-9.64439453125,-9.360390625,-14.8634296875,-18.47835546875,-15.98296875,-8.31548046875,-5.952546875,-16.9539609375,-13.88249609375,-9.30803125,-5.45299609375,-12.87372265625,-14.9247890625,-12.78926171875,-8.93341796875,-10.6060234375,-10.1181171875,-11.07422265625,-9.0451015625,-4.4185234375,-7.58640625,-8.0725078125,-9.3545234375,-6.99079296875
-16.0658359375,-10.56641796875,-10.83319140625,-16.718703125,-14.99921875,-15.30712890625,-10.73039453125,-10.455390625,-15.8214296875,-19.82735546875,-17.23096875,-9.53748046875,-8.562546875,-18.2739609375,-15.49149609375,-10.56403125,-6.22899609375,-13.97572265625,-16.2097890625,-14.58526171875,-10.92141796875,-11.6780234375,-11.8571171875,-12.91022265625,-10.8151015625,-4.2445234375,-9.03140625,-10.5605078125,-11.2295234375,-8.89279296875
-16.2428359375,-10.93141796875,-10.23719140625,-17.995703125,-15.76221875,-16.12812890625,-11.05539453125,-10.708390625,-16.3424296875,-20.42735546875,-17.74296875,-10.19748046875,-9.831546875,-18.5249609375,-16.56049609375,-11.56303125,-6.53999609375,-14.34772265625,-16.7827890625,-15.81626171875,-12.20641796875,-11.8630234375,-12.5171171875,-14.14422265625,-11.9221015625,-4.5395234375,-9.68540625,-12.9665078125,-12.4835234375,-10.49579296875
-15.3578359375,-10.63841796875,-9.55719140625,-18.805703125,-15.99421875,-16.20612890625,-10.73039453125,-10.275390625,-16.2464296875,-20.15435546875,-17.49496875,-10.40748046875,-9.431546875,-17.6269609375,-16.86249609375,-12.09503125,-6.45799609375,-13.75172265625,-16.5867890625,-16.31126171875,-12.52541796875,-11.2290234375,-11.9911171875,-14.55622265625,-12.2231015625,-5.5065234375,-9.31140625,-14.7765078125,-12.8265234375,-11.44179296875
-13.9898359375,-10.04241796875,-9.49219140625,-19.107703125,-15.65621875,-15.64012890625,-10.08239453125,-9.521390625,-15.5064296875,-19.12435546875,-16.70296875,-10.42048046875,-7.723546875,-15.8909609375,-16.39749609375,-12.14203125,-6.20699609375,-12.23972265625,-15.8017890625,-16.10526171875,-12.00041796875,-10.0560234375,-10.5771171875,-14.16022265625,-11.8101015625,-7.0325234375,-7.98940625,-15.4745078125,-12.1735234375,-11.51179296875
-12.8958359375,-9.65841796875,-10.53519140625,-18.999703125,-14.85721875,-14.71312890625,-9.50339453125,-8.865390625,-14.2684296875,-17.68435546875,-15.74696875,-10.48748046875,-5.477546875,-13.9029609375,-15.41449609375,-11.89303125,-6.08199609375,-10.15072265625,-14.7937890625,-15.43426171875,-11.07541796875,-8.6790234375,-8.8741171875,-13.21622265625,-10.9941015625,-8.7345234375,-6.08540625,-14.6965078125,-10.6475234375,-10.64679296875
-12.6968359375,-9.91041796875,-12.80219140625,-18.638703125,-13.82821875,-13.78712890625,-9.30439453125,-8.618390625,-12.8044296875,-16.30235546875,-15.00196875,-10.69448046875,-3.425546875,-12.2869609375,-14.32349609375,-11.64603125,-6.29499609375,-7.97772265625,-13.9597890625,-14.62526171875,-10.29241796875,-7.3250234375,-7.5161171875,-12.12322265625,-10.1741015625,-10.1295234375,-4.12640625,-12.4405078125,-8.5505234375,-8.95379296875
-13.6028359375,-10.88341796875,-15.98619140625,-18.176703125,-12.85021875,-13.15612890625,-9.59239453125,-8.832390625,-11.4094296875,-15.38835546875,-14.70296875,-10.90548046875,-1.946546875,-11.4509609375,-13.52349609375,-11.64603125,-6.83699609375,-6.19772265625,-13.5667890625,-13.95626171875,-10.03241796875,-6.0870234375,-6.9131171875,-11.25722265625,-9.6771015625,-10.8285234375,-2.62240625,-9.1915078125,-6.2925234375,-6.72579296875
-15.3188359375,-12.27141796875,-19.44519140625,-17.717703125,-12.18021875,-12.95512890625,-10.23539453125,-9.249390625,-10.3054296875,-15.15435546875,-14.88796875,-10.87448046875,-1.063546875,-11.4849609375,-13.25649609375,-11.97503125,-7.45099609375,-5.15872265625,-13.6857890625,-13.58026171875,-10.37541796875,-5.0390234375,-7.1291171875,-10.84322265625,-9.6531015625,-10.6855234375,-1.86840625,-5.8315078125,-4.3025234375,-4.43579296875
-17.2068359375,-13.57241796875,-22.41719140625,-17.325703125,-11.99221875,-13.14412890625,-10.95039453125,-9.410390625,-9.5854296875,-15.55635546875,-15.44096875,-10.44448046875,-0.640546875,-12.1859609375,-13.53349609375,-12.53603125,-7.75099609375,-5.02472265625,-14.2117890625,-13.51126171875,-11.13841796875,-4.3370234375,-7.9401171875,-10.90922265625,-10.0611015625,-9.8185234375,-1.85240625,-3.3595078125,-2.9375234375,-2.64079296875
-18.5888359375,-14.36341796875,-24.25719140625,-17.034703125,-12.30821875,-13.53912890625,-11.48639453125,-8.920390625,-9.2054296875,-16.32235546875,-16.13196875,-9.66448046875,-0.550546875,-13.1769609375,-14.13849609375,-13.11203125,-7.44299609375,-5.73472265625,-14.9057890625,-13.65326171875,-11.99141796875,-4.1850234375,-8.9551171875,-11.28522265625,-10.7081015625,-8.5145234375,-2.29240625,-2.5325078125,-2.3845234375,-1.78679296875
-19.0168359375,-14.48841796875,-24.59919140625,-16.829703125,-12.94621875,-13.87212890625,-11.74139453125,-7.665390625,-9.0064296875,-17.03535546875,-16.65696875,-8.72948046875,-0.697546875,-14.0209609375,-14.71549609375,-13.43503125,-6.47499609375,-6.97972265625,-15.4447890625,-13.82426171875,-12.58941796875,-4.6670234375,-9.7491171875,-11.64722265625,-11.3011015625,-7.0815234375,-2.78340625,-3.5925078125,-2.6135234375,-2.00979296875
-18.3528359375,-14.05341796875,-23.41219140625,-16.590703125,-13.54921875,-13.86312890625,-11.71539453125,-5.849390625,-8.7774296875,-17.26835546875,-16.69796875,-7.83748046875,-0.961546875,-14.3479609375,-14.88649609375,-13.25303125,-5.05599609375,-8.26272265625,-15.5067890625,-13.79926171875,-12.66641796875,-5.6200234375,-9.9841171875,-11.61322265625,-11.5181015625,-5.7305234375,-2.95140625,-6.1745078125,-3.3915234375,-3.05679296875
-16.7168359375,-13.27941796875,-20.98819140625,-16.092703125,-13.71821875,-13.30712890625,-11.40039453125,-3.852390625,-8.3344296875,-16.72135546875,-16.01896875,-7.07648046875,-1.170546875,-13.9599609375,-14.37849609375,-12.38303125,-3.53799609375,-9.07372265625,-14.8707890625,-13.37326171875,-12.09141796875,-6.6700234375,-9.5061171875,-10.87722265625,-11.0981015625,-4.5535234375,-2.56840625,-9.4115078125,-4.3815234375,-4.40079296875
-14.4008359375,-12.32541796875,-17.84319140625,-15.098703125,-13.16921875,-12.14512890625,-10.73039453125,-2.061390625,-7.6054296875,-15.32135546875,-14.53396875,-6.39948046875,-1.160546875,-12.8829609375,-13.11349609375,-10.76603125,-2.24599609375,-9.07272265625,-13.4987890625,-12.40526171875,-10.89041796875,-7.3970234375,-8.3971171875,-9.33822265625,-9.9281015625,-3.5685234375,-1.63140625,-12.2265078125,-5.2675234375,-5.48779296875
-11.7688359375,-11.18641796875,-14.55519140625,-13.516703125,-11.85221875,-10.47512890625,-9.60939453125,-0.752390624999999,-6.6674296875,-13.23635546875,-12.33896875,-5.65548046875,-0.870546875,-11.3329609375,-11.21749609375,-8.49703125,-1.33499609375,-8.19872265625,-11.5577890625,-10.85326171875,-9.20441796875,-7.5170234375,-6.9181171875,-7.15022265625,-8.0731015625,-2.7895234375,-0.36240625,-13.7075078125,-5.8535234375,-5.97179296875
-9.1528359375,-9.75441796875,-11.57219140625,-11.491703125,-9.96621875,-8.50912890625,-7.96639453125,0.00160937500000102,-5.7054296875,-10.80835546875,-9.69296875,-4.66548046875,-0.402546875,-9.6299609375,-8.96749609375,-5.80403125,-0.73899609375,-6.67072265625,-9.3607890625,-8.79426171875,-7.21841796875,-6.9900234375,-5.3991171875,-4.68222265625,-5.7601015625,-2.2535234375,0.90759375,-13.4565078125,-6.0835234375,-5.80779296875
-6.7888359375,-7.97541796875,-9.12419140625,-9.381703125,-7.88121875,-6.51112890625,-5.81539453125,0.343609375000001,-4.9134296875,-8.44135546875,-6.97096875,-3.31448046875,0.0154531250000005,-8.1019609375,-6.68949609375,-3.00903125,-0.24099609375,-4.90172265625,-7.2757890625,-6.42626171875,-5.10941796875,-6.0250234375,-4.1121171875,-2.39322265625,-3.3041015625,-2.0015234375,1.92859375,-11.7185078125,-5.9825234375,-5.17679296875
-4.8678359375,-5.99141796875,-7.28319140625,-7.634703125,-5.99621875,-4.71912890625,-3.33539453125,0.535609375000001,-4.4004296875,-6.46635546875,-4.56796875,-1.63048046875,0.175453125000001,-6.9939609375,-4.66649609375,-0.45103125,0.39500390625,-3.36872265625,-5.6067890625,-4.02826171875,-3.02641796875,-4.9990234375,-3.1991171875,-0.66022265625,-1.0121015625,-2.0035234375,2.64759375,-9.2085078125,-5.5625234375,-4.31479296875
-3.6108359375,-4.12941796875,-6.07119140625,-6.612703125,-4.57221875,-3.28512890625,-0.87839453125,0.780609375000001,-4.1244296875,-5.04135546875,-2.77396875,0.20551953125,0.024453125,-6.4009609375,-3.07649609375,1.59296875,1.29200390625,-2.44472265625,-4.4937890625,-1.87326171875,-1.10041796875,-4.2670234375,-2.6441171875,0.35377734375,0.9128984375,-2.0965234375,3.17359375,-6.7295078125,-4.7845234375,-3.35279296875
-3.2358359375,-2.75341796875,-5.51019140625,-6.421703125,-3.64021875,-2.22712890625,1.16960546875,1.121609375,-3.8994296875,-4.09435546875,-1.67996875,1.92751953125,-0.313546875,-6.2389609375,-1.97049609375,2.97296875,2.42300390625,-2.25772265625,-3.8847890625,-0.15126171875,0.53758203125,-3.9810234375,-2.3171171875,0.73677734375,2.4008984375,-1.9975234375,3.65559375,-4.8335078125,-3.6045234375,-2.29379296875
-3.8198359375,-2.08341796875,-5.58619140625,-6.851703125,-3.03021875,-1.45512890625,2.60060546875,1.457609375,-3.4934296875,-3.39135546875,-1.17796875,3.28251953125,-0.637546875,-6.2879609375,-1.30149609375,3.67096875,3.64800390625,-2.64372265625,-3.5947890625,1.04973828125,1.75758203125,-4.0100234375,-2.0561171875,0.721777343749999,3.4648984375,-1.3955234375,4.17659375,-3.7025078125,-2.0805234375,-1.08679296875
-5.2398359375,-2.14941796875,-6.21619140625,-7.495703125,-2.51421875,-0.84912890625,3.43860546875,1.617609375,-2.7744296875,-2.68235546875,-1.04496875,4.11051953125,-0.808546875,-6.3029609375,-0.97849609375,3.77096875,4.79000390625,-3.23772265625,-3.4277890625,1.71173828125,2.45458203125,-4.0350234375,-1.7501171875,0.52577734375,4.1138984375,-0.118523437499999,4.71259375,-3.2325078125,-0.433523437499999,0.25920703125
-7.2528359375,-2.85341796875,-7.24619140625,-7.996703125,-1.96121875,-0.35812890625,3.79760546875,1.422609375,-1.8324296875,-1.85835546875,-1.06296875,4.38551953125,-0.802546875,-6.1189609375,-0.92249609375,3.40996875,5.72100390625,-3.64672265625,-3.2687890625,1.85173828125,2.59458203125,-3.7470234375,-1.3931171875,0.23377734375,4.3228984375,1.7324765625,5.12759375,-3.1885078125,0.9944765625,1.61120703125
-9.6078359375,-4.06341796875,-8.49219140625,-8.239703125,-1.41621875,-0.0351289062499998,3.73460546875,0.786609375,-0.9724296875,-1.01735546875,-1.09696875,4.21851953125,-0.646546874999999,-5.7139609375,-1.08049609375,2.75896875,6.41000390625,-3.62872265625,-3.1157890625,1.50873828125,2.27058203125,-3.0230234375,-1.0671171875,-0.19522265625,4.0888984375,3.7574765625,5.23859375,-3.3145078125,1.8774765625,2.73820703125
-12.0488359375,-5.62141796875,-9.76819140625,-8.337703125,-1.04021875,0.0178710937500011,3.27460546875,-0.169390624999999,-0.554429687500001,-0.387355468750002,-1.11796875,3.82251953125,-0.306546875,-5.1899609375,-1.39249609375,2.02996875,6.94600390625,-3.16172265625,-3.0447890625,0.77973828125,1.71458203125,-1.9600234375,-0.8931171875,-0.82322265625,3.5118984375,5.3824765625,4.93159375,-3.3835078125,2.0604765625,3.39420703125
-14.2818359375,-7.29641796875,-10.90219140625,-8.458703125,-0.971218749999999,-0.24612890625,2.55960546875,-1.094390625,-0.7614296875,-0.161355468750001,-1.14196875,3.44251953125,0.382453125000001,-4.6789609375,-1.75649609375,1.47196875,7.50900390625,-2.39772265625,-3.1187890625,-0.16126171875,1.24358203125,-0.7620234375,-0.9431171875,-1.61922265625,2.8258984375,6.1124765625,4.26559375,-3.2365078125,1.6274765625,3.44820703125
-15.9918359375,-8.76241796875,-11.72219140625,-8.657703125,-1.17821875,-0.731128906249999,1.91660546875,-1.572390625,-1.4404296875,-0.34835546875,-1.14096875,3.25651953125,1.670453125,-4.2489609375,-2.01749609375,1.31196875,8.27500390625,-1.52172265625,-3.3017890625,-1.05926171875,1.14258203125,0.4269765625,-1.1651171875,-2.40622265625,2.3248984375,5.7734765625,3.45659375,-2.8095078125,0.882476562500001,2.95520703125
-16.9568359375,-9.70041796875,-12.08019140625,-8.817703125,-1.44021875,-1.20712890625,1.74760546875,-1.374390625,-2.1384296875,-0.74935546875,-1.01696875,3.31351953125,3.717453125,-3.8509609375,-2.01749609375,1.65696875,9.31500390625,-0.62872265625,-3.4497890625,-1.65126171875,1.52958203125,1.5889765625,-1.3741171875,-2.93722265625,2.2198984375,4.6264765625,2.75159375,-2.1485078125,0.2214765625,2.16120703125
-17.1408359375,-9.96941796875,-11.94819140625,-8.721703125,-1.47821875,-1.43312890625,2.32060546875,-0.603390624999999,-2.3214296875,-1.07835546875,-0.681968749999999,3.51451953125,6.413453125,-3.3819609375,-1.69749609375,2.40496875,10.50300390625,0.286277343750001,-3.3907890625,-1.78226171875,2.27558203125,2.7709765625,-1.3521171875,-3.03622265625,2.5098984375,3.2154765625,2.31059375,-1.3885078125,-0.0235234374999997,1.40020703125
-16.7468359375,-9.74241796875,-11.53419140625,-8.205703125,-1.15121875,-1.30612890625,3.57360546875,0.346609375000001,-1.6624296875,-1.14035546875,-0.173968749999998,3.68451953125,9.317453125,-2.7829609375,-1.16749609375,3.24096875,11.52200390625,1.24527734375,-3.0647890625,-1.50826171875,3.04758203125,3.9369765625,-0.9831171875,-2.72122265625,2.9728984375,2.0564765625,2.15959375,-0.6795078125,0.2664765625,0.93020703125
-16.2058359375,-9.48641796875,-11.31719140625,-7.319703125,-0.56221875,-0.94212890625,5.04060546875,0.949609375000001,-0.2414296875,-0.946355468750001,0.31203125,3.67051953125,11.799453125,-2.1059609375,-0.686496093750001,3.74896875,11.98200390625,2.19327734375,-2.5777890625,-1.07526171875,3.48058203125,4.8979765625,-0.3361171875,-2.20422265625,3.3038984375,1.3404765625,2.20959375,-0.114507812499999,0.9444765625,0.81420703125
-16.0678359375,-9.75141796875,-11.87219140625,-6.364703125,-0.00921874999999872,-0.598128906249999,6.01060546875,0.770609375,1.4855703125,-0.680355468750001,0.525031250000001,3.44151953125,13.322453125,-1.4869609375,-0.53849609375,3.62296875,11.62400390625,2.98827734375,-2.1427890625,-0.77626171875,3.38858203125,5.3709765625,0.3938828125,-1.76422265625,3.3088984375,0.895476562500001,2.31959375,0.3004921875,1.6714765625,0.92320703125
-16.7548359375,-10.87941796875,-13.55219140625,-5.746703125,0.20078125,-0.49712890625,5.88960546875,-0.315390624999999,2.9345703125,-0.551355468750002,0.30603125,3.08951953125,13.677453125,-1.0559609375,-0.87149609375,2.84696875,10.50100390625,3.48527734375,-1.9517890625,-0.78726171875,2.87458203125,5.1599765625,1.0088828125,-1.58122265625,3.0158984375,0.4224765625,2.38359375,0.6134921875,2.0954765625,1.07020703125
-18.3218359375,-12.76641796875,-16.19319140625,-5.725703125,-0.0602187499999989,-0.69012890625,4.56460546875,-2.021390625,3.6845703125,-0.664355468750001,-0.308968749999998,2.76251953125,13.049453125,-0.868960937500001,-1.61349609375,1.73496875,9.00300390625,3.62827734375,-2.0837890625,-1.08226171875,2.26458203125,4.3139765625,1.4208828125,-1.66922265625,2.6368984375,-0.167523437499999,2.41359375,0.8964921875,2.0324765625,1.17220703125
-20.3748359375,-14.85741796875,-19.06719140625,-6.250703125,-0.678218749999999,-1.03812890625,2.49460546875,-3.780390625,3.6635703125,-0.982355468750001,-1.09096875,2.58051953125,11.881453125,-0.890960937500001,-2.50949609375,0.79696875,7.68800390625,3.48927734375,-2.4757890625,-1.45626171875,1.92358203125,3.1549765625,1.6648828125,-1.89722265625,2.4448984375,-0.5875234375,2.51959375,1.2494921875,1.5564765625,1.32920703125
-22.2138359375,-16.37941796875,-21.14319140625,-7.007703125,-1.37921875,-1.31612890625,0.47060546875,-5.047390625,3.1085703125,-1.38935546875,-1.71596875,2.60851953125,10.648453125,-1.0409609375,-3.24949609375,0.49096875,7.01500390625,3.21927734375,-2.9647890625,-1.63726171875,2.08458203125,2.1359765625,1.8268828125,-2.08322265625,2.6458984375,-0.3275234375,2.81559375,1.8084921875,0.940476562500001,1.75920703125
-23.1168359375,-16.73041796875,-21.54819140625,-7.606703125,-1.89421875,-1.36212890625,-0.77239453125,-5.525390625,2.3895703125,-1.79035546875,-1.92796875,2.84451953125,9.655453125,-1.2529609375,-3.61549609375,1.01996875,7.13500390625,2.96127734375,-3.3737890625,-1.43226171875,2.76758203125,1.6229765625,1.9548828125,-2.09722265625,3.3048984375,0.967476562500001,3.32759375,2.7024921875,0.512476562500001,2.64620703125
-22.6498359375,-15.78941796875,-20.02019140625,-7.779703125,-2.10821875,-1.16912890625,-0.85039453125,-5.203390625,1.8135703125,-2.15435546875,-1.66696875,3.21451953125,8.934453125,-1.5119609375,-3.56549609375,2.26096875,7.86200390625,2.77827734375,-3.5907890625,-0.83826171875,3.80258203125,1.6899765625,2.0128828125,-1.91522265625,4.3308984375,3.1884765625,4.00859375,3.9574921875,0.5004765625,4.01820703125
-20.8908359375,-13.98841796875,-17.08719140625,-7.479703125,-2.07021875,-0.85912890625,0.15460546875,-4.256390625,1.5025703125,-2.48635546875,-1.07996875,3.58051953125,8.285453125,-1.8349609375,-3.20749609375,3.85496875,8.80100390625,2.65327734375,-3.5917890625,-0.0282617187499996,4.92558203125,2.0929765625,1.9348828125,-1.59522265625,5.5148984375,5.7554765625,4.79859375,5.4314921875,0.9414765625,5.72520703125
-18.4348359375,-12.08441796875,-13.83719140625,-6.856703125,-1.89421875,-0.56912890625,1.78760546875,-2.924390625,1.4135703125,-2.74935546875,-0.390968749999999,3.81851953125,7.445453125,-2.1939609375,-2.69649609375,5.39896875,9.57700390625,2.56827734375,-3.3947890625,0.771738281250001,5.90958203125,2.4289765625,1.7298828125,-1.18622265625,6.6248984375,7.9194765625,5.65459375,6.8554921875,1.7094765625,7.51820703125
-16.0938359375,-10.75041796875,-11.37319140625,-6.113703125,-1.63121875,-0.32212890625,3.48260546875,-1.416390625,1.4505703125,-2.81435546875,0.253031250000001,3.89651953125,6.308453125,-2.4749609375,-2.12349609375,6.62196875,10.00200390625,2.58327734375,-2.9887890625,1.44173828125,6.65758203125,2.3829765625,1.5558828125,-0.64822265625,7.5048984375,9.1304765625,6.52959375,7.9564921875,2.5914765625,9.13620703125
-14.4148359375,-10.23441796875,-10.27519140625,-5.345703125,-1.23721875,0.00187109375000105,4.84560546875,0.141609375000001,1.5815703125,-2.51535546875,0.82803125,3.89751953125,5.052453125,-2.5059609375,-1.48949609375,7.44396875,10.12300390625,2.82827734375,-2.3307890625,2.02473828125,7.18758203125,1.8909765625,1.6598828125,0.12977734375,8.1158984375,9.2434765625,7.37159375,8.5674921875,3.3664765625,10.35220703125
