"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.06201953125,-10.764046875,-9.7665234375,-12.7796484375,3.10330078125,-1.47637109375,-1.1330390625,-2.11437890625,-4.9100859375,-1.707640625,-1.366921875,-1.9590703125,-1.36333984375,-2.38686328125,-3.4033046875,-3.30740625,-4.8173515625,0.49663671875,-0.767031249999999,-1.5200703125,0.00471484375000042,0.4586640625,-0.26781640625,-0.7902421875,-0.28268359375,1.9667109375,-1.19429296875,6.93154296875,3.40975390625,1.1464375
-14.84301953125,-8.490046875,-7.3645234375,-13.1196484375,1.36830078125,-2.96137109375,-2.3810390625,-2.37737890625,-5.0910859375,-3.390640625,-3.197921875,-3.6610703125,-1.93133984375,-3.19686328125,-5.2713046875,-5.43940625,-6.2533515625,-0.219363281250001,-1.88003125,-3.4020703125,-2.56628515625,1.6216640625,-0.45681640625,-2.3452421875,-2.43968359375,-1.4832890625,-2.26029296875,6.71154296875,2.08875390625,-1.3695625
-11.39201953125,-4.131046875,-3.1355234375,-12.8706484375,-0.53269921875,-4.11737109375,-3.5390390625,-1.74637890625,-4.8380859375,-4.610640625,-4.634921875,-4.3810703125,-1.87333984375,-3.93186328125,-6.5153046875,-7.04540625,-6.3543515625,-0.86236328125,-2.74803125,-4.8050703125,-4.71528515625,2.0626640625,-0.754816406249999,-3.7232421875,-4.16268359375,-4.3782890625,-3.42729296875,5.33654296875,0.0837539062500001,-4.3985625
-5.65401953125,1.306953125,2.5494765625,-12.0026484375,-1.79769921875,-4.61737109375,-4.3560390625,-0.125378906249999,-4.1010859375,-5.024640625,-5.397921875,-3.9430703125,-1.25833984375,-4.19886328125,-6.8863046875,-7.80540625,-5.3353515625,-1.18436328125,-3.09903125,-5.4170703125,-5.82728515625,1.9276640625,-0.87781640625,-4.5172421875,-4.98168359375,-5.6832890625,-4.26929296875,3.36454296875,-1.86524609375,-7.0015625
0.99298046875,6.578953125,8.5764765625,-10.5906484375,-2.03269921875,-4.35337109375,-4.7020390625,2.37262109375,-3.0750859375,-4.587640625,-5.420921875,-2.5430703125,-0.31433984375,-3.78686328125,-6.4233046875,-7.67840625,-3.5583515625,-1.03336328125,-2.82403125,-5.1730703125,-5.64828515625,1.5896640625,-0.592816406249999,-4.5052421875,-4.70168359375,-4.9462890625,-4.44329296875,1.64954296875,-2.99024609375,-8.3495625
7.04198046875,10.482953125,13.1714765625,-8.8716484375,-1.36169921875,-3.45437109375,-4.4510390625,5.35362109375,-2.1220859375,-3.548640625,-4.832921875,-0.6190703125,0.61866015625,-2.78286328125,-5.3983046875,-6.84040625,-1.3733515625,-0.459363281250001,-2.02303125,-4.2430703125,-4.31828515625,1.3776640625,0.156183593750001,-3.7002421875,-3.43268359375,-2.3882890625,-3.81529296875,0.941542968749999,-2.82924609375,-8.0095625
11.06698046875,12.129953125,14.5414765625,-7.2536484375,-0.27769921875,-2.23837109375,-3.4590390625,8.20262109375,-1.6240859375,-2.347640625,-3.902921875,1.2929296875,1.16066015625,-1.56086328125,-4.2063046875,-5.58040625,0.9376484375,0.279636718749999,-0.975031249999999,-2.9530703125,-2.28728515625,1.3666640625,1.19018359375,-2.3352421875,-1.55468359375,1.2117109375,-2.52829296875,1.55854296875,-1.44324609375,-6.1145625
12.00198046875,11.213953125,11.7324765625,-6.2206484375,0.650300781249999,-1.09437109375,-1.6950390625,10.23462109375,-1.8210859375,-1.435640625,-2.948921875,2.6609296875,0.99966015625,-0.61586328125,-3.2103046875,-4.21840625,3.1256484375,0.82363671875,-0.0340312499999995,-1.6860703125,-0.15628515625,1.3756640625,2.18018359375,-0.7652421875,0.40331640625,4.7807109375,-0.95329296875,3.28454296875,0.61675390625,-3.3355625
9.55798046875,8.183953125,5.2644765625,-6.1246484375,1.04930078125,-0.340371093750001,0.5979609375,10.93762109375,-2.6980859375,-1.093640625,-2.223921875,3.0689296875,0.0156601562500001,-0.316863281250001,-2.6183046875,-3.03040625,4.9226484375,0.899636718749999,0.536968750000001,-0.7440703125,1.51571484375,1.1376640625,2.82218359375,0.6607578125,1.93231640625,7.2967109375,0.46470703125,5.51054296875,2.57375390625,-0.625562499999999
4.56798046875,4.212953125,-2.7985234375,-6.9736484375,0.908300781249999,-0.108371093750001,2.9159609375,10.23562109375,-3.9580859375,-1.320640625,-1.825921875,2.3759296875,-1.63533984375,-0.720863281250001,-2.4183046875,-2.17940625,6.0526484375,0.46763671875,0.677968750000001,-0.2530703125,2.39371484375,0.4996640625,2.99418359375,1.7097578125,2.72931640625,8.1157109375,1.38270703125,7.46854296875,3.76275390625,1.1424375
-1.15201953125,0.807953124999999,-9.4855234375,-8.3806484375,0.553300781249999,-0.326371093750001,4.6929609375,8.61362109375,-5.1170859375,-1.852640625,-1.669921875,0.8479296875,-3.53233984375,-1.55486328125,-2.4123046875,-1.67440625,6.3116484375,-0.270363281250001,0.540968750000001,-0.1370703125,2.48671484375,-0.4963359375,2.77618359375,2.3097578125,2.80531640625,7.1867109375,1.67670703125,8.45854296875,3.87375390625,1.5364375
-5.54301953125,-0.839046875000001,-12.1015234375,-9.7316484375,0.46430078125,-0.748371093750001,5.5509609375,6.91162109375,-5.6760859375,-2.278640625,-1.525921875,-0.8540703125,-5.09333984375,-2.34486328125,-2.3133046875,-1.36440625,5.6676484375,-0.972363281250001,0.403968750000001,-0.1630703125,2.15471484375,-1.6613359375,2.38818359375,2.5307578125,2.47931640625,5.0817109375,1.46370703125,8.05654296875,3.03775390625,0.7384375
-7.28701953125,-0.416046875000001,-9.4665234375,-10.4616484375,1.01630078125,-1.03637109375,5.4709609375,5.90862109375,-5.3320859375,-2.206640625,-1.109921875,-1.8990703125,-5.75733984375,-2.62786328125,-1.8613046875,-0.992406249999999,4.3246484375,-1.30136328125,0.541968750000001,-0.0360703125000001,1.94971484375,-2.7343359375,2.08718359375,2.5507578125,2.24231640625,2.7957109375,1.03470703125,6.28954296875,1.75375390625,-0.551562499999999
-6.37001953125,1.396953125,-2.5455234375,-10.2706484375,2.26030078125,-0.877371093750001,4.8109609375,5.96062109375,-4.0920859375,-1.418640625,-0.215921875,-1.6650703125,-5.18133984375,-2.15086328125,-0.9293046875,-0.329406249999999,2.6966484375,-1.03936328125,1.11396875,0.4619296875,2.33971484375,-3.4453359375,2.08718359375,2.5767578125,2.51831640625,1.3367109375,0.73370703125,3.70554296875,0.68275390625,-1.4785625
-3.88201953125,3.395953125,5.9274765625,-9.1786484375,3.88030078125,-0.122371093750001,4.1379609375,6.91962109375,-2.2750859375,0.0253593749999999,1.164078125,-0.0700703125,-3.39533984375,-0.95686328125,0.4056953125,0.672593750000001,1.2836484375,-0.14436328125,2.09396875,1.3609296875,3.43371484375,-3.5683359375,2.50118359375,2.7567578125,3.44731640625,1.2617109375,0.81470703125,1.23954296875,0.377753906250001,-1.4695625
-1.21101953125,4.559953125,12.6754765625,-7.4776484375,5.33830078125,1.12462890625,3.9349609375,8.30162109375,-0.386085937499999,1.791359375,2.800078125,2.3609296875,-0.83733984375,0.65613671875,1.8736953125,1.81759375,0.4826484375,1.24063671875,3.28096875,2.4809296875,4.89671484375,-2.9923359375,3.30818359375,3.1087578125,4.81231640625,2.4387109375,1.34070703125,-0.137457031249999,1.04075390625,-0.490562499999999
0.73898046875,4.577953125,15.2974765625,-5.6166484375,6.13030078125,2.53362890625,4.3689609375,9.54062109375,1.0589140625,3.399359375,4.310078125,4.7449296875,1.80266015625,2.27913671875,3.1186953125,2.75059375,0.4466484375,2.81263671875,4.38796875,3.5299296875,6.13271484375,-1.7913359375,4.36018359375,3.5277578125,6.16831640625,4.1737109375,2.18270703125,0.179542968750001,2.44575390625,1.0044375
1.79998046875,3.881953125,13.1604765625,-4.0816484375,6.02430078125,3.68962890625,5.2749609375,10.20362109375,1.6999140625,4.411359375,5.347078125,6.2569296875,3.85266015625,3.55413671875,3.8526953125,3.15959375,1.0436484375,4.19663671875,5.15796875,4.2449296875,6.61071484375,-0.211335937499999,5.43118359375,3.8587578125,7.08331640625,5.6267109375,3.10470703125,2.20454296875,4.08575390625,2.3934375
2.23098046875,3.249953125,7.4614765625,-3.2436484375,5.15130078125,4.27462890625,6.3229609375,10.12862109375,1.4309140625,4.603359375,5.745078125,6.4709296875,4.89266015625,4.27413671875,3.9836953125,2.95159375,1.9546484375,5.05163671875,5.45196875,4.5029296875,6.15271484375,1.4126640625,6.28718359375,3.9897578125,7.33731640625,6.2527109375,3.89570703125,5.41954296875,5.46175390625,3.2544375
2.30498046875,3.305953125,0.5994765625,-3.2426484375,3.91230078125,4.19962890625,7.1749609375,9.43162109375,0.408914062500001,4.043359375,5.566078125,5.4789296875,4.83566015625,4.41413671875,3.6266953125,2.31859375,2.8146484375,5.20563671875,5.28396875,4.3489296875,5.00671484375,2.7946640625,6.76518359375,3.9077578125,6.99631640625,6.0397109375,4.47270703125,9.04554296875,6.33875390625,3.5794375
2.19698046875,4.226953125,-4.7815234375,-3.9556484375,2.73830078125,3.61062890625,7.5499609375,8.39762109375,-1.0310859375,3.025359375,5.031078125,3.7889296875,3.86466015625,4.08613671875,3.0196953125,1.64759375,3.3616484375,4.71563671875,4.78496875,3.9379296875,3.71071484375,3.7676640625,6.81518359375,3.6777578125,6.34831640625,5.4237109375,4.88470703125,12.32254296875,6.82175390625,3.7094375
2.11398046875,5.733953125,-6.7735234375,-5.0486484375,1.86830078125,2.78262890625,7.2619609375,7.33162109375,-2.5100859375,1.915359375,4.387078125,2.0759296875,2.31566015625,3.46513671875,2.3856953125,1.32359375,3.5226484375,3.83663671875,4.11196875,3.4439296875,2.81071484375,4.2766640625,6.48218359375,3.3657578125,5.74431640625,4.9597109375,5.21770703125,14.65254296875,7.19075390625,4.0674375
2.28398046875,7.227953125,-4.8825234375,-6.1236484375,1.28430078125,1.96662890625,6.3169609375,6.47162109375,-3.7300859375,0.996359375,3.796078125,0.9289296875,0.591660156250001,2.71413671875,1.8306953125,1.54159375,3.4226484375,2.89863671875,3.36596875,2.9629296875,2.60971484375,4.3206640625,5.85218359375,2.9577578125,5.43231640625,4.9857109375,5.48270703125,15.64954296875,7.64275390625,4.8374375
2.65198046875,7.965953125,-0.187523437499999,-6.8806484375,0.854300781249999,1.30162890625,5.0009609375,5.93062109375,-4.5300859375,0.396359374999999,3.321078125,0.6739296875,-0.87433984375,1.95213671875,1.3656953125,2.23459375,3.3246484375,2.16963671875,2.58296875,2.5129296875,3.08471484375,3.9296640625,5.01918359375,2.3697578125,5.46431640625,5.4697109375,5.58570703125,15.17554296875,8.12775390625,5.8344375
2.58298046875,7.253953125,5.1034765625,-7.2476484375,0.53630078125,0.842628906249999,3.8219609375,5.64362109375,-4.8670859375,0.133359375,3.007078125,1.3329296875,-1.67033984375,1.29313671875,1.0076953125,3.17159375,3.5226484375,1.79463671875,1.81496875,2.1049296875,3.97471484375,3.1876640625,4.11118359375,1.5597578125,5.73631640625,6.1097109375,5.41370703125,13.41854296875,8.38975390625,6.6254375
1.03998046875,4.682953125,8.5224765625,-7.3736484375,0.48630078125,0.646628906249999,3.3149609375,5.40262109375,-4.7620859375,0.209359375,2.964078125,2.6909296875,-1.52433984375,0.87313671875,0.8876953125,4.12259375,4.2236484375,1.80163671875,1.21596875,1.8269296875,4.97371484375,2.2816640625,3.31418359375,0.6357578125,6.10731640625,6.5857109375,4.97170703125,10.93354296875,8.18175390625,6.8304375
-2.67201953125,0.415953125,8.3444765625,-7.4616484375,0.963300781249999,0.812628906249999,3.8099609375,5.04362109375,-4.2630859375,0.655359375,3.340078125,4.3899296875,-0.44233984375,0.840136718749999,1.2356953125,4.98459375,5.4306484375,2.14563671875,1.02096875,1.8429296875,5.86071484375,1.4916640625,2.84618359375,-0.1312421875,6.48031640625,6.7497109375,4.44870703125,8.53354296875,7.47875390625,6.3794375
-8.09001953125,-4.621046875,4.3494765625,-7.5616484375,2.10330078125,1.42162890625,5.2689609375,4.62962109375,-3.4370859375,1.487359375,4.194078125,6.0219296875,1.20466015625,1.26313671875,2.2376953125,5.76359375,6.8566484375,2.74263671875,1.42396875,2.2709296875,6.51171484375,1.1066640625,2.86318359375,-0.4392421875,6.79231640625,6.6357109375,4.13670703125,7.03054296875,6.54475390625,5.5434375
-13.46801953125,-8.869046875,-2.0155234375,-7.4986484375,3.73330078125,2.42562890625,7.2459609375,4.40162109375,-2.4050859375,2.619359375,5.379078125,7.1809296875,2.76466015625,2.05813671875,3.8526953125,6.45559375,7.9266484375,3.46563671875,2.41796875,3.0539296875,6.82271484375,1.2906640625,3.36418359375,-0.1402421875,6.95131640625,6.3157109375,4.25270703125,6.93354296875,5.79375390625,4.7334375
-16.65801953125,-10.758046875,-8.2575234375,-7.0136484375,5.37030078125,3.58362890625,9.0099609375,4.48962109375,-1.3650859375,3.819359375,6.535078125,7.4999296875,3.52866015625,2.98013671875,5.7336953125,6.94459375,7.9406484375,4.14463671875,3.72896875,3.9299296875,6.65671484375,1.9686640625,4.15118359375,0.6537578125,6.79431640625,5.7617109375,4.77870703125,8.24454296875,5.54975390625,4.2394375
-16.44701953125,-9.552046875,-11.9935234375,-5.9906484375,6.43630078125,4.52262890625,9.8209609375,4.68062109375,-0.563085937499999,4.759359375,7.225078125,6.7179296875,3.03666015625,3.70613671875,7.3326953125,6.99959375,6.3926484375,4.59563671875,4.90096875,4.5129296875,5.85271484375,2.8306640625,4.89118359375,1.5887578125,6.13331640625,4.8277109375,5.43670703125,10.45054296875,5.85475390625,4.0984375
-13.32001953125,-5.849046875,-12.0205234375,-4.6026484375,6.53430078125,4.89662890625,9.2469609375,4.50862109375,-0.212085937499999,5.150359375,7.121078125,4.7989296875,1.31766015625,3.96913671875,8.1386953125,6.39959375,3.2896484375,4.69463671875,5.49296875,4.4779296875,4.32371484375,3.4936640625,5.25818359375,2.2337578125,4.86031640625,3.3527109375,5.82270703125,12.73254296875,6.47075390625,4.1524375
-9.05801953125,-1.287046875,-8.6655234375,-3.2696484375,5.62930078125,4.57562890625,7.3729609375,3.64562109375,-0.3910859375,4.883359375,6.185078125,2.0819296875,-1.05333984375,3.68613671875,7.9316953125,5.11859375,-0.7283515625,4.45563671875,5.29596875,3.7309296875,2.19471484375,3.7276640625,5.10418359375,2.3027578125,3.08131640625,1.3097109375,5.64770703125,14.33354296875,7.04275390625,4.1974375
-5.51701953125,2.373953125,-3.3165234375,-2.4626484375,4.05530078125,3.75462890625,4.8299609375,2.27362109375,-0.967085937499999,4.119359375,4.746078125,-0.6500703125,-3.15633984375,3.01813671875,6.9206953125,3.46359375,-4.5313515625,4.05463671875,4.47096875,2.5149296875,-0.0952851562500001,3.6036640625,4.56618359375,1.8407578125,1.17031640625,-1.0822890625,4.91970703125,14.91754296875,7.33275390625,4.1074375
-3.51201953125,4.205953125,2.3964765625,-2.4476484375,2.39030078125,2.90862890625,2.6499609375,1.16262109375,-1.5930859375,3.265359375,3.425078125,-2.3420703125,-4.11233984375,2.32813671875,5.6946953125,2.04359375,-6.8523515625,3.77563671875,3.50096875,1.3659296875,-1.84428515625,3.4356640625,4.03118359375,1.2537578125,-0.29468359375,-3.3312890625,3.98470703125,14.67654296875,7.34175390625,3.8784375
-2.51101953125,4.511953125,7.2664765625,-3.0956484375,1.24730078125,2.60962890625,1.9619609375,1.36162109375,-1.8090859375,2.830359375,2.906078125,-2.0640703125,-3.50033984375,2.04513671875,4.9956953125,1.55859375,-6.7263515625,3.89763671875,2.99696875,0.9169296875,-2.31528515625,3.5636640625,3.96418359375,1.1427578125,-0.72768359375,-4.7642890625,3.36870703125,14.12754296875,7.27075390625,3.6174375
-1.20001953125,4.530953125,10.8374765625,-3.8816484375,1.06330078125,3.27362890625,3.5169609375,3.63762109375,-1.2380859375,3.221359375,3.658078125,0.5199296875,-1.55133984375,2.48613671875,5.4116953125,2.47859375,-3.8663515625,4.56363671875,3.42996875,1.6389296875,-1.05528515625,4.1306640625,4.67318359375,2.0177578125,0.23631640625,-4.7142890625,3.54170703125,13.71754296875,7.36575390625,3.5244375
1.51698046875,5.653953125,13.3824765625,-4.1006484375,1.95030078125,4.96562890625,7.2199609375,7.98562109375,0.208914062500001,4.557359375,5.715078125,4.9019296875,0.97666015625,3.70013671875,7.1246953125,4.80059375,1.1696484375,5.69763671875,4.92396875,3.6319296875,1.85971484375,4.9796640625,6.14518359375,4.0357578125,2.57731640625,-2.7932890625,4.68670703125,13.52154296875,7.75775390625,3.8364375
5.67998046875,8.556953125,15.5104765625,-3.2046484375,3.66030078125,7.33762890625,11.9949609375,13.51162109375,2.2409140625,6.591359375,8.613078125,9.8889296875,3.19466015625,5.41313671875,9.8106953125,7.99059375,7.1016484375,6.99663671875,7.18396875,6.5289296875,5.78571484375,5.7276640625,7.99518359375,6.8717578125,5.83331640625,0.870710937499999,6.58770703125,13.18754296875,8.34875390625,4.7034375
10.08198046875,12.694953125,17.5084765625,-1.0936484375,5.68430078125,9.74162890625,16.1889609375,18.78362109375,4.2849140625,8.779359375,11.522078125,14.0749296875,4.46666015625,7.09913671875,12.7456953125,11.16159375,12.3436484375,8.01863671875,9.57996875,9.5889296875,9.69371484375,5.9286640625,9.58818359375,9.7907578125,9.20331640625,5.5467109375,8.66670703125,12.14954296875,8.81775390625,6.0314375
12.86098046875,16.485953125,18.8724765625,1.7963515625,7.42230078125,11.48262890625,18.3219609375,22.43362109375,5.7189140625,10.475359375,13.552078125,16.4019296875,4.59566015625,8.17713671875,15.0866953125,13.41059375,15.5356484375,8.35163671875,11.37596875,11.9539296875,12.52771484375,5.2876640625,10.28618359375,11.9187578125,11.79831640625,10.0767109375,10.20070703125,10.01454296875,8.74875390625,7.4284375
12.49898046875,18.099953125,18.5044765625,4.6283515625,8.40230078125,12.10262890625,17.7509609375,23.65562109375,6.1129140625,11.198359375,14.117078125,16.5159296875,3.77666015625,8.26113671875,16.2116953125,14.17659375,16.0186484375,7.80963671875,12.02096875,12.9889296875,13.58871484375,3.8336640625,9.74718359375,12.6097578125,12.97531640625,13.2687109375,10.62570703125,6.89254296875,7.86475390625,8.3284375
8.63398046875,16.403953125,15.5584765625,6.4783515625,8.46430078125,11.56262890625,14.8939609375,22.44162109375,5.3839140625,10.836359375,13.191078125,14.7969296875,2.40366015625,7.34713671875,15.9496953125,13.43859375,14.0326484375,6.56163671875,11.38396875,12.5429296875,12.77671484375,1.9646640625,8.10618359375,11.7257578125,12.58331640625,14.3127109375,9.78470703125,3.48354296875,6.20675390625,8.2304375
2.24698046875,11.508953125,10.3244765625,6.7083515625,7.83330078125,10.23562890625,10.9879609375,19.50862109375,3.8119140625,9.689359375,11.291078125,12.0779296875,0.89166015625,5.82313671875,14.6046953125,11.67159375,10.5846484375,5.10063671875,9.79796875,10.9739296875,10.57571484375,0.3496640625,5.93818359375,9.6767578125,10.98431640625,13.0587109375,7.97770703125,0.81954296875,4.16275390625,6.9474375
-4.77601953125,4.687953125,4.3674765625,5.2233515625,7.03130078125,8.73462890625,7.5719609375,15.97362109375,1.9319140625,8.341359375,9.229078125,9.2469296875,-0.42733984375,4.32213671875,12.7826953125,9.60359375,7.0096484375,4.06263671875,7.91096875,8.9579296875,7.83171484375,-0.3313359375,4.01818359375,7.2217578125,8.86631640625,10.0707109375,5.82070703125,-0.19745703125,2.32675390625,4.7514375
-10.40401953125,-2.146046875,-0.278523437500001,2.4923515625,6.61830078125,7.66262890625,5.9129609375,12.86962109375,0.3379140625,7.416359375,7.774078125,6.9479296875,-1.33033984375,3.45813671875,11.1396953125,7.91859375,4.4556484375,3.94563671875,6.42496875,7.1969296875,5.42871484375,0.3186640625,3.00318359375,5.1587578125,6.96631640625,6.4487109375,3.98770703125,0.794542968750001,1.26475390625,2.3664375
-13.15701953125,-7.064046875,-2.2865234375,-0.6526484375,6.90930078125,7.40262890625,6.5749609375,10.71462109375,-0.533085937499999,7.330359375,7.383078125,5.4909296875,-1.69033984375,3.60613671875,10.1656953125,7.06059375,3.4936484375,4.89563671875,5.84596875,6.1819296875,4.01071484375,2.2126640625,3.18918359375,4.0437578125,5.81931640625,3.4447109375,2.96270703125,3.46554296875,1.29575390625,0.736437500000001
-12.50001953125,-8.637046875,-1.6625234375,-3.3136484375,7.82030078125,7.99862890625,9.2809609375,9.42862109375,-0.540085937499999,8.143359375,8.087078125,4.9389296875,-1.48533984375,4.76013671875,10.0656953125,7.15459375,4.0076484375,6.62663671875,6.31996875,6.0709296875,3.82671484375,4.7986640625,4.43718359375,4.0417578125,5.60931640625,1.9687109375,2.90070703125,6.93754296875,2.35875390625,0.6064375
-8.94901953125,-6.345046875,0.510476562499999,-4.8156484375,8.94230078125,9.16262890625,13.0599609375,8.63362109375,0.155914062500001,9.553359375,9.524078125,5.2279296875,-0.83533984375,6.55513671875,10.7416953125,8.04159375,5.3536484375,8.53863671875,7.59996875,6.6899296875,4.70771484375,7.2606640625,6.24718359375,4.9257578125,6.15331640625,2.1947109375,3.59770703125,10.09954296875,3.99575390625,2.0834375
-3.95501953125,-0.897046875000001,2.8674765625,-4.9266484375,9.78230078125,10.40562890625,16.5619609375,8.02962109375,1.1869140625,11.050359375,11.103078125,6.1869296875,-0.0173398437499994,8.41213671875,11.8616953125,9.35859375,6.7056484375,9.95463671875,9.15996875,7.6429296875,6.18371484375,8.8236640625,7.96418359375,6.2047578125,7.01131640625,3.4967109375,4.59770703125,11.96054296875,5.49975390625,4.4614375
0.499980468750001,5.770953125,4.4544765625,-3.9396484375,10.02630078125,11.25262890625,18.4719609375,7.56662109375,2.1219140625,12.133359375,12.227078125,7.4829296875,0.583660156250001,9.76113671875,12.9896953125,10.65959375,7.4296484375,10.39263671875,10.41896875,8.4909296875,7.67971484375,9.0236640625,9.03618359375,7.3377578125,7.70831640625,4.7827109375,5.39370703125,11.98054296875,6.19175390625,6.4894375
2.71698046875,11.126953125,5.0304765625,-2.5366484375,9.64930078125,11.44062890625,17.9709609375,7.37162109375,2.6019140625,12.508359375,12.502078125,8.6379296875,0.60066015625,10.26113671875,13.7336953125,11.55059375,7.3426484375,9.74263671875,10.97196875,8.9149296875,8.72371484375,7.8586640625,9.21118359375,7.9457578125,7.93431640625,5.0727109375,5.63870703125,10.26054296875,5.74175390625,6.9974375
2.22798046875,13.227953125,4.9934765625,-1.4476484375,8.85230078125,10.99962890625,15.1209609375,7.61362109375,2.4449140625,12.165359375,11.855078125,9.2049296875,-0.16033984375,9.88913671875,13.8626953125,11.81359375,6.7086484375,8.28463671875,10.71096875,8.8229296875,9.07471484375,5.7766640625,8.59618359375,7.9257578125,7.64731640625,4.0057109375,5.27170703125,7.50254296875,4.33775390625,5.5364375
0.198980468750001,11.784953125,5.0934765625,-1.1006484375,7.89230078125,10.18062890625,10.9119609375,8.37462109375,1.7109140625,11.309359375,10.513078125,8.9929296875,-1.61533984375,8.89613671875,13.3536953125,11.47559375,5.9886484375,6.51663671875,9.80896875,8.3279296875,8.75671484375,3.4746640625,7.54018359375,7.4207578125,7.03031640625,1.9707109375,4.48670703125,4.67454296875,2.57375390625,2.6064375
-1.24401953125,8.327953125,6.0364765625,-1.4676484375,6.94330078125,9.28862890625,6.8159609375,9.54262109375,0.673914062500001,10.215359375,8.871078125,8.1609296875,-3.38933984375,7.65813671875,12.3386953125,10.76659375,5.4956484375,4.92863671875,8.58196875,7.6509296875,7.97371484375,1.5966640625,6.42518359375,6.6847578125,6.34731640625,-0.2082890625,3.56870703125,2.51454296875,1.08775390625,-0.674562499999999
-0.395019531249999,5.268953125,8.1214765625,-2.1456484375,6.06430078125,8.50962890625,4.0789609375,10.77462109375,-0.278085937499999,9.103359375,7.299078125,7.0869296875,-4.93633984375,6.50713671875,11.0136953125,9.98459375,5.2056484375,3.80163671875,7.33096875,6.9739296875,6.97371484375,0.446664062500001,5.46618359375,5.9157578125,5.76431640625,-1.8002890625,2.69270703125,1.15054296875,0.17375390625,-3.2155625
2.87698046875,4.463953125,11.0214765625,-2.5796484375,5.25630078125,7.86062890625,3.1929609375,11.61062109375,-0.796085937499999,8.093359375,6.011078125,6.1359296875,-5.73033984375,5.63913671875,9.5656953125,9.34859375,4.8126484375,3.16163671875,6.24096875,6.3549296875,5.93371484375,-0.0993359374999994,4.66118359375,5.1707578125,5.26531640625,-2.5382890625,1.83770703125,0.12954296875,-0.332246093749999,-4.4675625
6.98198046875,6.159953125,13.8084765625,-2.3166484375,4.56730078125,7.26562890625,3.8509609375,11.70062109375,-0.6860859375,7.266359375,5.059078125,5.4919296875,-5.49433984375,5.12913671875,8.1646953125,8.91659375,3.9916484375,2.87463671875,5.38796875,5.7509296875,4.92471484375,-0.418335937499999,3.89718359375,4.4087578125,4.72131640625,-2.6232890625,0.88870703125,-1.13445703125,-0.81724609375,-4.5055625
9.53298046875,8.994953125,15.2454765625,-1.2046484375,4.15430078125,6.70862890625,5.3149609375,10.94162109375,0.0509140625000004,6.742359375,4.447078125,5.1439296875,-4.32433984375,5.01413671875,7.0166953125,8.62359375,2.6676484375,2.81663671875,4.83596875,5.1319296875,3.95571484375,-0.8083359375,3.13518359375,3.6247578125,4.03631640625,-2.4472890625,-0.18729296875,-2.80445703125,-1.50724609375,-3.7745625
8.72598046875,10.958953125,14.2814765625,0.531351562499999,4.25230078125,6.29262890625,6.9119609375,9.45262109375,1.2499140625,6.688359375,4.227078125,4.9619296875,-2.63333984375,5.34713671875,6.3526953125,8.36459375,1.1206484375,2.96963671875,4.67696875,4.5609296875,3.03671484375,-1.2653359375,2.51918359375,2.9247578125,3.25531640625,-2.3012890625,-1.24229296875,-4.41845703125,-2.26624609375,-2.7775625
4.36898046875,10.603953125,10.5834765625,2.4003515625,5.01430078125,6.14962890625,8.3109609375,7.45562109375,2.6359140625,7.193359375,4.448078125,4.7639296875,-0.92633984375,6.12713671875,6.3256953125,8.04859375,-0.1263515625,3.36863671875,4.94996875,4.1479296875,2.18971484375,-1.5273359375,2.27918359375,2.4647578125,2.49931640625,-2.2762890625,-2.05229296875,-5.22345703125,-2.75024609375,-1.9295625
-2.02501953125,7.717953125,4.7984765625,3.8713515625,6.31230078125,6.26362890625,9.4579609375,5.14762109375,3.8719140625,8.108359375,5.013078125,4.3129296875,0.42266015625,7.17613671875,6.8486953125,7.58659375,-0.5623515625,3.95463671875,5.50696875,3.9099296875,1.41571484375,-1.3643359375,2.51818359375,2.3047578125,1.83431640625,-2.3252890625,-2.51729296875,-4.77545703125,-2.73324609375,-1.5275625
-8.08101953125,3.224953125,-1.6165234375,4.5723515625,7.66930078125,6.38762890625,10.2749609375,2.62662109375,4.6149140625,8.991359375,5.598078125,3.3469296875,1.27166015625,8.08913671875,7.5476953125,6.89159375,0.0576484375000001,4.48563671875,5.97096875,3.7029296875,0.68771484375,-0.8403359375,3.05818359375,2.3187578125,1.20131640625,-2.3612890625,-2.75929296875,-3.31245703125,-2.30824609375,-1.7095625
-11.72101953125,-1.397046875,-6.9305234375,4.3833515625,8.39430078125,6.15562890625,10.4529609375,-0.0843789062499996,4.6109140625,9.273359375,5.760078125,1.6949296875,1.65366015625,8.37913671875,7.8996953125,5.91359375,1.5846484375,4.61563671875,5.89396875,3.3029296875,0.00371484375000009,-0.325335937499999,3.49818359375,2.2717578125,0.50631640625,-2.3072890625,-3.01529296875,-1.58845703125,-1.78624609375,-2.3625625
-11.96101953125,-4.723046875,-9.7765234375,3.4433515625,7.90330078125,5.31462890625,9.5599609375,-2.87437890625,3.8129140625,8.550359375,5.164078125,-0.5340703125,1.67266015625,7.72313671875,7.5006953125,4.71859375,3.5046484375,4.09063671875,4.99796875,2.5659296875,-0.57328515625,-0.2293359375,3.43818359375,1.9847578125,-0.25068359375,-2.1142890625,-3.42129296875,-0.33245703125,-1.43524609375,-3.1185625
