"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.15491796875,-0.19883203125,0.498359375,4.92763671875,-0.0540937499999994,1.5714609375,1.88453515625,11.23850390625,0.166921875,-1.8179609375,1.9864765625,5.71237109375,15.7709765625,-1.7638984375,-3.56570703125,3.23722265625,3.48775390625,2.14540625,-1.2376953125,-1.50026953125,7.1249453125,14.64243359375,5.111015625,-2.66433984375,-2.90581640625,10.28268359375,-3.75728515625,-2.70811328125,-6.3917734375,-2.1222265625
4.55891796875,1.13016796875,0.667359374999999,6.34063671875,0.80790625,3.6164609375,4.42253515625,11.02950390625,-0.379078125,-0.7279609375,3.7874765625,5.85037109375,15.5929765625,-0.9128984375,-2.34870703125,4.26322265625,3.16975390625,2.63240625,-0.8466953125,-0.76326953125,8.0339453125,14.73543359375,5.715015625,-2.87533984375,-2.54381640625,12.68168359375,-4.24428515625,-3.36911328125,-7.9367734375,-3.3632265625
8.72191796875,2.88416796875,2.303359375,7.02363671875,1.64390625,6.0464609375,6.40153515625,10.58550390625,-0.0140781250000002,0.870039062500001,6.1904765625,5.53637109375,15.7069765625,0.7591015625,-0.17570703125,5.37022265625,3.36575390625,3.96840625,0.5803046875,0.53073046875,8.4069453125,13.74843359375,6.815015625,-2.60733984375,-2.19481640625,12.05568359375,-4.14228515625,-2.87611328125,-8.4977734375,-3.2002265625
11.73891796875,4.09516796875,4.331359375,5.95663671875,1.83790625,7.4574609375,6.73853515625,9.63050390625,1.067921875,1.9880390625,7.8884765625,4.48737109375,15.8739765625,2.4221015625,1.90329296875,5.94222265625,3.72375390625,5.51840625,2.2813046875,1.74973046875,7.6399453125,12.11943359375,7.846015625,-2.22733984375,-2.30481640625,8.33068359375,-3.80428515625,-1.82711328125,-8.3997734375,-2.0792265625
11.96191796875,3.88016796875,5.758359375,2.80663671875,0.950906250000001,6.7934609375,4.77253515625,8.18550390625,2.196921875,1.8170390625,7.7744765625,2.65537109375,15.2899765625,3.2141015625,2.84729296875,5.47322265625,4.07575390625,6.43840625,3.2853046875,2.19273046875,5.6129453125,10.02943359375,8.089015625,-2.25433984375,-3.22181640625,2.80068359375,-3.79528515625,-1.12011328125,-8.2807734375,-0.8602265625
8.78291796875,1.89716796875,6.007359375,-1.70836328125,-1.09409375,3.8134609375,0.67853515625,6.53550390625,2.473921875,0.0420390625000007,5.3934765625,0.15137109375,13.0859765625,2.5251015625,2.01029296875,3.69922265625,4.13575390625,5.96040625,2.7643046875,1.30273046875,2.5839453125,7.21743359375,6.876015625,-3.21333984375,-5.15081640625,-2.81231640625,-4.69428515625,-1.54211328125,-8.7857734375,-0.4142265625
2.89791796875,-1.52583203125,4.985359375,-6.12736328125,-3.97009375,-0.8685390625,-4.56446484375,4.95450390625,1.163921875,-3.0619609375,1.0944765625,-2.86462890625,8.9659765625,0.1731015625,-0.63870703125,0.65522265625,3.33375390625,3.66640625,0.3503046875,-1.13826953125,-1.0720546875,3.24543359375,3.860015625,-5.43733984375,-8.11281640625,-7.30631640625,-6.84528515625,-3.41111328125,-10.2517734375,-1.1962265625
-3.98508203125,-5.52583203125,2.975359375,-9.00936328125,-7.02109375,-6.0475390625,-9.53446484375,3.51550390625,-1.881078125,-6.7239609375,-4.0885234375,-6.14762890625,3.6049765625,-3.5048984375,-4.47570703125,-3.25077734375,1.20775390625,-0.27659375,-3.6656953125,-4.82426953125,-4.8990546875,-1.94656640625,-0.729984375,-8.84833984375,-11.79881640625,-10.18831640625,-10.14628515625,-6.46011328125,-12.5587734375,-3.0322265625
-9.80908203125,-9.02683203125,0.451359374999999,-9.66236328125,-9.45409375,-10.3395390625,-12.81846484375,2.14650390625,-6.023078125,-9.9289609375,-8.7615234375,-9.24162890625,-1.5070234375,-7.7128984375,-8.39370703125,-7.21477734375,-1.96124609375,-5.07359375,-8.3646953125,-8.89326953125,-8.2220546875,-7.64356640625,-6.008984375,-12.85733984375,-15.47381640625,-11.21631640625,-13.99428515625,-9.98511328125,-15.2347734375,-5.2562265625
-12.94308203125,-11.12183203125,-2.104640625,-8.41436328125,-10.60509375,-12.6475390625,-13.45446484375,0.756503906249999,-10.056078125,-11.7729609375,-11.6445234375,-11.50862890625,-4.7120234375,-11.4268984375,-11.19670703125,-10.22977734375,-5.04824609375,-9.52359375,-12.5216953125,-12.17626953125,-10.1890546875,-12.48956640625,-10.690984375,-16.52533984375,-18.14081640625,-10.04431640625,-17.49028515625,-13.14311328125,-17.6907734375,-7.0922265625
-12.75608203125,-11.39783203125,-4.317640625,-6.29636328125,-10.20509375,-12.5815390625,-11.28746484375,-0.70449609375,-12.729078125,-11.8289609375,-12.0645234375,-12.39862890625,-4.9610234375,-13.7648984375,-12.09470703125,-11.50077734375,-6.79624609375,-12.44359375,-15.0906953125,-13.71126953125,-10.1430546875,-15.04656640625,-13.583984375,-18.96233984375,-18.99481640625,-6.45731640625,-19.80828515625,-15.24411328125,-19.4587734375,-8.0252265625
-9.76708203125,-10.05283203125,-5.954640625,-4.43436328125,-8.52609375,-10.6175390625,-7.09246484375,-2.23049609375,-13.295078125,-10.3379609375,-10.2585234375,-11.76862890625,-2.2810234375,-14.3028984375,-11.05770703125,-10.85477734375,-6.76424609375,-13.09159375,-15.6136953125,-13.21126953125,-8.0840546875,-14.38956640625,-14.050984375,-19.71733984375,-17.87281640625,-0.953316406250001,-20.52228515625,-15.92311328125,-20.2937734375,-7.9632265625
-5.36808203125,-7.76283203125,-6.929640625,-3.56036328125,-6.31609375,-7.8735390625,-2.35446484375,-3.71149609375,-11.814078125,-8.1159609375,-7.2935234375,-9.97662890625,2.2559765625,-13.1898984375,-8.82370703125,-8.84477734375,-5.64624609375,-11.40259375,-14.3426953125,-11.18526953125,-4.7700546875,-10.39956640625,-12.196984375,-18.93233984375,-15.35781640625,5.00968359375,-19.70628515625,-15.18511328125,-20.1667734375,-7.1522265625
-1.29208203125,-5.41483203125,-7.320640625,-3.91036328125,-4.49109375,-5.6285390625,1.23853515625,-4.92049609375,-9.082078125,-6.1969609375,-4.6075234375,-7.71362890625,6.9529765625,-11.0568984375,-6.54970703125,-6.49277734375,-4.73724609375,-7.99259375,-12.0686953125,-8.64526953125,-1.3700546875,-3.77356640625,-8.745984375,-17.18533984375,-12.46181640625,9.49768359375,-17.80928515625,-13.32111328125,-19.1847734375,-5.9612265625
0.96391796875,-3.84183203125,-7.357640625,-5.38736328125,-3.74509375,-4.8445390625,2.36253515625,-5.60049609375,-6.234078125,-5.3999609375,-3.4125234375,-5.71862890625,10.0609765625,-8.7928984375,-5.32970703125,-4.83177734375,-5.01824609375,-4.00259375,-9.7936953125,-6.63326953125,1.0679453125,4.00143359375,-4.792984375,-15.21133984375,-10.14081640625,11.07168359375,-15.43028515625,-10.77511328125,-17.5297734375,-4.6782265625
0.610917968749999,-3.60783203125,-7.339640625,-7.70836328125,-4.29009375,-5.8715390625,0.52453515625,-5.62349609375,-4.265078125,-6.0369609375,-4.2515234375,-4.54962890625,10.3209765625,-7.2778984375,-5.79870703125,-4.52877734375,-6.59224609375,-0.82359375,-8.4136953125,-5.84326953125,1.9809453125,10.67443359375,-1.555984375,-13.66933984375,-8.94781640625,9.53568359375,-13.16028515625,-8.02011328125,-15.4427734375,-3.4362265625
-2.19508203125,-4.85083203125,-7.518640625,-10.41836328125,-5.86509375,-8.3545390625,-3.71846484375,-5.08449609375,-3.741078125,-7.8959609375,-6.8735234375,-4.45262890625,7.3669765625,-7.1598984375,-7.98970703125,-5.71277734375,-8.77324609375,0.28240625,-8.4896953125,-6.49026953125,1.3239453125,13.64843359375,-0.116984375,-13.02233984375,-8.97281640625,5.92068359375,-11.51128515625,-5.51311328125,-13.2527734375,-2.2702265625
-6.46008203125,-7.23283203125,-8.048640625,-12.89636328125,-7.92709375,-11.3835390625,-8.90546484375,-4.27749609375,-4.766078125,-10.4079609375,-10.4105234375,-5.29262890625,1.9219765625,-8.6478984375,-11.37670703125,-7.99877734375,-10.61124609375,-1.32859375,-10.1106953125,-8.35926953125,-0.599054687500001,11.13743359375,-1.066984375,-13.46433984375,-9.98681640625,1.75968359375,-10.84428515625,-3.65811328125,-11.3817734375,-1.2292265625
-10.75808203125,-10.04383203125,-8.970640625,-14.49236328125,-9.84509375,-13.8215390625,-13.21946484375,-3.57549609375,-7.047078125,-12.8599609375,-13.7085234375,-6.59962890625,-4.3650234375,-11.3778984375,-15.04270703125,-10.63377734375,-11.42824609375,-5.29359375,-12.8186953125,-10.91626953125,-3.3010546875,3.47243359375,-4.173984375,-14.82633984375,-11.58581640625,-1.76531640625,-11.24428515625,-2.75711328125,-10.2607734375,-0.4192265625
-13.76808203125,-12.43783203125,-10.186640625,-14.74636328125,-11.01609375,-14.7185390625,-15.22846484375,-3.26549609375,-9.925078125,-14.5519609375,-15.6955234375,-7.74462890625,-9.5250234375,-14.4418984375,-17.92270703125,-12.73077734375,-11.02724609375,-10.29659375,-15.6966953125,-13.43126953125,-6.1890546875,-6.69756640625,-8.359984375,-16.56433984375,-13.28181640625,-4.20531640625,-12.43828515625,-2.90811328125,-10.1467734375,0.0327734374999999
-14.72308203125,-13.71783203125,-11.387640625,-13.55736328125,-10.97209375,-13.6055390625,-14.43946484375,-3.43149609375,-12.426078125,-14.9189609375,-15.7045234375,-8.21162890625,-12.1080234375,-16.6698984375,-19.10570703125,-13.56377734375,-9.59324609375,-14.62659375,-17.6716953125,-15.14626953125,-8.6030546875,-15.80756640625,-12.125984375,-17.91833984375,-14.55581640625,-5.62431640625,-13.85728515625,-3.93111328125,-10.9547734375,0.0707734374999998
-13.59808203125,-13.57483203125,-12.086640625,-11.22036328125,-9.52609375,-10.6185390625,-11.41646484375,-3.97449609375,-13.503078125,-13.6849609375,-13.6775234375,-7.81462890625,-11.7480234375,-17.0998984375,-18.14470703125,-12.82977734375,-7.48524609375,-16.94159375,-17.9466953125,-15.48826953125,-9.9310546875,-21.32856640625,-14.222984375,-18.22733984375,-14.96781640625,-6.13531640625,-14.87128515625,-5.40611328125,-12.2547734375,-0.2412265625
-10.98408203125,-12.19183203125,-11.820640625,-8.30836328125,-6.87209375,-6.4495390625,-7.44846484375,-4.69749609375,-12.480078125,-10.9869609375,-10.1695234375,-6.71962890625,-9.0900234375,-15.4068984375,-15.23670703125,-10.73477734375,-5.10724609375,-16.76159375,-16.3316953125,-14.27626953125,-9.8070546875,-22.77856640625,-14.150984375,-17.23433984375,-14.30281640625,-5.66431640625,-15.06528515625,-6.84511328125,-13.4887734375,-0.7522265625
-7.76608203125,-10.13283203125,-10.465640625,-5.48836328125,-3.56809375,-2.1445390625,-3.97546484375,-5.35549609375,-9.463078125,-7.4159609375,-6.1585234375,-5.31262890625,-5.2230234375,-12.0808984375,-11.20070703125,-7.89377734375,-2.91024609375,-14.50959375,-13.3186953125,-11.82526953125,-8.3040546875,-21.26356640625,-12.248984375,-15.21033984375,-12.69881640625,-4.14231640625,-14.40628515625,-7.91311328125,-14.2697734375,-1.3012265625
-4.79408203125,-8.09683203125,-8.433640625,-3.31436328125,-0.396093749999999,1.2144609375,-2.02246484375,-5.66349609375,-5.419078125,-3.8929609375,-2.7445234375,-4.00862890625,-1.0990234375,-8.2468984375,-7.22470703125,-5.11577734375,-1.41924609375,-11.20059375,-9.8786953125,-8.88226953125,-6.0210546875,-18.29456640625,-9.412984375,-12.86033984375,-10.68681640625,-1.90731640625,-13.25928515625,-8.56311328125,-14.5797734375,-1.7902265625
-2.72108203125,-6.67183203125,-6.562640625,-2.15336328125,1.85390625,2.8694609375,-1.87046484375,-5.35949609375,-1.806078125,-1.3889609375,-0.810523437500001,-3.10162890625,2.6699765625,-5.1928984375,-4.46070703125,-3.14677734375,-1.17424609375,-7.95859375,-7.0716953125,-6.39026953125,-3.9280546875,-14.86756640625,-6.644984375,-11.01933984375,-9.04881640625,0.15168359375,-12.21628515625,-9.00511328125,-14.7267734375,-2.2292265625
-1.98508203125,-6.20483203125,-5.716640625,-2.22636328125,2.63590625,2.6124609375,-3.10946484375,-4.40949609375,0.082921875,-0.5679609375,-0.7465234375,-2.68462890625,5.6689765625,-3.8108984375,-3.60770703125,-2.43677734375,-2.49624609375,-5.57059375,-5.6306953125,-5.13426953125,-2.9770546875,-11.25856640625,-4.658984375,-10.28433984375,-8.49481640625,0.98968359375,-11.81828515625,-9.51411328125,-15.1097734375,-2.6912265625
-2.77508203125,-6.79283203125,-6.316640625,-3.66236328125,1.85290625,0.7944609375,-4.96646484375,-3.19349609375,-0.280078125,-1.5039609375,-2.3175234375,-2.65662890625,7.4999765625,-4.2468984375,-4.64870703125,-2.97877734375,-5.22824609375,-4.26959375,-5.6836953125,-5.41126953125,-3.6260546875,-7.38656640625,-3.690984375,-10.74233984375,-9.29681640625,0.17068359375,-12.25628515625,-10.19211328125,-15.9277734375,-3.2112265625
-4.92108203125,-8.26283203125,-8.105640625,-6.39036328125,-0.0920937499999996,-1.8315390625,-6.67046484375,-2.40349609375,-2.480078125,-3.6389609375,-4.7425234375,-2.78662890625,7.8359765625,-5.9168984375,-6.87070703125,-4.32377734375,-8.63624609375,-3.82859375,-6.7526953125,-6.90726953125,-5.5690546875,-3.33956640625,-3.562984375,-11.94433984375,-11.09481640625,-1.64031640625,-13.26628515625,-10.86311328125,-17.0287734375,-3.6992265625
-7.81208203125,-10.15383203125,-10.259640625,-9.90436328125,-2.45509375,-4.3195390625,-7.64446484375,-2.62949609375,-5.479078125,-6.0129609375,-6.9755234375,-2.81462890625,6.6629765625,-7.8678984375,-9.17070703125,-5.77377734375,-11.59624609375,-3.84859375,-8.0286953125,-8.83926953125,-7.8490546875,0.36143359375,-3.881984375,-13.16633984375,-13.06481640625,-2.94731640625,-14.27228515625,-11.15011328125,-17.9927734375,-3.9562265625
-10.47408203125,-11.76683203125,-11.789640625,-13.18836328125,-4.42509375,-5.7915390625,-7.53046484375,-3.95149609375,-8.169078125,-7.6509609375,-8.0745234375,-2.55362890625,4.4579765625,-9.2188984375,-10.49870703125,-6.67477734375,-13.01124609375,-4.00159375,-8.7456953125,-10.30126953125,-9.3220546875,2.95143359375,-4.238984375,-13.75633984375,-14.31681640625,-2.31731640625,-14.68428515625,-10.70611328125,-18.3567734375,-3.7752265625
-11.88408203125,-12.39083203125,-11.968640625,-15.05936328125,-5.36809375,-5.7125390625,-6.23346484375,-5.83249609375,-9.776078125,-7.8999609375,-7.5345234375,-1.93362890625,2.0759765625,-9.4458984375,-10.23670703125,-6.65277734375,-12.26524609375,-4.08259375,-8.4516953125,-10.60826953125,-9.1870546875,3.93743359375,-4.295984375,-13.38633984375,-14.30181640625,0.74468359375,-14.15728515625,-9.39011328125,-17.8237734375,-3.0262265625
-11.38908203125,-11.63583203125,-10.613640625,-14.78936328125,-4.99209375,-4.1025390625,-3.99746484375,-7.39449609375,-9.990078125,-6.6249609375,-5.4845234375,-1.02862890625,0.373976562499999,-8.4608984375,-8.39670703125,-5.72177734375,-9.50624609375,-3.94559375,-7.1116953125,-9.53126953125,-7.3150546875,3.48943359375,-3.819984375,-12.10633984375,-13.00581640625,5.48768359375,-12.67828515625,-7.33511328125,-16.3267734375,-1.6842265625
-9.04208203125,-9.64683203125,-8.132640625,-12.56536328125,-3.41109375,-1.5355390625,-1.42846484375,-7.85249609375,-8.886078125,-4.2129609375,-2.6675234375,-0.0436289062499999,-0.193023437500001,-6.5388984375,-5.58270703125,-4.24777734375,-5.61024609375,-3.47259375,-5.0426953125,-7.33726953125,-4.2620546875,2.38243359375,-2.723984375,-10.25033984375,-10.88481640625,10.28068359375,-10.51228515625,-4.88011328125,-14.0047734375,0.1687734375
-5.63608203125,-7.04783203125,-5.335640625,-9.39836328125,-1.07909375,1.1024609375,0.68553515625,-6.87149609375,-6.773078125,-1.3939609375,-0.1435234375,0.74937109375,0.288976562499998,-4.1518984375,-2.70670703125,-2.76777734375,-1.81924609375,-2.60159375,-2.7356953125,-4.62326953125,-0.974054687500001,1.54743359375,-1.090984375,-8.25333984375,-8.59481640625,13.42868359375,-8.05928515625,-2.44711328125,-11.1407734375,2.3327734375
-2.39908203125,-4.64983203125,-3.045640625,-6.55136328125,1.41590625,2.9604609375,1.68053515625,-4.68749609375,-4.059078125,1.0750390625,1.1974765625,1.13537109375,1.3669765625,-1.7778984375,-0.56570703125,-1.72577734375,0.81275390625,-1.37459375,-0.6326953125,-2.02226953125,1.6519453125,1.58643359375,0.864015625,-6.45133984375,-6.63781640625,13.99868359375,-5.68828515625,-0.41211328125,-8.1017734375,4.4987734375
-0.45208203125,-3.07383203125,-1.720640625,-4.87036328125,3.56090625,3.5434609375,1.34153515625,-1.94849609375,-1.189078125,2.6980390625,1.0594765625,1.08337109375,2.4959765625,0.2431015625,0.50229296875,-1.27077734375,1.86975390625,0.0694062500000001,1.0453046875,0.07073046875,3.1239453125,2.55243359375,2.890015625,-4.95333984375,-5.13481640625,12.26568359375,-3.61128515625,0.96888671875,-5.2767734375,6.3327734375
-0.27508203125,-2.48983203125,-1.308640625,-4.44236328125,5.04990625,2.9044609375,0.08753515625,0.639503906249999,1.370921875,3.3850390625,-0.1285234375,0.79937109375,3.1969765625,1.7571015625,0.706292968750001,-1.23277734375,1.69875390625,1.54140625,2.3173046875,1.58973046875,3.4829453125,4.07343359375,4.769015625,-3.66233984375,-3.84381640625,9.52468359375,-1.86728515625,1.57988671875,-3.0037734375,7.6037734375
