"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.66036328125,4.44160546875,2.22286328125,3.26730078125,0.0580273437500001,2.29736328125,0.4680078125,0.5644140625,7.3638828125,2.41026953125,0.59540625,-4.23798828125,7.3895,1.57171875,-0.834957031250001,0.14162109375,4.03605078125,6.42097265625,-5.92818359375,-5.33912890625,-5.89576953125,3.74760546875,-0.873234375,-7.021703125,-5.321484375,-2.1111875,-5.6689921875,0.740703125,9.9976484375,-2.29442578125
2.38536328125,5.39160546875,3.10886328125,3.57930078125,0.92102734375,3.56536328125,1.2020078125,0.9014140625,8.0578828125,4.11026953125,2.15140625,-3.44598828125,7.0805,3.28471875,0.60804296875,1.74762109375,3.06105078125,7.16197265625,-4.23118359375,-3.62512890625,-3.34276953125,2.60260546875,0.883765625,-5.361703125,-3.293484375,0.5298125,-4.0849921875,1.662703125,11.0186484375,0.287574218750001
3.70436328125,5.96960546875,3.57586328125,3.35830078125,1.42002734375,4.41736328125,1.8350078125,1.2324140625,7.8988828125,5.18326953125,3.52540625,-2.29598828125,5.5455,4.29971875,2.04704296875,3.30362109375,2.51705078125,7.33797265625,-2.87918359375,-1.80812890625,-1.10076953125,1.75660546875,2.227765625,-3.687703125,-1.327484375,2.1958125,-2.9429921875,2.156703125,11.2426484375,1.76357421875
4.75936328125,6.45060546875,3.83486328125,2.91330078125,1.82502734375,5.03836328125,2.5320078125,1.6624140625,7.2598828125,5.88726953125,4.83640625,-0.65798828125,3.6595,4.88771875,3.60404296875,4.88562109375,2.40205078125,7.37997265625,-1.62518359375,0.20587109375,0.71723046875,1.73260546875,3.330765625,-1.891703125,0.557515625,2.5108125,-2.0299921875,2.343703125,10.8826484375,1.99257421875
5.75536328125,7.12360546875,4.16686328125,2.60930078125,2.40902734375,5.66736328125,3.4430078125,2.2874140625,6.7228828125,6.53126953125,6.24340625,1.49201171875,2.6155,5.37371875,5.35104296875,6.60162109375,2.67305078125,7.67197265625,-0.20618359375,2.51387109375,2.20423046875,2.64060546875,4.395765625,0.122296875,2.458515625,1.6958125,-1.0569921875,2.462703125,10.4346484375,1.35157421875
6.86336328125,8.14760546875,4.79386328125,2.75430078125,3.33102734375,6.45836328125,4.5740078125,3.1064140625,6.8368828125,7.30926953125,7.79440625,3.93601171875,3.3065,5.95971875,7.20204296875,8.46062109375,3.13505078125,8.37997265625,1.46781640625,5.04587109375,3.56623046875,4.19460546875,5.531765625,2.321296875,4.467515625,0.4768125,0.1810078125,2.771703125,10.4566484375,0.591574218750001
8.12936328125,9.47660546875,5.75886328125,3.49430078125,4.55602734375,7.38536328125,5.7270078125,3.9514140625,7.8518828125,8.21126953125,9.34240625,6.18001171875,5.7365,6.64471875,8.90404296875,10.27962109375,3.42805078125,9.40897265625,3.23581640625,7.49487109375,4.97623046875,5.89460546875,6.687765625,4.498296875,6.542515625,-0.2371875,1.7000078125,3.452703125,11.3086484375,0.513574218750001
9.44536328125,10.85260546875,6.88886328125,4.75830078125,5.86402734375,8.24436328125,6.5490078125,4.5164140625,9.5718828125,9.03426953125,10.57040625,7.58501171875,8.9305,7.25071875,10.10104296875,11.67762109375,3.25905078125,10.46897265625,4.72681640625,9.36687109375,6.40023046875,7.27560546875,7.670765625,6.300296875,8.429515625,0.1938125,3.2860078125,4.522703125,12.9506484375,1.58057421875
10.55336328125,11.88360546875,7.83786328125,6.25630078125,6.92202734375,8.73636328125,6.6700078125,4.4604140625,11.4288828125,9.46426953125,11.09140625,7.60501171875,11.4405,7.50371875,10.44904296875,12.14762109375,2.72505078125,11.17697265625,5.49781640625,10.12587109375,7.49123046875,8.05760546875,8.191765625,7.310296875,9.668515625,1.7748125,4.5280078125,5.757703125,14.8786484375,3.62457421875
11.11436328125,12.16360546875,8.18286328125,7.52330078125,7.37002734375,8.57336328125,5.8370078125,3.5324140625,12.6998828125,9.20426953125,10.58840625,6.02401171875,12.1125,7.12971875,9.71904296875,11.22562109375,2.37005078125,11.16397265625,5.19481640625,9.38287109375,7.63723046875,8.14860546875,7.947765625,7.156296875,9.727515625,3.8078125,4.9220078125,6.697703125,16.2756484375,5.86257421875
10.81236328125,11.41760546875,7.56386328125,8.04130078125,6.92702734375,7.58136328125,4.0100078125,1.6664140625,12.7798828125,8.08926953125,8.96040625,3.07101171875,10.6265,5.95271875,7.89704296875,8.71662109375,2.76605078125,10.17897265625,3.69981640625,7.08887109375,6.24023046875,7.57360546875,6.736765625,5.651296875,8.246515625,5.2248125,4.0670078125,6.784703125,16.3406484375,7.24957421875
9.50636328125,9.62660546875,5.86086328125,7.44930078125,5.51302734375,5.78836328125,1.4010078125,-0.9525859375,11.4118828125,6.17926953125,6.41140625,-0.60898828125,7.5505,3.99471875,5.24104296875,4.88962109375,3.88305078125,8.18897265625,1.22281640625,3.63287109375,3.11823046875,6.42260546875,4.578765625,2.938296875,5.282515625,5.1378125,1.9060078125,5.643703125,14.6886484375,7.00957421875
7.36636328125,7.09360546875,3.32586328125,5.76030078125,3.34402734375,3.47036328125,-1.5429921875,-3.8835859375,8.8318828125,3.79126953125,3.43140625,-4.12498828125,3.9725,1.54171875,2.26704296875,0.51962109375,4.83105078125,5.46497265625,-1.70318359375,-0.18712890625,-1.20376953125,4.88260546875,1.810765625,-0.436703125,1.422515625,3.3298125,-1.1299921875,3.366703125,11.6266484375,5.06757421875
4.86636328125,4.38960546875,0.54686328125,3.40330078125,0.91102734375,1.08536328125,-4.2339921875,-6.5255859375,5.7208828125,1.42426953125,0.676406249999999,-6.62798828125,0.9785,-0.88628125,-0.379957031250001,-3.31137890625,4.28705078125,2.56097265625,-4.34518359375,-3.39412890625,-5.56476953125,3.27660546875,-0.951234375,-3.621703125,-2.344484375,0.4068125,-4.1949921875,0.601703125,8.1186484375,2.13757421875
2.61136328125,2.15060546875,-1.78413671875,1.02730078125,-1.20697265625,-0.878636718750001,-6.1199921875,-8.3195859375,2.9308828125,-0.417730468749999,-1.26459375,-7.59698828125,-0.7595,-2.69628125,-2.15095703125,-5.61637890625,1.38905078125,0.15997265625,-6.02518359375,-5.17012890625,-8.61076953125,2.02360546875,-3.001234375,-5.722703125,-4.963484375,-2.4471875,-6.3449921875,-1.679296875,5.3986484375,-0.591425781249999
1.05836328125,0.812605468750001,-3.18413671875,-0.82069921875,-2.61097265625,-2.11563671875,-6.8859921875,-8.9675859375,1.1098828125,-1.46173046875,-2.09159375,-7.02098828125,-1.1335,-3.48328125,-2.81895703125,-5.90837890625,-3.50894921875,-1.20102734375,-6.40218359375,-5.16512890625,-9.39076953125,1.46460546875,-3.844234375,-6.178703125,-5.726484375,-4.0231875,-6.9729921875,-2.653296875,4.3816484375,-2.03542578125
0.30236328125,0.408605468750001,-3.57913671875,-1.94169921875,-3.27997265625,-2.62363671875,-6.5749921875,-8.5445859375,0.4278828125,-1.81473046875,-1.91959375,-5.37598828125,-0.5055,-3.25428125,-2.58295703125,-4.41737890625,-8.77494921875,-1.38102734375,-5.64818359375,-3.64312890625,-7.77776953125,1.64860546875,-3.458234375,-5.039703125,-4.580484375,-3.6571875,-6.1109921875,-2.111296875,5.2006484375,-1.76742578125
0.0533632812499998,0.571605468750001,-3.28313671875,-2.50869921875,-3.56597265625,-2.69263671875,-5.5529921875,-7.4415859375,0.537882812499999,-1.89973046875,-1.21259375,-3.40098828125,0.5625,-2.45928125,-1.96295703125,-1.97237890625,-12.21094921875,-0.705027343749999,-4.38918359375,-1.35712890625,-4.48276953125,2.25660546875,-2.335234375,-2.968703125,-2.155484375,-1.5541875,-4.4259921875,-0.596296875,7.1386484375,-0.224425781249999
-0.16363671875,0.784605468750001,-2.79013671875,-2.87069921875,-3.95697265625,-2.71963671875,-4.3179921875,-6.1665859375,0.7938828125,-2.18573046875,-0.53159375,-1.77998828125,1.6135,-1.75828125,-1.51695703125,0.385621093749999,-12.17494921875,0.22497265625,-3.39118359375,0.78287109375,-0.70276953125,2.75860546875,-1.242234375,-0.928703125,0.523515625,1.3398125,-2.8729921875,0.898703125,9.0396484375,1.57957421875
-0.67763671875,0.708605468750001,-2.46713671875,-3.26669921875,-4.72697265625,-2.93963671875,-3.2329921875,-5.0695859375,0.616882812499999,-2.85673046875,-0.21859375,-0.85998828125,2.4595,-1.63528125,-1.53995703125,1.89462109375,-8.48494921875,0.866972656250001,-3.15518359375,2.11587109375,2.43923046875,2.72660546875,-0.805234375,0.305296875,2.512515625,3.8338125,-2.1849921875,1.505703125,9.9566484375,2.68257421875
-1.43363671875,0.400605468750001,-2.34413671875,-3.63869921875,-5.69297265625,-3.23163671875,-2.3319921875,-4.1655859375,-0.167117187500001,-3.66173046875,-0.217593750000001,-0.52198828125,3.0855,-2.11228125,-1.90795703125,2.39562109375,-2.60194921875,1.02197265625,-3.66518359375,2.47987109375,4.32923046875,2.09960546875,-1.170234375,0.499296875,3.346515625,5.0668125,-2.5209921875,0.964703125,9.6456484375,2.71657421875
-2.02663671875,0.245605468750001,-2.14213671875,-3.69569921875,-6.27297265625,-3.16263671875,-1.3559921875,-3.1825859375,-1.2281171875,-4.04773046875,-0.15559375,-0.31398828125,3.4365,-2.76328125,-2.20095703125,2.30562109375,3.03005078125,0.86597265625,-4.44618359375,2.17487109375,4.99223046875,1.19860546875,-1.970234375,-0.0167031249999999,3.145515625,4.8238125,-3.4659921875,-0.280296875,8.6246484375,2.02757421875
-2.01163671875,0.65660546875,-1.54713671875,-3.18569921875,-5.86997265625,-2.28963671875,-0.0109921874999999,-1.8315859375,-1.9481171875,-3.52373046875,0.34840625,0.23901171875,3.3545,-3.02328125,-2.02895703125,2.25162109375,6.08105078125,0.74097265625,-4.88718359375,1.66887109375,4.86423046875,0.50860546875,-2.604234375,-0.663703125,2.389515625,3.4808125,-4.3699921875,-1.392296875,7.7636484375,1.34557421875
-1.25963671875,1.75860546875,-0.50613671875,-2.15569921875,-4.31397265625,-0.516636718750001,1.7340078125,-0.0905859375,-1.8291171875,-1.99773046875,1.36940625,1.30501171875,2.7455,-2.56728125,-1.31595703125,2.63062109375,5.31805078125,0.88697265625,-4.62018359375,1.27387109375,4.42623046875,0.39160546875,-2.602234375,-1.000703125,1.576515625,1.6928125,-4.7469921875,-1.620296875,7.7376484375,1.29457421875
-0.0876367187500002,3.26360546875,0.68486328125,-0.98369921875,-2.02997265625,1.75536328125,3.5480078125,1.7314140625,-0.7991171875,0.12926953125,2.58740625,2.63401171875,1.7755,-1.47828125,-0.349957031250001,3.38862109375,1.07905078125,1.32997265625,-3.68018359375,1.00687109375,3.95023046875,0.92860546875,-1.839234375,-0.934703125,0.989515625,0.0968125000000004,-4.4809921875,-0.645296875,8.6946484375,2.09457421875
0.93136328125,4.62360546875,1.57386328125,-0.16069921875,0.19102734375,3.80036328125,4.9150078125,3.1864140625,0.7728828125,2.18426953125,3.47540625,3.71801171875,0.8865,-0.12728125,0.430042968749999,4.13262109375,-4.79994921875,1.94797265625,-2.40818359375,0.70187109375,3.47723046875,1.94260546875,-0.506234375,-0.642703125,0.684515625,-0.8511875,-3.7579921875,1.350703125,10.3056484375,3.56857421875
1.28636328125,5.32960546875,1.81586328125,-0.03169921875,1.60902734375,4.92136328125,5.4110078125,3.9474140625,2.3048828125,3.55626953125,3.61740625,4.08001171875,0.6335,1.08271875,0.71704296875,4.41862109375,-9.61394921875,2.60297265625,-1.21018359375,0.20587109375,2.94123046875,3.12560546875,1.056765625,-0.359703125,0.597515625,-0.9311875,-2.8619921875,3.849703125,12.0496484375,5.33457421875
0.77736328125,5.14760546875,1.33286328125,-0.65569921875,1.87602734375,4.75336328125,4.9020078125,3.9314140625,3.2948828125,3.94726953125,2.92640625,3.51501171875,1.4565,1.90871875,0.482042968749999,4.00662109375,-10.88294921875,3.19597265625,-0.36518359375,-0.48912890625,2.27823046875,4.16960546875,2.512765625,-0.217703125,0.641515625,-0.1891875,-2.0199921875,6.231703125,13.4866484375,6.97957421875
-0.40863671875,4.18160546875,0.31786328125,-1.82569921875,1.12702734375,3.39436328125,3.5750078125,3.2804140625,3.5388828125,3.43226953125,1.65140625,2.15701171875,3.4535,2.31971875,-0.0649570312500005,2.97162109375,-7.59194921875,3.66697265625,0.0498164062500002,-1.25112890625,1.49223046875,4.88260546875,3.614765625,-0.206703125,0.753515625,1.0528125,-1.3499921875,7.991703125,14.3906484375,8.18457421875
-1.80263671875,2.79360546875,-0.86713671875,-3.16169921875,-0.14497265625,1.34436328125,1.8480078125,2.2574140625,3.1858828125,2.36726953125,0.22840625,0.39701171875,6.1655,2.43471875,-0.613957031250001,1.67462109375,-0.86194921875,4.00397265625,0.13481640625,-1.86912890625,0.66823046875,5.24760546875,4.256765625,-0.214703125,0.903515625,2.2718125,-0.8879921875,8.864703125,14.7426484375,8.77557421875
-2.86363671875,1.43560546875,-1.84413671875,-4.25569921875,-1.35197265625,-0.71263671875,0.2040078125,1.1354140625,2.6118828125,1.21026953125,-0.911593750000001,-1.29098828125,8.5135,2.43071875,-0.913957031250001,0.611621093749999,6.51805078125,4.26397265625,0.0728164062499999,-2.16112890625,-0.0517695312500001,5.36860546875,4.470765625,-0.117703125,1.073515625,2.8918125,-0.6449921875,8.816703125,14.6036484375,8.70457421875
-3.24263671875,0.465605468750001,-2.39913671875,-4.84769921875,-2.09297265625,-2.21563671875,-1.0079921875,0.0964140624999998,2.1648828125,0.31826953125,-1.52759375,-2.53498828125,9.1145,2.43671875,-0.905957031250001,0.16962109375,11.53005078125,4.52997265625,-0.00518359374999999,-2.07912890625,-0.55476953125,5.29260546875,4.347765625,0.122296875,1.197515625,2.4808125,-0.6899921875,7.900703125,13.9616484375,7.96657421875
-2.93663671875,0.00960546875000112,-2.57813671875,-4.93469921875,-2.31297265625,-2.95263671875,-1.7099921875,-0.8155859375,1.9648828125,-0.18473046875,-1.64559375,-3.18298828125,6.9955,2.46971875,-0.75095703125,0.430621093749999,12.44205078125,4.82497265625,-0.0991835937499999,-1.76412890625,-0.84676953125,4.90560546875,3.950765625,0.399296875,1.131515625,0.9328125,-1.1659921875,6.178703125,12.6906484375,6.55657421875
-2.24563671875,-0.0433945312499988,-2.62013671875,-4.72669921875,-2.24197265625,-3.09363671875,-2.0929921875,-1.6525859375,1.8868828125,-0.40673046875,-1.52059375,-3.32198828125,2.3385,2.44971875,-0.73495703125,1.13062109375,9.43805078125,5.04897265625,-0.30518359375,-1.49112890625,-1.06976953125,4.02960546875,3.306765625,0.518296875,0.708515625,-1.4451875,-2.1759921875,3.837703125,10.7436484375,4.57157421875
-1.58763671875,0.0476054687500005,-2.79313671875,-4.49169921875,-2.19997265625,-3.02963671875,-2.4869921875,-2.4965859375,1.6998828125,-0.56573046875,-1.48959375,-3.22698828125,-3.3305,2.26371875,-1.10795703125,1.81362109375,4.17705078125,4.99397265625,-0.69918359375,-1.51912890625,-1.41276953125,2.66260546875,2.470765625,0.331296875,-0.136484375,-3.9981875,-3.6189921875,1.356703125,8.4026484375,2.34457421875
-1.30263671875,0.0166054687500008,-3.24813671875,-4.41269921875,-2.41797265625,-3.15563671875,-3.2059921875,-3.4135859375,1.2218828125,-0.84773046875,-1.82059375,-3.27098828125,-7.8045,1.82771875,-1.94795703125,2.04062109375,-1.27194921875,4.42897265625,-1.25418359375,-1.97212890625,-1.99876953125,1.10260546875,1.564765625,-0.157703125,-1.278484375,-5.9651875,-5.1409921875,-0.538296875,6.2996484375,0.445574218750001
-1.57263671875,-0.33539453125,-3.99913671875,-4.57169921875,-2.99397265625,-3.72063671875,-4.4319921875,-4.4545859375,0.4028828125,-1.33973046875,-2.63259375,-3.81398828125,-9.4305,1.12671875,-3.14395703125,1.57162109375,-5.39794921875,3.22797265625,-1.85018359375,-2.78712890625,-2.79976953125,-0.19439453125,0.754765625,-0.798703125,-2.421484375,-6.7741875,-6.2729921875,-1.233296875,5.1046484375,-0.535425781249999
-2.40263671875,-1.10239453125,-4.94313671875,-4.97369921875,-3.90997265625,-4.77163671875,-6.1379921875,-5.6205859375,-0.6501171875,-2.03673046875,-3.87459375,-5.03298828125,-8.1165,0.23571875,-4.45795703125,0.44862109375,-7.67694921875,1.49997265625,-2.32818359375,-3.73912890625,-3.61476953125,-0.87039453125,0.208765625,-1.367703125,-3.186484375,-6.2171875,-6.6469921875,-0.606296875,5.1356484375,-0.266425781249999
-3.63163671875,-2.23939453125,-5.88713671875,-5.56469921875,-5.06297265625,-6.15863671875,-8.0639921875,-6.8035859375,-1.6771171875,-2.86273046875,-5.33959375,-6.75398828125,-5.3545,-0.65628125,-5.59295703125,-1.00337890625,-8.43194921875,-0.36402734375,-2.53018359375,-4.49412890625,-4.09476953125,-0.82239453125,0.0947656250000002,-1.628703125,-3.221484375,-4.4481875,-6.1199921875,0.937703125,6.2316484375,1.19557421875
-4.96763671875,-3.54339453125,-6.59413671875,-6.22969921875,-6.27897265625,-7.59763671875,-9.7689921875,-7.7685859375,-2.3491171875,-3.69173046875,-6.69359375,-8.41098828125,-3.1875,-1.27528125,-6.27595703125,-2.29037890625,-8.37994921875,-1.79602734375,-2.31018359375,-4.70112890625,-3.85076953125,-0.14539453125,0.587765625,-1.378703125,-2.297484375,-1.8641875,-4.7579921875,2.797703125,7.9336484375,3.47157421875
-6.09463671875,-4.71939453125,-6.86913671875,-6.82869921875,-7.37197265625,-8.79863671875,-10.8039921875,-8.2305859375,-2.4351171875,-4.40773046875,-7.57959375,-9.24798828125,-2.8915,-1.37228125,-6.34995703125,-2.94237890625,-8.15494921875,-2.30102734375,-1.59118359375,-4.13312890625,-2.62876953125,0.99160546875,1.813765625,-0.502703125,-0.399484375,1.0448125,-2.7629921875,4.575703125,9.7826484375,6.04757421875
-6.84463671875,-5.54039453125,-6.67413671875,-7.27369921875,-8.24197265625,-9.60663671875,-10.9169921875,-8.0065859375,-1.9921171875,-5.00373046875,-7.78559375,-8.70898828125,-4.3115,-0.90228125,-5.86495703125,-2.73737890625,-7.96294921875,-1.72002734375,-0.46518359375,-2.84112890625,-0.49876953125,2.41860546875,3.724765625,0.938296875,2.177515625,3.8028125,-0.4509921875,6.220703125,11.4876484375,8.44357421875
-7.32963671875,-6.01339453125,-6.20213671875,-7.61269921875,-8.96697265625,-10.08763671875,-10.2079921875,-7.1465859375,-1.4011171875,-5.64473046875,-7.40159375,-6.82198828125,-6.2145,-0.13028125,-5.12295703125,-1.84237890625,-7.49594921875,-0.35202734375,0.73581640625,-1.21712890625,2.05923046875,3.93160546875,5.979765625,2.632296875,4.824515625,6.0208125,1.7490078125,7.859703125,12.9076484375,10.28157421875
-7.90663671875,-6.38939453125,-5.85013671875,-8.02069921875,-9.77297265625,-10.48963671875,-9.1119921875,-5.9655859375,-1.2021171875,-6.61773046875,-6.83959375,-4.26898828125,-7.2395,0.43271875,-4.60995703125,-0.766378906250001,-6.13894921875,1.15597265625,1.49781640625,0.09587109375,4.24823046875,5.25460546875,7.985765625,4.063296875,6.768515625,7.4328125,3.3300078125,9.525703125,13.9386484375,11.29257421875
-8.94363671875,-6.98439453125,-6.04213671875,-8.67869921875,-10.88597265625,-11.08363671875,-8.1919921875,-4.9155859375,-1.7771171875,-8.14873046875,-6.64559375,-2.06698828125,-6.7495,0.29171875,-4.79695703125,-0.135378906250001,-3.41494921875,2.10897265625,1.35781640625,0.47387109375,5.27423046875,6.07760546875,9.111765625,4.705296875,7.368515625,7.9358125,3.8730078125,11.049703125,14.4706484375,11.34657421875
-10.50363671875,-7.90739453125,-6.94813671875,-9.57669921875,-12.29997265625,-11.94163671875,-7.8179921875,-4.3255859375,-3.0601171875,-10.16973046875,-7.17859375,-1.00298828125,-5.0885,-0.71628125,-5.86695703125,-0.353378906250001,0.56005078125,2.12197265625,0.19281640625,-0.36212890625,4.76223046875,6.23360546875,9.016765625,4.298296875,6.451515625,7.6358125,3.2730078125,12.201703125,14.4726484375,10.54257421875
-12.15163671875,-8.89539453125,-8.27313671875,-10.38669921875,-13.64397265625,-12.81463671875,-7.9289921875,-4.1745859375,-4.4731171875,-12.21173046875,-8.33459375,-1.18798828125,-3.2115,-2.24928125,-7.53695703125,-1.33137890625,4.92005078125,1.32597265625,-1.61518359375,-2.13312890625,3.04023046875,5.86560546875,7.875765625,3.040296875,4.472515625,6.8708125,1.8820078125,12.914703125,14.1426484375,9.31557421875
-13.09163671875,-9.40639453125,-9.32413671875,-10.56069921875,-14.28497265625,-13.22163671875,-8.0649921875,-4.0805859375,-5.1981171875,-13.56273046875,-9.55459375,-2.02998828125,-2.0445,-3.59928125,-9.13295703125,-2.50737890625,8.36105078125,0.29397265625,-3.31818359375,-4.09812890625,1.02223046875,5.43560546875,6.315765625,1.530296875,2.338515625,6.1218125,0.4090078125,13.375703125,13.9106484375,8.36357421875
-12.59163671875,-8.94839453125,-9.39013671875,-9.64869921875,-13.66797265625,-12.73863671875,-7.6889921875,-3.5765859375,-4.6611171875,-13.62773046875,-10.13259375,-2.64798828125,-2.0105,-4.09028125,-9.93995703125,-3.18137890625,9.81405078125,-0.298027343749999,-4.19518359375,-5.44612890625,-0.29576953125,5.48560546875,5.065765625,0.433296875,0.936515625,5.7868125,-0.4389921875,13.853703125,14.2056484375,8.32757421875
-10.42263671875,-7.42339453125,-8.18013671875,-7.62369921875,-11.67197265625,-11.29463671875,-6.5629921875,-2.4585859375,-2.8981171875,-12.29473046875,-9.65459375,-2.42798828125,-2.8895,-3.48128125,-9.62395703125,-2.95037890625,9.03705078125,-0.0460273437499996,-3.97818359375,-5.76312890625,-0.42276953125,6.29060546875,4.543765625,0.0792968750000002,0.651515625,5.9438125,-0.3519921875,14.426703125,15.1286484375,9.39157421875
-7.02463671875,-5.24939453125,-6.01513671875,-4.94969921875,-8.72697265625,-9.24563671875,-4.9169921875,-0.9405859375,-0.5591171875,-10.04473046875,-8.24859375,-1.36298828125,-3.9875,-2.10728125,-8.43495703125,-1.94337890625,6.73505078125,0.967972656250001,-3.00218359375,-5.24912890625,0.38023046875,7.64760546875,4.640765625,0.278296875,1.197515625,6.2838125,0.4110078125,14.851703125,16.3276484375,11.11357421875
