"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.52921875,-1.65596875,1.7151171875,-4.40798046875,-8.2670546875,-7.4889296875,-10.73928515625,-5.4994296875,-8.26109375,-16.67112109375,-7.14762109375,6.74628125,0.18497265625,-5.78776953125,-12.274171875,-7.38153515625,5.13527734375,12.0980859375,-2.11179296875,-7.83696875,3.5251484375,12.28168359375,8.520296875,5.17513671875,0.5248828125,8.10196875,11.77,6.52946875,6.87548828125,-0.2896015625
3.90021875,0.21703125,2.6371171875,-1.55598046875,-6.7210546875,-5.9759296875,-9.02328515625,-4.1734296875,-6.66309375,-14.86512109375,-4.60962109375,7.64528125,1.61097265625,-3.86576953125,-8.393171875,-4.03753515625,6.12527734375,12.0750859375,0.61020703125,-4.96896875,5.4681484375,9.92768359375,10.037296875,9.34913671875,3.8098828125,7.49096875,15.08,6.55946875,7.78048828125,0.0903984374999998
5.12121875,2.12403125,3.5401171875,1.34601953125,-4.6360546875,-3.8229296875,-7.14728515625,-2.6214296875,-4.85409375,-12.28812109375,-1.35062109375,8.33128125,4.03097265625,-1.77276953125,-4.305171875,-0.59653515625,7.07327734375,11.6440859375,3.16920703125,-1.96396875,7.3691484375,6.61068359375,10.993296875,13.24913671875,6.7378828125,6.65996875,18.387,6.55846875,8.68648828125,0.4113984375
6.02021875,3.59903125,4.2681171875,3.88401953125,-2.2380546875,-1.3709296875,-5.29928515625,-1.0714296875,-2.77809375,-9.32112109375,2.04537890625,8.84428125,7.04297265625,0.27723046875,-0.637171875,2.28346484375,7.67327734375,11.2220859375,5.19320703125,0.75303125,8.8091484375,3.06468359375,11.340296875,16.33113671875,8.6518828125,5.38696875,20.964,6.68646875,9.30148828125,0.4733984375
6.48121875,4.21503125,4.6021171875,5.90101953125,0.195945312499999,1.0350703125,-3.64728515625,0.1885703125,-0.47509375,-6.41612109375,4.96037890625,9.27328125,10.01297265625,1.96123046875,2.073828125,4.05246484375,7.70227734375,11.0170859375,6.26020703125,2.76503125,9.4261484375,-0.0743164062500004,10.978296875,18.11413671875,9.0578828125,3.51796875,22.084,6.92146875,9.32648828125,0.0543984375000002
6.45521875,3.76503125,4.3201171875,7.47101953125,2.3869453125,3.1320703125,-2.34528515625,0.8745703125,1.86690625,-3.95612109375,6.95637890625,9.70528125,12.35097265625,2.99523046875,3.539828125,4.45646484375,7.09427734375,10.9670859375,6.05320703125,3.77703125,9.0771484375,-2.46631640625,9.842296875,18.31613671875,7.8038828125,1.07996875,21.304,7.04046875,8.53748828125,-0.9806015625
5.99321875,2.33703125,3.3241171875,8.81301953125,4.1279453125,4.7800703125,-1.49428515625,0.8405703125,3.96890625,-2.16212109375,7.89337890625,10.18628125,13.77397265625,3.26223046875,3.782828125,3.62646484375,5.97027734375,10.7900859375,4.49620703125,3.68603125,7.9041484375,-4.14431640625,7.942296875,16.92813671875,5.1058828125,-1.71003125,18.599,6.62146875,6.80348828125,-2.6626015625
5.23521875,0.26303125,1.7261171875,10.16301953125,5.3419453125,5.9470703125,-1.10528515625,0.1685703125,5.56590625,-1.08812109375,7.92237890625,10.68128125,14.39397265625,2.83923046875,3.083828125,1.99646484375,4.60127734375,10.1190859375,1.81120703125,2.57703125,6.2701484375,-5.42331640625,5.377296875,14.20913671875,1.4338828125,-4.52503125,14.313,5.14646875,4.06248828125,-4.9296015625
4.35121875,-1.99696875,-0.1658828125,11.61801953125,6.0359453125,6.6600703125,-1.11328515625,-0.8524296875,6.49790625,-0.67012109375,7.36037890625,11.06528125,14.57697265625,1.93223046875,1.842828125,0.12946484375,3.32427734375,8.6850859375,-1.53679296875,0.67103125,4.6121484375,-6.68631640625,2.336296875,10.62713671875,-2.6601171875,-7.01303125,9.037,2.23746875,0.369488281250002,-7.6266015625
3.46021875,-3.99596875,-1.9758828125,13.04601953125,6.2409453125,6.9670703125,-1.40128515625,-1.8714296875,6.76890625,-0.74912109375,6.56037890625,11.15728125,14.68197265625,0.78323046875,0.442828125,-1.48753515625,2.44727734375,6.4820859375,-4.96079296875,-1.72696875,3.2841484375,-8.11831640625,-0.871703125,6.75513671875,-6.6741171875,-8.87303125,3.482,-2.04253125,-3.98151171875,-10.4706015625
2.62121875,-5.38696875,-3.3688828125,14.18701953125,6.0689453125,6.9800703125,-1.79228515625,-2.5994296875,6.59890625,-1.05412109375,5.83837890625,10.80828125,14.88097265625,-0.36776953125,-0.808171875,-2.56253515625,2.16227734375,3.8440859375,-7.88879296875,-4.25496875,2.4871484375,-9.55231640625,-3.801703125,3.18813671875,-10.2071171875,-9.87103125,-1.601,-6.99553125,-8.36351171875,-13.0106015625
1.91421875,-5.96896875,-4.1098828125,14.86101953125,5.8219453125,6.9420703125,-2.02028515625,-2.8504296875,6.38890625,-1.19912109375,5.45537890625,10.03628125,15.14797265625,-1.28776953125,-1.659171875,-3.00553515625,2.51527734375,1.3620859375,-9.86479296875,-6.50596875,2.2991484375,-10.51931640625,-5.930703125,0.44513671875,-12.9461171875,-9.84703125,-5.507,-11.39953125,-11.87751171875,-14.6736015625
1.48921875,-5.68496875,-4.0928828125,15.09901953125,5.9389453125,7.1920703125,-1.79128515625,-2.5304296875,6.53290625,-0.78612109375,5.61837890625,9.10628125,15.36697265625,-1.78376953125,-1.923171875,-2.85553515625,3.41827734375,-0.3369140625,-10.62779296875,-8.07396875,2.7351484375,-10.49631640625,-6.799703125,-1.11386328125,-14.6351171875,-8.71503125,-7.704,-13.91453125,-13.59851171875,-14.9086015625
1.53521875,-4.61296875,-3.3498828125,15.10401953125,6.7659453125,8.0190703125,-0.93428515625,-1.6194296875,7.16990625,0.41587890625,6.44337890625,8.49228125,15.43297265625,-1.75376953125,-1.526171875,-2.18353515625,4.69827734375,-0.846914062500002,-10.15679296875,-8.63996875,3.7961484375,-9.20931640625,-6.188703125,-1.36786328125,-15.0951171875,-6.50203125,-7.963,-13.63153125,-12.91951171875,-13.3876015625
2.17121875,-2.96596875,-2.0348828125,15.08801953125,8.3279453125,9.4930703125,0.49471484375,-0.1734296875,8.07790625,2.31187890625,7.88737890625,8.67128125,15.26497265625,-1.21176953125,-0.568171875,-1.06353515625,6.14127734375,-0.146914062500002,-8.65979296875,-8.08096875,5.4371484375,-6.82031640625,-4.231703125,-0.46786328125,-14.2851171875,-3.40103125,-6.462,-10.50253125,-9.84651171875,-10.1796015625
3.33921875,-1.07496875,-0.3728828125,15.13101953125,10.2899453125,11.3980703125,2.20971484375,1.6645703125,8.81490625,4.46987890625,9.70237890625,9.84228125,14.76097265625,-0.26276953125,0.654828125,0.373464843749999,7.53027734375,1.4020859375,-6.52779296875,-6.54096875,7.5091484375,-3.92531640625,-1.408703125,1.17913671875,-12.3841171875,0.18796875,-3.792,-5.44153125,-5.09951171875,-5.8056015625
4.76821875,0.66903125,1.3601171875,15.10601953125,12.0839453125,13.2810703125,3.79271484375,3.6295703125,8.97190625,6.28087890625,11.45737890625,11.75528125,13.76697265625,0.93923046875,1.722828125,1.88746484375,8.65927734375,3.1930859375,-4.24579296875,-4.42396875,9.7251484375,-1.35231640625,1.579296875,3.01813671875,-9.7981171875,3.70096875,-0.823,-0.0565312499999999,0.0514882812500019,-1.1216015625
6.04621875,1.92803125,2.8451171875,14.70101953125,13.1309453125,14.5970703125,4.82171484375,5.3215703125,8.37590625,7.22287890625,12.66937890625,13.76728125,12.14897265625,2.20923046875,2.227828125,3.15546484375,9.38227734375,4.5800859375,-2.26679296875,-2.27396875,11.7161484375,0.158683593749999,4.037296875,4.51013671875,-7.0531171875,6.56496875,1.564,3.92846875,4.19848828125,2.9553984375
6.78921875,2.53503125,3.7831171875,13.59301953125,13.0579453125,14.9120703125,5.02271484375,6.2965703125,7.14690625,7.08387890625,12.98037890625,15.13628125,9.90897265625,3.36223046875,1.950828125,3.90146484375,9.66227734375,5.1010859375,-0.87879296875,-0.575968749999999,13.1771484375,0.25268359375,5.528296875,5.32313671875,-4.6071171875,8.39696875,2.806,5.32946875,6.32348828125,5.7913984375
6.81921875,2.54603125,4.0261171875,11.66201953125,11.8669453125,14.0890703125,4.39771484375,6.2835703125,5.60790625,6.03487890625,12.31737890625,15.37128125,7.27097265625,4.24423046875,0.971828125,4.03546484375,9.60227734375,4.6380859375,-0.11979296875,0.43703125,14.0001484375,-0.89031640625,6.041296875,5.46613671875,-2.6941171875,9.13096875,2.873,3.95946875,6.19648828125,7.2823984375
6.21121875,2.19103125,3.6641171875,9.13401953125,9.9029453125,12.3290703125,3.22571484375,5.3415703125,4.09990625,4.49187890625,10.91737890625,14.45028125,4.65897265625,4.78523046875,-0.357171875,3.70246484375,9.40927734375,3.4400859375,0.20120703125,0.83303125,14.3171484375,-2.66331640625,5.967296875,5.25113671875,-1.3011171875,9.00396875,2.266,0.67846875,4.43648828125,7.8483984375
5.20421875,1.75503125,2.9681171875,6.50601953125,7.6359453125,10.0560703125,1.89571484375,3.8525703125,2.79790625,2.88187890625,9.21437890625,12.79928125,2.55797265625,5.00723046875,-1.586171875,3.20246484375,9.29027734375,2.0020859375,0.36720703125,0.87603125,14.4041484375,-4.32431640625,5.875296875,5.12113671875,-0.2811171875,8.42796875,1.754,-3.02453125,2.18048828125,8.1553984375
4.05321875,1.45603125,2.2481171875,4.33101953125,5.4259453125,7.7190703125,0.69171484375,2.3385703125,1.66690625,1.46287890625,7.64837890625,11.04828125,1.32297265625,5.02623046875,-2.385171875,2.81546484375,9.32627734375,0.867085937500001,0.59420703125,0.831031250000001,14.4991484375,-5.31831640625,6.208296875,5.40213671875,0.478882812499999,7.78496875,1.992,-5.68753125,0.532488281250002,8.7123984375
2.94121875,1.35703125,1.7401171875,2.97601953125,3.4599453125,5.6690703125,-0.28628515625,1.2345703125,0.60190625,0.29787890625,6.50837890625,9.72128125,1.04197265625,5.03223046875,-2.663171875,2.64746484375,9.40327734375,0.426085937499998,0.95420703125,0.80503125,14.6461484375,-5.48431640625,7.067296875,6.13513671875,0.9348828125,7.26396875,3.197,-6.47453125,0.0854882812500009,9.5963984375
1.97121875,1.37203125,1.5621171875,2.48801953125,1.8549453125,4.1200703125,-1.05828515625,0.7415703125,-0.37709375,-0.61712109375,5.88537890625,9.01928125,1.51097265625,5.25723046875,-2.547171875,2.58646484375,9.25227734375,0.804085937499998,1.39220703125,0.72903125,14.6301484375,-5.05131640625,8.201296875,7.07613671875,0.9078828125,6.79596875,5.077,-5.41153125,0.766488281250002,10.4603984375
1.20421875,1.36603125,1.7091171875,2.61401953125,0.751945312499999,3.1850703125,-1.64328515625,0.7885703125,-1.05509375,-1.20112109375,5.74937890625,8.80728125,2.35297265625,5.92323046875,-2.235171875,2.42246484375,8.59727734375,1.8690859375,1.83120703125,0.46503125,14.1071484375,-4.43531640625,9.188296875,7.85513671875,0.220882812499999,6.15896875,7.021,-3.17953125,2.05548828125,10.8113984375
0.71421875,1.28503125,2.0771171875,2.99401953125,0.320945312499999,2.9170703125,-1.97028515625,1.1295703125,-1.14009375,-1.24712109375,6.06337890625,8.80528125,3.23897265625,7.16923046875,-1.835171875,2.03546484375,7.34227734375,3.3310859375,2.25120703125,-0.0419687499999997,12.8301484375,-3.96331640625,9.677296875,8.20013671875,-1.1231171875,5.17196875,8.432,-0.663531249999999,3.37548828125,10.3453984375
0.611218749999999,1.20103125,2.5211171875,3.41601953125,0.713945312499999,3.3350703125,-1.85228515625,1.5345703125,-0.45909375,-0.53312109375,6.84937890625,8.81328125,4.06897265625,8.98923046875,-1.285171875,1.50746484375,5.66127734375,4.8600859375,2.69920703125,-0.67896875,10.8511484375,-3.71131640625,9.555296875,8.04713671875,-2.8891171875,3.84796875,8.966,1.43246875,4.36748828125,9.1063984375
1.00321875,1.25903125,2.9231171875,3.95201953125,1.9979453125,4.4060703125,-1.07328515625,1.9315703125,0.92690625,0.97487890625,8.13137890625,8.82828125,4.99797265625,11.17323046875,-0.436171875,1.06346484375,3.93627734375,6.1420859375,3.21820703125,-1.24296875,8.5271484375,-3.52731640625,8.935296875,7.49613671875,-4.7051171875,2.39296875,8.563,2.74746875,4.90648828125,7.3973984375
1.88921875,1.55803125,3.2031171875,4.85401953125,4.0399453125,5.9670703125,0.426714843750001,2.3815703125,2.75090625,2.97887890625,9.80737890625,8.95928125,6.26797265625,13.31323046875,0.762828125,0.889464843749999,2.55327734375,6.8880859375,3.75420703125,-1.61096875,6.3441484375,-3.20331640625,8.035296875,6.65113671875,-6.2511171875,1.08296875,7.343,3.22346875,4.98948828125,5.5533984375
3.06821875,2.06403125,3.2831171875,6.30101953125,6.4329453125,7.6620703125,2.37271484375,2.9095703125,4.65890625,4.89787890625,11.55037890625,9.23128125,7.96097265625,14.89423046875,2.118828125,0.97546484375,1.68727734375,6.8540859375,4.13020703125,-1.87896875,4.6671484375,-2.62831640625,7.048296875,5.49313671875,-7.3991171875,0.10696875,5.492,3.05046875,4.66048828125,3.7983984375
4.17821875,2.60603125,3.0721171875,8.20701953125,8.5619453125,8.9880703125,4.17171484375,3.3675703125,6.35890625,6.08087890625,12.84537890625,9.42928125,9.81297265625,15.46523046875,3.208828125,1.09646484375,1.20627734375,5.9140859375,4.09420703125,-2.34496875,3.5961484375,-1.84631640625,6.073296875,3.88313671875,-8.2301171875,-0.52103125,3.216,2.58946875,4.03248828125,2.2403984375
4.83721875,2.93403125,2.4861171875,10.18901953125,9.8209453125,9.4550703125,5.14671484375,3.4615703125,7.67690625,6.07487890625,13.15037890625,9.11628125,11.22597265625,14.79023046875,3.551828125,0.90846484375,0.747277343749998,4.1100859375,3.42320703125,-3.35896875,2.9661484375,-1.04431640625,5.078296875,1.66613671875,-8.9581171875,-0.95203125,0.714,2.23446875,3.29148828125,0.9393984375
4.78821875,2.80403125,1.4701171875,11.68601953125,9.7999453125,8.7360703125,4.81971484375,2.8745703125,8.46090625,4.75887890625,12.09637890625,7.83828125,11.48997265625,12.88123046875,2.813828125,0.0934648437499996,-0.078722656250001,1.6320859375,1.96820703125,-5.16896875,2.4671484375,-0.52631640625,3.883296875,-1.21086328125,-9.8191171875,-1.42103125,-1.873,2.18346875,2.60048828125,-0.0856015625
3.93921875,2.07103125,0.000117187500000115,12.12001953125,8.3419453125,6.7430703125,3.06871484375,1.4175703125,8.43690625,2.30487890625,9.63337890625,5.39828125,10.11197265625,9.91223046875,0.922828125,-1.51653515625,-1.47172265625,-1.2909140625,-0.32179296875,-7.81896875,1.7901484375,-0.645316406250001,2.207296875,-4.64986328125,-10.9771171875,-2.09903125,-4.488,2.27446875,1.98648828125,-0.8776015625
2.36621875,0.75403125,-1.8718828125,11.10001953125,5.5529453125,3.6410703125,0.15771484375,-0.8614296875,7.21590625,-0.94512109375,6.07237890625,2.04128125,7.09597265625,6.15123046875,-1.922171875,-3.87053515625,-3.33272265625,-4.4589140625,-3.36579296875,-11.13396875,0.7631484375,-1.66131640625,-0.157703125,-8.39786328125,-12.4511171875,-2.98403125,-7.106,2.08546875,1.34548828125,-1.5346015625
0.311218749999999,-0.94196875,-3.9408828125,8.60201953125,1.8389453125,-0.1499296875,-3.33328515625,-3.6204296875,4.54090625,-4.58212109375,1.99937890625,-1.59671875,2.99797265625,1.95823046875,-5.316171875,-6.69653515625,-5.30272265625,-7.6799140625,-6.88479296875,-14.74496875,-0.5848515625,-3.55231640625,-3.126703125,-12.08586328125,-14.0831171875,-3.87903125,-9.625,1.27046875,0.577488281250002,-2.1176015625
-1.84978125,-2.68296875,-5.8388828125,5.05201953125,-2.1170546875,-4.0299296875,-6.69928515625,-6.3104296875,0.57590625,-8.19012109375,-1.91862109375,-4.77071875,-1.27902734375,-2.19776953125,-8.757171875,-9.59153515625,-6.95272265625,-10.7029140625,-10.37579296875,-18.18396875,-2.0588515625,-5.91731640625,-6.223703125,-15.30786328125,-15.5911171875,-4.49703125,-11.804,-0.13253125,-0.273511718749999,-2.5936015625
-3.68878125,-4.12396875,-7.1738828125,1.23401953125,-5.5690546875,-7.3999296875,-9.39628515625,-8.3914296875,-3.98409375,-11.38712109375,-5.15662109375,-6.96471875,-4.86602734375,-5.80776953125,-11.789171875,-12.16153515625,-8.00172265625,-13.2169140625,-13.22079296875,-21.03596875,-3.4168515625,-8.12631640625,-8.739703125,-17.72586328125,-16.6931171875,-4.62103125,-13.349,-1.68353125,-1.04051171875,-2.8606015625
-4.85778125,-5.02796875,-7.7108828125,-1.94198046875,-7.9980546875,-9.8949296875,-11.25228515625,-9.5384296875,-8.12309375,-13.87412109375,-7.49062109375,-8.07771875,-7.24502734375,-8.46076953125,-14.117171875,-14.14253515625,-8.43572265625,-14.9349140625,-14.88579296875,-23.04096875,-4.4768515625,-9.62331640625,-10.049703125,-19.15086328125,-17.2271171875,-4.22003125,-14.065,-2.83453125,-1.55651171875,-2.8386015625
-5.18078125,-5.32696875,-7.4518828125,-3.73498046875,-9.2720546875,-11.4899296875,-12.45528515625,-9.7024296875,-10.89009375,-15.47012109375,-8.99062109375,-8.34871875,-8.35002734375,-9.96076953125,-15.626171875,-15.43253515625,-8.45472265625,-15.6909140625,-15.10379296875,-24.10096875,-5.1398515625,-10.17131640625,-9.874703125,-19.53086328125,-17.1731171875,-3.43403125,-13.919,-3.24553125,-1.74751171875,-2.5156015625
-4.68778125,-5.10496875,-6.5658828125,-3.85898046875,-9.5980546875,-12.4229296875,-13.33328515625,-9.0334296875,-11.79709375,-16.12712109375,-9.88562109375,-8.12571875,-8.45402734375,-10.34776953125,-16.326171875,-16.02453515625,-8.30372265625,-15.4859140625,-13.92979296875,-24.18196875,-5.3318515625,-9.87231640625,-8.328703125,-18.87386328125,-16.5631171875,-2.45903125,-12.971,-2.87953125,-1.59051171875,-1.8986015625
-3.60578125,-4.50396875,-5.2818828125,-2.65098046875,-9.3830546875,-13.0319296875,-14.12228515625,-7.7954296875,-11.04409375,-15.95312109375,-10.39762109375,-7.65771875,-7.98602734375,-9.85576953125,-16.286171875,-15.92053515625,-8.12972265625,-14.4769140625,-11.67079296875,-23.24696875,-4.9548515625,-8.99431640625,-5.792703125,-17.18886328125,-15.3941171875,-1.42303125,-11.25,-1.88153125,-1.01851171875,-0.9646015625
-2.29278125,-3.64796875,-3.8338828125,-1.00198046875,-9.0960546875,-13.5909296875,-14.85328515625,-6.3064296875,-9.44009375,-15.20212109375,-10.64162109375,-7.03571875,-7.38202734375,-8.81076953125,-15.597171875,-15.08853515625,-7.93672265625,-12.9129140625,-8.74779296875,-21.26796875,-3.9258515625,-7.78431640625,-2.737703125,-14.50786328125,-13.6201171875,-0.34703125,-8.734,-0.416531249999999,0.088488281250001,0.3283984375
-1.09678125,-2.59996875,-2.4078828125,0.0560195312499996,-9.0830546875,-14.1969296875,-15.35128515625,-4.8724296875,-8.02309375,-14.20612109375,-10.60462109375,-6.26171875,-6.98402734375,-7.50876953125,-14.365171875,-13.51953515625,-7.64472265625,-11.0629140625,-5.55279296875,-18.30396875,-2.2688515625,-6.38731640625,0.419296875,-10.95286328125,-11.2391171875,0.79596875,-5.458,1.40746875,1.79648828125,1.9733984375
-0.198781250000001,-1.38296875,-1.1028828125,-0.11098046875,-9.3860546875,-14.7119296875,-15.29928515625,-3.6834296875,-7.53709375,-13.24812109375,-10.16162109375,-5.35671875,-6.94002734375,-6.09276953125,-12.682171875,-11.29153515625,-7.17872265625,-9.1219140625,-2.33079296875,-14.54896875,-0.1788515625,-4.85831640625,3.416296875,-6.76686328125,-8.3671171875,1.99296875,-1.629,3.49946875,4.00248828125,3.8583984375
0.465218749999999,0.00303124999999982,0.0871171875000001,-1.41398046875,-9.6970546875,-14.8159296875,-14.38228515625,-2.7614296875,-8.08009375,-12.43212109375,-9.12662109375,-4.39971875,-7.16902734375,-4.50676953125,-10.605171875,-8.60553515625,-6.52872265625,-7.1679140625,0.85220703125,-10.30796875,2.0031484375,-3.22431640625,6.179296875,-2.27886328125,-5.2411171875,3.14696875,2.364,5.71546875,6.40548828125,5.7873984375
1.10921875,1.54203125,1.2401171875,-3.14698046875,-9.5170546875,-14.1459296875,-12.44128515625,-1.9924296875,-9.11909375,-11.63212109375,-7.31662109375,-3.47471875,-7.38302734375,-2.57276953125,-8.145171875,-5.73053515625,-5.74472265625,-5.1949140625,4.04320703125,-5.91896875,3.8911484375,-1.52031640625,8.775296875,2.15813671875,-2.1531171875,4.10496875,6.054,7.81546875,8.60448828125,7.5393984375
1.94221875,3.16603125,2.4411171875,-4.40598046875,-8.4170546875,-12.4549296875,-9.54728515625,-1.2004296875,-9.79909375,-10.58012109375,-4.64962109375,-2.58371875,-7.20502734375,-0.14176953125,-5.299171875,-2.90653515625,-4.90372265625,-3.1959140625,7.26720703125,-1.67296875,5.1821484375,0.182683593749999,11.283296875,6.20513671875,0.6218828125,4.70496875,9.044,9.50346875,10.24348828125,8.9273984375
3.02821875,4.72403125,3.7321171875,-4.51798046875,-6.2170546875,-9.7079296875,-5.95328515625,-0.2284296875,-9.37109375,-9.02512109375,-1.22762109375,-1.63671875,-6.31702734375,2.75723046875,-2.114171875,-0.28953515625,-4.07772265625,-1.2339140625,10.40220703125,2.21003125,5.7571484375,1.75568359375,13.661296875,9.55013671875,2.8538828125,4.81496875,11.098,10.53146875,11.12948828125,9.8303984375
4.24521875,6.00103125,5.0421171875,-3.28798046875,-3.0670546875,-6.1299296875,-2.02628515625,0.9845703125,-7.54009375,-6.90912109375,2.62537890625,-0.53371875,-4.60902734375,5.84323046875,1.233828125,2.03346484375,-3.33772265625,0.514085937499999,13.11920703125,5.54103125,5.6911484375,3.00168359375,15.667296875,11.91913671875,4.3638828125,4.35796875,12.149,10.80446875,11.27048828125,10.1953984375
5.32121875,6.78303125,6.1261171875,-1.02298046875,0.567945312499999,-2.1969296875,1.77771484375,2.3205703125,-4.62609375,-4.44812109375,6.39737890625,0.70928125,-2.26702734375,8.63623046875,4.399828125,3.98346484375,-2.76872265625,1.7750859375,14.93920703125,8.08703125,5.1941484375,3.66068359375,16.896296875,13.08913671875,5.0198828125,3.32896875,12.239,10.40246875,10.80348828125,9.9993984375
5.93921875,6.93103125,6.6031171875,1.63401953125,4.0459453125,1.4540703125,4.96171484375,3.4855703125,-1.44109375,-2.06212109375,9.52537890625,1.90428125,0.252972656250002,10.61623046875,6.930828125,5.43346484375,-2.47872265625,2.2470859375,15.39220703125,9.55303125,4.4961484375,3.46568359375,16.929296875,12.92613671875,4.7498828125,1.78196875,11.424,9.46846875,9.86948828125,9.2023984375
5.87321875,6.42003125,6.1191171875,3.98901953125,6.7969453125,4.2200703125,7.10671484375,4.1435703125,1.10590625,-0.18312109375,11.56437890625,2.73328125,2.35797265625,11.44223046875,8.424828125,6.19946484375,-2.57972265625,1.7060859375,14.22220703125,9.68703125,3.7401484375,2.25168359375,15.507296875,11.41913671875,3.5698828125,-0.20303125,9.721,8.08046875,8.52248828125,7.7343984375
5.06621875,5.33803125,4.5451171875,5.55901953125,8.5299453125,5.7360703125,8.00971484375,4.0955703125,2.42790625,0.93487890625,12.32837890625,2.86928125,3.51497265625,11.08523046875,8.702828125,6.08846484375,-3.13272265625,0.127085937499999,11.54320703125,8.41803125,2.9291484375,0.0676835937499991,12.682296875,8.70813671875,1.5998828125,-2.53003125,7.146,6.22746875,6.75048828125,5.5563984375
3.61521875,3.84203125,2.0631171875,6.20001953125,9.2319453125,5.9540703125,7.71671484375,3.3365703125,2.44790625,1.27387890625,11.91837890625,2.09528125,3.43297265625,9.77623046875,7.874828125,4.97646484375,-4.11472265625,-2.2839140625,7.82020703125,5.94103125,1.9421484375,-2.76631640625,8.826296875,5.06213671875,-0.9481171875,-5.07303125,3.801,3.89546875,4.58048828125,2.7613984375
1.69521875,2.08503125,-0.9048828125,6.07501953125,9.0189453125,5.0660703125,6.43371484375,1.9955703125,1.46690625,0.95687890625,10.60037890625,0.38328125,2.16397265625,7.78923046875,6.236828125,2.85746484375,-5.43772265625,-5.1549140625,3.67520703125,2.64803125,0.6101484375,-5.73431640625,4.501296875,0.80713671875,-3.8321171875,-7.65803125,-0.0950000000000006,1.16846875,2.12248828125,-0.3866015625
-0.51478125,0.15903125,-3.8588828125,5.52001953125,8.0159453125,3.3650703125,4.44071484375,0.2475703125,-0.11309375,0.0898789062500001,8.63137890625,-2.10371875,0.0819726562499987,5.23723046875,4.097828125,-0.14653515625,-7.00272265625,-8.1009140625,-0.37079296875,-1.04796875,-1.1938515625,-8.31331640625,0.258296875,-3.77886328125,-6.8671171875,-10.07103125,-4.288,-1.79353125,-0.48751171875,-3.5326015625
-2.84078125,-1.91696875,-6.3788828125,4.83901953125,6.3529453125,1.1360703125,2.01871484375,-1.7314296875,-1.97809375,-1.32212109375,6.13337890625,-5.07271875,-2.26402734375,2.04023046875,1.623828125,-3.81153515625,-8.73372265625,-10.8659140625,-4.07379296875,-4.87596875,-3.4778515625,-10.17031640625,-3.526703125,-8.51986328125,-9.9791171875,-12.10503125,-8.622,-4.83353125,-3.17751171875,-6.3586015625
-5.10378125,-4.11796875,-8.2518828125,4.12401953125,4.1859453125,-1.4099296875,-0.621285156249999,-3.7824296875,-3.94209375,-3.34512109375,3.09137890625,-8.20571875,-4.38202734375,-1.91376953125,-1.191171875,-7.85453515625,-10.55372265625,-13.3749140625,-7.47079296875,-8.75996875,-6.1048515625,-11.25131640625,-6.677703125,-13.30786328125,-13.1631171875,-13.58103125,-13.071,-7.80153125,-5.91951171875,-8.6546015625
-7.11078125,-6.31996875,-9.4918828125,3.21701953125,1.6839453125,-4.1419296875,-3.38228515625,-5.7684296875,-5.90009375,-6.00412109375,-0.53562109375,-11.24571875,-6.01902734375,-6.52476953125,-4.445171875,-11.95253515625,-12.33472265625,-15.6769140625,-10.72079296875,-12.71896875,-8.8038515625,-11.69231640625,-9.135703125,-17.99986328125,-16.3601171875,-14.33903125,-17.624,-10.45453125,-8.59251171875,-10.2836015625
-8.68678125,-8.27096875,-10.2568828125,1.89801953125,-0.9860546875,-6.9769296875,-6.24428515625,-7.5414296875,-7.74009375,-9.18312109375,-4.67462109375,-14.02471875,-7.22602734375,-11.34476953125,-8.180171875,-15.75453515625,-13.88272265625,-17.8119140625,-13.91079296875,-16.68996875,-11.1988515625,-11.65131640625,-10.854703125,-22.32186328125,-19.3391171875,-14.22403125,-22.104,-12.36653125,-10.85351171875,-11.1016015625
-9.72078125,-9.67196875,-10.6898828125,0.147019531250001,-3.6630546875,-9.8269296875,-9.15128515625,-8.9194296875,-9.30609375,-12.62012109375,-9.07362109375,-16.42671875,-8.24302734375,-15.66976953125,-12.266171875,-18.90753515625,-14.97672265625,-19.7159140625,-16.92979296875,-20.40596875,-12.8748515625,-11.19531640625,-11.771703125,-25.86986328125,-21.6741171875,-13.11803125,-26.068,-13.02253125,-12.17551171875,-10.9206015625
-10.22978125,-10.32396875,-10.8398828125,-1.77098046875,-6.2240546875,-12.5939296875,-11.95228515625,-9.7254296875,-10.44209375,-15.99212109375,-13.35762109375,-18.36671875,-9.31302734375,-18.83076953125,-16.395171875,-21.11253515625,-15.46272265625,-21.2329140625,-19.52579296875,-23.43696875,-13.5008515625,-10.34331640625,-11.886703125,-28.23786328125,-22.8801171875,-11.01803125,-28.914,-12.10353125,-12.08251171875,-9.5826015625
-10.37778125,-10.23396875,-10.7108828125,-3.47998046875,-8.6530546875,-15.2049296875,-14.45128515625,-9.9044296875,-11.11409375,-19.04712109375,-17.16462109375,-19.77971875,-10.53002734375,-20.50676953125,-20.177171875,-22.20853515625,-15.33372265625,-22.2289140625,-21.45679296875,-25.37796875,-12.9568515625,-9.21131640625,-11.355703125,-29.20886328125,-22.6161171875,-8.11703125,-30.139,-9.77753125,-10.43351171875,-7.1106015625
