"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.8373671875,10.69794921875,7.61215234375,11.73516015625,17.43207421875,12.9906484375,15.2115234375,2.5546171875,15.8855390625,5.4735,5.63589453125,4.6913046875,16.98700390625,8.27014453125,7.7264765625,6.7266875,1.1937421875,4.05965234375,2.99233203125,-3.26226171875,-6.66060546875,-1.8621640625,-3.5681875,-8.27012890625,-7.52089453125,-3.53748046875,-11.94401171875,-7.7508203125,-2.7526875,-9.69818359375
16.1873671875,14.63294921875,16.98615234375,15.44116015625,17.28707421875,14.0396484375,10.3755234375,9.5236171875,14.4805390625,5.6395,4.13789453125,0.0823046874999998,16.00700390625,8.45814453125,6.5714765625,5.3246875,1.2717421875,4.58365234375,2.86233203125,-4.54426171875,-7.17660546875,-1.3821640625,-3.1751875,-9.12912890625,-8.52589453125,-4.01348046875,-12.80701171875,-7.2968203125,-2.7406875,-10.56418359375
17.3093671875,16.74494921875,23.86415234375,17.58216015625,15.33907421875,13.5776484375,5.3705234375,16.0176171875,11.8145390625,4.5745,1.99989453125,-3.1836953125,13.92200390625,7.88714453125,4.7004765625,3.6756875,0.813742187499999,4.89965234375,2.48533203125,-5.89726171875,-7.79760546875,-0.6911640625,-2.7061875,-9.50212890625,-9.27589453125,-4.51548046875,-13.04301171875,-6.9818203125,-2.5126875,-11.31618359375
16.1353671875,16.11494921875,25.07315234375,16.79516015625,12.02907421875,11.7666484375,1.7965234375,19.3696171875,8.0515390625,2.6365,0.0338945312500005,-3.8796953125,11.11400390625,6.83414453125,2.7194765625,2.6316875,-0.0572578125000005,5.06765234375,2.22733203125,-6.67926171875,-8.10260546875,0.1778359375,-2.0131875,-9.06212890625,-9.28189453125,-4.61948046875,-12.38801171875,-6.7398203125,-1.9716875,-11.62018359375
12.6043671875,12.86894921875,19.92115234375,13.04316015625,8.26707421875,9.2046484375,0.7435234375,18.4176171875,3.8365390625,0.4655,-1.12910546875,-1.8386953125,8.16400390625,5.73914453125,1.3184765625,2.7686875,-1.0062578125,5.16765234375,2.46433203125,-6.34726171875,-7.77560546875,1.1828359375,-0.9311875,-7.63312890625,-8.20589453125,-4.02048046875,-10.64701171875,-6.3148203125,-0.9536875,-11.13818359375
7.7803671875,8.13694921875,10.61315234375,7.67716015625,5.04707421875,6.6806484375,2.4385234375,14.0456171875,0.129539062499999,-1.2675,-1.23310546875,2.1423046875,5.66000390625,5.02114453125,1.0324765625,4.2036875,-1.6352578125,5.26565234375,3.42933203125,-4.64626171875,-6.67160546875,2.2538359375,0.6238125,-5.22412890625,-5.95889453125,-2.60548046875,-7.79401171875,-5.3998203125,0.6693125,-9.65618359375
3.3283671875,3.53294921875,1.17815234375,2.83616015625,2.99207421875,4.8496484375,6.1615234375,8.5176171875,-2.2454609375,-2.1415,-0.44610546875,6.7153046875,3.95500390625,4.87514453125,2.0174765625,6.5916875,-1.6282578125,5.35565234375,5.07333203125,-1.72526171875,-4.83460546875,3.2558359375,2.5408125,-2.05412890625,-2.73289453125,-0.45048046875,-4.06301171875,-3.8378203125,2.8863125,-7.18918359375
0.5993671875,0.39394921875,-4.61984765625,0.35516015625,2.07507421875,3.9456484375,10.4785234375,4.0836171875,-3.0474609375,-2.1855,0.72989453125,10.4623046875,3.00200390625,5.15214453125,3.9334765625,9.2736875,-0.8642578125,5.30965234375,6.99633203125,1.85473828125,-2.49360546875,3.9628359375,4.4628125,1.42887109375,1.00610546875,2.18951953125,0.0219882812499987,-1.7598203125,5.4793125,-4.03318359375
-0.1356328125,-0.80605078125,-5.22384765625,0.75416015625,1.69907421875,3.7026484375,13.7445234375,1.8176171875,-2.7134609375,-1.8225,1.66789453125,12.3273046875,2.39100390625,5.44514453125,6.0514765625,11.5476875,0.5207421875,4.91565234375,8.55633203125,5.27873828125,-0.00960546875000023,4.1198359375,5.8788125,4.59787109375,4.61410546875,4.90751953125,3.72998828125,0.4451796875,8.0773125,-0.706183593750001
0.2403671875,-0.55205078125,-1.86984765625,2.96616015625,1.06607421875,3.5426484375,14.7345234375,1.4376171875,-2.1004609375,-1.6035,1.89889453125,11.9403046875,1.59300390625,5.32414453125,7.5534765625,12.9416875,2.1297421875,4.00265234375,9.14433203125,7.76773828125,2.26139453125,3.5868359375,6.3638125,6.82087109375,7.47210546875,7.25851953125,6.35498828125,2.3231796875,10.3053125,2.22481640625
0.3323671875,0.12094921875,2.50615234375,5.05216015625,-0.40692578125,2.9126484375,13.0785234375,2.0056171875,-2.1084609375,-1.9125,1.28189453125,9.6773046875,0.25300390625,4.55714453125,7.8804765625,13.3476875,3.4487421875,2.55265234375,8.47733203125,8.87773828125,4.09939453125,2.4748359375,5.8058125,7.69587109375,9.21510546875,8.93651953125,7.47298828125,3.5731796875,11.9313125,4.34881640625
-0.8526328125,0.21794921875,5.16615234375,5.38016015625,-2.85392578125,1.5876484375,9.3045234375,2.7976171875,-3.3304609375,-2.8235,-0.00210546874999906,6.4103046875,-1.64999609375,3.17414453125,6.9274765625,12.9466875,4.1257421875,0.70465234375,6.70933203125,8.60573828125,5.45239453125,1.1268359375,4.4538125,7.19187109375,9.82510546875,9.88751953125,7.08398828125,4.1571796875,12.9203125,5.52581640625
-3.3866328125,-0.81505078125,4.86315234375,3.45816015625,-5.98092578125,-0.2443515625,4.4985234375,3.6246171875,-5.7694609375,-4.1405,-1.60910546875,3.0943046875,-3.87399609375,1.39114453125,5.0154765625,12.0326875,4.1747421875,-1.34334765625,4.31033203125,7.29073828125,6.32939453125,-0.0551640624999994,2.7558125,5.61687109375,9.55010546875,10.26551953125,5.54098828125,4.2511796875,13.3563125,5.86281640625
-6.5826328125,-3.03905078125,1.86115234375,-0.0888398437499998,-9.24892578125,-2.1283515625,-0.1414765625,4.5286171875,-8.7684609375,-5.5445,-3.19310546875,0.440304687499999,-6.13699609375,-0.52385546875,2.6964765625,10.8736875,3.9077421875,-3.45434765625,1.82233203125,5.39573828125,6.70339453125,-0.842164062499999,1.0948125,3.43787109375,8.70310546875,10.28251953125,3.34098828125,4.0821796875,13.3273125,5.61081640625
-9.6416328125,-6.21805078125,-2.91484765625,-4.21883984375,-12.10892578125,-3.6103515625,-3.6604765625,5.2906171875,-11.3064609375,-6.7465,-4.48310546875,-1.2046953125,-8.33299609375,-2.37185546875,0.5184765625,9.6626875,3.6197421875,-5.59334765625,-0.36766796875,3.32173828125,6.50339453125,-1.3151640625,-0.400187499999999,1.06787109375,7.49810546875,10.07251953125,0.908988281249999,3.7561796875,12.8473125,5.01381640625
-12.2286328125,-10.02405078125,-8.62384765625,-8.23083984375,-14.18292578125,-4.4793515625,-5.5184765625,5.2636171875,-12.5244609375,-7.5655,-5.30610546875,-1.8106953125,-10.57899609375,-4.06385546875,-1.1645234375,8.5096875,3.3517421875,-7.77734765625,-2.13466796875,1.33073828125,5.70939453125,-1.8271640625,-1.8611875,-1.24412890625,6.01710546875,9.65151953125,-1.49501171875,3.1761796875,11.8573125,4.20281640625
-14.5636328125,-14.07205078125,-14.59884765625,-12.03083984375,-15.32692578125,-4.8173515625,-5.6204765625,3.7346171875,-12.0914609375,-7.9255,-5.55010546875,-1.5786953125,-13.05599609375,-5.56985546875,-2.2345234375,7.4736875,2.9837421875,-9.95434765625,-3.54566796875,-0.42226171875,4.44239453125,-2.7651640625,-3.4731875,-3.37912890625,4.31110546875,8.98651953125,-3.72501171875,2.1381796875,10.3223125,3.18981640625
-17.0206328125,-17.80705078125,-19.97884765625,-15.78183984375,-15.55592578125,-4.8543515625,-4.2014765625,0.5726171875,-10.2044609375,-7.7705,-5.12910546875,-0.834695312500001,-15.77199609375,-6.78485546875,-2.7305234375,6.6086875,2.5387421875,-11.90934765625,-4.67566796875,-1.78126171875,2.99639453125,-4.2471640625,-5.2041875,-5.19812890625,2.54810546875,8.11251953125,-5.60001171875,0.5711796875,8.3683125,1.98581640625
-19.5796328125,-20.42305078125,-23.47884765625,-19.27283984375,-14.93292578125,-4.7283515625,-1.6564765625,-3.2793828125,-7.3754609375,-6.9975,-3.97410546875,0.0953046874999997,-18.43799609375,-7.44885546875,-2.7075234375,6.0146875,2.3797421875,-13.27034765625,-5.43566796875,-2.51726171875,1.76639453125,-5.9491640625,-6.6701875,-6.43012890625,1.07210546875,7.23251953125,-6.81701171875,-1.2548203125,6.3653125,0.747816406249999
-21.5666328125,-20.99905078125,-23.69184765625,-21.57183984375,-13.50692578125,-4.3483515625,1.5535234375,-5.9413828125,-4.2364609375,-5.4795,-2.07410546875,1.0063046875,-20.58299609375,-7.21785546875,-2.1635234375,5.8256875,3.0497421875,-13.64434765625,-5.56066796875,-2.35326171875,1.11439453125,-7.2121640625,-7.2671875,-6.70812890625,0.30710546875,6.69151953125,-7.00601171875,-2.7428203125,4.8573125,-0.179183593750001
-21.9146328125,-18.89805078125,-19.81184765625,-21.36483984375,-11.35292578125,-3.4483515625,4.8835234375,-5.4573828125,-1.3824609375,-3.1675,0.456894531250001,1.8833046875,-21.80199609375,-5.84385546875,-1.0705234375,6.1666875,4.8797421875,-12.82834765625,-4.77466796875,-1.10726171875,1.24039453125,-7.4041640625,-6.5061875,-5.76812890625,0.55010546875,6.83151953125,-5.93001171875,-3.2328203125,4.3413125,-0.395183593750001
-19.8186328125,-14.24105078125,-12.35084765625,-17.84783984375,-8.65092578125,-1.7913515625,7.7115234375,-1.0033828125,0.791539062499999,-0.2005,3.39189453125,2.8403046875,-21.97899609375,-3.33885546875,0.5564765625,7.1146875,7.6487421875,-10.94834765625,-3.01166796875,1.16473828125,2.13239453125,-6.3121640625,-4.3301875,-3.66012890625,1.79510546875,7.77451953125,-3.67601171875,-2.3578203125,5.0223125,0.340816406249999
-15.3666328125,-8.10405078125,-3.33284765625,-11.51783984375,-5.69892578125,0.6646484375,9.5625234375,6.3416171875,2.2065390625,3.1065,6.49389453125,4.0363046875,-21.31399609375,-0.0118554687500001,2.6164765625,8.6946875,10.5907421875,-8.42034765625,-0.51366796875,4.13073828125,3.60839453125,-4.2931640625,-1.1931875,-0.80612890625,3.72210546875,9.32851953125,-0.697011718750002,-0.2548203125,6.6933125,1.95781640625
-9.6606328125,-2.18605078125,4.32315234375,-4.15883984375,-2.79792578125,3.7476484375,10.4655234375,13.9136171875,3.0735390625,6.3865,9.65689453125,5.6373046875,-20.15299609375,3.64914453125,4.9674765625,10.8856875,12.7627421875,-5.74734765625,2.25133203125,7.30073828125,5.43439453125,-2.0981640625,2.1338125,2.15887109375,5.85510546875,11.06451953125,2.34698828125,2.5151796875,8.8343125,4.08481640625
-4.2786328125,1.96294921875,8.11115234375,2.03316015625,-0.09892578125,7.1806484375,11.0665234375,18.8056171875,3.8025390625,9.3855,12.91289453125,7.8003046875,-18.75199609375,7.16114453125,7.4734765625,13.5866875,13.5437421875,-3.30234765625,4.78633203125,10.21473828125,7.41239453125,-0.4711640625,4.9078125,4.65887109375,7.78710546875,12.51651953125,4.84498828125,5.2481796875,10.8503125,6.21181640625
-0.4446328125,3.69394921875,7.28015234375,5.58616015625,2.43107421875,10.6826484375,12.2055234375,19.4246171875,4.9035390625,12.0135,16.27289453125,10.5643046875,-17.12099609375,10.17714453125,9.9834765625,16.5546875,12.9377421875,-1.24034765625,6.75333203125,12.55973828125,9.40139453125,0.2098359375,6.6848125,6.37887109375,9.32110546875,13.36551953125,6.44698828125,7.4091796875,12.3113125,7.90481640625
1.5373671875,3.51794921875,3.34515234375,6.39916015625,4.87707421875,13.9726484375,14.2275234375,16.2846171875,6.8105390625,14.2425,19.52689453125,13.6763046875,-15.05199609375,12.51114453125,12.2634765625,19.3756875,11.5527421875,0.43965234375,8.03733203125,14.19373828125,11.26239453125,0.0778359375000006,7.3958125,7.31087109375,10.47910546875,13.53051953125,7.12898828125,8.7971796875,13.0903125,8.96181640625
2.2333671875,2.71794921875,-0.710847656249999,5.60016015625,7.17107421875,16.7346484375,16.6225234375,11.6016171875,9.6265390625,15.9545,22.20389453125,16.5903046875,-12.33399609375,14.07614453125,13.9884765625,21.5626875,10.2547421875,1.77065234375,8.71433203125,15.10073828125,12.83839453125,-0.371164062499999,7.2708125,7.66087109375,11.42410546875,13.18151953125,7.14998828125,9.5531796875,13.3813125,9.47181640625
2.5333671875,2.56694921875,-2.15384765625,4.80516015625,9.01207421875,18.6356484375,18.3425234375,7.9666171875,12.9615390625,16.8865,23.77589453125,18.6753046875,-9.03499609375,14.82114453125,14.8404765625,22.7516875,9.6877421875,2.73865234375,8.93933203125,15.35673828125,13.98439453125,-0.576164062499999,6.6858125,7.71787109375,12.34710546875,12.67651953125,6.92798828125,10.0191796875,13.5823125,9.75581640625
3.0023671875,3.62394921875,-0.0748476562499993,5.21916015625,9.96607421875,19.4136484375,18.4915234375,6.9136171875,16.0605390625,16.7235,23.95189453125,19.4713046875,-5.64199609375,14.71514453125,14.6634765625,22.8826875,9.9057421875,3.28565234375,8.84633203125,15.08973828125,14.60739453125,-0.2241640625,6.0028125,7.70787109375,13.33910546875,12.38351953125,6.84498828125,10.5301796875,14.0723125,10.17381640625
3.5263671875,5.48494921875,4.13415234375,6.99916015625,9.68107421875,18.9616484375,16.8585234375,8.1876171875,18.1565390625,15.2655,22.81589453125,18.7873046875,-2.93499609375,13.75714453125,13.5344765625,22.1756875,10.3677421875,3.35065234375,8.46933203125,14.41073828125,14.66439453125,0.5958359375,5.4328125,7.68287109375,14.28010546875,12.45251953125,7.04198828125,11.1911796875,14.9543125,10.88881640625
3.4273671875,7.08494921875,7.69615234375,9.15316015625,8.07107421875,17.3416484375,13.9445234375,10.1296171875,18.7905390625,12.5735,20.70689453125,16.6643046875,-1.61199609375,12.00714453125,11.7164765625,20.9106875,10.2867421875,2.91865234375,7.73433203125,13.35173828125,14.09239453125,1.4538359375,4.9758125,7.48887109375,14.81310546875,12.68651953125,7.31898828125,11.7921796875,15.9263125,11.70781640625
1.9503671875,7.31294921875,8.13415234375,10.02516015625,5.37407421875,14.7526484375,10.5835234375,10.8696171875,17.9215390625,9.0145,17.98989453125,13.2983046875,-1.89699609375,9.62514453125,9.5434765625,19.1896875,9.1127421875,2.06265234375,6.53533203125,11.86073828125,12.78639453125,1.8478359375,4.4588125,6.84287109375,14.47810546875,12.63251953125,7.23198828125,11.9201796875,16.4093125,12.14581640625
-1.1916328125,5.58194921875,4.71515234375,8.17216015625,2.05907421875,11.4956484375,7.4945234375,9.5106171875,15.8435390625,5.1785,14.91689453125,9.0323046875,-3.36699609375,6.90314453125,7.3114765625,16.8946875,6.8147421875,0.93765234375,4.85433203125,9.88173828125,10.65639453125,1.5118359375,3.6838125,5.51587109375,12.95810546875,11.85051953125,6.36898828125,11.2381796875,15.8663125,11.70281640625
-5.5106328125,2.10194921875,-1.21284765625,3.23116015625,-1.33492578125,7.9966484375,5.0305234375,6.5556171875,13.0135390625,1.7245,11.67689453125,4.3903046875,-5.15299609375,4.25614453125,5.2424765625,13.9006875,3.8407421875,-0.23034765625,2.87033203125,7.47973828125,7.76839453125,0.5628359375,2.5898125,3.53087109375,10.30710546875,10.17451953125,4.62698828125,9.7341796875,14.1453125,10.17081640625
-9.8236328125,-2.19005078125,-7.04584765625,-3.64383984375,-4.33692578125,4.8166484375,3.2045234375,3.4506171875,9.8835390625,-0.810499999999999,8.53489453125,0.0623046874999993,-6.39899609375,2.14514453125,3.5064765625,10.3356875,0.8547421875,-1.17634765625,0.97133203125,4.92173828125,4.45439453125,-0.573164062499999,1.3618125,1.24587109375,7.00510546875,7.83551953125,2.35098828125,7.7951796875,11.6133125,7.80481640625
-12.6906328125,-5.94305078125,-10.28784765625,-10.05783984375,-6.60092578125,2.5756484375,1.8985234375,1.6826171875,6.8215390625,-2.1375,5.89089453125,-3.2236953125,-6.68699609375,0.96714453125,2.2634765625,6.6946875,-1.5412578125,-1.62834765625,-0.33866796875,2.66273828125,1.31839453125,-1.3781640625,0.3998125,-0.72312890625,3.82010546875,5.38151953125,0.230988281249999,6.0571796875,9.0193125,5.22481640625
-13.0006328125,-7.82005078125,-9.67984765625,-13.33683984375,-7.87292578125,1.7776484375,1.0685234375,2.0066171875,4.1755390625,-2.2475,4.21689453125,-4.8876953125,-6.13699609375,0.95214453125,1.6784765625,3.7126875,-2.9982578125,-1.36334765625,-0.62766796875,1.20373828125,-0.92460546875,-1.4631640625,0.1548125,-1.74112890625,1.50310546875,3.45451953125,-1.00601171875,5.1061796875,7.1473125,3.13281640625
-10.4646328125,-6.98005078125,-5.61684765625,-11.81083984375,-7.95492578125,2.5976484375,0.8245234375,4.1036171875,2.4235390625,-1.3665,3.88289453125,-4.6456953125,-5.15299609375,2.10714453125,1.8714765625,2.0926875,-3.5132578125,-0.28734765625,0.272332031249999,0.87973828125,-1.72760546875,-0.6871640625,0.8858125,-1.45412890625,0.48010546875,2.49651953125,-0.958011718750002,5.2021796875,6.4423125,1.97181640625
-5.7976328125,-3.48105078125,0.14515234375,-5.76383984375,-6.73292578125,4.7746484375,1.3615234375,6.6986171875,2.1475390625,0.1495,4.98589453125,-2.6016953125,-4.01699609375,4.21814453125,2.8364765625,2.1966875,-3.4302578125,1.49065234375,2.17633203125,1.68973828125,-0.98060546875,0.8218359375,2.4808125,0.0268710937499998,0.66810546875,2.51951953125,0.217988281249998,6.1371796875,6.8063125,1.72281640625
-0.4356328125,1.63594921875,5.27015234375,2.57516015625,-4.23692578125,7.7226484375,2.8465234375,8.1156171875,3.7535390625,1.9475,7.29089453125,0.786304687499999,-2.67999609375,6.91014453125,4.4014765625,3.8796875,-3.2942578125,3.67965234375,4.60533203125,3.26973828125,0.878394531250001,2.7428359375,4.4698125,2.16487109375,1.54810546875,3.09651953125,1.87898828125,7.3291796875,7.6803125,1.95581640625
4.1303671875,6.74994921875,7.82915234375,10.12516015625,-0.67892578125,10.8186484375,5.3285234375,7.1126171875,7.1665390625,3.8165,10.34889453125,4.8493046875,-0.86999609375,9.77314453125,6.2924765625,6.5636875,-3.5492578125,5.92165234375,7.00333203125,5.07873828125,3.04639453125,4.6868359375,6.2468125,4.28287109375,2.46610546875,3.60951953125,3.23998828125,8.1011796875,8.3693125,2.10281640625
7.0713671875,10.45594921875,7.16615234375,14.53916015625,3.55207421875,13.6966484375,8.6385234375,3.6756171875,11.7985390625,5.7575,13.70589453125,8.8713046875,1.58700390625,12.48014453125,8.2734765625,9.5016875,-4.2262578125,7.93665234375,8.97433203125,6.65973828125,4.71839453125,6.3178359375,7.3708125,5.90187109375,2.98710546875,3.60751953125,3.77198828125,8.0061796875,8.4013125,1.80281640625
8.5383671875,12.29494921875,4.28915234375,15.31516015625,7.92707421875,16.2976484375,12.2585234375,-0.7393828125,16.7575390625,7.9035,17.01389453125,12.1453046875,4.50900390625,14.82714453125,10.2364765625,12.0536875,-4.8662578125,9.56965234375,10.40033203125,7.80973828125,5.44139453125,7.4148359375,7.7428125,6.92287109375,3.09510546875,3.04551953125,3.42598828125,7.0031796875,7.7153125,1.09981640625
9.3763671875,12.91394921875,1.48815234375,13.79716015625,11.80107421875,18.6516484375,15.2775234375,-3.8053828125,21.0715390625,10.3125,19.96289453125,13.9683046875,7.33400390625,16.66214453125,12.1534765625,13.8166875,-4.7712578125,10.75265234375,11.38333203125,8.56473828125,5.23839453125,7.8948359375,7.5818125,7.56287109375,3.11210546875,2.25351953125,2.56198828125,5.4141796875,6.5903125,0.372816406249999
10.4713671875,13.52594921875,1.18615234375,12.16816015625,14.49807421875,20.6196484375,16.6455234375,-3.5733828125,23.8635390625,12.7755,22.17889453125,13.7803046875,9.36000390625,17.80914453125,13.9674765625,14.6216875,-3.4552578125,11.42065234375,12.06233203125,9.06273828125,4.50139453125,7.7938359375,7.2468125,8.12887109375,3.44410546875,1.68751953125,1.70498828125,3.7321796875,5.4383125,0.0808164062499994
12.1613671875,15.02094921875,4.53015234375,12.14416015625,15.50807421875,21.8376484375,15.6925234375,0.3546171875,24.5555390625,14.8305,23.28189453125,11.5023046875,10.05500390625,18.07314453125,15.5184765625,14.5246875,-1.0182578125,11.47765234375,12.47633203125,9.41773828125,3.72939453125,7.2448359375,7.0108125,8.80187109375,4.32910546875,1.62551953125,1.27898828125,2.4011796875,4.5863125,0.483816406249999
14.0703671875,17.31694921875,10.54215234375,14.11316015625,14.70607421875,21.9406484375,12.6025234375,6.4386171875,23.1075390625,15.9785,23.10489453125,7.8383046875,9.28900390625,17.35114453125,16.5824765625,13.8066875,1.8037421875,10.84865234375,12.53433203125,9.67173828125,3.28739453125,6.4488359375,6.9338125,9.53987109375,5.70310546875,1.99951953125,1.44798828125,1.6901796875,4.1733125,1.50781640625
15.3253671875,19.33594921875,16.40915234375,17.07416015625,12.44707421875,20.8446484375,8.4975234375,11.8446171875,20.0635390625,15.9585,21.87389453125,4.2093046875,7.34700390625,15.72814453125,16.9734765625,12.9036875,3.9397421875,9.55565234375,12.10133203125,9.80673828125,3.28839453125,5.6318359375,6.8648125,10.14687109375,7.22910546875,2.47551953125,2.09998828125,1.6701796875,4.1523125,2.80181640625
14.9773671875,19.58494921875,18.81615234375,19.21816015625,9.43907421875,18.8506484375,5.0125234375,13.7306171875,16.3335390625,14.8995,20.17789453125,2.2133046875,4.78900390625,13.50514453125,16.6384765625,12.2456875,4.5047421875,7.77265234375,11.11033203125,9.76673828125,3.61939453125,4.9998359375,6.5718125,10.41487109375,8.45610546875,2.70651953125,2.95298828125,2.2531796875,4.3803125,3.93581640625
12.4223671875,16.96794921875,15.61015234375,18.79416015625,6.45207421875,16.5096484375,3.5895234375,10.5306171875,12.8575390625,13.2595,18.70589453125,2.8533046875,2.26800390625,11.13414453125,15.6884765625,12.0946875,3.2647421875,5.80665234375,9.65133203125,9.48873828125,4.06639453125,4.6868359375,5.9128125,10.25787109375,9.01410546875,2.56251953125,3.69198828125,3.2561796875,4.6903125,4.60281640625
7.7253671875,11.44294921875,6.97115234375,14.89716015625,4.03907421875,14.3596484375,4.8025234375,2.7416171875,10.3475390625,11.6155,17.91489453125,5.9333046875,0.35900390625,9.08814453125,14.3464765625,12.4426875,0.7987421875,3.99165234375,7.98633203125,8.92273828125,4.43939453125,4.7148359375,4.9328125,9.74787109375,8.75510546875,2.17451953125,4.08698828125,4.4381796875,4.9303125,4.71881640625
1.7443671875,4.22294921875,-4.43984765625,7.92316015625,2.38807421875,12.6946484375,7.9745234375,-7.0473828125,9.0905390625,10.3925,17.75489453125,9.9803046875,-0.59099609375,7.69014453125,12.8234765625,13.0006875,-1.7462578125,2.57365234375,6.45833203125,8.04073828125,4.61239453125,4.9768359375,3.8398125,9.03687109375,7.77410546875,1.77651953125,4.03098828125,5.5241796875,4.9483125,4.36181640625
-4.0686328125,-2.54705078125,-14.41484765625,-0.45183984375,1.32607421875,11.4676484375,11.2655234375,-14.9543828125,8.7915390625,9.6635,17.63289453125,12.8653046875,-0.59499609375,6.96014453125,11.2094765625,13.2656875,-3.1832578125,1.63565234375,5.33133203125,6.83473828125,4.49039453125,5.2908359375,2.8848125,8.24587109375,6.33410546875,1.53351953125,3.54998828125,6.2721796875,4.6113125,3.64781640625
-8.1686328125,-6.56905078125,-18.88984765625,-7.78483984375,0.47607421875,10.3536484375,12.3285234375,-17.3233828125,8.6745390625,9.1415,16.67189453125,12.8823046875,-0.0509960937500002,6.59014453125,9.4494765625,12.6876875,-2.8522578125,1.09765234375,4.67033203125,5.32173828125,3.98239453125,5.4868359375,2.2408125,7.40287109375,4.76210546875,1.47151953125,2.78598828125,6.5611796875,3.8773125,2.67781640625
-9.5356328125,-6.35405078125,-15.72784765625,-11.77783984375,-0.53392578125,8.9616484375,9.4345234375,-12.4213828125,7.9265390625,8.3825,14.22689453125,9.7313046875,0.41400390625,6.11714453125,7.4544765625,10.9486875,-0.9352578125,0.79665234375,4.34633203125,3.57973828125,3.04439453125,5.5038359375,1.9598125,6.48387109375,3.37510546875,1.53851953125,1.97798828125,6.4731796875,2.8693125,1.57981640625
-8.0956328125,-1.99105078125,-5.82084765625,-11.22983984375,-1.87292578125,7.0786484375,2.5775234375,-1.4383828125,6.2215390625,7.1025,10.37089453125,4.7883046875,0.251003906249999,5.22114453125,5.2814765625,8.1986875,1.6477421875,0.60065234375,4.17233203125,1.80473828125,1.78239453125,5.4088359375,2.0118125,5.51387109375,2.44310546875,1.68651953125,1.41898828125,6.2941796875,1.8783125,0.566816406249999
-4.7176328125,4.72294921875,7.09315234375,-6.57283984375,-3.43192578125,4.8336484375,-6.1524765625,11.8426171875,3.8775390625,5.3905,6.03089453125,0.4413046875,-0.71899609375,3.93214453125,3.2264765625,5.0916875,3.7507421875,0.49365234375,4.06133203125,0.33173828125,0.51739453125,5.3608359375,2.3618125,4.65087109375,2.16810546875,1.92751953125,1.39398828125,6.4191796875,1.2803125,-0.0631835937500007
-0.8166328125,10.96694921875,17.88315234375,0.32016015625,-4.88592578125,2.6756484375,-13.3374765625,22.5626171875,1.5975390625,3.6845,2.65689453125,-1.0886953125,-2.18999609375,2.62514453125,1.7674765625,2.5636875,4.5907421875,0.56565234375,4.07333203125,-0.44026171875,-0.278605468749999,5.4978359375,2.9918125,4.16587109375,2.65410546875,2.32651953125,2.08898828125,7.1791796875,1.3783125,-0.0211835937500009
2.1773671875,14.06994921875,22.04515234375,6.87416015625,-5.84792578125,1.1596484375,-15.8024765625,26.6536171875,0.142539062499999,2.5365,1.58789453125,1.2253046875,-3.49799609375,1.77314453125,1.3394765625,1.4686875,4.0327421875,0.90065234375,4.31933203125,-0.21326171875,-0.19160546875,5.8198359375,3.8498125,4.30387109375,3.84310546875,2.93851953125,3.46798828125,8.6401796875,2.2443125,0.81781640625
3.2263671875,12.55694921875,17.38515234375,10.69316015625,-6.04692578125,0.6486484375,-12.1194765625,22.2106171875,0.1145390625,2.2915,3.43889453125,6.8043046875,-3.92799609375,1.64414453125,2.0834765625,2.2256875,2.4477421875,1.41065234375,4.79333203125,1.02473828125,0.87739453125,6.1268359375,4.7428125,5.08887109375,5.45310546875,3.71551953125,5.18098828125,10.4641796875,3.6033125,2.27881640625
1.8793671875,6.63894921875,4.79615234375,10.24016015625,-5.45992578125,1.0916484375,-3.2554765625,10.0736171875,1.7745390625,2.8835,7.75189453125,13.7153046875,-3.05999609375,2.10614453125,3.6984765625,4.5816875,0.3627421875,1.79665234375,5.27733203125,2.90273828125,2.58139453125,6.0788359375,5.2998125,6.22487109375,6.97710546875,4.47051953125,6.59498828125,11.9801796875,4.8663125,3.86281640625
-1.5996328125,-1.91305078125,-11.91884765625,5.30816015625,-4.31592578125,2.0516484375,7.8035234375,-6.2613828125,4.8345390625,3.8755,13.08989453125,19.3983046875,-0.97799609375,2.70214453125,5.5314765625,7.6166875,-1.7472578125,1.67865234375,5.41633203125,4.77673828125,4.25039453125,5.3858359375,5.0998125,7.22087109375,7.84210546875,4.97351953125,7.03298828125,12.4881796875,5.3643125,4.91981640625
-6.1766328125,-10.31105078125,-27.09884765625,-2.76583984375,-2.98892578125,2.9396484375,17.1835234375,-21.4333828125,8.4215390625,4.7055,17.53789453125,21.6343046875,1.71200390625,2.93214453125,6.8634765625,10.0506875,-3.4322578125,0.82965234375,4.93133203125,6.00873828125,5.23139453125,3.9948359375,3.9018125,7.65787109375,7.67410546875,5.11951953125,6.11998828125,11.6541796875,4.6943125,4.98881640625
-10.2466328125,-15.62405078125,-35.05484765625,-11.35983984375,-1.86092578125,3.2936484375,21.5455234375,-29.8363828125,11.3325390625,4.9575,19.42289453125,19.4533046875,4.08600390625,2.53314453125,7.2454765625,10.7646875,-4.2112578125,-0.68434765625,3.81033203125,6.25673828125,5.23339453125,2.1308359375,1.8058125,7.42287109375,6.50210546875,5.03251953125,4.00998828125,9.7121796875,2.9543125,4.06481640625
