"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-47.86839453125,-54.17300390625,-49.6022421875,-44.38480859375,-55.05719140625,-61.46002734375,-60.62944921875,-49.18008203125,-45.3980625,-54.42526953125,-64.272515625,-67.26463671875,-42.56754296875,-51.1516171875,-49.67867578125,-56.7406171875,-39.11717578125,-48.66383203125,-49.64556640625,-54.668859375,-50.70555078125,-35.64265234375,-49.2727890625,-63.96226171875,-46.51815234375,-42.46205078125,-60.43308984375,-46.93953515625,-56.26069140625,-51.011609375
-39.52639453125,-45.34300390625,-49.1472421875,-36.64380859375,-43.37919140625,-49.23602734375,-45.85144921875,-42.52908203125,-37.0200625,-44.55226953125,-52.905515625,-56.81563671875,-35.35654296875,-43.3406171875,-41.03767578125,-48.0276171875,-32.61817578125,-42.25783203125,-41.56956640625,-46.855859375,-43.79455078125,-28.79765234375,-41.8517890625,-55.21726171875,-39.57415234375,-36.18205078125,-51.86808984375,-37.46753515625,-45.97869140625,-43.485609375
-32.25939453125,-38.13800390625,-48.6752421875,-30.50980859375,-34.29719140625,-39.32602734375,-34.22944921875,-38.68408203125,-30.4700625,-36.61026953125,-43.755515625,-46.81763671875,-29.63154296875,-37.2366171875,-33.92567578125,-40.5716171875,-27.85217578125,-37.20183203125,-35.27956640625,-40.372859375,-38.08655078125,-23.74465234375,-36.0377890625,-48.11526171875,-34.02415234375,-31.12805078125,-45.26808984375,-29.62853515625,-37.65269140625,-37.322609375
-27.91639453125,-34.19400390625,-47.0572421875,-27.76580859375,-30.19819140625,-34.17802734375,-29.08144921875,-38.74908203125,-27.0980625,-32.39826953125,-39.115515625,-40.32863671875,-27.33854296875,-34.0316171875,-29.75267578125,-36.0216171875,-25.53117578125,-34.39283203125,-31.91956640625,-36.381859375,-34.55855078125,-21.48465234375,-32.7517890625,-43.91226171875,-30.86215234375,-28.15805078125,-41.72208984375,-24.83253515625,-32.94569140625,-33.746609375
-26.93739453125,-33.60200390625,-43.6582421875,-28.89080859375,-31.29319140625,-34.19702734375,-31.10244921875,-41.84808203125,-26.9780625,-32.01126953125,-39.418515625,-38.76563671875,-28.89054296875,-33.5886171875,-28.66067578125,-34.7646171875,-25.45417578125,-33.60583203125,-31.31656640625,-34.946859375,-33.25255078125,-21.80565234375,-31.7357890625,-42.61126171875,-30.04115234375,-27.24905078125,-40.99808984375,-23.07653515625,-32.10669140625,-32.811609375
-28.26239453125,-35.23200390625,-38.8502421875,-32.80480859375,-35.94619140625,-37.93402734375,-38.37444921875,-45.78308203125,-29.1690625,-34.19426953125,-43.362515625,-41.56463671875,-33.06054296875,-34.8256171875,-29.84167578125,-36.0676171875,-26.90017578125,-33.85783203125,-32.37956640625,-35.315859375,-33.57655078125,-23.59765234375,-31.9477890625,-43.28926171875,-30.77315234375,-27.84905078125,-41.95908984375,-23.30653515625,-34.19569140625,-33.662609375
-29.97839453125,-37.46300390625,-33.9402421875,-37.29380859375,-41.72119140625,-43.06002734375,-47.44644921875,-48.30708203125,-32.2270625,-37.16526953125,-48.674515625,-46.67563671875,-37.58754296875,-36.3436171875,-32.11267578125,-38.5596171875,-29.03117578125,-33.98583203125,-33.76056640625,-36.411859375,-34.69255078125,-25.46065234375,-32.1567890625,-44.65726171875,-31.98615234375,-29.25205078125,-43.20108984375,-24.07253515625,-37.62169140625,-35.075609375
-30.27139453125,-38.80400390625,-30.4052421875,-39.83880859375,-46.29519140625,-47.26402734375,-54.75944921875,-48.09108203125,-34.6100625,-39.26426953125,-52.973515625,-51.43363671875,-40.14754296875,-36.9176171875,-34.28167578125,-40.6866171875,-31.00617578125,-33.08183203125,-34.27856640625,-37.139859375,-35.71655078125,-26.19965234375,-31.3557890625,-45.45426171875,-32.61715234375,-30.72205078125,-43.47708984375,-24.02353515625,-40.61369140625,-35.877609375
-28.21439453125,-38.22000390625,-28.9042421875,-38.55680859375,-47.92319140625,-48.72502734375,-57.73844921875,-44.91108203125,-34.9580625,-39.25226953125,-54.417515625,-53.43763671875,-39.22554296875,-35.7046171875,-35.24967578125,-41.0586171875,-31.94817578125,-30.67083203125,-33.04456640625,-36.500859375,-35.78655078125,-25.09465234375,-28.9257890625,-44.61326171875,-31.76415234375,-31.47905078125,-41.85108984375,-22.14353515625,-41.54369140625,-35.157609375
-24.08339453125,-35.29200390625,-28.8142421875,-33.01180859375,-45.73419140625,-46.49902734375,-55.38644921875,-39.37108203125,-32.4230625,-36.52326953125,-52.126515625,-51.33363671875,-34.58854296875,-32.3676171875,-34.15867578125,-38.7846171875,-31.08817578125,-26.74983203125,-29.58956640625,-33.762859375,-34.21455078125,-22.01865234375,-24.7117890625,-41.43726171875,-28.85515234375,-30.82405078125,-37.81708984375,-17.90953515625,-39.32469140625,-32.424609375
-19.12539453125,-30.35800390625,-28.6802421875,-24.53780859375,-40.01519140625,-40.88102734375,-48.40944921875,-32.60308203125,-27.0910625,-31.34826953125,-46.445515625,-45.36063671875,-27.23054296875,-27.2106171875,-30.75967578125,-33.8396171875,-28.12917578125,-21.80283203125,-24.12556640625,-28.805859375,-30.80055078125,-17.47665234375,-19.1267890625,-35.88326171875,-23.93215234375,-28.47305078125,-31.51608984375,-11.54053515625,-33.86769140625,-27.817609375
-14.85239453125,-24.50200390625,-27.2352421875,-15.73080859375,-32.27019140625,-33.37002734375,-38.88044921875,-26.03708203125,-20.1660625,-24.88626953125,-38.908515625,-37.33963671875,-18.93654296875,-21.2336171875,-25.69367578125,-27.2356171875,-23.53017578125,-16.72783203125,-17.68256640625,-22.394859375,-26.06955078125,-12.49965234375,-13.1647890625,-28.76926171875,-17.82415234375,-24.83405078125,-23.88808984375,-4.09053515625001,-26.28869140625,-22.174609375
-12.23639453125,-19.22600390625,-24.2652421875,-9.23980859374998,-24.71319140625,-25.98002734375,-29.48344921875,-21.10008203125,-13.6080625,-18.76926953125,-31.744515625,-29.91063671875,-11.64454296875,-15.8666171875,-20.33667578125,-20.7256171875,-18.38217578125,-12.57883203125,-11.80856640625,-16.016859375,-21.15955078125,-8.30565234375,-8.1327890625,-21.61026171875,-11.94615234375,-20.89605078125,-16.45408984375,2.85046484374999,-18.52469140625,-16.760609375
-11.27839453125,-15.86000390625,-20.7552421875,-6.53180859374999,-19.39519140625,-20.38802734375,-22.58744921875,-18.84208203125,-9.26006249999999,-14.46026953125,-27.025515625,-25.34663671875,-6.85154296875001,-12.4256171875,-16.22067578125,-16.0846171875,-13.96517578125,-10.16783203125,-7.93956640625,-11.282859375,-17.32555078125,-5.82265234375,-5.1417890625,-16.06826171875,-7.73215234375,-17.73905078125,-10.75208984375,7.81046484375,-12.48169140625,-12.703609375
-11.21039453125,-15.04100390625,-18.3202421875,-7.36780859374998,-17.43219140625,-17.43802734375,-19.54544921875,-19.68408203125,-7.98906249999999,-12.75026953125,-25.878515625,-24.62463671875,-5.23454296875001,-11.5636171875,-14.41467578125,-14.3676171875,-11.29517578125,-9.76283203125,-6.86856640625,-9.253859375,-15.39855078125,-5.32965234375001,-4.6657890625,-13.32526171875,-6.04015234375,-16.03205078125,-7.76808984374999,10.02846484375,-9.24069140625,-10.527609375
-11.14939453125,-16.56400390625,-18.3392421875,-10.20680859375,-18.68719140625,-17.06702734375,-20.40244921875,-23.33308203125,-9.3660625,-13.56426953125,-28.149515625,-27.20763671875,-6.57854296875,-13.0736171875,-15.18967578125,-15.5726171875,-10.88317578125,-11.06883203125,-8.54456640625,-10.069859375,-15.51755078125,-6.44965234375,-6.4407890625,-13.71226171875,-6.88615234375,-15.83805078125,-7.69108984374999,9.62846484375,-8.79469140625,-10.053609375
-10.71339453125,-19.60100390625,-21.2802421875,-13.14080859375,-21.94619140625,-18.43002734375,-24.05044921875,-28.83308203125,-12.0330625,-16.07826953125,-32.619515625,-31.50463671875,-9.94654296875001,-16.1006171875,-18.02367578125,-18.8046171875,-12.65617578125,-13.45783203125,-12.19656640625,-12.989859375,-17.18955078125,-8.44265234375001,-9.7117890625,-16.70326171875,-9.56815234375,-16.74505078125,-10.04708984375,7.36946484374999,-10.32669140625,-10.663609375
-10.22139453125,-23.08400390625,-26.4962421875,-14.83080859375,-25.49519140625,-20.24302734375,-28.72544921875,-34.75408203125,-14.4310625,-19.07326953125,-37.582515625,-35.60863671875,-13.96254296875,-19.5456171875,-21.85667578125,-22.7426171875,-15.98117578125,-16.24083203125,-16.65456640625,-16.739859375,-19.54655078125,-10.55865234375,-13.5867890625,-21.17226171875,-13.00315234375,-18.11505078125,-13.97708984375,4.19746484375,-12.75169140625,-11.657609375
-10.37439453125,-25.99700390625,-32.4512421875,-14.94680859375,-27.80119140625,-21.31502734375,-32.66944921875,-39.51708203125,-15.4350625,-21.39126953125,-41.462515625,-37.93963671875,-17.12754296875,-22.4066171875,-25.43767578125,-26.0826171875,-19.77917578125,-18.80983203125,-20.72256640625,-19.955859375,-21.60655078125,-12.24365234375,-17.2597890625,-25.73626171875,-16.04715234375,-19.26905078125,-18.47408984375,0.930464843750002,-15.13669140625,-12.463609375
-11.58939453125,-27.50600390625,-37.1342421875,-13.90880859375,-27.95919140625,-20.94202734375,-34.66544921875,-41.72608203125,-14.5760625,-22.22126953125,-43.205515625,-37.56363671875,-18.14354296875,-23.9176171875,-27.62367578125,-27.8036171875,-22.76217578125,-20.60883203125,-23.43356640625,-21.517859375,-22.46955078125,-13.14065234375,-20.0427890625,-29.05626171875,-17.70615234375,-19.54805078125,-22.48908984375,-1.81953515625001,-16.83269140625,-12.643609375
-13.42439453125,-27.01000390625,-38.5442421875,-12.20780859375,-25.72219140625,-18.86902734375,-34.24744921875,-40.42608203125,-11.9280625,-21.13026953125,-42.394515625,-34.28163671875,-16.25354296875,-23.5706171875,-27.57067578125,-27.2516171875,-23.76917578125,-21.09983203125,-24.12956640625,-20.754859375,-21.49055078125,-13.01165234375,-21.3427890625,-30.09926171875,-17.28915234375,-18.37505078125,-25.00808984375,-3.58953515625,-17.40469140625,-11.820609375
-14.55239453125,-24.26300390625,-35.3352421875,-9.91080859374999,-21.34219140625,-15.09902734375,-31.63144921875,-35.38508203125,-7.88306249999999,-18.02026953125,-39.192515625,-28.66763671875,-11.55554296875,-21.1586171875,-24.89667578125,-24.2266171875,-22.15017578125,-19.86783203125,-22.49956640625,-17.556859375,-18.47555078125,-11.75065234375,-20.7487890625,-28.39226171875,-14.57215234375,-15.42905078125,-25.26008984375,-4.07753515625,-16.61469140625,-9.72560937499999
-13.40239453125,-19.56500390625,-27.5582421875,-6.74680859374999,-15.51619140625,-9.96302734375001,-27.53844921875,-27.44308203125,-3.03606249999999,-13.20926953125,-34.256515625,-22.07863671875,-5.09954296875,-16.8976171875,-19.88167578125,-19.0996171875,-18.06417578125,-16.84883203125,-18.70656640625,-12.454859375,-13.84455078125,-9.50265234375,-18.2247890625,-24.21526171875,-9.94415234375,-10.89505078125,-23.01708984375,-3.27853515625,-14.55069140625,-6.40560937499999
-9.09839453124999,-13.80300390625,-17.0952421875,-2.59580859374999,-9.32019140625,-4.29102734375002,-22.91644921875,-18.60608203125,1.86493750000001,-7.48926953125,-28.591515625,-16.40163671875,1.41845703125,-11.4726171875,-13.51967578125,-12.8396171875,-12.49317578125,-12.50083203125,-13.49356640625,-6.543859375,-8.59755078125001,-6.73465234375001,-14.2517890625,-18.58126171875,-4.39715234375,-5.56805078125,-18.77808984375,-1.58453515625001,-11.73669140625,-2.37460937499999
-2.06639453124998,-8.19300390625,-7.2242421875,2.17119140625002,-3.90519140625001,0.817972656249978,-18.59244921875,-11.49508203125,6.0299375,-1.92326953125,-23.287515625,-13.38763671875,6.32345703124999,-5.8906171875,-7.23367578125,-6.7936171875,-6.85517578125,-7.71483203125,-8.01456640625,-1.148859375,-3.99355078125001,-4.09765234375001,-9.7197890625,-12.88026171875,0.761847656249998,-0.621050781249998,-13.60708984375,0.350464843749997,-8.99069140625,1.51039062500001
6.03360546875001,-3.79000390625001,-1.2512421875,6.75219140625001,-0.0101914062500015,4.56497265624998,-15.02044921875,-8.24808203125,8.84993750000001,2.57473046874999,-19.216515625,-13.81463671875,8.63345703124999,-1.1416171875,-2.31467578125,-2.2446171875,-2.43717578125,-3.47983203125,-3.39756640624999,2.670140625,-1.04955078125001,-2.13565234375,-5.6007890625,-8.32226171875,4.38684765625,2.88594921875,-8.68508984374999,1.93546484375,-7.01169140625,4.42439062500002
12.99160546875,-1.07500390625,-0.8932421875,10.24919140625,2.30980859374999,6.78197265624999,-12.33144921875,-9.52008203125,10.1279375,5.53973046874999,-16.836515625,-17.00263671875,8.37445703124999,2.1573828125,0.559324218749992,0.0653828125000047,0.0268242187500007,-0.479832031249998,-0.337566406250005,4.485140625,-0.132550781250004,-1.01665234375001,-2.56678906249999,-5.50726171875,5.91584765624999,4.46194921875,-4.83708984374999,2.93746484374999,-6.01769140625,5.96439062500001
17.01260546875,0.163996093750001,-5.3922421875,12.04019140625,3.51980859375,7.75397265624999,-10.57744921875,-14.17608203125,10.1869375,7.00073046874999,-16.170515625,-21.02763671875,6.41745703125,3.9443828125,1.46132421874999,0.193382812500005,0.473824218750003,1.16616796875,1.04543359375,4.569140625,-0.855550781250003,-0.464652343750004,-0.768789062499991,-4.31926171875,5.52384765625,4.33794921875,-2.32208984374999,3.53246484374999,-5.67769140625,6.28039062500001
17.48460546875,0.629996093749995,-11.8922421875,12.03419140625,4.22980859374999,7.91397265624998,-9.83644921875,-19.81208203125,9.75793750000001,7.37473046875,-16.892515625,-23.57863671875,4.04045703125,4.66738281250001,1.06732421875,-1.0636171875,-0.585175781250001,1.88016796875,1.12943359374999,3.691140625,-2.30655078125001,0.0693476562500024,0.13021093750001,-4.14026171875,3.96184765625,3.28994921875,-0.903089843749996,4.12546484375,-5.38569140625,5.91539062500001
15.18660546875,1.13099609375,-16.8282421875,10.75219140625,4.92180859375,7.73897265624998,-10.07544921875,-23.80508203125,9.69193750000001,7.30573046875,-18.420515625,-23.01663671875,2.41945703124999,5.0263828125,0.347324218750003,-2.5276171875,-2.26017578125,2.36016796875001,0.613433593750003,2.776140625,-3.45855078125,1.09934765624999,0.719210937500009,-4.21426171875,2.18884765625,2.26994921875,-0.0890898437499885,5.06446484375,-4.62769140625,5.48839062500001
11.87260546875,2.22699609375,-17.5582421875,9.15519140625001,5.84980859375,7.73297265624998,-10.96244921875,-24.39908203125,10.6119375,7.43773046874999,-20.000515625,-19.06063671875,2.19445703125,5.6713828125,0.209324218749998,-3.13161718750001,-3.55717578125,3.23216796875001,0.277433593750004,2.584140625,-3.54355078125,2.84134765624999,1.54021093750001,-3.95426171874999,1.01384765625,2.04794921875,0.593910156250004,6.43046484375,-3.23069140625,5.42339062500001
9.49160546875001,4.06299609375,-13.4112421875,8.28119140625002,7.03680859375,8.25997265624999,-11.87044921875,-21.29308203125,12.6399375,8.15873046874999,-20.831515625,-12.72663671875,3.26845703124999,6.9663828125,1.18932421875,-2.3016171875,-3.75817578125,4.80816796875,0.711433593750002,3.49914062500001,-2.24055078125001,5.14134765624999,2.8782109375,-3.07026171875,0.878847656250002,3.00594921875,1.42591015625001,8.00146484375,-1.38369140625,5.84939062500001
9.43860546875001,6.43299609375001,-5.7342421875,8.89319140625001,8.35180859374999,9.43697265624999,-12.07744921875,-15.46708203125,15.3559375,9.49473046874999,-20.252515625,-5.60063671875001,4.96745703124999,8.9243828125,3.30832421875,-0.0706171875000052,-2.70817578125,7.04016796875,2.14043359375,5.491140625,0.32644921875,7.61534765624999,4.71921093750001,-1.52726171875,1.82784765625,5.07294921875,2.46091015625001,9.38946484374999,0.512308593749999,6.68239062500001
12.08360546875,8.98299609375,2.9437578125,11.27419140625,9.68480859374999,11.23597265625,-11.01644921875,-8.45408203125,18.0029375,11.23373046875,-17.943515625,0.997363281249989,6.53345703124999,11.2923828125,6.17032421875,3.06038281249999,-0.840175781249997,9.63616796875,4.42243359375,8.230140625,3.69344921874999,9.86134765624999,6.8072109375,0.559738281250006,3.59584765625,7.80194921875,3.58091015625001,10.25146484375,2.03330859375001,7.75239062500002
16.66260546875,11.38499609375,10.0787578125,15.14319140625,11.07580859375,13.59897265625,-8.49644921875,-1.64608203125,19.8649375,13.11273046875,-14.079515625,6.40236328124999,7.62145703124999,13.7013828125,9.17632421875,6.39638281249999,1.10482421875,12.20016796875,7.15443359375,11.225140625,7.17644921874999,11.58734765625,8.75721093750001,2.94673828125001,5.72084765625,10.51994921875,4.56191015625001,10.39146484375,2.82430859375,8.86539062500002
21.58960546875,13.40899609375,14.0197578125,19.67419140625,12.65780859375,16.31897265625,-4.82444921875,4.00991796875,20.6219375,14.90973046875,-9.346515625,10.44336328125,8.45845703124999,15.8173828125,11.72532421875,9.2793828125,2.45782421875,14.33416796875,9.76543359375,13.932140625,10.03444921875,12.60434765625,10.1522109375,5.21673828125,7.66084765625,12.54794921875,5.11691015625001,9.71946484374999,2.59730859375,9.79239062500001
25.12560546875,14.90099609375,14.3747578125,23.75719140625,14.50680859375,18.90697265625,-0.714449218750005,7.99591796875,20.4669375,16.45773046875,-4.735515625,13.08436328125,9.57945703124999,17.4053828125,13.36632421875,11.2573828125,2.89082421875,15.68016796875,11.63843359375,15.861140625,11.68044921875,12.77834765625,10.6372109375,6.79873828125001,8.94684765625,13.44494921875,4.95891015625001,8.18946484375,1.14230859375,10.290390625
26.11060546875,15.78799609375,11.8847578125,26.45219140625,16.60780859375,20.81897265625,3.06655078125,10.16291796875,19.9809375,17.71973046875,-1.147515625,14.29536328125,11.36145703125,18.3393828125,13.98432421875,12.1823828125,2.49182421875,15.97216796875,12.34843359375,16.769140625,11.92644921875,12.04834765625,10.0332109375,7.19373828125001,9.36784765625001,13.20794921875,3.94291015625001,5.84346484375,-1.51569140625,10.246390625
24.39360546875,16.08799609375,7.9867578125,27.34519140625,18.93480859375,21.85597265625,6.09655078125,10.67091796875,19.8309375,18.83473046875,0.998484375000004,14.20136328125,13.63245703125,18.6103828125,13.90732421875,12.2573828125,1.68782421875,15.13116796875,11.90343359375,16.828140625,11.14044921875,10.52134765625,8.44821093750001,6.30073828125001,9.10184765625,12.32394921875,2.24291015625001,2.93846484375,-4.92769140625,9.83939062500001
20.75860546875,15.91299609375,4.2207578125,26.54619140625,21.43780859375,22.26597265625,8.41555078125,9.85691796875,20.4679375,20.00873046875,1.892484375,13.26036328125,15.58645703125,18.3183828125,13.77632421875,11.9443828125,1.06382421875,13.35616796875,10.77343359375,16.621140625,10.14944921875,8.54234765625,6.3032109375,4.60573828125,8.69884765625,11.57694921875,0.409910156250007,0.0184648437499959,-8.20169140625,9.54939062500002
16.50860546875,15.40399609375,1.6377578125,24.40719140625,23.88480859375,22.42897265625,10.31855078125,8.05091796875,21.9349375,21.30273046875,2.107484375,12.20836328125,16.08945703125,17.6433828125,14.17632421875,11.7553828125,1.11482421875,11.11316796875,9.62743359375,16.866140625,9.87144921874999,6.65934765624999,4.2202109375,3.03973828125001,8.83484765625001,11.67994921875,-0.803089843749987,-2.18353515625,-10.29469140625,9.92939062500001
13.00260546875,14.67299609375,0.439757812499998,21.30019140625,25.78680859375,22.57697265625,12.04255078125,5.49591796875,23.8219375,22.53773046875,2.205484375,11.79836328125,14.30745703125,16.7683828125,15.30432421875,11.9963828125,2.03182421875,8.99216796875001,8.99843359374999,18.040140625,10.83744921875,5.46534765625,2.79921093750001,2.56173828125,9.95984765625001,12.92094921875,-0.74108984374999,-2.98853515625,-10.43969140625,11.284390625
11.33060546875,13.81299609375,0.1067578125,17.64219140625,26.55780859375,22.77797265625,13.60055078125,2.43591796875,25.4079375,23.40773046875,2.461484375,12.46136328125,10.33245703125,15.8293828125,16.91732421875,12.6243828125,3.61182421875,7.51416796875,9.11743359374999,20.147140625,12.90044921875,5.41934765625,2.4222109375,3.74273828125,12.05384765625,15.03094921875,0.888910156250006,-1.99453515625,-8.44669140625,13.473390625
12.12660546875,13.01199609375,0.0257578124999966,14.06719140625,25.84080859375,23.02197265625,14.77855078125,-0.714082031250001,25.9699375,23.70973046875,2.875484375,14.14136328125,5.43545703125,14.9763828125,18.56732421875,13.3553828125,5.36482421875,7.02316796875,9.96743359375,22.789140625,15.36144921875,6.73634765624999,3.21621093750001,6.57773828125001,14.67584765625,17.39094921875,3.98091015625,0.842464843749994,-4.68469140625,16.020390625
15.44060546875,12.66299609375,0.198757812499998,11.50119140625,23.78780859375,23.26897265625,15.27755078125,-3.27108203125,25.1799375,23.52773046875,3.388484375,16.39136328125,1.69545703124999,14.4873828125,19.94432421875,13.9463828125,6.79482421875,7.70216796875,11.44743359375,25.464140625,17.44344921875,9.38834765624999,5.1642109375,10.61473828125,17.28684765625,19.42994921875,8.17291015625001,5.27346484374999,0.189308593749999,18.451390625
20.64660546875,13.29999609375,1.4207578125,10.98119140625,21.13380859375,23.56297265625,14.96755078125,-4.33608203125,23.3489375,23.29473046875,4.08848437500001,18.69736328125,1.04445703124999,14.7863828125,21.07932421875,14.4513828125,7.68282421875,9.60516796875001,13.50243359375,27.868140625,18.76744921875,13.12334765625,8.19221093750001,15.22373828125,19.56284765625,20.93694921875,13.00591015625,10.82446484375,5.50130859375,20.542390625
26.44960546875,15.27599609375,4.6567578125,13.16419140625,18.95780859375,24.17597265625,14.10655078125,-3.08508203125,21.2999375,23.59473046875,5.18348437500001,20.75336328125,4.15745703124999,16.2083828125,22.27232421875,15.1873828125,8.15182421875,12.57916796875,16.09643359375,29.947140625,19.46044921875,17.43234765625,12.0842109375,19.77873828125,21.41484765625,21.99594921875,17.92991015625,16.78446484375,10.61030859375,22.254390625
31.14360546875,18.39399609375,10.0547578125,17.76019140625,18.13580859375,25.46897265625,13.30255078125,0.788917968749999,19.8909375,24.73573046875,6.76148437499999,22.49136328125,9.90345703125,18.6773828125,23.75532421875,16.4363828125,8.46582421875,16.13716796875,19.00743359375,31.680140625,19.85844921875,21.51134765625,16.3252109375,23.66273828125,22.75084765625,22.65494921875,22.20391015625,22.15046484375,14.79830859375,23.429390625
33.22660546875,21.84999609375,16.4167578125,23.34219140625,18.82580859375,27.50297265625,13.21355078125,6.73291796875,19.5169375,26.42573046875,8.60048437499999,23.91236328125,15.89945703125,21.5813828125,25.42132421875,18.1473828125,8.76482421875,19.50916796875,21.70043359375,32.863140625,20.13944921875,24.42634765625,20.1112109375,26.29273828125,23.30084765625,22.67794921875,24.96191015625,25.78846484375,17.28630859375,23.644390625
32.18660546875,24.63499609375,21.6297578125,27.87719140625,20.42180859375,29.87197265625,14.28155078125,13.40891796875,19.9899375,27.92673046875,10.266484375,24.98236328125,19.89245703125,24.0613828125,26.88632421875,19.9513828125,9.05182421875,21.95916796875,23.50943359375,33.182140625,20.25644921875,25.51334765625,22.6762109375,27.30973828125,22.75884765625,21.70194921875,25.55891015625,26.88246484375,17.54830859375,22.475390625
28.95060546875,26.14299609375,23.8107578125,29.77319140625,22.06480859375,32.06297265625,16.67455078125,19.25191796875,20.8429375,28.63773046875,11.459484375,25.71836328125,21.04845703125,25.5083828125,27.89132421875,21.4663828125,9.39182421875,23.18616796875,24.09243359375,32.552140625,20.16844921875,24.77234765625,23.7162109375,26.86573828125,21.14784765625,19.68094921875,24.02091015625,25.43346484375,15.74430859375,19.989390625
25.50360546875,26.51699609375,22.4327578125,28.73319140625,23.26080859375,33.91197265625,20.33155078125,23.17291796875,21.7629375,28.58373046875,12.297484375,26.32236328125,20.20945703125,25.9233828125,28.61232421875,22.6103828125,10.08182421875,23.49016796875,23.74343359375,31.358140625,20.09944921875,22.92834765625,23.5832109375,25.68073828125,19.03384765625,17.20394921875,21.20691015625,22.40146484375,12.86230859375,16.994390625
23.84860546875,26.49899609375,18.7427578125,25.80919140625,24.10280859375,35.61197265625,24.90955078125,24.97791796875,22.7849375,28.35673046875,13.280484375,27.14136328125,19.05245703125,25.8693828125,29.56932421875,23.6693828125,11.53682421875,23.55316796875,23.24943359375,30.355140625,20.52944921875,21.06334765625,23.0772109375,24.76573828125,17.37784765625,15.35694921875,18.49991015625,19.30446484375,10.35730859375,14.770390625
25.00260546875,26.92199609375,15.2227578125,22.69519140625,24.99480859375,37.35497265625,29.68255078125,25.28191796875,24.1369375,28.65673046875,14.960484375,28.45836328125,18.87545703125,26.0863828125,31.23532421875,25.0713828125,13.98982421875,24.01316796875,23.39443359375,30.259140625,21.92544921875,20.06634765625,22.9992109375,24.92173828125,17.08784765625,15.18094921875,17.17791015625,17.50446484375,9.48330859375,14.419390625
28.63960546875,28.21399609375,14.3457578125,20.82919140625,26.24080859375,39.14197265625,33.62955078125,25.05691796875,25.9019375,29.84973046875,17.567484375,30.29636328125,19.86345703125,27.0413828125,33.68932421875,27.0643828125,17.26682421875,25.09316796875,24.53043359375,31.357140625,24.38844921875,20.22034765625,23.7352109375,26.36773828125,18.56184765625,17.07594921875,17.84391015625,17.59446484375,10.70630859375,16.278390625
33.36460546875,30.20599609375,17.2817578125,20.79719140625,27.81080859375,40.87097265625,35.79355078125,25.10291796875,27.8149375,31.81873046875,20.829484375,32.40736328125,21.20045703125,28.6733828125,36.57332421875,29.5133828125,20.81582421875,26.50916796875,26.46343359375,33.374140625,27.49644921875,21.15534765625,25.1082109375,28.67873828125,21.50084765625,20.56994921875,20.22091015625,19.20546484375,13.54930859375,19.740390625
37.28660546875,32.28999609375,23.2107578125,22.21119140625,29.36680859375,42.40697265625,35.70055078125,25.69491796875,29.3399375,34.05473046875,24.071484375,34.40736328125,21.77745703125,30.4753828125,39.26832421875,31.9453828125,23.93782421875,27.68516796875,28.61143359375,35.643140625,30.45344921875,22.12934765625,26.5512109375,31.03573828125,25.08084765625,24.54394921875,23.38491015625,21.29846484375,16.89030859375,23.592390625
38.70160546875,33.77899609375,29.6607578125,23.97719140625,30.45180859375,43.52197265625,33.56255078125,26.56291796875,29.9419375,35.88173046875,26.489484375,35.92836328125,20.94245703125,31.7863828125,41.13732421875,33.7503828125,26.03482421875,28.08416796875,30.27243359375,37.401140625,32.46644921875,22.45434765625,27.4502109375,32.61773828125,28.33584765625,27.78794921875,26.25491015625,22.72846484375,19.53330859375,26.627390625
36.80760546875,34.23799609375,33.7437578125,24.81219140625,30.73480859375,43.92797265625,30.15455078125,27.21191796875,29.3259375,36.73573046875,27.445484375,36.69736328125,18.87245703125,32.0823828125,41.74032421875,34.3943828125,26.78782421875,27.45916796875,30.87743359375,38.077140625,33.09744921875,21.83934765625,27.4262109375,32.91473828125,30.51484765625,29.51894921875,28.03691015625,22.81746484375,20.74130859375,28.161390625
32.17160546875,33.60799609375,33.6477578125,23.83019140625,30.15580859375,43.48597265625,26.47055078125,27.34291796875,27.5299375,36.39073046875,26.697484375,36.59036328125,16.43845703125,31.1323828125,40.96732421875,33.5753828125,26.21782421875,25.89416796875,30.16943359375,37.442140625,32.41944921875,20.47734765625,26.4322109375,31.84673828125,31.24884765625,29.61394921875,28.43991015625,21.62946484375,20.47030859375,28.199390625
26.56160546875,32.15399609375,29.5797578125,20.93319140625,28.89580859375,42.31697265625,23.33255078125,27.04691796875,24.8999375,35.02573046875,24.508484375,35.69236328125,14.69345703125,29.0313828125,39.07432421875,31.3343828125,24.65882421875,23.70616796875,28.25343359375,35.632140625,30.90944921875,18.88234765625,24.6962109375,29.70773828125,30.57084765625,28.48394921875,27.62491015625,19.86946484375,19.24130859375,27.239390625
22.10060546875,30.31099609375,23.5927578125,16.83819140625,27.22380859375,40.69497265625,21.19855078125,26.64891796875,21.9929375,33.12573046875,21.633484375,34.30736328125,14.32245703125,26.1823828125,36.59932421875,28.1423828125,22.68982421875,21.30516796875,25.51943359375,33.093140625,29.20544921875,17.60734765625,22.6142109375,27.03173828125,28.85084765625,26.75394921875,26.02691015625,18.47146484375,17.77630859375,25.925390625
