"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.39558984375,1.44275390625,-0.42480078125,-8.95616015625,-3.01141015625,6.743765625,-0.1375234375,6.36803125,-8.9576328125,-2.3715859375,-2.39502734375,5.3415546875,-17.8627890625,-16.94364453125,0.14610546875,-0.56825,35.87344921875,5.04636328125,-17.22921484375,-7.6827890625,17.2659453125,-28.168765625,-18.76134375,-19.0063515625,-13.45781640625,-5.8246171875,-13.372359375,-31.1228125,-16.75233984375,-17.49949609375
-0.48741015625,-0.92324609375,-2.70580078125,-11.76716015625,-7.46741015625,3.077765625,-2.8195234375,4.85103125,-10.5486328125,-5.3355859375,-6.33302734375,-1.6564453125,-20.2657890625,-19.08064453125,-2.26389453125,-4.50425,34.49744921875,4.14736328125,-18.82321484375,-8.9827890625,18.4809453125,-26.354765625,-17.89334375,-18.9723515625,-11.78881640625,-2.4506171875,-11.733359375,-30.7028125,-14.16433984375,-12.93449609375
-2.58741015625,-3.48824609375,-4.36080078125,-13.96716015625,-11.29841015625,0.151765625000001,-5.7325234375,2.97003125,-11.1226328125,-7.8025859375,-9.85602734375,-10.3994453125,-19.4187890625,-20.26364453125,-4.17489453125,-8.19325,33.56444921875,5.17436328125,-19.63121484375,-9.8697890625,18.8459453125,-21.831765625,-15.84734375,-18.3733515625,-10.22681640625,0.3613828125,-9.079359375,-27.5438125,-10.86633984375,-8.61249609375
-4.26041015625,-5.69824609375,-5.28080078125,-15.08416015625,-13.58941015625,-1.145234375,-7.9295234375,1.23803125,-10.2246328125,-8.9665859375,-11.87002734375,-18.4704453125,-15.4767890625,-20.07564453125,-5.02789453125,-10.51825,33.01444921875,8.32136328125,-19.16021484375,-9.7797890625,18.7019453125,-14.968765625,-12.49434375,-16.8703515625,-8.59081640625,2.4253828125,-5.413359375,-21.9198125,-7.17133984375,-5.03649609375
-4.85241015625,-6.94624609375,-5.37280078125,-14.92916015625,-13.68341015625,-0.374234375,-8.6995234375,0.332031250000001,-7.6986328125,-8.3515859375,-11.71402734375,-23.4804453125,-9.4537890625,-18.28964453125,-4.51789453125,-10.69425,32.91544921875,13.47436328125,-17.09221484375,-8.3167890625,18.6809453125,-6.442765625,-7.75734375,-14.1223515625,-6.51281640625,4.0043828125,-0.742359375,-14.4708125,-3.33733984375,-2.25449609375
-3.99941015625,-6.80224609375,-4.58180078125,-13.57416015625,-11.28441015625,2.271765625,-7.7475234375,0.796031250000001,-3.8146328125,-5.9375859375,-9.37202734375,-23.9354453125,-2.8327890625,-14.93964453125,-2.65889453125,-8.56925,33.25644921875,20.05736328125,-13.44621484375,-5.4447890625,19.4159453125,2.701234375,-1.80034375,-10.0123515625,-3.71081640625,5.4233828125,4.748640625,-6.2058125,0.38466015625,-0.0604960937499994
-1.76441015625,-5.14924609375,-2.92080078125,-11.23216015625,-6.58841015625,6.096765625,-5.1095234375,2.80303125,0.7903671875,-2.1075859375,-5.40802734375,-19.6254453125,2.9782109375,-10.29564453125,0.27110546875,-4.64625,33.76144921875,27.11036328125,-8.60521484375,-1.5297890625,21.2349453125,11.246234375,4.88665625,-4.7823515625,-0.199816406249999,6.7583828125,10.603640625,1.6631875,3.76166015625,1.78150390625
1.48458984375,-2.14824609375,-0.44880078125,-8.12016015625,-0.32041015625,10.317765625,-0.9805234375,6.08503125,5.4003671875,2.5524140625,-0.68002734375,-11.4714453125,7.1272109375,-4.77064453125,3.91710546875,0.17975,34.03144921875,33.58436328125,-3.18421484375,2.8112109375,24.0299453125,18.175234375,11.59565625,1.0236484375,3.70318359375,7.8613828125,16.174640625,8.0551875,6.66566015625,3.44750390625
5.26658984375,1.83975390625,2.72619921875,-4.42016015625,6.34958984375,14.449765625,4.2864765625,9.95203125,9.5123671875,7.4384140625,3.99797265625,-1.0874453125,9.4872109375,1.15035546875,7.97610546875,4.98475,33.88344921875,38.68036328125,2.16178515625,6.9402109375,27.3489453125,22.949234375,17.59965625,6.7196484375,7.51618359375,8.6203828125,20.813640625,12.3341875,9.10966015625,5.05850390625
9.05358984375,6.28575390625,6.35319921875,-0.40216015625,12.03258984375,18.316765625,9.9894765625,13.36303125,12.8883671875,11.9754140625,8.01597265625,9.6665546875,10.4302109375,6.86835546875,12.12010546875,9.05175,33.47244921875,41.96936328125,6.82078515625,10.3372109375,30.5639453125,25.483234375,22.27765625,11.6146484375,10.71618359375,9.1313828125,24.011640625,14.4191875,11.17366015625,6.63750390625
12.22158984375,10.47375390625,9.91619921875,3.43183984375,15.42658984375,21.746765625,14.9224765625,15.13803125,15.3293671875,15.5384140625,10.94497265625,18.9605546875,10.4412109375,11.60435546875,15.80810546875,11.90075,33.04644921875,43.30736328125,10.20878515625,12.6092109375,33.0229453125,25.909234375,25.15965625,15.0736484375,12.79318359375,9.5683828125,25.458640625,14.6581875,12.85766015625,8.03750390625
14.06658984375,13.54375390625,12.61719921875,6.36583984375,15.68458984375,24.314765625,17.5694765625,14.39603125,16.4693671875,17.4374140625,12.43097265625,25.1285546875,9.8672109375,14.46735546875,18.25310546875,13.21175,32.63944921875,42.71236328125,11.79378515625,13.4432109375,34.1919453125,24.405234375,25.95265625,16.5856484375,13.29618359375,9.9033828125,25.051640625,13.5981875,13.99366015625,8.91350390625
13.98758984375,14.68475390625,13.57919921875,7.69183984375,12.69558984375,25.384765625,16.6694765625,11.04003125,15.8263671875,17.0724140625,12.14997265625,26.7845546875,8.9572109375,14.71635546875,18.65710546875,12.74475,31.97344921875,40.33136328125,11.21678515625,12.6122109375,33.7739453125,21.223234375,24.59465625,15.8526484375,11.93118359375,9.7453828125,22.888640625,11.7531875,14.28666015625,8.83550390625
11.75258984375,13.40575390625,12.16419921875,6.98183984375,7.12758984375,24.389765625,11.8544765625,5.93103125,13.1103671875,14.1804140625,9.89197265625,23.1105546875,8.0012109375,12.07035546875,16.55210546875,10.34075,30.57944921875,36.45636328125,8.41778515625,10.0062109375,31.7539453125,16.810234375,21.27565625,12.8636484375,8.65218359375,8.4803828125,19.247640625,9.4661875,13.46266015625,7.48850390625
7.64058984375,9.74975390625,8.26319921875,4.22883984375,0.19858984375,21.109765625,3.9944765625,0.544031250000001,8.5433671875,9.0124140625,5.70897265625,14.2665546875,7.2092109375,6.85335546875,12.02310546875,5.99575,28.05044921875,31.48236328125,3.67578515625,5.6882109375,28.3569453125,11.770234375,16.36765625,7.8886484375,3.68918359375,5.6323828125,14.500640625,6.8591875,11.42766015625,4.84750390625
2.36758984375,4.31575390625,2.40519921875,-0.166160156249999,-6.71241015625,15.802765625,-4.9875234375,-3.72696875,2.9093671875,2.3284140625,0.01397265625,1.6915546875,6.3232109375,-0.0976445312500012,5.70410546875,-0.0162499999999999,24.31944921875,25.77436328125,-2.47421484375,-0.0687890624999996,23.9789453125,6.640234375,10.30465625,1.3986484375,-2.50581640625,1.2133828125,9.016640625,3.8891875,8.33666015625,1.22950390625
-3.14441015625,-1.91024609375,-4.33280078125,-5.48016015625,-12.45241015625,9.178765625,-12.7655234375,-6.14796875,-2.7136328125,-4.8005859375,-6.42902734375,-12.0614453125,4.4282109375,-7.67764453125,-1.40089453125,-7.03025,19.84644921875,19.58936328125,-9.35921484375,-6.7537890625,19.1579453125,1.673234375,3.51365625,-6.0003515625,-9.33481640625,-4.1886171875,3.111640625,0.4951875,4.56966015625,-2.79649609375
-7.97641015625,-7.74624609375,-10.52680078125,-10.75016015625,-16.31941015625,2.271765625,-17.4295234375,-6.69196875,-7.3776328125,-11.2345859375,-12.61002734375,-24.0014453125,0.4512109375,-14.74464453125,-8.15289453125,-13.97825,15.55144921875,13.17036328125,-16.22321484375,-13.5927890625,14.5899453125,-3.089765625,-3.50334375,-13.5533515625,-16.08881640625,-9.5726171875,-2.873359375,-3.1888125,0.668660156250001,-6.56549609375
-11.29241015625,-11.97024609375,-14.64480078125,-14.88916015625,-18.08241015625,-3.714234375,-18.0615234375,-5.60896875,-10.5086328125,-15.9525859375,-17.41302734375,-31.5864453125,-5.7867890625,-20.25064453125,-13.47689453125,-19.51425,12.52844921875,6.98936328125,-22.19421484375,-19.5527890625,11.1389453125,-7.472765625,-9.99134375,-20.2913515625,-21.90881640625,-13.7536171875,-8.401359375,-6.6608125,-2.69733984375,-9.42049609375
-12.37641015625,-13.48624609375,-15.37280078125,-16.90916015625,-17.82841015625,-7.584234375,-14.8395234375,-2.99296875,-11.8616328125,-18.1765859375,-19.79802734375,-33.3804453125,-12.8297890625,-23.31664453125,-16.49289453125,-22.27625,11.70044921875,1.91336328125,-26.29021484375,-23.4517890625,9.7899453125,-10.831765625,-14.87934375,-25.0483515625,-25.79081640625,-15.5386171875,-12.658359375,-9.0798125,-4.78533984375,-10.78449609375
-10.77641015625,-11.62624609375,-12.02880078125,-16.29216015625,-15.82141015625,-8.392234375,-8.7725234375,1.11603125,-11.3516328125,-17.5225859375,-19.07002734375,-29.2134453125,-17.9387890625,-23.40464453125,-16.65689453125,-21.28025,13.53544921875,-0.94063671875,-27.60421484375,-24.2607890625,11.4049453125,-12.103765625,-17.01734375,-26.7393515625,-26.79281640625,-13.9566171875,-14.747359375,-9.6038125,-4.97933984375,-10.30249609375
-6.61341015625,-6.53224609375,-4.99880078125,-13.33716015625,-12.54041015625,-5.783234375,-1.3535234375,6.16103125,-9.0256328125,-14.2085859375,-15.20002734375,-19.9254453125,-18.4897890625,-20.56064453125,-13.97389453125,-16.34225,17.76244921875,-0.70863671875,-25.69321484375,-21.5707890625,16.2789453125,-10.338765625,-15.70134375,-24.8543515625,-24.46181640625,-8.7266171875,-14.158359375,-7.8948125,-3.13533984375,-8.07849609375
-0.84341015625,0.62775390625,4.08519921875,-9.24816015625,-8.84041015625,-0.311234375,5.7214765625,10.64403125,-5.2446328125,-9.1725859375,-9.02802734375,-7.0954453125,-13.5247890625,-15.61464453125,-9.19489453125,-8.37125,23.16344921875,2.65336328125,-20.96821484375,-15.9747890625,23.6489453125,-5.425765625,-11.19634375,-19.9023515625,-19.28081640625,-0.8016171875,-11.223359375,-4.4998125,0.14066015625,-4.84949609375
4.81958984375,7.83975390625,12.66719921875,-5.75916015625,-5.92841015625,6.520765625,10.8194765625,12.49803125,-0.8786328125,-3.9225859375,-2.15202734375,7.0295546875,-4.4787890625,-10.07064453125,-3.76589453125,0.68475,27.76044921875,8.09036328125,-14.76821484375,-9.0707890625,31.5639453125,1.467234375,-4.87734375,-13.4383515625,-12.75081640625,7.5043828125,-7.196359375,-0.7998125,3.55066015625,-1.84849609375
8.49358984375,12.91675390625,18.15919921875,-4.38216015625,-4.91541015625,12.683765625,12.7164765625,10.28403125,2.8403671875,-0.0275859374999999,3.55397265625,19.5665546875,5.3212109375,-5.62364453125,0.62110546875,8.37075,29.66144921875,13.74036328125,-8.93021484375,-2.9277890625,37.4539453125,8.118234375,1.21165625,-7.5043515625,-6.90581640625,13.2313828125,-3.763359375,1.5561875,5.61466015625,-0.294496093749999
9.01458984375,14.43075390625,19.08619921875,-5.63516015625,-6.09141015625,16.406765625,11.0554765625,4.45903125,4.8383671875,1.5624140625,6.66997265625,27.4475546875,12.1572109375,-3.43064453125,2.77910546875,12.63075,28.20244921875,17.70936328125,-4.99321484375,0.7982109375,39.2899453125,12.193234375,5.25465625,-3.7023515625,-3.39881640625,14.1963828125,-2.191359375,1.4641875,5.42466015625,-0.72749609375
6.59558984375,12.42675390625,15.84719921875,-8.71716015625,-8.48641015625,16.914765625,6.6334765625,-2.31796875,4.7623671875,0.9884140625,6.84097265625,28.4075546875,13.6422109375,-3.57664453125,2.61310546875,12.66875,24.53844921875,18.95236328125,-3.48021484375,1.6082109375,36.6739453125,12.420234375,6.52165625,-2.4333515625,-2.70381640625,10.2763828125,-2.641359375,-1.0338125,3.18866015625,-2.63349609375
2.73558984375,8.39675390625,10.53219921875,-11.89516015625,-10.21841015625,14.683765625,1.2064765625,-6.35396875,3.1173671875,-0.6435859375,4.86197265625,22.0235546875,9.7512109375,-5.10764453125,1.12710546875,9.23575,21.05644921875,17.69136328125,-3.74321484375,0.2782109375,31.1059453125,9.253234375,5.62065625,-2.8253515625,-3.95981640625,3.6043828125,-4.138359375,-4.7788125,0.14966015625,-4.69249609375
-0.61741015625,4.44975390625,5.80419921875,-13.42816015625,-9.54241015625,11.068765625,-3.2435234375,-4.98396875,0.8573671875,-1.9505859375,2.15897265625,10.1035546875,2.5772109375,-6.65964453125,-0.19189453125,4.15675,19.89744921875,15.10236328125,-4.49021484375,-1.7327890625,25.1959453125,4.544234375,3.99865625,-3.4053515625,-5.61081640625,-2.5786171875,-5.233359375,-8.1848125,-2.12333984375,-5.55249609375
-2.13241015625,2.18875390625,3.52319921875,-12.46816015625,-5.90841015625,7.580765625,-5.3735234375,1.78903125,-1.2376328125,-2.0985859375,0.0109726562499999,-3.8404453125,-4.9647890625,-7.29864453125,-0.22489453125,-0.58925,21.55644921875,12.51236328125,-4.63221484375,-3.1637890625,21.2889453125,0.400234375,3.01265625,-3.0513515625,-6.36681640625,-5.6836171875,-4.911359375,-10.1108125,-2.61733984375,-4.61649609375
-1.69241015625,2.02075390625,3.97119921875,-9.45016015625,-0.31141015625,5.199765625,-4.8945234375,11.19403125,-2.9246328125,-1.2145859375,-0.98802734375,-15.7124453125,-10.6277890625,-6.99264453125,1.21210546875,-3.66325,24.53344921875,10.65336328125,-3.88221484375,-3.5437890625,20.3589453125,-1.942765625,3.21965625,-1.5963515625,-5.84281640625,-5.0016171875,-3.116359375,-10.3428125,-1.33433984375,-2.29749609375
-0.18241015625,3.25975390625,6.06119921875,-5.76116015625,5.27058984375,4.119765625,-2.3785234375,19.20403125,-4.3796328125,-0.1565859375,-0.95102734375,-22.0374453125,-13.5917890625,-6.44464453125,3.41010546875,-4.63625,26.32744921875,9.45136328125,-2.74721484375,-3.1697890625,21.7809453125,-2.506765625,4.26965625,0.2616484375,-4.52681640625,-1.7246171875,-0.608359375,-9.4258125,0.92466015625,0.35550390625
1.25858984375,4.78675390625,8.21019921875,-2.96516015625,8.95958984375,3.993765625,1.2294765625,22.65403125,-5.7626328125,0.1514140625,-0.33602734375,-20.9884453125,-14.2057890625,-6.47864453125,5.32210546875,-3.78925,25.20144921875,8.41236328125,-1.99821484375,-2.6307890625,23.9709453125,-2.080765625,5.37765625,1.5706484375,-3.23081640625,2.0633828125,1.652640625,-8.0748125,3.21266015625,2.38550390625
1.95358984375,5.76575390625,9.25419921875,-2.03016015625,9.87858984375,4.442765625,4.9534765625,20.69803125,-6.8766328125,-0.6485859375,0.45197265625,-13.0464453125,-13.1287890625,-7.41764453125,6.22610546875,-1.73325,21.48244921875,7.22436328125,-2.07421484375,-2.2867890625,25.4049453125,-1.389765625,5.93865625,1.7996484375,-2.46881640625,4.6873828125,3.112640625,-6.6568125,5.03966015625,3.48250390625
1.92658984375,5.98375390625,8.89719921875,-2.98416015625,8.36358984375,5.366765625,7.8914765625,14.86003125,-7.2176328125,-2.1705859375,1.21497265625,-1.0614453125,-10.6727890625,-8.90564453125,6.06610546875,0.83175,17.42944921875,6.08636328125,-2.81821484375,-2.0917890625,25.3489453125,-0.606765625,5.86765625,1.1246484375,-2.17681640625,5.6723828125,3.834640625,-5.0808125,6.52266015625,4.05950390625
1.59158984375,5.70175390625,7.56419921875,-5.10116015625,5.46758984375,6.825765625,9.2494765625,7.87803125,-6.4246328125,-3.6175859375,1.83597265625,10.5855546875,-6.8157890625,-10.22864453125,5.27710546875,3.16075,15.65044921875,5.53836328125,-3.70421484375,-1.8037890625,23.9219453125,0.529234375,5.48765625,0.2026484375,-1.91681640625,5.6353828125,4.253640625,-3.0988125,8.07166015625,4.85050390625
1.25158984375,5.22775390625,5.87719921875,-7.39416015625,2.23858984375,8.647765625,8.4624765625,2.14303125,-4.7366328125,-4.3525859375,2.08897265625,17.5855546875,-1.7277890625,-10.86364453125,4.36310546875,4.48075,17.24144921875,6.00036328125,-4.26821484375,-1.3317890625,21.6239453125,2.237234375,5.16565625,-0.3233515625,-1.34881640625,5.4983828125,4.747640625,-0.7028125,9.91566015625,6.33550390625
0.81258984375,4.55075390625,4.16619921875,-9.11016015625,-0.68141015625,10.207765625,5.4084765625,-1.33496875,-3.0126328125,-4.2705859375,1.60397265625,17.4785546875,3.7882109375,-10.80364453125,3.57910546875,4.17375,21.01544921875,7.43136328125,-4.38621484375,-0.9057890625,18.8169453125,4.363234375,5.03165625,-0.2283515625,-0.57881640625,5.6373828125,5.354640625,1.7141875,11.84766015625,8.37550390625
-0.0804101562499999,3.34175390625,2.33819921875,-9.95516015625,-2.97141015625,10.632765625,0.6204765625,-2.97196875,-2.1926328125,-3.7585859375,0.10797265625,10.6815546875,8.4352109375,-10.44964453125,2.93510546875,2.09475,24.37644921875,9.40136328125,-4.20321484375,-0.9137890625,15.5819453125,6.484234375,5.01065625,0.262648437499999,-0.10881640625,5.6313828125,5.842640625,3.5911875,13.36966015625,10.28850390625
-1.62741015625,1.30475390625,0.16119921875,-10.02416015625,-4.31941015625,9.333765625,-4.6685234375,-3.80996875,-2.5866328125,-3.2835859375,-2.22702734375,0.1585546875,11.0942109375,-10.17264453125,2.42410546875,-1.17325,25.09444921875,11.46636328125,-3.81721484375,-1.5417890625,12.0069453125,8.304234375,5.07265625,0.7906484375,-0.41481640625,4.7753828125,6.025640625,4.6171875,14.09466015625,11.32050390625
-3.55041015625,-1.39724609375,-2.30580078125,-9.55316015625,-4.26841015625,6.501765625,-8.7895234375,-4.51996875,-3.5676328125,-2.9785859375,-4.64302734375,-10.1174453125,11.4882109375,-9.94064453125,2.22410546875,-4.42525,22.72044921875,13.50736328125,-3.02921484375,-2.5217890625,8.5659453125,9.944234375,5.44065625,1.2316484375,-1.50081640625,2.8813828125,6.040640625,5.0151875,14.06966015625,11.17550390625
-5.11441015625,-4.02424609375,-4.50380078125,-8.69016015625,-2.39841015625,3.195765625,-10.2345234375,-4.92496875,-3.9426328125,-2.5275859375,-6.08102734375,-17.0004453125,10.2642109375,-9.31964453125,2.68310546875,-6.32525,18.70244921875,15.71136328125,-1.43121484375,-3.2107890625,6.1669453125,11.810234375,6.49765625,1.7866484375,-2.79881640625,0.6963828125,6.314640625,5.4181875,13.76866015625,10.22350390625
-5.49341015625,-5.54924609375,-5.56280078125,-7.45116015625,1.29058984375,0.898765625,-8.3385234375,-4.29896875,-2.7336328125,-1.4355859375,-5.73602734375,-19.2454453125,8.4122109375,-7.84064453125,4.09210546875,-6.03925,15.33444921875,18.21036328125,1.22878515625,-2.9897890625,5.7359453125,14.114234375,8.42765625,2.7366484375,-3.51781640625,-0.4476171875,7.231640625,6.4281875,13.75566015625,9.23850390625
-4.22641015625,-5.17624609375,-4.77680078125,-5.83516015625,6.12258984375,0.790765625000001,-3.6885234375,-2.14696875,0.2213671875,0.5494140625,-3.51702734375,-17.3334453125,6.5732109375,-5.44064453125,6.39710546875,-3.61025,14.36144921875,20.70036328125,4.67478515625,-1.6657890625,7.6349453125,16.447234375,10.89565625,4.0946484375,-3.15981640625,0.5563828125,8.777640625,8.1651875,14.29766015625,8.89250390625
-1.46641015625,-2.76024609375,-2.04780078125,-3.97516015625,10.85358984375,3.143765625,2.0054765625,1.16603125,4.1973671875,3.1784140625,-0.10902734375,-12.5054453125,4.8192109375,-2.61064453125,9.09410546875,0.13075,16.11944921875,22.40536328125,8.06778515625,0.3952109375,11.3129453125,17.819234375,13.03465625,5.4446484375,-1.83781640625,3.8733828125,10.431640625,10.1341875,15.18866015625,9.34250390625
2.04858984375,1.03875390625,1.91619921875,-2.21216015625,14.10858984375,7.175765625,6.5654765625,4.38203125,7.9663671875,5.7474140625,3.33297265625,-5.9164453125,2.9442109375,-0.204644531250001,11.36610546875,3.96775,19.48844921875,22.43836328125,10.31278515625,2.4162109375,15.4119453125,17.162234375,13.79465625,6.0786484375,-0.239816406249999,8.5033828125,11.347640625,11.4691875,15.85566015625,10.14050390625
5.21658984375,4.93375390625,5.75919921875,-1.04016015625,14.89858984375,11.363765625,8.2354765625,5.91903125,10.2613671875,7.3544140625,5.61397265625,1.4465546875,0.8422109375,0.913355468749999,12.36810546875,6.70775,22.48144921875,20.29036328125,10.51378515625,3.5052109375,18.2359453125,13.968234375,12.40065625,5.3036484375,0.66218359375,12.6013828125,10.707640625,11.3691875,15.63266015625,10.46750390625
6.91858984375,7.47275390625,7.96219921875,-0.92616015625,12.96058984375,14.061765625,6.4324765625,4.74003125,10.1303671875,7.2554140625,5.88097265625,8.3145546875,-1.3697890625,0.191355468749999,11.52510546875,7.45675,23.13844921875,16.10536328125,8.31578515625,2.9522109375,18.3489453125,8.612234375,8.69665625,2.7316484375,0.0261835937500008,14.2313828125,8.058640625,9.4761875,14.05466015625,9.56150390625
6.44358984375,7.67275390625,7.52919921875,-2.04016015625,8.86758984375,14.159765625,1.9744765625,1.05703125,7.2033671875,5.2024140625,3.89697265625,12.9175546875,-3.4397890625,-2.41064453125,8.76410546875,5.82075,20.50944921875,10.63636328125,4.06078515625,0.5222109375,15.1609453125,2.232234375,3.25765625,-1.5073515625,-2.46481640625,12.2793828125,3.563640625,6.0631875,11.09666015625,7.16250390625
3.88458984375,5.52375390625,4.56819921875,-4.07116015625,3.89358984375,11.566765625,-3.3005234375,-3.54596875,1.9513671875,1.6474140625,0.18097265625,13.5335546875,-5.0897890625,-6.33064453125,4.65010546875,2.10375,15.35744921875,5.00036328125,-1.25621484375,-3.3467890625,9.2949453125,-3.685765625,-2.73934375,-6.6963515625,-6.36181640625,7.0993828125,-1.930359375,1.9701875,7.26366015625,3.73650390625
0.21358984375,2.03175390625,0.36419921875,-6.31116015625,-0.38741015625,7.256765625,-7.3835234375,-6.77496875,-4.2786328125,-2.3705859375,-4.13202734375,9.5115546875,-6.0757890625,-10.51364453125,0.28110546875,-2.66525,10.03744921875,0.334363281249999,-6.26321484375,-7.5987890625,2.4709453125,-7.789765625,-7.86234375,-11.6943515625,-10.54181640625,0.4643828125,-7.115359375,-1.6778125,3.42666015625,0.298503906250001
-3.14441015625,-1.30224609375,-3.22080078125,-8.05416015625,-2.73841015625,2.767765625,-8.9525234375,-6.80796875,-9.6556328125,-5.6755859375,-7.74602734375,1.8965546875,-6.2757890625,-13.78064453125,-3.13389453125,-7.07225,7.28644921875,-2.55363671875,-9.69921484375,-10.9897890625,-3.1990546875,-9.274765625,-10.92734375,-15.3593515625,-13.68581640625,-5.2586171875,-10.722359375,-3.9238125,0.42266015625,-2.11549609375
-5.03941015625,-3.27524609375,-4.72680078125,-9.06116015625,-2.85841015625,-0.615234375,-7.8605234375,-3.36196875,-12.6416328125,-7.5515859375,-9.80102734375,-6.9254453125,-5.7947890625,-15.33264453125,-4.86089453125,-9.94325,8.49444921875,-3.46563671875,-10.94721484375,-12.6927890625,-6.2100546875,-8.129765625,-11.47134375,-17.0393515625,-14.91681640625,-8.2176171875,-12.080359375,-4.4198125,-1.40633984375,-3.04149609375
