"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.17959375,-4.225015625,-1.701171875,-6.60799609375,-1.70626953125,-2.7287578125,-7.42039453125,2.49837109375,-1.90332421875,0.423808593749999,-2.447765625,-0.26626171875,-11.0851796875,-2.1281015625,-1.22197265625,-3.316296875,0.79134375,-2.6808203125,-4.9633046875,-0.55840234375,0.97321875,-1.23786328125,0.41296875,-2.50828125,1.60453125,1.56873046875,-4.50379296875,1.83366015625,1.34030859375,1.1195234375
-1.79459375,-4.505015625,-3.070171875,-6.28099609375,-3.01026953125,-4.4727578125,-9.44339453125,0.60337109375,-2.59932421875,-0.575191406250001,-4.622765625,-5.14926171875,-9.4681796875,-2.6661015625,-2.56097265625,-5.444296875,1.67034375,-3.1758203125,-5.0323046875,-1.45040234375,0.89321875,-0.25186328125,0.80496875,-2.58228125,1.24453125,1.75773046875,-4.57679296875,3.13466015625,1.66630859375,0.9575234375
-1.15859375,-4.463015625,-4.254171875,-5.35299609375,-3.81726953125,-6.0177578125,-10.70439453125,-1.69562890625,-3.73732421875,-1.22419140625,-6.178765625,-8.43526171875,-7.7551796875,-3.2131015625,-3.64497265625,-6.445296875,2.15534375,-3.6198203125,-5.3703046875,-1.97640234375,1.40821875,0.48413671875,0.76396875,-2.85128125,0.92253125,2.15973046875,-4.83279296875,3.56566015625,1.65830859375,0.7315234375
-0.151593749999999,-3.750015625,-4.635171875,-4.00299609375,-3.75626953125,-6.8537578125,-10.83839453125,-3.18162890625,-4.72432421875,-1.28619140625,-6.610765625,-8.90126171875,-5.9251796875,-3.2771015625,-3.95797265625,-5.870296875,2.66634375,-3.6508203125,-5.5213046875,-1.80940234375,2.29321875,1.13713671875,0.62996875,-2.96928125,0.91553125,2.78873046875,-4.91979296875,3.38366015625,1.62030859375,0.5575234375
1.20140625,-2.336015625,-3.906171875,-2.62099609375,-2.72826953125,-6.7267578125,-9.82939453125,-3.05962890625,-4.95632421875,-0.704191406250001,-5.822765625,-6.40426171875,-4.1871796875,-2.5301015625,-3.29097265625,-3.866296875,3.48734375,-3.1558203125,-5.1603046875,-0.91740234375,3.19521875,1.74113671875,0.72696875,-2.71528125,1.36953125,3.57273046875,-4.57379296875,3.02466015625,1.81530859375,0.4995234375
2.64240625,-0.586015625,-2.245171875,-1.67399609375,-1.06526953125,-5.8057578125,-8.07339453125,-1.40262890625,-4.18132421875,0.304808593749999,-4.192765625,-1.93726171875,-2.9571796875,-1.0721015625,-1.88297265625,-1.144296875,4.55134375,-2.3378203125,-4.3023046875,0.39259765625,3.80121875,2.15913671875,1.16696875,-2.13528125,2.20053125,4.35173046875,-3.77379296875,2.85966015625,2.29830859375,0.5125234375
3.73340625,0.883984375,-0.248171875,-1.47999609375,0.53373046875,-4.5897578125,-6.23039453125,0.93837109375,-2.65232421875,1.32180859375,-2.426765625,2.84173828125,-2.6651796875,0.5388984375,-0.32097265625,1.325703125,5.46334375,-1.5828203125,-3.2903046875,1.61959765625,3.95321875,2.24813671875,1.81896875,-1.50028125,3.12253125,4.92273046875,-2.73279296875,3.07366015625,2.92730859375,0.4855234375
4.04940625,1.497984375,1.343828125,-2.04699609375,1.31173046875,-3.6407578125,-4.95339453125,2.87537109375,-1.03532421875,1.92880859375,-1.218765625,6.33573828125,-3.5601796875,1.5788984375,0.75902734375,2.745703125,5.74034375,-1.2038203125,-2.5793046875,2.32259765625,3.69621875,2.09413671875,2.44496875,-1.10928125,3.80653125,5.11273046875,-1.72479296875,3.68466015625,3.50730859375,0.3585234375
3.39340625,1.023984375,1.971828125,-3.05199609375,0.86173046875,-3.3007578125,-4.60839453125,3.70937109375,-0.11132421875,1.93080859375,-0.934765625,7.61773828125,-5.5771796875,1.6058984375,1.00502734375,2.821703125,5.14834375,-1.2198203125,-2.4333046875,2.35659765625,3.22621875,2.12013671875,2.89896875,-1.10028125,4.05553125,4.83573046875,-0.88279296875,4.64366015625,3.95830859375,0.1905234375
1.95640625,-0.278015625,1.509828125,-3.98999609375,-0.61126953125,-3.5567578125,-5.14939453125,3.47137109375,-0.38332421875,1.46580859375,-1.461765625,6.70073828125,-8.3041796875,0.7718984375,0.52502734375,1.859703125,3.88834375,-1.3168203125,-2.7453046875,1.93659765625,2.82421875,2.94013671875,3.25896875,-1.36828125,3.91953125,4.10773046875,-0.106792968750001,5.90366015625,4.36830859375,0.1395234375
0.311406250000001,-1.747015625,0.316828125,-4.38599609375,-2.39026953125,-4.0787578125,-6.18539453125,2.80437109375,-1.75032421875,0.919808593749999,-2.319765625,4.41473828125,-11.0121796875,-0.2591015625,-0.22097265625,0.580703125,2.49334375,-1.0418203125,-3.0963046875,1.50859765625,2.78721875,5.02113671875,3.77296875,-1.63828125,3.66553125,3.03273046875,0.85520703125,7.41966015625,4.92130859375,0.3755234375
-0.80759375,-2.630015625,-0.924171875,-4.01699609375,-3.64226953125,-4.4337578125,-7.20039453125,2.49637109375,-3.50032421875,0.688808593749999,-2.947765625,1.99173828125,-12.8051796875,-0.7281015625,-0.69997265625,-0.217296875,1.48834375,-0.1208203125,-3.0023046875,1.52059765625,3.36321875,8.33513671875,4.67496875,-1.62328125,3.65353125,1.78773046875,2.22320703125,9.09366015625,5.77030859375,0.9955234375
-0.86359375,-2.467015625,-1.536171875,-3.05699609375,-3.84826953125,-4.3637578125,-7.80239453125,2.95737109375,-4.70632421875,0.923808593749999,-2.973765625,0.51273828125,-12.9011796875,-0.2341015625,-0.57897265625,0.00470312500000025,1.08234375,1.3081796875,-2.2003046875,2.20959765625,4.67721875,12.24613671875,5.98496875,-1.17228125,4.16753125,0.61773046875,4.01420703125,10.72866015625,6.94830859375,1.9915234375
0.19540625,-1.308015625,-1.173171875,-2.04999609375,-3.04026953125,-3.9067578125,-7.85239453125,3.99937109375,-4.79432421875,1.44380859375,-2.350765625,0.45773828125,-11.0441796875,1.0548984375,0.15602734375,1.336703125,1.12134375,2.7151796875,-0.791304687499999,3.50959765625,6.64221875,15.69313671875,7.44196875,-0.344281249999998,5.27853125,-0.20926953125,5.99620703125,12.02366015625,8.33230859375,3.2465234375
1.90440625,0.326984375,0.0218281249999999,-1.64199609375,-1.73226953125,-3.3137578125,-7.43239453125,5.06337109375,-3.88632421875,1.86480859375,-1.335765625,1.53073828125,-7.8051796875,2.5358984375,1.24202734375,3.403703125,1.30334375,3.4331796875,0.807695312500001,5.07359765625,8.90321875,17.62213671875,8.58796875,0.607718750000002,6.77353125,-0.49726953125,7.75720703125,12.64366015625,9.65230859375,4.5315234375
3.49640625,1.710984375,1.492828125,-2.19399609375,-0.64526953125,-2.8577578125,-6.73539453125,5.64437109375,-2.69232421875,1.81080859375,-0.364765625,2.85073828125,-4.5051796875,3.5078984375,2.25302734375,5.499703125,1.45534375,3.0111796875,2.0326953125,6.38259765625,10.84921875,17.44313671875,8.94796875,1.31071875,8.19053125,-0.25226953125,8.84720703125,12.33766015625,10.54830859375,5.5085234375
4.23340625,2.236984375,2.519828125,-3.52399609375,-0.37826953125,-2.7317578125,-5.99239453125,5.55737109375,-2.05232421875,1.06880859375,0.0982343750000005,3.41873828125,-2.6611796875,3.4938984375,2.74202734375,6.797703125,1.61734375,1.4311796875,2.3716953125,6.89659765625,11.75921875,15.26613671875,8.21496875,1.38471875,8.95253125,0.27473046875,8.91420703125,11.05066015625,10.67630859375,5.7835234375
3.68240625,1.641984375,2.500828125,-4.92699609375,-1.15226953125,-3.0277578125,-5.45239453125,4.87537109375,-2.42832421875,-0.364191406250002,-0.289765624999999,2.63673828125,-3.2071796875,2.3938984375,2.36902734375,6.621703125,1.89034375,-0.915820312499999,1.5306953125,6.22159765625,11.03521875,11.79413671875,6.34196875,0.552718750000002,8.56853125,0.64573046875,7.81020703125,8.94666015625,9.84330859375,5.0295234375
1.89540625,0.0829843750000001,1.207828125,-5.49799609375,-2.73426953125,-3.7237578125,-5.30739453125,3.73837109375,-3.59932421875,-2.27919140625,-1.603765625,0.62273828125,-5.9941796875,0.4798984375,1.03502734375,4.707703125,2.22834375,-3.4458203125,-0.457304687499999,4.26659765625,8.45021875,7.94513671875,3.56796875,-1.24828125,6.83353125,0.41173046875,5.63620703125,6.32066015625,8.09930859375,3.1485234375
-0.604593749999999,-1.941015625,-1.108171875,-4.56599609375,-4.54826953125,-4.6147578125,-5.57439453125,2.23137109375,-4.75732421875,-4.25819140625,-3.563765625,-1.87826171875,-9.9321796875,-1.7251015625,-1.01397265625,1.376703125,2.39034375,-5.6018203125,-3.1823046875,1.34259765625,4.32221875,4.46313671875,0.38396875,-3.77928125,3.95453125,-0.67326953125,2.74820703125,3.49066015625,5.75530859375,0.3965234375
-3.02859375,-3.778015625,-3.777171875,-2.04699609375,-5.89426953125,-5.3247578125,-6.03939453125,0.42537109375,-4.96232421875,-5.73919140625,-5.548765625,-3.90226171875,-13.6331796875,-3.5851015625,-3.18197265625,-2.479296875,2.08534375,-6.9848203125,-5.9063046875,-1.84340234375,-0.49478125,1.72513671875,-2.55203125,-6.48528125,0.56553125,-2.49126953125,-0.27779296875,0.74866015625,3.32230859375,-2.6144765625
-4.64459375,-4.859015625,-5.971171875,1.50200390625,-6.18726953125,-5.4467578125,-6.35939453125,-1.50562890625,-3.70232421875,-6.16119140625,-6.804765625,-4.73726171875,-16.1051796875,-4.5141015625,-4.68097265625,-5.678296875,1.17634375,-7.3948203125,-7.7783046875,-4.38740234375,-4.82978125,-0.20086328125,-4.56703125,-8.61828125,-2.44846875,-4.56526953125,-2.76479296875,-1.62633984375,1.37130859375,-5.0904765625
-5.05359375,-4.897015625,-7.048171875,5.15700390625,-5.12826953125,-4.7357578125,-6.28139453125,-3.20162890625,-1.19832421875,-5.17919140625,-6.776765625,-4.22026171875,-17.0341796875,-4.1351015625,-4.86597265625,-7.237296875,-0.216656250000001,-6.8538203125,-8.1503046875,-5.54240234375,-7.62178125,-1.39186328125,-5.19303125,-9.51228125,-4.28746875,-6.26426953125,-4.15079296875,-3.37233984375,0.33230859375,-6.3824765625
-4.28659375,-3.983015625,-6.826171875,8.04800390625,-2.82626953125,-3.2317578125,-5.82339453125,-4.19462890625,1.71767578125,-2.85319140625,-5.418765625,-2.77226171875,-16.6321796875,-2.4201015625,-3.57597265625,-6.838296875,-1.80165625,-5.5988203125,-6.8703046875,-5.07340234375,-8.35378125,-1.93086328125,-4.36803125,-8.88128125,-4.58946875,-7.12926953125,-4.20879296875,-4.30533984375,0.31430859375,-6.3014765625
-2.76659375,-2.567015625,-5.655171875,9.66700390625,0.18573046875,-1.2857578125,-5.29739453125,-4.21762890625,4.01567578125,0.287808593749999,-3.262765625,-1.23426171875,-15.2921796875,0.2338984375,-1.28197265625,-4.993296875,-3.32165625,-4.0168203125,-4.3843046875,-3.38740234375,-7.26178125,-1.88586328125,-2.49203125,-6.99228125,-3.59746875,-7.11826953125,-3.14079296875,-4.40533984375,1.05430859375,-5.2234765625
-1.16059375,-1.295015625,-4.227171875,9.93200390625,3.05173046875,0.5372421875,-5.16039453125,-3.56362890625,4.92067578125,3.35680859375,-1.192765625,-0.52826171875,-13.3631796875,3.0768984375,1.09502734375,-2.777296875,-4.73465625,-2.5358203125,-1.5713046875,-1.34740234375,-5.19478125,-1.36986328125,-0.29303125,-4.57028125,-2.02546875,-6.61926953125,-1.47579296875,-3.86333984375,2.03630859375,-3.8934765625
-0.15059375,-0.775015625,-3.249171875,9.08000390625,4.84973046875,1.6592421875,-5.77139453125,-3.15162890625,4.20467578125,5.40780859375,-0.0377656249999996,-1.25726171875,-11.1331796875,5.2148984375,2.58902734375,-1.277296875,-6.21065625,-1.4988203125,0.599695312500001,0.13559765625,-3.21778125,-0.60686328125,1.43896875,-2.50828125,-0.70846875,-6.21126953125,0.16920703125,-3.02833984375,2.73030859375,-3.0124765625
-0.165593749999999,-1.329015625,-3.143171875,7.51400390625,4.91473046875,1.7322421875,-7.17639453125,-4.05162890625,2.21667578125,5.81280859375,-0.210765625,-3.42526171875,-8.8971796875,5.9178984375,2.60702734375,-1.091296875,-7.94165625,-1.0818203125,1.4636953125,0.49159765625,-2.16778125,0.0931367187499998,2.13196875,-1.48328125,-0.22846875,-6.30926953125,1.33420703125,-2.27733984375,2.81130859375,-2.8594765625
-1.18759375,-2.835015625,-3.918171875,5.69000390625,3.12073046875,0.7952421875,-9.06539453125,-6.73762890625,-0.31732421875,4.52580859375,-1.578765625,-6.45226171875,-7.0081796875,4.9298984375,1.15602734375,-2.134296875,-9.89165625,-1.2468203125,0.912695312500001,-0.30540234375,-2.32778125,0.45613671875,1.64796875,-1.67528125,-0.67646875,-6.91826953125,1.87620703125,-1.83733984375,2.29430859375,-3.1514765625
-2.75759375,-4.754015625,-5.235171875,3.98800390625,-0.0262695312500001,-0.7817578125,-10.94439453125,-10.63162890625,-2.61432421875,2.08980859375,-3.584765625,-9.48426171875,-5.8231796875,2.6318984375,-1.20697265625,-3.815296875,-11.67065625,-1.7568203125,-0.577304687499999,-1.79240234375,-3.36878125,0.38913671875,0.31796875,-2.72628125,-1.67546875,-7.63726953125,1.97420703125,-1.69833984375,1.48730859375,-3.2524765625
-4.20259375,-6.346015625,-6.625171875,2.62800390625,-3.53426953125,-2.4807578125,-12.38039453125,-14.33362890625,-4.11432421875,-0.625191406250001,-5.544765625,-11.78526171875,-5.6001796875,-0.0631015625000001,-3.66497265625,-5.413296875,-12.65565625,-2.2658203125,-2.1863046875,-3.29840234375,-4.57178125,0.02113671875,-1.21603125,-3.96828125,-2.62746875,-7.92726953125,1.97120703125,-1.68233984375,0.80730859375,-2.5964765625
-4.96759375,-7.000015625,-7.710171875,1.64800390625,-6.31026953125,-3.8267578125,-13.17039453125,-16.36662890625,-4.59732421875,-2.81119140625,-6.945765625,-12.98526171875,-6.4101796875,-2.1021015625,-5.53297265625,-6.442296875,-12.33365625,-2.4828203125,-3.1443046875,-4.29540234375,-5.26178125,-0.39886328125,-2.32003125,-4.81128125,-3.06746875,-7.46226953125,2.14520703125,-1.61733984375,0.52730859375,-1.0934765625
-4.87159375,-6.518015625,-8.339171875,0.97300390625,-7.60726953125,-4.5017578125,-13.35939453125,-15.96062890625,-4.16632421875,-4.06719140625,-7.634765625,-13.08126171875,-8.1211796875,-2.7871015625,-6.55597265625,-6.819296875,-10.65465625,-2.3458203125,-3.0963046875,-4.64040234375,-5.18978125,-0.68486328125,-2.67903125,-5.04828125,-2.92546875,-6.34426953125,2.54020703125,-1.49433984375,0.61130859375,0.7735234375
-4.16159375,-5.211015625,-8.577171875,0.49200390625,-7.31826953125,-4.4517578125,-13.18139453125,-13.41662890625,-3.16032421875,-4.53119140625,-7.817765625,-12.29426171875,-10.4481796875,-2.0941015625,-6.95397265625,-6.809296875,-8.16465625,-2.0628203125,-2.2403046875,-4.60240234375,-4.65278125,-0.84186328125,-2.43403125,-4.92728125,-2.53546875,-5.03426953125,2.95620703125,-1.49633984375,0.74230859375,2.2075234375
-3.35559375,-3.735015625,-8.597171875,0.10300390625,-5.95626953125,-3.9277578125,-13.00839453125,-9.90562890625,-2.04732421875,-4.74419140625,-7.904765625,-10.95926171875,-12.9881796875,-0.6231015625,-7.22097265625,-6.815296875,-5.80365625,-1.9918203125,-1.1793046875,-4.64540234375,-4.26378125,-1.05486328125,-2.06803125,-4.94428125,-2.40046875,-4.08626953125,3.09720703125,-1.90633984375,0.52530859375,2.5455234375
-2.94059375,-2.768015625,-8.522171875,-0.25199609375,-4.38526953125,-3.3987578125,-13.24439453125,-6.84862890625,-1.26832421875,-5.30919140625,-8.291765625,-9.48826171875,-15.2061796875,0.7308984375,-7.81597265625,-7.136296875,-4.48165625,-2.4228203125,-0.581304687499999,-5.13740234375,-4.54878125,-1.54886328125,-2.10703125,-5.50228125,-2.87046875,-3.83926953125,2.76320703125,-2.93833984375,-0.25869140625,1.6285234375
-3.09759375,-2.665015625,-8.348171875,-0.54899609375,-3.43126953125,-3.3287578125,-14.15539453125,-5.26562890625,-1.04632421875,-6.54619140625,-9.162765625,-8.32826171875,-16.4181796875,1.2218984375,-8.91597265625,-7.806296875,-4.65665625,-3.3858203125,-0.836304687499999,-6.12540234375,-5.61478125,-2.40986328125,-2.81003125,-6.63928125,-3.93746875,-4.27226953125,1.97720703125,-4.60233984375,-1.51569140625,-0.1434765625
-3.62559375,-3.308015625,-7.958171875,-0.66999609375,-3.57626953125,-3.9627578125,-15.68339453125,-5.42962890625,-1.29832421875,-8.34519140625,-10.415765625,-7.84026171875,-15.9461796875,0.5638984375,-10.35297265625,-8.576296875,-6.15265625,-4.6108203125,-1.8783046875,-7.31840234375,-7.09578125,-3.49786328125,-4.03103125,-7.99128125,-5.24346875,-5.07326953125,0.982207031250001,-6.65433984375,-2.88669140625,-2.0544765625
-4.08359375,-4.195015625,-7.267171875,-0.45799609375,-4.83026953125,-5.2507578125,-17.40739453125,-6.93962890625,-1.74132421875,-10.28219140625,-11.720765625,-8.14126171875,-13.4611796875,-0.9981015625,-11.71397265625,-9.072296875,-8.28365625,-5.6508203125,-3.2603046875,-8.24940234375,-8.35078125,-4.50786328125,-5.31003125,-8.99528125,-6.28046875,-5.83426953125,0.13320703125,-8.67033984375,-3.93169140625,-3.4464765625
-4.04559375,-4.737015625,-6.341171875,0.18400390625,-6.81526953125,-6.9097578125,-18.69639453125,-9.02262890625,-2.10632421875,-11.86119140625,-12.691765625,-9.05826171875,-9.3231796875,-2.8731015625,-12.56997265625,-9.012296875,-10.21165625,-6.0968203125,-4.4013046875,-8.53540234375,-8.78578125,-5.13086328125,-6.13803125,-9.18228125,-6.64946875,-6.23526953125,-0.24879296875,-10.20033984375,-4.34969140625,-3.9984765625
-3.30959375,-4.568015625,-5.412171875,1.22400390625,-8.95326953125,-8.5447578125,-18.96739453125,-10.85662890625,-2.25932421875,-12.73919140625,-13.065765625,-10.24126171875,-4.5641796875,-4.4331015625,-12.67197265625,-8.394296875,-11.31665625,-5.7748203125,-4.8613046875,-8.07240234375,-8.12678125,-5.20786328125,-6.21203125,-8.39428125,-6.24346875,-6.13826953125,0.00920703124999989,-10.91933984375,-4.07869140625,-3.7734765625
-1.99459375,-3.704015625,-4.753171875,2.50100390625,-10.67726953125,-9.7747578125,-17.94039453125,-11.81262890625,-2.15832421875,-12.83119140625,-12.800765625,-11.34326171875,-0.4751796875,-5.2601015625,-12.04697265625,-7.520296875,-11.39165625,-4.8068203125,-4.4973046875,-7.06740234375,-6.54778125,-4.77486328125,-5.55103125,-6.82228125,-5.27046875,-5.55926953125,0.89120703125,-10.71333984375,-3.24869140625,-3.0724765625
-0.52359375,-2.487015625,-4.527171875,3.78500390625,-11.58926953125,-10.3687578125,-15.77039453125,-11.62662890625,-1.76232421875,-12.30819140625,-12.058765625,-12.15026171875,1.9508203125,-5.2551015625,-10.93897265625,-6.870296875,-10.61365625,-3.5078203125,-3.4533046875,-5.91240234375,-4.60778125,-3.99586328125,-4.42403125,-4.88528125,-4.13146875,-4.60126953125,2.23320703125,-9.67133984375,-2.04969140625,-2.2154765625
0.529406250000001,-1.382015625,-4.714171875,4.89000390625,-11.55826953125,-10.3047578125,-12.99939453125,-10.44962890625,-1.04532421875,-11.49819140625,-11.103765625,-12.61526171875,2.3738203125,-4.5761015625,-9.67597265625,-6.861296875,-9.37465625,-2.2098203125,-2.0243046875,-4.98640234375,-3.01178125,-3.04286328125,-3.17403125,-3.04928125,-3.22146875,-3.39526953125,3.81420703125,-8.02433984375,-0.63269140625,-1.4064765625
0.698406250000001,-0.742015625,-5.149171875,5.76300390625,-10.73326953125,-9.7207578125,-10.34139453125,-8.73362890625,-0.0723242187499999,-10.73419140625,-10.186765625,-12.83826171875,1.1248203125,-3.5051015625,-8.53997265625,-7.633296875,-8.08465625,-1.1058203125,-0.510304687499999,-4.50340234375,-2.30778125,-2.00886328125,-2.06703125,-1.67428125,-2.77346875,-2.08126953125,5.42420703125,-6.07333984375,0.88630859375,-0.7224765625
-0.12659375,-0.671015625,-5.596171875,6.48500390625,-9.45126953125,-8.8117578125,-8.40939453125,-6.99562890625,0.95967578125,-10.20519140625,-9.470765625,-12.99826171875,-1.0481796875,-2.3071015625,-7.69197265625,-8.984296875,-7.02565625,-0.2248203125,0.863695312500001,-4.45440234375,-2.67378125,-0.89886328125,-1.21803125,-0.937281249999998,-2.79246875,-0.81426953125,6.89420703125,-4.13333984375,2.37730859375,-0.1614765625
-1.60759375,-1.012015625,-5.822171875,7.14700390625,-8.08726953125,-7.7847578125,-7.52739453125,-5.62062890625,1.80167578125,-9.89619140625,-8.998765625,-13.21026171875,-3.2881796875,-1.1381015625,-7.15597265625,-10.469296875,-6.26265625,0.5021796875,1.9746953125,-4.66440234375,-3.87678125,0.30913671875,-0.60703125,-0.830281249999999,-3.09646875,0.24973046875,8.10220703125,-2.49833984375,3.67430859375,0.3135234375
-3.10659375,-1.452015625,-5.669171875,7.72700390625,-6.89526953125,-6.8367578125,-7.66439453125,-4.79062890625,2.30467578125,-9.63419140625,-8.704765625,-13.39126171875,-4.8801796875,-0.0451015625000001,-6.82997265625,-11.599296875,-5.67665625,1.1421796875,2.7766953125,-4.87440234375,-5.38578125,1.59813671875,-0.13803125,-1.18328125,-3.40346875,0.98173046875,9.00620703125,-1.39633984375,4.62330859375,0.7575234375
-3.95659375,-1.667015625,-5.118171875,8.09300390625,-5.94526953125,-6.0807578125,-8.44339453125,-4.52162890625,2.55167578125,-9.17519140625,-8.432765625,-13.25626171875,-5.3761796875,0.9668984375,-6.51997265625,-11.987296875,-5.12365625,1.6971796875,3.2956953125,-4.83240234375,-6.56678125,2.88413671875,0.29596875,-1.69728125,-3.43846875,1.31973046875,9.66620703125,-0.94533984375,5.16830859375,1.2535234375
-3.72959375,-1.461015625,-4.317171875,8.15900390625,-5.15326953125,-5.4417578125,-9.22539453125,-4.72062890625,2.84267578125,-8.30319140625,-7.960765625,-12.45226171875,-4.6631796875,1.8478984375,-6.00397265625,-11.397296875,-4.60065625,2.0991796875,3.6186953125,-4.35740234375,-6.89378125,4.02313671875,0.76396875,-2.00828125,-3.00046875,1.30073046875,10.23320703125,-1.10833984375,5.39430859375,1.8925234375
-2.40259375,-0.825015625,-3.532171875,8.03400390625,-4.36226953125,-4.6567578125,-9.28739453125,-5.23462890625,3.50467578125,-6.92319140625,-7.044765625,-10.75926171875,-2.9761796875,2.4808984375,-5.09997265625,-9.760296875,-4.26065625,2.2331796875,3.8646953125,-3.38140234375,-6.16078125,4.84213671875,1.26396875,-1.79928125,-2.02246875,1.05773046875,10.85820703125,-1.72733984375,5.48630859375,2.7125234375
-0.365593749999999,0.0729843750000001,-3.024171875,8.03500390625,-3.42626953125,-3.4307578125,-8.10939453125,-5.89162890625,4.63667578125,-5.12119140625,-5.505765625,-8.24626171875,-0.8451796875,2.7418984375,-3.73297265625,-7.195296875,-4.29965625,1.9931796875,4.1416953125,-1.98140234375,-4.57678125,5.17313671875,1.71396875,-0.937281249999998,-0.59746875,0.76773046875,11.58620703125,-2.60433984375,5.61330859375,3.6115234375
1.75840625,0.981984375,-2.909171875,8.53300390625,-2.26026953125,-1.6377578125,-5.63239453125,-6.49962890625,6.02467578125,-3.15319140625,-3.340765625,-5.33126171875,1.0288203125,2.6208984375,-1.99097265625,-4.046296875,-4.81365625,1.3611796875,4.5086953125,-0.37140234375,-2.66778125,4.92213671875,1.98196875,0.444718750000002,1.02653125,0.56673046875,12.30320703125,-3.61633984375,5.81030859375,4.3275234375
3.38040625,1.669984375,-3.087171875,9.71600390625,-0.88226953125,0.562242187500001,-2.35539453125,-6.84762890625,7.29867578125,-1.36219140625,-0.811765625,-2.71926171875,1.9488203125,2.2758984375,-0.13197265625,-0.860296875,-5.73265625,0.4541796875,4.9466953125,1.15059765625,-1.00078125,4.15913671875,1.93696875,1.99171875,2.51953125,0.48573046875,12.78720703125,-4.76033984375,5.95130859375,4.5325234375
4.13840625,1.990984375,-3.318171875,11.39700390625,0.53773046875,2.7272421875,0.78360546875,-6.77462890625,8.16467578125,-0.0951914062500014,1.555234375,-1.19026171875,1.4288203125,1.9398984375,1.44802734375,1.710703125,-6.83665625,-0.4948203125,5.3386953125,2.26759765625,0.0782187499999999,3.13813671875,1.50396875,3.25471875,3.57653125,0.44373046875,12.83520703125,-6.10133984375,5.82530859375,4.0105234375
3.93740625,1.886984375,-3.404171875,13.01100390625,1.66673046875,4.2532421875,2.73660546875,-6.28362890625,8.50167578125,0.338808593749999,3.115234375,-1.26426171875,-0.6151796875,1.7338984375,2.31002734375,3.083703125,-7.80565625,-1.2608203125,5.4756953125,2.71959765625,0.49921875,2.20613671875,0.67596875,3.82071875,3.98753125,0.28373046875,12.36120703125,-7.68233984375,5.27130859375,2.7845234375
2.92240625,1.382984375,-3.324171875,13.87100390625,2.11673046875,4.6182421875,2.78160546875,-5.56762890625,8.32267578125,-0.246191406250001,3.354234375,-2.90726171875,-3.7821796875,1.5548984375,2.12302734375,2.937703125,-8.28665625,-1.7528203125,5.1146953125,2.35559765625,0.32221875,1.64113671875,-0.48303125,3.41871875,3.66953125,-0.15526953125,11.42820703125,-9.44733984375,4.27530859375,1.1225234375
1.43440625,0.586984375,-3.225171875,13.54300390625,1.63873046875,3.6782421875,0.89360546875,-4.87062890625,7.73167578125,-1.79919140625,2.135234375,-5.50126171875,-7.3011796875,1.1508984375,0.81002734375,1.360703125,-7.99165625,-2.0488203125,4.1066953125,1.18259765625,-0.40978125,1.51113671875,-1.86403125,1.99771875,2.66053125,-0.96826953125,10.19820703125,-11.22333984375,2.98230859375,-0.5834765625
-0.0905937499999991,-0.313015625,-3.282171875,12.10000390625,0.28473046875,1.7872421875,-2.21139453125,-4.34062890625,6.90767578125,-3.98819140625,-0.208765625,-8.14426171875,-10.3071796875,0.3168984375,-1.38897265625,-1.123296875,-6.82965625,-2.3218203125,2.4996953125,-0.59640234375,-1.64378125,1.65213671875,-3.33303125,-0.217281249999999,1.13053125,-2.12426953125,8.86820703125,-12.77933984375,1.63230859375,-1.9524765625
-1.27459375,-1.099015625,-3.554171875,10.07800390625,-1.57526953125,-0.3777578125,-5.40639453125,-4.01962890625,6.04467578125,-6.30619140625,-3.002765625,-10.05026171875,-12.1461796875,-0.9461015625,-3.97697265625,-3.708296875,-5.01365625,-2.7228203125,0.545695312500001,-2.60840234375,-3.15778125,1.75413671875,-4.76503125,-2.76228125,-0.62046875,-3.46626953125,7.60020703125,-13.92833984375,0.45930859375,-2.7294765625
-1.93959375,-1.590015625,-3.965171875,8.17000390625,-3.40926953125,-2.1447578125,-7.67339453125,-3.92162890625,5.26467578125,-8.26719140625,-5.508765625,-10.78626171875,-12.5371796875,-2.4131015625,-6.38097265625,-5.602296875,-3.04165625,-3.2888203125,-1.4033046875,-4.41440234375,-4.48778125,1.53613671875,-6.06803125,-5.08228125,-2.20946875,-4.77626953125,6.48620703125,-14.62233984375,-0.40169140625,-2.8314765625
-2.14059375,-1.720015625,-4.407171875,6.87400390625,-4.74726953125,-3.1087578125,-8.48539453125,-4.08962890625,4.54767578125,-9.57719140625,-7.219765625,-10.28426171875,-11.5771796875,-3.7541015625,-8.17397265625,-6.359296875,-1.51465625,-3.9118203125,-3.0433046875,-5.67440234375,-5.09478125,0.92313671875,-7.18103125,-6.73428125,-3.31646875,-5.89426953125,5.53120703125,-14.97533984375,-0.96669140625,-2.3694765625
