"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.82553125,8.0077734375,9.64434375,3.60892578125,8.876015625,10.23001953125,11.150171875,8.94023046875,9.9479140625,8.22743359375,9.70391796875,10.6923203125,4.20125,11.9400078125,12.21246484375,10.62625,8.3709375,16.5782578125,18.2581953125,14.74747265625,9.670328125,1.97668359375,17.85950390625,21.3386875,14.6904609375,6.08466015625,20.16088671875,9.64705078125,7.22751171875,6.15680078125
11.12553125,9.2977734375,10.67934375,3.85792578125,9.243015625,10.32201953125,10.563171875,8.71523046875,10.4909140625,8.75643359375,9.72391796875,10.3513203125,4.83525,11.8050078125,12.73646484375,9.76425,6.7029375,16.3402578125,17.5771953125,14.17447265625,7.738328125,2.29468359375,16.05050390625,19.8696875,12.8534609375,3.30966015625,18.30888671875,6.02805078125,4.75851171875,3.99780078125
11.58853125,10.3147734375,11.79634375,4.47392578125,9.539015625,10.64201953125,9.864171875,8.26423046875,10.7619140625,9.12743359375,9.43491796875,9.8073203125,4.78125,11.2920078125,12.72246484375,8.74525,4.7909375,15.7712578125,16.2121953125,13.24247265625,5.399328125,3.13868359375,13.66750390625,17.8706875,10.7984609375,0.403660156250001,16.11888671875,2.22805078125,2.36151171875,1.97680078125
12.46053125,11.0387734375,12.82034375,5.64592578125,10.129015625,11.48101953125,9.606171875,7.98223046875,11.0569140625,9.70843359375,9.35691796875,9.4923203125,3.95925,10.7950078125,12.62546484375,8.06525,3.2819375,15.0072578125,14.5901953125,12.35947265625,3.219328125,3.69168359375,11.11950390625,15.8926875,8.8514609375,-1.98133984375,13.91088671875,-1.16794921875,0.32951171875,0.263800781249999
13.76853125,11.4887734375,13.55034375,7.29492578125,11.173015625,12.86401953125,10.120171875,8.12223046875,11.5659140625,10.71643359375,9.84991796875,9.7203203125,2.55825,10.5540078125,12.81146484375,8.00825,2.5799375,14.0832578125,13.0141953125,11.72547265625,1.584328125,3.22268359375,8.66150390625,14.2206875,7.1214609375,-3.51633984375,11.80788671875,-3.82494921875,-1.25148828125,-1.15819921875
15.28253125,11.6627734375,13.83634375,9.06792578125,12.526015625,14.50501953125,11.338171875,8.70923046875,12.2339140625,12.06243359375,10.89991796875,10.5273203125,0.97225,10.5020078125,13.34746484375,8.47725,2.7339375,12.8982578125,11.5261953125,11.22847265625,0.591328125,1.39668359375,6.31950390625,12.7786875,5.5224609375,-4.25333984375,9.75288671875,-5.70794921875,-2.44248828125,-2.38219921875
16.58953125,11.5207734375,13.66434375,10.45692578125,13.786015625,15.89601953125,12.839171875,9.58623046875,12.7469140625,13.34743359375,12.10691796875,11.6863203125,-0.36875,10.2920078125,13.95746484375,9.06525,3.5469375,11.2692578125,9.9091953125,10.51047265625,0.111328125,-1.64831640625,3.93250390625,11.2276875,3.9084609375,-4.47333984375,7.62788671875,-6.96294921875,-3.32048828125,-3.41519921875
17.26453125,10.9937734375,13.17334375,10.98092578125,14.464015625,16.50901953125,14.067171875,10.53523046875,12.6549140625,14.01443359375,12.87991796875,12.8513203125,-1.19075,9.4780078125,14.14346484375,9.29025,4.7779375,9.0472578125,7.8261953125,9.17147265625,-0.0506718749999999,-5.44131640625,1.29550390625,9.1776875,2.2214609375,-4.45433984375,5.38988671875,-7.74894921875,-3.87648828125,-4.10719921875
17.03353125,10.0287734375,12.58934375,10.35592578125,14.172015625,16.00601953125,14.557171875,11.38223046875,11.5919140625,13.58243359375,12.71291796875,13.7133203125,-1.47675,7.7560078125,13.41846484375,8.84925,6.2279375,6.2612578125,5.0531953125,6.99247265625,-0.0246718750000001,-9.35531640625,-1.67049609375,6.4176875,0.5504609375,-4.33233984375,3.13688671875,-8.10594921875,-4.00248828125,-4.21919921875
15.84653125,8.6127734375,12.06534375,8.59692578125,12.759015625,14.33001953125,14.058171875,12.00523046875,9.4689140625,11.84143359375,11.37991796875,14.0753203125,-1.45575,5.1510078125,11.50546484375,7.72425,7.6919375,3.1942578125,1.6531953125,4.06247265625,0.162328125,-12.72631640625,-4.79849609375,3.0336875,-0.9145390625,-4.08333984375,1.07488671875,-7.96494921875,-3.60648828125,-3.61119921875
13.83553125,6.7697734375,11.53434375,5.97592578125,10.332015625,11.65201953125,12.528171875,12.24723046875,6.5299140625,8.92643359375,8.96291796875,13.8173203125,-1.47775,2.0320078125,8.43846484375,6.10625,8.8649375,0.3492578125,-1.9838046875,0.75047265625,0.528328125,-14.91131640625,-7.68049609375,-0.6073125,-1.9845390625,-3.60933984375,-0.59011328125,-7.25594921875,-2.73848828125,-2.39519921875
11.20453125,4.5697734375,10.69934375,2.91092578125,7.208015625,8.25001953125,10.081171875,11.87323046875,3.2599140625,5.25043359375,5.75591796875,12.8553203125,-1.81975,-1.0279921875,4.53446484375,4.25225,9.3899375,-1.7037421875,-5.2788046875,-2.41552734375,1.073328125,-15.38731640625,-9.79849609375,-3.9893125,-2.5385390625,-2.83633984375,-1.72411328125,-6.03094921875,-1.62348828125,-0.929199218750001
8.17253125,2.1387734375,9.18934375,-0.15807421875,3.821015625,4.44801953125,6.949171875,10.66523046875,0.2059140625,1.37543359375,2.14291796875,11.1573203125,-2.51975,-3.4649921875,0.29546484375,2.38125,9.0309375,-2.5437421875,-7.6658046875,-4.91552734375,1.747328125,-13.93431640625,-10.71849609375,-6.5783125,-2.5375390625,-1.77933984375,-2.28011328125,-4.47994921875,-0.55748828125,0.359800781249999
4.97653125,-0.3282265625,6.79234375,-2.85707421875,0.624015625,0.61701953125,3.477171875,8.58923046875,-2.2040859375,-2.14256640625,-1.47408203125,8.8273203125,-3.38275,-4.9109921875,-3.70753515625,0.65825,7.8379375,-2.0647421875,-8.7808046875,-6.37652734375,2.473328125,-10.81131640625,-10.24849609375,-7.9513125,-1.9925390625,-0.52433984375,-2.25111328125,-2.85594921875,0.25051171875,1.19080078125
1.90953125,-2.5902265625,3.64434375,-4.91907421875,-1.994984375,-2.83798046875,0.0931718749999999,5.89523046875,-3.7620859375,-4.88356640625,-4.70508203125,6.1543203125,-4.15775,-5.2839921875,-6.94453515625,-0.77975,6.1509375,-0.5307421875,-8.5428046875,-6.65152734375,3.168328125,-6.76731640625,-8.49449609375,-7.8863125,-0.9395390625,0.831660156250001,-1.62911328125,-1.34594921875,0.76551171875,1.54480078125
-0.69246875,-4.3922265625,0.248343750000001,-6.21307421875,-3.785984375,-5.54598046875,-2.753828125,3.06123046875,-4.5000859375,-6.63956640625,-7.19608203125,3.5603203125,-4.72375,-4.7669921875,-9.00553515625,-1.80975,4.4369375,1.5272578125,-7.1378046875,-5.83752734375,3.749328125,-2.81531640625,-5.79849609375,-6.4223125,0.5554609375,2.22366015625,-0.40811328125,0.0120507812500001,1.10251171875,1.61880078125
-2.50746875,-5.5172265625,-2.66065625,-6.74207421875,-4.681984375,-7.24498046875,-4.690828125,0.62323046875,-4.6000859375,-7.40756640625,-8.67308203125,1.4633203125,-5.13475,-3.6979921875,-9.65653515625,-2.33875,3.0709375,3.5372578125,-4.9088046875,-4.19952734375,4.147328125,0.16868359375,-2.60349609375,-3.8323125,2.3784609375,3.60766015625,1.39388671875,1.34505078125,1.46051171875,1.70980078125
-3.31446875,-5.8362265625,-4.38865625,-6.62207421875,-4.784984375,-7.82998046875,-5.517828125,-1.02376953125,-4.2770859375,-7.33256640625,-8.99808203125,0.1323203125,-5.49775,-2.4189921875,-8.87153515625,-2.32275,2.2059375,5.1282578125,-2.2198046875,-2.05752734375,4.342328125,1.78968359375,0.69450390625,-0.5303125,4.3814609375,4.90466015625,3.71888671875,2.89205078125,2.06451171875,2.09880078125
-3.09246875,-5.3742265625,-4.58465625,-6.06807421875,-4.322984375,-7.39398046875,-5.279828125,-1.78676953125,-3.7080859375,-6.64556640625,-8.23008203125,-0.3946796875,-5.83775,-1.1719921875,-6.85053515625,-1.80075,1.7629375,6.2472578125,0.6351953125,0.29747265625,4.374328125,2.23468359375,3.81750390625,3.0586875,6.3964609375,5.98866015625,6.46288671875,4.88705078125,3.12251171875,2.98080078125
-2.07746875,-4.3592265625,-3.43665625,-5.36107421875,-3.571984375,-6.24398046875,-4.290828125,-1.92876953125,-3.0310859375,-5.63256640625,-6.65408203125,-0.3166796875,-6.06775,-0.0919921875000003,-4.02453515625,-0.92975,1.5159375,7.0882578125,3.4361953125,2.62047265625,4.320328125,2.09668359375,6.59850390625,6.5616875,8.2464609375,6.71666015625,9.45188671875,7.42705078125,4.75251171875,4.41180078125
-0.72146875,-3.2042265625,-1.64465625,-4.78007421875,-2.783984375,-4.84998046875,-3.072828125,-1.95876953125,-2.3710859375,-4.60156640625,-4.76208203125,0.0183203125000002,-6.04575,0.7540078125,-1.00553515625,0.00424999999999986,1.2179375,7.9172578125,5.9851953125,4.67847265625,4.228328125,2.05668359375,8.92550390625,9.6546875,9.7394609375,7.00866015625,12.43288671875,10.39005078125,6.89851171875,6.26080078125
0.47553125,-2.3772265625,-0.12565625,-4.49507421875,-2.119984375,-3.67798046875,-2.187828125,-2.36276953125,-1.8300859375,-3.81256640625,-3.14408203125,0.2403203125,-5.66975,1.3350078125,1.53446484375,0.62625,0.7159375,8.9032578125,8.0571953125,6.20347265625,4.061328125,2.58668359375,10.70250390625,12.0376875,10.6714609375,6.89266015625,15.06988671875,13.44305078125,9.28751171875,8.20580078125
1.18853125,-2.2032265625,0.428343750000001,-4.47307421875,-1.618984375,-3.01898046875,-2.010828125,-3.32176953125,-1.4320859375,-3.39356640625,-2.30808203125,0.0973203125,-4.89875,1.6600078125,3.04946484375,0.57725,0.0089374999999996,10.0332578125,9.4141953125,6.93147265625,3.698328125,3.78168359375,11.84550390625,13.4466875,10.8484609375,6.50266015625,17.00388671875,16.11605078125,11.47351171875,9.81780078125
1.42053125,-2.6742265625,-0.0846562499999997,-4.46307421875,-1.183984375,-2.87198046875,-2.552828125,-4.56876953125,-1.0600859375,-3.27356640625,-2.46708203125,-0.4416796875,-3.71875,1.8110078125,3.32046484375,-0.32375,-0.7490625,11.1742578125,9.8841953125,6.69847265625,3.024328125,5.35868359375,12.32350390625,13.7416875,10.1714609375,6.00866015625,17.94788671875,17.93305078125,12.98451171875,10.71180078125
1.49753125,-3.3952265625,-1.10365625,-4.10207421875,-0.620984375,-2.94498046875,-3.428828125,-5.47776953125,-0.4610859375,-3.18356640625,-3.41508203125,-1.1556796875,-2.10375,1.9480078125,2.58246484375,-1.93975,-1.2860625,12.1822578125,9.4791953125,5.59047265625,2.059328125,6.80868359375,12.19950390625,13.0116875,8.7224609375,5.56466015625,17.81788671875,18.54605078125,13.50251171875,10.72480078125
1.88553125,-3.7412265625,-1.69465625,-3.13307421875,0.255015625,-2.77098046875,-4.019828125,-5.36376953125,0.6329140625,-2.74756640625,-4.55508203125,-1.6496796875,-0.05375,2.2670078125,1.47846484375,-3.78975,-1.2990625,12.9992578125,8.4521953125,4.00747265625,1.038328125,7.64668359375,11.64850390625,11.6076875,6.8084609375,5.26966015625,16.79688671875,17.85705078125,12.98351171875,9.97780078125
2.91153125,-3.1572265625,-1.06265625,-1.60007421875,1.521015625,-1.91598046875,-3.771828125,-3.85376953125,2.3109140625,-1.64256640625,-5.11608203125,-1.5426796875,2.32825,2.9000078125,0.82146484375,-5.19875,-0.5830625,13.6542578125,7.2511953125,2.58047265625,0.350328125,7.64868359375,10.90150390625,10.0546875,4.8994609375,5.17166015625,15.30488671875,16.06505078125,11.67451171875,8.82580078125
4.56853125,-1.4602265625,1.02534375,0.10092578125,3.077015625,-0.20598046875,-2.457828125,-1.13176953125,4.3429140625,0.21743359375,-4.48108203125,-0.6806796875,4.77525,3.8040078125,1.23946484375,-5.58475,0.8159375,14.1632578125,6.3381953125,1.92347265625,0.323328125,6.91868359375,10.15150390625,8.8526875,3.4614609375,5.24866015625,13.83888671875,13.60205078125,9.99151171875,7.68380078125
6.49853125,1.0187734375,4.11434375,1.37292578125,4.647015625,2.13701953125,-0.306828125,2.07323046875,6.1919140625,2.55843359375,-2.49008203125,0.7103203125,6.84925,4.7090078125,2.86246484375,-4.77075,2.5149375,14.4072578125,5.9421953125,2.31847265625,0.974328125,5.73168359375,9.43650390625,8.2406875,2.7374609375,5.36266015625,12.72688671875,10.95605078125,8.32351171875,6.82580078125
8.16153125,3.5447734375,7.27234375,1.70592578125,5.834015625,4.53901953125,2.055171875,4.76023046875,7.1959140625,4.78143359375,0.41491796875,2.0703203125,8.01825,5.1620078125,5.20946484375,-3.12775,3.8559375,14.0862578125,5.9101953125,3.51347265625,1.901328125,4.29868359375,8.59950390625,8.0566875,2.6014609375,5.22966015625,11.93088671875,8.46505078125,6.86051171875,6.24980078125
9.06753125,5.2707734375,9.48734375,0.931925781249999,6.242015625,6.30401953125,3.839171875,6.05523046875,6.8519140625,6.16043359375,3.32791796875,2.7343203125,7.82325,4.6950078125,7.36546484375,-1.45075,4.1579375,12.8502578125,5.7651953125,4.79047265625,2.448328125,2.66968359375,7.37150390625,7.8086875,2.6064609375,4.50866015625,11.05588671875,6.21705078125,5.54551171875,5.69180078125
8.96553125,5.6027734375,10.08834375,-0.68607421875,5.651015625,6.90301953125,4.413171875,5.55623046875,5.0809140625,6.15043359375,5.23691796875,2.2683203125,6.11325,3.0870078125,8.37246484375,-0.59075,3.0569375,10.5672578125,4.9821953125,5.29647265625,2.048328125,0.83068359375,5.56050390625,6.9346875,2.2154609375,2.99166015625,9.57288671875,4.11205078125,4.18051171875,4.80380078125
7.91653125,4.4507734375,8.99434375,-2.55107421875,4.162015625,6.18001953125,3.562171875,3.48823046875,2.3159140625,4.63343359375,5.46091796875,0.6963203125,3.18925,0.5380078125,7.62846484375,-1.06275,0.7339375,7.5312578125,3.2871953125,4.45547265625,0.544328125,-1.11931640625,3.21550390625,5.0936875,1.0954609375,0.777660156250001,7.13588671875,2.01505078125,2.58451171875,3.36480078125
6.23953125,2.2387734375,6.71534375,-3.99807421875,2.195015625,4.39901953125,1.561171875,0.61323046875,-0.638085937500001,1.99043359375,3.92591796875,-1.4976796875,-0.26875,-2.3519921875,5.09646484375,-2.83375,-2.0930625,4.4332578125,0.7941953125,2.22347265625,-1.723671875,-2.93831640625,0.64550390625,2.3126875,-0.7155390625,-1.69033984375,3.77988671875,-0.10594921875,0.70451171875,1.39980078125
4.35853125,-0.3132265625,4.09134375,-4.57007421875,0.315015625,2.10401953125,-0.976828125,-2.06976953125,-2.9250859375,-1.05656640625,1.15791796875,-3.6026796875,-3.49675,-4.8339921875,1.24946484375,-5.38075,-4.4300625,2.0602578125,-2.0808046875,-0.92752734375,-4.062671875,-4.35831640625,-1.72049609375,-1.0603125,-2.8435390625,-3.77033984375,-0.0921132812499996,-2.13394921875,-1.36248828125,-0.850199218750001
2.64153125,-2.5062265625,1.92534375,-4.18207421875,-1.008984375,-0.111980468750001,-3.363828125,-3.72476953125,-3.9700859375,-3.74356640625,-1.97408203125,-4.9856796875,-5.96075,-6.3379921875,-3.15253515625,-7.94075,-5.4160625,0.9312578125,-4.8458046875,-4.24252734375,-5.727671875,-5.23531640625,-3.52449609375,-4.5303125,-4.7745390625,-4.87933984375,-3.88711328125,-3.84194921875,-3.42948828125,-3.06019921875
1.31853125,-3.9172265625,0.68134375,-3.09007421875,-1.571984375,-1.82898046875,-5.069828125,-3.99176953125,-3.6580859375,-5.55356640625,-4.61908203125,-5.3276796875,-7.47175,-6.6929921875,-7.30553515625,-9.80475,-4.6980625,1.1122578125,-7.1288046875,-6.99652734375,-6.234671875,-5.55031640625,-4.58649609375,-7.6273125,-6.0875390625,-4.77633984375,-7.03311328125,-4.96994921875,-5.27648828125,-4.94719921875
0.513531250000001,-4.4602265625,0.384343750000001,-1.70607421875,-1.455984375,-2.88398046875,-5.839828125,-3.05576953125,-2.3010859375,-6.33956640625,-6.20508203125,-4.6846796875,-8.02875,-6.1139921875,-10.53453515625,-10.51975,-2.5870625,2.3052578125,-8.7268046875,-8.69052734375,-5.518671875,-5.27031640625,-4.88149609375,-9.9803125,-6.5885390625,-3.68333984375,-9.11211328125,-5.30294921875,-6.67748828125,-6.32119921875
0.27853125,-4.2972265625,0.724343750000001,-0.39107421875,-0.942984375,-3.31998046875,-5.700828125,-1.47576953125,-0.4500859375,-6.26056640625,-6.53408203125,-3.3766796875,-7.61075,-5.0069921875,-12.35953515625,-9.93875,0.0899374999999996,4.0942578125,-9.5238046875,-9.10352734375,-3.896671875,-4.25131640625,-4.44149609375,-11.2933125,-6.2925390625,-2.17733984375,-9.88811328125,-4.73494921875,-7.38648828125,-7.04719921875
0.57953125,-3.6822265625,1.24734375,0.64092578125,-0.392984375,-3.31198046875,-4.906828125,0.0952304687499999,1.2949140625,-5.63456640625,-5.74208203125,-1.8166796875,-6.13375,-3.7609921875,-12.52953515625,-8.17975,2.3759375,6.1302578125,-9.4088046875,-8.24052734375,-1.864671875,-2.28131640625,-3.28949609375,-11.3253125,-5.3095390625,-0.88233984375,-9.27711328125,-3.29794921875,-7.14248828125,-6.98419921875
1.21853125,-2.8682265625,1.52934375,1.29692578125,-0.149984375,-3.13198046875,-3.864828125,1.12123046875,2.4169140625,-4.82256640625,-4.23308203125,-0.3816796875,-3.61675,-2.6539921875,-11.08653515625,-5.56275,3.5849375,8.1752578125,-8.2968046875,-6.28252734375,0.122328125,0.72568359375,-1.47249609375,-9.9453125,-3.7525390625,-0.16233984375,-7.33211328125,-1.14994921875,-5.73448828125,-5.99319921875
1.83553125,-2.0932265625,1.28334375,1.51692578125,-0.471984375,-3.10598046875,-3.046828125,1.29323046875,2.5659140625,-4.16956640625,-2.57708203125,0.6593203125,-0.37375,-1.8579921875,-8.43353515625,-2.57275,3.5119375,10.0282578125,-6.2528046875,-3.58052734375,1.771328125,4.51368359375,0.84850390625,-7.2443125,-1.7445390625,-0.00433984374999952,-4.28211328125,1.45005078125,-3.14748828125,-4.03719921875
2.02953125,-1.5852265625,0.412343750000001,1.23492578125,-1.474984375,-3.51698046875,-2.870828125,0.54223046875,1.6429140625,-3.96256640625,-1.38608203125,1.1383203125,2.94125,-1.4859921875,-5.31753515625,0.18025,2.3589375,11.4692578125,-3.6028046875,-0.66352734375,2.926328125,8.37468359375,3.32350390625,-3.6423125,0.4894609375,-0.158339843749999,-0.57411328125,4.16705078125,0.31051171875,-1.31119921875
1.53853125,-1.5372265625,-0.97565625,0.39292578125,-3.113984375,-4.48498046875,-3.574828125,-0.98576953125,-0.1730859375,-4.36956640625,-1.13608203125,0.9733203125,5.49825,-1.5979921875,-2.66453515625,2.03425,0.5069375,12.2572578125,-0.9248046875,1.81747265625,3.478328125,11.24868359375,5.43850390625,0.1496875,2.5614609375,-0.413339843749999,3.14788671875,6.61005078125,4.00451171875,1.71880078125
0.37353125,-2.0312265625,-2.57865625,-0.977074218750001,-5.170984375,-5.89298046875,-5.116828125,-2.99376953125,-2.4660859375,-5.36856640625,-1.99708203125,0.1613203125,6.59225,-2.1549921875,-1.27853515625,2.44925,-1.6580625,12.2052578125,1.1271953125,3.25547265625,3.325328125,12.10368359375,6.68050390625,3.3246875,3.9924609375,-0.73833984375,6.19288671875,8.38705078125,7.14751171875,4.43080078125
-1.16746875,-2.9602265625,-3.97865625,-2.66807421875,-7.257984375,-7.39998046875,-7.145828125,-5.07676953125,-4.6920859375,-6.69156640625,-3.72008203125,-1.1686796875,5.96825,-2.9649921875,-1.50053515625,1.25525,-3.7450625,11.3192578125,2.1151953125,3.34347265625,2.450328125,10.45968359375,6.77950390625,5.2896875,4.4294609375,-1.18633984375,8.06288671875,9.23705078125,9.10851171875,6.28380078125
-2.57946875,-4.0032265625,-4.76965625,-4.27307421875,-8.855984375,-8.50598046875,-9.063828125,-6.75476953125,-6.2830859375,-7.82856640625,-5.65808203125,-2.6956796875,3.97025,-3.6659921875,-3.00053515625,-1.17175,-5.2970625,9.8832578125,2.0621953125,2.26547265625,1.051328125,6.74168359375,5.89250390625,5.9176875,3.8624609375,-1.69033984375,8.65488671875,9.14705078125,9.67351171875,7.04780078125
-3.31746875,-4.7332265625,-4.70965625,-5.27207421875,-9.425984375,-8.68798046875,-10.202828125,-7.54876953125,-6.7800859375,-8.16456640625,-6.96908203125,-3.9416796875,1.38525,-3.8199921875,-4.86053515625,-3.95275,-5.8670625,8.4052578125,1.4651953125,0.65947265625,-0.456671875,2.15568359375,4.56850390625,5.5736875,2.6544609375,-1.98933984375,8.26588671875,8.36705078125,9.09251171875,6.86280078125
-2.99946875,-4.7972265625,-3.82465625,-5.23607421875,-8.598984375,-7.62698046875,-10.071828125,-7.13676953125,-5.9700859375,-7.23856640625,-6.95108203125,-4.4526796875,-0.96175,-3.1309921875,-5.97353515625,-6.02775,-5.2250625,7.3802578125,1.0191953125,-0.68352734375,-1.600671875,-1.88931640625,3.45450390625,4.8716875,1.3364609375,-1.77333984375,7.38588671875,7.27505078125,7.87851171875,6.10080078125
-1.58946875,-4.0882265625,-2.39065625,-4.04107421875,-6.386984375,-5.41398046875,-8.586828125,-5.53876953125,-4.0120859375,-5.02456640625,-5.38508203125,-4.0306796875,-2.57775,-1.6549921875,-5.57853515625,-6.62575,-3.5320625,7.0262578125,1.2061953125,-1.22952734375,-2.093671875,-4.40531640625,2.91550390625,4.2976875,0.2904609375,-0.932339843749999,6.38988671875,6.16205078125,6.49851171875,5.12180078125
0.534531250000001,-2.8102265625,-0.836656249999999,-1.96207421875,-3.296984375,-2.60998046875,-6.168828125,-3.17876953125,-1.4510859375,-2.04956640625,-2.69408203125,-2.8756796875,-3.39775,0.1270078125,-3.66253515625,-5.62175,-1.3250625,7.1672578125,1.9811953125,-1.00152734375,-1.986671875,-5.13431640625,2.80750390625,3.9176875,-0.4685390625,0.291660156250001,5.32788671875,5.06505078125,5.14751171875,4.08380078125
2.68053125,-1.3922265625,0.39934375,0.396925781249999,-0.239984375,-0.0659804687500003,-3.618828125,-0.78176953125,0.9249140625,0.74443359375,0.17791796875,-1.5246796875,-3.60475,1.4500078125,-1.01153515625,-3.61275,0.6989375,7.3342578125,2.7591953125,-0.57152734375,-1.647671875,-4.43731640625,2.54050390625,3.3516875,-1.2775390625,1.36766015625,3.91888671875,3.74105078125,3.70651171875,2.90180078125
4.08353125,-0.3022265625,0.99534375,2.32392578125,1.779015625,1.40001953125,-1.796828125,0.90223046875,2.3489140625,2.36043359375,2.15491796875,-0.6076796875,-3.33775,1.5630078125,1.15246484375,-1.64675,1.9659375,7.0252578125,2.7061953125,-0.75252734375,-1.590671875,-2.98331640625,1.38750390625,2.0076875,-2.6085390625,1.70566015625,1.74088671875,1.80705078125,1.88551171875,1.35980078125
4.18853125,0.1457734375,0.83434375,3.24792578125,2.062015625,1.33701953125,-1.236828125,1.38823046875,2.3579140625,2.17843359375,2.49491796875,-0.5326796875,-2.57775,0.0640078124999999,1.75346484375,-0.73175,2.2309375,5.9512578125,1.1661953125,-2.14352734375,-2.221671875,-1.44431640625,-1.11749609375,-0.5373125,-4.7555390625,0.95966015625,-1.46411328125,-1.01694921875,-0.54148828125,-0.696199218750001
2.86553125,-0.0962265625000001,0.0293437500000007,2.93292578125,0.520015625,-0.14198046875,-1.911828125,0.66423046875,0.9669140625,0.24243359375,1.13791796875,-1.2976796875,-1.30075,-2.9069921875,0.39046484375,-1.37775,1.6329375,4.1542578125,-1.9758046875,-4.77652734375,-3.621671875,-0.34031640625,-4.90549609375,-4.2423125,-7.6095390625,-0.785339843749999,-5.55211328125,-4.66694921875,-3.53448828125,-3.18819921875
0.45453125,-0.8422265625,-1.15165625,1.53092578125,-2.285984375,-2.40098046875,-3.284828125,-0.80776953125,-1.3610859375,-2.74856640625,-1.28108203125,-2.5186796875,0.25525,-6.6959921875,-2.49453515625,-3.37275,0.5769375,1.9442578125,-6.2048046875,-8.06652734375,-5.489671875,-0.0103164062499999,-9.36249609375,-8.5473125,-10.6465390625,-3.03133984375,-9.93911328125,-8.65794921875,-6.71648828125,-5.76719921875
-2.38046875,-1.7952265625,-2.39565625,-0.491074218750001,-5.387984375,-4.55698046875,-4.614828125,-2.31276953125,-3.9090859375,-5.74456640625,-3.74008203125,-3.6516796875,1.51025,-10.3819921875,-5.85253515625,-5.91475,-0.4740625,-0.2667421875,-10.5758046875,-11.07152734375,-7.254671875,-0.64231640625,-13.56149609375,-12.5753125,-13.1325390625,-5.08133984375,-13.78211328125,-12.20494921875,-9.48448828125,-7.93419921875
-4.90746875,-2.6642265625,-3.44065625,-2.50607421875,-7.788984375,-5.86598046875,-5.321828125,-3.21376953125,-5.9680859375,-7.79456640625,-5.29908203125,-4.2686796875,1.82325,-13.1079921875,-8.52953515625,-7.99575,-1.1870625,-2.1197421875,-14.0748046875,-12.90952734375,-8.321671875,-2.24631640625,-16.60949609375,-15.4793125,-14.4195390625,-6.30633984375,-16.29511328125,-14.50494921875,-11.23048828125,-9.23619921875
-6.55646875,-3.2442265625,-4.11365625,-3.91607421875,-8.809984375,-6.00398046875,-5.218828125,-3.22276953125,-7.0410859375,-8.40056640625,-5.48408203125,-4.2106796875,0.93625,-14.3419921875,-9.74653515625,-8.82375,-1.4590625,-3.3577421875,-15.9788046875,-13.10752734375,-8.308671875,-4.58631640625,-17.94249609375,-16.7363125,-14.2045390625,-6.35533984375,-17.02911328125,-15.04694921875,-11.56348828125,-9.44819921875
-7.04346875,-3.4302265625,-4.33665625,-4.31207421875,-8.276984375,-5.11398046875,-4.524828125,-2.47176953125,-6.9250859375,-7.62156640625,-4.42808203125,-3.5976796875,-0.77075,-13.9749921875,-9.37353515625,-8.12575,-1.3990625,-3.8067421875,-16.0498046875,-11.75552734375,-7.186671875,-7.13431640625,-17.46149609375,-16.2913125,-12.6345390625,-5.26333984375,-16.00711328125,-13.80594921875,-10.45548828125,-8.65219921875
-6.39946875,-3.2212265625,-4.11865625,-3.58707421875,-6.505984375,-3.66398046875,-3.708828125,-1.38476953125,-5.6980859375,-5.94256640625,-2.74608203125,-2.7136796875,-2.42775,-12.2629921875,-7.89653515625,-6.20575,-1.2160625,-3.3467421875,-14.5328046875,-9.42752734375,-5.283671875,-9.15831640625,-15.47949609375,-14.5183125,-10.2395390625,-3.42333984375,-13.67711328125,-11.23094921875,-8.23348828125,-7.18019921875
-4.93346875,-2.7122265625,-3.54865625,-1.97407421875,-4.126984375,-2.23198046875,-3.252828125,-0.45476953125,-3.6600859375,-4.03256640625,-1.23508203125,-1.8686796875,-3.13075,-9.6819921875,-6.13453515625,-3.76375,-1.0830625,-1.9187421875,-11.9928046875,-6.92752734375,-3.140671875,-9.93731640625,-12.54249609375,-12.0453125,-7.7175390625,-1.42233984375,-10.71511328125,-8.03894921875,-5.45648828125,-5.46419921875
-3.15746875,-2.0712265625,-2.81165625,0.0289257812499999,-1.845984375,-1.31898046875,-3.453828125,-0.0317695312500001,-1.2620859375,-2.49156640625,-0.54108203125,-1.2856796875,-2.42075,-6.7659921875,-4.85253515625,-1.58475,-1.0310625,0.4182578125,-9.0698046875,-4.97152734375,-1.295671875,-9.04331640625,-9.20649609375,-9.5003125,-5.6655390625,0.185660156250001,-7.77911328125,-4.91394921875,-2.70748828125,-3.85819921875
-1.66346875,-1.5172265625,-2.19865625,1.83092578125,-0.228984375,-1.20598046875,-4.338828125,-0.20876953125,0.9969140625,-1.68656640625,-0.92608203125,-1.0576796875,-0.54175,-3.9839921875,-4.46453515625,-0.24175,-0.9400625,3.4292578125,-6.2828046875,-3.94452734375,-0.0936718749999998,-6.54731640625,-5.90749609375,-7.3173125,-4.3855390625,1.09066015625,-5.31111328125,-2.29094921875,-0.42548828125,-2.53219921875
