"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.4742265625,-6.94391015625,-15.448953125,-6.96112109375,-16.1002109375,-16.9884921875,-17.504453125,-2.0759453125,-5.86694921875,-10.31658203125,-20.1296875,-11.0724453125,-9.07851171875,-18.380359375,-22.59684765625,-11.31126953125,-0.575984375000001,-2.97459765625,-14.912578125,-15.87353515625,-1.87500390625,10.654890625,-8.21849609375,-15.555234375,-9.93973046875,-3.4728046875,-1.86103515625,1.8675,11.82127734375,-9.48442578125
-18.8542265625,-6.78491015625,-15.923953125,-6.63412109375,-15.3432109375,-17.5764921875,-18.265453125,-0.715945312499999,-4.97694921875,-11.09858203125,-21.0026875,-9.8684453125,-6.03251171875,-17.166359375,-24.09184765625,-12.24526953125,-2.050984375,-1.23559765625,-14.936578125,-16.43353515625,-3.21300390625,9.867890625,-7.30549609375,-16.064234375,-10.78373046875,-2.9518046875,-1.41103515625,1.9055,11.11227734375,-9.70442578125
-16.9042265625,-5.43891015625,-15.932953125,-5.26212109375,-14.0792109375,-17.7004921875,-18.064453125,0.580054687500001,-3.65794921875,-10.96358203125,-21.2086875,-7.9574453125,-3.09351171875,-15.856359375,-24.57384765625,-12.59926953125,-3.489984375,0.22540234375,-14.471578125,-16.44753515625,-4.34300390625,8.665890625,-6.46549609375,-16.019234375,-11.90473046875,-2.5308046875,-0.921035156249999,2.0695,10.28527734375,-9.93542578125
-14.0352265625,-3.25891015625,-15.601953125,-3.01512109375,-12.5642109375,-17.4364921875,-17.088453125,1.5510546875,-2.08694921875,-9.72458203125,-20.7196875,-5.6594453125,-1.02551171875,-14.544359375,-23.91384765625,-12.31726953125,-4.306984375,1.06840234375,-13.502578125,-15.89253515625,-4.99300390625,7.328890625,-5.76049609375,-15.453234375,-13.03273046875,-2.5598046875,-0.346035156249999,2.4255,9.63227734375,-10.09442578125
-10.9892265625,-0.91891015625,-15.138953125,-0.41412109375,-11.0902109375,-16.9084921875,-15.717453125,1.9520546875,-0.45694921875,-7.45858203125,-19.6706875,-3.3744453125,-0.327511718749999,-13.309359375,-22.33884765625,-11.55526953125,-4.254984375,1.14840234375,-12.230578125,-14.99053515625,-5.06400390625,6.068890625,-5.31649609375,-14.648234375,-13.98873046875,-3.0918046875,0.13696484375,2.8055,9.12927734375,-10.29242578125
-8.6372265625,0.79108984375,-14.717953125,1.83187890625,-9.9002109375,-16.1934921875,-14.433453125,1.6200546875,1.05905078125,-4.53658203125,-18.2676875,-1.4414453125,-1.06451171875,-12.244359375,-20.32484765625,-10.60326953125,-3.487984375,0.50840234375,-11.001578125,-14.09153515625,-4.63600390625,4.926890625,-5.30949609375,-13.987234375,-14.72173046875,-3.8518046875,0.18096484375,2.8565,8.45327734375,-10.78042578125
-7.6242265625,1.31208984375,-14.387953125,3.11387890625,-9.1032109375,-15.2984921875,-13.611453125,0.5900546875,2.32605078125,-1.51558203125,-16.7166875,0.0055546875000001,-2.84351171875,-11.449359375,-18.39384765625,-9.75726953125,-2.419984375,-0.66659765625,-10.154578125,-13.48653515625,-3.92000390625,3.795890625,-5.89049609375,-13.759234375,-15.26873046875,-4.4108046875,-0.543035156249999,2.2405,7.22427734375,-11.75442578125
-8.0142265625,0.660089843750001,-14.065953125,3.19087890625,-8.6422109375,-14.2004921875,-13.293453125,-0.8199453125,3.26905078125,1.05341796875,-15.1896875,1.0945546875,-4.93551171875,-10.998359375,-16.92784765625,-9.22226953125,-1.458984375,-2.12159765625,-9.872578125,-13.28053515625,-3.19600390625,2.554890625,-7.07949609375,-14.033234375,-15.68873046875,-4.4698046875,-2.14403515625,0.8525,5.29227734375,-13.16842578125
-9.2372265625,-0.544910156249999,-13.591953125,2.29787890625,-8.3072109375,-12.8984921875,-13.205453125,-2.1179453125,3.88405078125,2.82141796875,-13.8206875,2.1275546875,-6.51951171875,-10.883359375,-16.04684765625,-9.06626953125,-0.803984375000001,-3.59259765625,-10.107578125,-13.37153515625,-2.72300390625,1.228890625,-8.70449609375,-14.638234375,-16.00973046875,-4.0428046875,-4.40103515625,-1.0665,2.91427734375,-14.68542578125
-10.4212265625,-1.41091015625,-12.807953125,0.99387890625,-7.8382109375,-11.4264921875,-13.014453125,-2.9179453125,4.20705078125,3.71841796875,-12.6936875,3.3935546875,-7.00051171875,-11.000359375,-15.61784765625,-9.23426953125,-0.412984375000001,-4.85559765625,-10.615578125,-13.54453515625,-2.63600390625,0.0528906250000003,-10.40849609375,-15.251234375,-16.22073046875,-3.4358046875,-6.79603515625,-2.9675,0.73327734375,-15.80342578125
-10.8592265625,-1.24491015625,-11.633953125,-0.11912109375,-7.0472109375,-9.8604921875,-12.531453125,-3.0969453125,4.26705078125,3.91441796875,-11.8336875,5.0145546875,-6.28951171875,-11.178359375,-15.37284765625,-9.57926953125,-0.143984375,-5.74559765625,-11.082578125,-13.59653515625,-2.87400390625,-0.597109375,-11.76049609375,-15.551234375,-16.29273046875,-3.0228046875,-8.68703515625,-4.1735,-0.45672265625,-16.07142578125
-10.2972265625,0.120089843750001,-10.111953125,-0.64912109375,-5.9322109375,-8.3244921875,-11.677453125,-2.7429453125,4.06705078125,3.70341796875,-11.2066875,6.9055546875,-4.86451171875,-11.262359375,-15.06184765625,-9.88726953125,0.073015625,-6.16759765625,-11.287578125,-13.43253515625,-3.20500390625,-0.398109375,-12.42549609375,-15.370234375,-16.21773046875,-2.9738046875,-9.54303515625,-4.1625,-0.06772265625,-15.30942578125
-8.9972265625,2.26008984375,-8.395953125,-0.54812109375,-4.7032109375,-6.9634921875,-10.422453125,-2.0489453125,3.59305078125,3.35741796875,-10.7286875,8.8535546875,-3.48751171875,-11.187359375,-14.53984765625,-9.95926953125,0.176015625,-6.11159765625,-11.183578125,-13.07953515625,-3.33700390625,0.701890625,-12.30449609375,-14.771234375,-16.05073046875,-3.1118046875,-9.16303515625,-2.8565,1.93427734375,-13.70842578125
-7.5672265625,4.34908984375,-6.709953125,-0.05912109375,-3.6962109375,-5.8844921875,-8.831453125,-1.3019453125,2.84005078125,3.02141796875,-10.2776875,10.6065546875,-2.74351171875,-10.996359375,-13.76984765625,-9.69926953125,0.0340156249999986,-5.67859765625,-10.875578125,-12.65053515625,-3.07700390625,2.374890625,-11.57449609375,-13.996234375,-15.89973046875,-3.0008046875,-7.76203515625,-0.7465,4.90827734375,-11.78242578125
-6.5742265625,5.58908984375,-5.271953125,0.50287890625,-3.1812109375,-5.1014921875,-7.111453125,-0.8459453125,1.87505078125,2.73141796875,-9.7226875,11.9595546875,-2.72151171875,-10.788359375,-12.76984765625,-9.16126953125,-0.420984375000002,-5.08259765625,-10.507578125,-12.24453515625,-2.43300390625,4.002890625,-10.58749609375,-13.320234375,-15.85073046875,-2.1918046875,-5.86303515625,1.2685,7.76527734375,-10.14642578125
-6.1042265625,5.74108984375,-4.209953125,1.02387890625,-3.1412109375,-4.5054921875,-5.469453125,-0.884945312499999,0.89005078125,2.56141796875,-8.9436875,12.8285546875,-3.05251171875,-10.604359375,-11.54384765625,-8.45626953125,-1.096984375,-4.58159765625,-10.144578125,-11.84453515625,-1.58500390625,4.948890625,-9.67749609375,-12.878234375,-15.84073046875,-0.4918046875,-4.04703515625,2.3115,9.49327734375,-9.22942578125
-5.6202265625,5.35208984375,-3.460953125,1.69887890625,-3.2242109375,-3.8724921875,-3.953453125,-1.2879453125,0.180050781249999,2.72541796875,-7.8396875,13.2755546875,-3.22451171875,-10.354359375,-10.04584765625,-7.63226953125,-1.750984375,-4.36459765625,-9.724578125,-11.27153515625,-0.765003906249999,4.878890625,-8.99949609375,-12.573234375,-15.63573046875,1.8871953125,-2.69103515625,1.9745,9.64727734375,-9.09242578125
-4.3422265625,5.43908984375,-2.742953125,2.87387890625,-2.8992109375,-2.9124921875,-2.487453125,-1.6339453125,0.0240507812499997,3.54241796875,-6.3126875,13.4605546875,-2.92751171875,-9.832359375,-8.18784765625,-6.64126953125,-2.086984375,-4.45959765625,-9.098578125,-10.26153515625,-0.121003906249999,3.926890625,-8.47449609375,-12.122234375,-14.92973046875,4.3511953125,-1.82903515625,0.4895,8.53027734375,-9.45542578125
-1.8422265625,6.84808984375,-1.637953125,4.75787890625,-1.7642109375,-1.3744921875,-1.012453125,-1.4279453125,0.54805078125,5.27241796875,-4.2936875,13.5765546875,-2.18651171875,-8.809359375,-5.89384765625,-5.40626953125,-1.900984375,-4.69659765625,-8.120578125,-8.62353515625,0.34399609375,2.619890625,-7.85849609375,-11.202234375,-13.52673046875,6.16419531250001,-1.20303515625,-1.4165,6.98527734375,-9.88042578125
1.6317734375,9.76408984375,0.198046874999999,7.26987890625,0.2397890625,0.8335078125,0.472546875,-0.308945312499999,1.68505078125,7.99341796875,-1.7996875,13.8225546875,-1.25751171875,-7.146359375,-3.16184765625,-3.90826953125,-1.193984375,-4.75959765625,-6.710578125,-6.35253515625,0.745996093750001,1.620890625,-6.87349609375,-9.613234375,-11.44173046875,6.78919531250001,-0.421035156249999,-2.8515,5.97427734375,-9.95642578125
5.2877734375,13.63108984375,2.829046875,10.05987890625,2.7837890625,3.5515078125,1.957546875,1.8190546875,3.22005078125,11.55241796875,1.0183125,14.3875546875,-0.44851171875,-4.873359375,-0.12384765625,-2.22826953125,-0.173984375000002,-4.30559765625,-4.878578125,-3.65653515625,1.24799609375,1.434890625,-5.33549609375,-7.372234375,-8.88273046875,6.1621953125,0.84896484375,-3.1065,6.18027734375,-9.42142578125
8.1447734375,17.38908984375,5.946046875,12.62287890625,5.2807890625,6.3755078125,3.374546875,4.6490546875,4.85305078125,15.56541796875,3.8783125,15.3585546875,0.0194882812500001,-2.220359375,2.94515234375,-0.55826953125,0.842015624999998,-3.13759765625,-2.728578125,-0.88753515625,1.95999609375,2.210890625,-3.23649609375,-4.702234375,-6.17273046875,4.7151953125,2.72196484375,-1.9025,7.77127734375,-8.20142578125
9.4027734375,19.88408984375,8.948046875,14.42587890625,7.0977890625,8.7715078125,4.502546875,7.4430546875,6.22905078125,19.45741796875,6.4223125,16.5865546875,0.0614882812499999,0.421640624999998,5.67915234375,0.82773046875,1.584015625,-1.33759765625,-0.450578125,1.56546484375,2.87099609375,3.720890625,-0.76449609375,-1.936234375,-3.63573046875,3.1311953125,5.04096484375,0.511499999999999,10.41827734375,-6.39742578125
8.7377734375,20.32908984375,11.167046875,15.07487890625,7.7897890625,10.2495078125,5.028546875,9.2830546875,6.98805078125,22.60741796875,8.2993125,17.6615546875,-0.27451171875,2.607640625,7.72615234375,1.67673046875,1.926015625,0.73740234375,1.715421875,3.40346484375,3.83499609375,5.500890625,1.76350390625,0.603765624999999,-1.49873046875,2.0121953125,7.45196484375,3.4565,13.50427734375,-4.24442578125
6.4567734375,18.66908984375,12.128046875,14.47187890625,7.2707890625,10.5505078125,4.773546875,9.5120546875,6.86605078125,24.56341796875,9.2663125,18.0715546875,-0.82051171875,4.001640625,8.87115234375,1.90973046875,1.877015625,2.61440234375,3.541421875,4.50746484375,4.64399609375,7.081890625,4.02650390625,2.712765625,0.17926953125,1.62419531250001,9.55796484375,6.1025,16.39927734375,-2.02642578125
3.3747734375,15.60808984375,11.770046875,12.89787890625,5.8587890625,9.7785078125,3.833546875,8.0400546875,5.81905078125,25.21341796875,9.3033125,17.4595546875,-1.31251171875,4.513640625,9.14615234375,1.72373046875,1.492015625,3.93240234375,4.899421875,4.98346484375,5.15699609375,8.200890625,5.84550390625,4.347765625,1.51426953125,1.8601953125,11.08996484375,7.8115,18.67327734375,0.0125742187500002
0.4647734375,12.28908984375,10.487046875,10.93487890625,4.1567890625,8.3995078125,2.525546875,5.3430546875,4.08805078125,24.81341796875,8.6673125,15.8515546875,-1.43851171875,4.359640625,8.84215234375,1.53373046875,0.816015624999999,4.62340234375,5.814421875,5.10946484375,5.42399609375,8.900890625,7.24450390625,5.626765625,2.72426953125,2.3811953125,11.99196484375,8.3935,20.16427734375,1.72857421875
-1.4972265625,9.82308984375,8.971046875,9.29587890625,2.8297890625,7.0625078125,1.294546875,2.2750546875,2.15605078125,23.87641796875,7.8133125,13.7225546875,-0.96351171875,3.969640625,8.38915234375,1.76773046875,-0.0569843750000008,4.90540234375,6.428421875,5.22946484375,5.68899609375,9.433890625,8.39750390625,6.726765625,3.99626953125,2.83519531250001,12.37596484375,8.1355,20.90627734375,3.08257421875
-2.1272265625,8.92808984375,7.896046875,8.58387890625,2.3487890625,6.3005078125,0.627546874999999,-0.1779453125,0.56605078125,22.96241796875,7.1873125,11.8435546875,0.11948828125,3.779640625,8.15815234375,2.62673046875,-0.911984375000001,5.09540234375,6.878421875,5.58346484375,6.25299609375,10.042890625,9.44350390625,7.739765625,5.35526953125,3.0281953125,12.37596484375,7.5605,20.98827734375,4.07857421875
-1.5062265625,9.71008984375,7.616046875,9.02687890625,2.7977890625,6.2825078125,0.887546875,-1.2229453125,-0.31094921875,22.42941796875,7.0043125,10.9415546875,1.50548828125,4.001640625,8.25615234375,3.93373046875,-1.470984375,5.35640234375,7.158421875,6.16146484375,7.26199609375,10.732890625,10.31450390625,8.558765625,6.58726953125,2.9711953125,11.97996484375,7.0525,20.42827734375,4.68157421875
-0.216226562499999,11.60108984375,8.023046875,10.29287890625,3.8127890625,6.7395078125,2.029546875,-0.6209453125,-0.47294921875,22.23941796875,7.1403125,11.3035546875,2.65948828125,4.480640625,8.46115234375,5.13473046875,-1.586984375,5.54340234375,7.067421875,6.64546484375,8.54799609375,11.204890625,10.67650390625,8.870765625,7.27826953125,2.7941953125,10.97496484375,6.6115,19.13827734375,4.77357421875
0.8017734375,13.54408984375,8.613046875,11.54287890625,4.7147890625,7.0905078125,3.506546875,1.1860546875,-0.30094921875,21.95241796875,7.1793125,12.5715546875,3.05448828125,4.756640625,8.31715234375,5.50873046875,-1.419984375,5.26040234375,6.279421875,6.51546484375,9.62699609375,11.014890625,10.06950390625,8.278765625,6.97126953125,2.62419531250001,9.04396484375,5.8915,17.02827734375,4.19657421875
0.6527734375,14.44408984375,8.739046875,11.81787890625,4.8067890625,6.7015078125,4.542546875,3.3530546875,-0.362949218750001,20.97941796875,6.6113125,13.8965546875,2.41248828125,4.294640625,7.36315234375,4.49573046875,-1.419984375,4.09340234375,4.528421875,5.32246484375,9.90799609375,9.855890625,8.16650390625,6.511765625,5.41726953125,2.5071953125,5.99696484375,4.5125,14.16427734375,2.87557421875
-1.0622265625,13.68108984375,7.937046875,10.54687890625,3.7167890625,5.2025078125,4.586546875,5.1130546875,-1.10494921875,18.95241796875,5.1143125,14.3775546875,0.803488281249999,2.788640625,5.40115234375,2.00273046875,-2.089984375,1.90240234375,1.813421875,2.95746484375,9.00999609375,7.773890625,5.02250390625,3.622765625,2.79426953125,2.4481953125,1.98196484375,2.3845,10.85327734375,0.92057421875
-4.0642265625,11.34808984375,6.159046875,7.86187890625,1.5797890625,2.6935078125,3.534546875,6.0780546875,-2.64494921875,15.95441796875,2.7753125,13.5215546875,-1.45651171875,0.345640624999998,2.63615234375,-1.50026953125,-3.672984375,-1.03859765625,-1.520578125,-0.23253515625,7.01599609375,5.161890625,1.13350390625,0.049765625,-0.28573046875,2.52419531250001,-2.47603515625,-0.2245,7.56227734375,-1.37642578125
-7.5502265625,8.15308984375,3.793046875,4.53187890625,-1.0372109375,-0.2614921875,1.648546875,6.2520546875,-4.74094921875,12.48441796875,0.0883125000000007,11.4745546875,-3.98551171875,-2.547359375,-0.38384765625,-5.14026953125,-5.970984375,-4.13059765625,-4.876578125,-3.57153515625,4.46799609375,2.550890625,-2.75149609375,-3.523234375,-3.02073046875,2.9491953125,-6.65203515625,-2.8855,4.70627734375,-3.65742578125
-10.5132265625,5.14008984375,1.469046875,1.60487890625,-3.3862109375,-2.8824921875,-0.592453125,5.9210546875,-6.91894921875,9.23441796875,-2.2586875,8.9325546875,-6.46651171875,-5.222359375,-2.99784765625,-7.96026953125,-8.392984375,-6.69359765625,-7.642578125,-6.33453515625,2.11699609375,0.351890625,-5.93349609375,-6.429234375,-4.79073046875,4.0091953125,-9.88803515625,-5.2495,2.48927734375,-5.63042578125
-12.0902265625,3.34208984375,-0.185953124999999,-0.01012109375,-4.8342109375,-4.4874921875,-2.631453125,5.5080546875,-8.64294921875,6.84141796875,-3.6756875,6.8295546875,-8.63051171875,-7.062359375,-4.65984765625,-9.25726953125,-10.205984375,-8.21859765625,-9.392578125,-7.99953515625,0.573996093750001,-1.238109375,-7.98849609375,-8.239234375,-5.39773046875,5.90219531250001,-11.79303515625,-7.1435,0.91227734375,-7.10742578125
-11.8902265625,3.37308984375,-0.749953124999999,0.11387890625,-5.0402109375,-4.7184921875,-4.004453125,5.4050546875,-9.46794921875,5.70841796875,-3.8686875,5.9355546875,-10.18651171875,-7.644359375,-5.06784765625,-8.79626953125,-10.847984375,-8.49659765625,-9.949578125,-8.37253515625,0.0789960937500016,-2.157109375,-8.80649609375,-8.813234375,-5.05473046875,8.5591953125,-12.27103515625,-8.4665,-0.0787226562500001,-7.96542578125
-10.1792265625,5.14008984375,-0.0959531249999994,1.79787890625,-4.0142109375,-3.6024921875,-4.506453125,5.8090546875,-9.16094921875,5.93041796875,-2.8826875,6.5585546875,-10.80251171875,-6.800359375,-4.17684765625,-6.87026953125,-10.175984375,-7.61459765625,-9.336578125,-7.56853515625,0.492996093750001,-2.355109375,-8.49549609375,-8.227234375,-4.17273046875,11.5741953125,-11.45803515625,-9.0705,-0.457722656250001,-8.11642578125
-7.7302265625,7.87908984375,1.574046875,4.40487890625,-2.0612109375,-1.5124921875,-4.170453125,6.6930546875,-7.75294921875,7.29041796875,-1.0546875,8.4795546875,-10.19551171875,-4.639359375,-2.19284765625,-4.14726953125,-8.512984375,-5.88959765625,-7.723578125,-5.90553515625,1.44499609375,-1.765109375,-7.26149609375,-6.695234375,-3.10173046875,14.3001953125,-9.63803515625,-8.7405,-0.13472265625,-7.55642578125
-5.4002265625,10.53908984375,3.758046875,7.14587890625,0.3227890625,0.928507812499999,-3.129453125,7.8840546875,-5.53294921875,9.31841796875,1.0883125,11.0795546875,-8.28851171875,-1.531359375,0.442152343749999,-1.41626953125,-6.487984375,-3.74959765625,-5.405578125,-3.78553515625,2.52099609375,-0.403109375,-5.36049609375,-4.529234375,-2.00373046875,16.1041953125,-7.20703515625,-7.3335,0.91527734375,-6.41842578125
-3.7722265625,12.20208984375,5.767046875,9.38187890625,2.5697890625,3.0095078125,-1.581453125,9.0950546875,-2.97194921875,11.37541796875,2.9633125,13.5665546875,-5.33451171875,1.940640625,3.10215234375,0.66573046875,-4.745984375,-1.61959765625,-2.786578125,-1.60953515625,3.41399609375,1.501890625,-3.09449609375,-2.125234375,-0.87573046875,16.6271953125,-4.64103515625,-4.9345,2.51027734375,-4.97742578125
-3.0822265625,12.33208984375,6.915046875,10.75587890625,4.1567890625,4.1285078125,0.0985468749999994,9.8980546875,-0.61194921875,12.78541796875,4.0933125,15.1875546875,-1.96551171875,5.119640625,5.13615234375,1.72073046875,-3.723984375,0.17940234375,-0.317578125,0.28146484375,3.98699609375,3.480890625,-0.80449609375,0.0987656249999995,0.31326953125,15.9071953125,-2.43403515625,-1.9445,4.24927734375,-3.56642578125
-3.2892265625,10.86308984375,6.749046875,11.19787890625,4.7317890625,3.9735078125,1.371546875,9.8490546875,1.08505078125,13.04241796875,4.2543125,15.4635546875,0.950488281249999,7.449640625,6.08415234375,1.71173046875,-3.585984375,1.47740234375,1.608421875,1.66646484375,4.25799609375,4.955890625,1.17450390625,1.791765625,1.52326953125,14.3081953125,-0.974035156249999,0.986499999999999,5.62027734375,-2.45042578125
-4.1292265625,8.20908984375,5.245046875,10.87287890625,4.2357890625,2.6225078125,1.798546875,8.7820546875,1.88205078125,12.03941796875,3.5553125,14.3645546875,2.61748828125,8.642640625,5.86915234375,0.90873046875,-4.271984375,2.26240234375,2.774421875,2.49246484375,4.34199609375,5.483890625,2.59050390625,2.776765625,2.62926953125,12.3031953125,-0.423035156249999,3.1405,6.18527734375,-1.73642578125
-5.1882265625,5.12208984375,2.879046875,10.09787890625,2.9557890625,0.5325078125,1.297546875,7.0030546875,1.84105078125,10.15041796875,2.4263125,12.3255546875,2.67248828125,8.764640625,4.85615234375,-0.20426953125,-5.561984375,2.64340234375,3.199421875,2.89446484375,4.38199609375,4.994890625,3.36350390625,3.114765625,3.49926953125,10.2711953125,-0.65803515625,3.9995,5.73627734375,-1.35942578125
-6.0452265625,2.40408984375,0.501046875,9.22887890625,1.4497890625,-1.5814921875,0.130546874999999,5.1450546875,1.26805078125,8.08741796875,1.4813125,10.0255546875,1.38248828125,8.167640625,3.71015234375,-1.12026953125,-7.145984375,2.80240234375,3.107421875,3.12446484375,4.51099609375,3.864890625,3.61050390625,3.076765625,4.08026953125,8.39619531250001,-1.33103515625,3.4625,4.35827734375,-1.12942578125
-6.4042265625,0.63208984375,-0.996953124999999,8.57687890625,0.3547890625,-2.9804921875,-1.283453125,3.8190546875,0.555050781249999,6.57741796875,1.2803125,8.0815546875,-0.48651171875,7.318640625,3.10315234375,-1.48526953125,-8.734984375,2.92440234375,2.805421875,3.41846484375,4.83099609375,2.747890625,3.56750390625,3.009765625,4.42126953125,6.68519531250001,-2.03303515625,1.8935,2.38527734375,-0.84942578125
-6.0792265625,0.0960898437500006,-1.066953125,8.36887890625,0.1597890625,-3.1834921875,-2.510453125,3.3590546875,0.01705078125,6.06441796875,2.0813125,6.8325546875,-2.07151171875,6.591640625,3.40015234375,-1.20026953125,-10.156984375,3.11040234375,2.530421875,3.86046484375,5.38999609375,2.242890625,3.44750390625,3.139765625,4.61226953125,5.0261953125,-2.47903515625,-0.0515000000000003,0.26927734375,-0.41842578125
-4.9352265625,0.85808984375,0.258046875,8.73287890625,1.0347890625,-2.1444921875,-3.185453125,3.7520546875,-0.22294921875,6.57141796875,3.7233125,6.3165546875,-2.86051171875,6.140640625,4.51115234375,-0.40226953125,-11.380984375,3.32540234375,2.363421875,4.34446484375,6.15199609375,2.587890625,3.32050390625,3.450765625,4.71626953125,3.2541953125,-2.59203515625,-1.6855,-1.54772265625,0.12657421875
-2.9702265625,2.75608984375,2.431046875,9.62687890625,2.7807890625,-0.2404921875,-3.153453125,4.6670546875,-0.24194921875,7.74541796875,5.7173125,6.3505546875,-2.88651171875,5.912640625,5.98515234375,0.61373046875,-12.422984375,3.42940234375,2.250421875,4.63446484375,6.98899609375,3.584890625,3.12950390625,3.710765625,4.72726953125,1.2291953125,-2.45803515625,-2.5115,-2.71372265625,0.64557421875
-0.463226562499999,5.33208984375,4.681046875,10.80087890625,4.9107890625,1.9155078125,-2.574453125,5.5750546875,-0.24194921875,9.04441796875,7.4803125,6.6585546875,-2.59051171875,5.740640625,7.25615234375,1.51073046875,-13.205984375,3.25340234375,2.074421875,4.50546484375,7.69499609375,4.741890625,2.77450390625,3.624765625,4.57526953125,-1.0708046875,-2.21103515625,-2.3475,-3.05372265625,0.96957421875
2.0337734375,7.90108984375,6.347046875,11.86687890625,6.8337890625,3.7095078125,-1.799453125,5.9780546875,-0.43094921875,9.97041796875,8.5633125,7.0065546875,-2.45751171875,5.457640625,7.90415234375,2.01473046875,-13.535984375,2.69240234375,1.728421875,3.85146484375,8.03099609375,5.543890625,2.20150390625,2.991765625,4.15326953125,-3.4778046875,-1.94203515625,-1.3935,-2.66372265625,0.95757421875
3.9217734375,9.79308984375,7.104046875,12.47587890625,8.0707890625,4.7375078125,-1.094453125,5.6460546875,-0.89794921875,10.27341796875,8.8023125,7.2875546875,-2.67751171875,4.970640625,7.81715234375,2.00473046875,-13.227984375,1.76340234375,1.161421875,2.75146484375,7.81099609375,5.692890625,1.42350390625,1.806765625,3.35726953125,-5.6578046875,-1.68603515625,-0.169500000000001,-1.90572265625,0.55057421875
4.7987734375,10.61808984375,7.031046875,12.46287890625,8.4227890625,4.9465078125,-0.510453125000001,4.6700546875,-1.57594921875,10.02841796875,8.3603125,7.5145546875,-3.03651171875,4.316640625,7.21315234375,1.52873046875,-12.290984375,0.62640234375,0.431421875,1.46046484375,6.99599609375,5.199890625,0.516503906250001,0.292765624999999,2.13226953125,-7.2278046875,-1.42503515625,0.705499999999999,-1.26272265625,-0.16842578125
4.5817734375,10.38708984375,6.517046875,11.88487890625,8.0217890625,4.6335078125,0.0315468750000001,3.3160546875,-2.29294921875,9.56241796875,7.6503125,7.7375546875,-3.07651171875,3.663640625,6.54115234375,0.76273046875,-11.043984375,-0.47259765625,-0.279578125,0.32546484375,5.76099609375,4.331890625,-0.41249609375,-1.161234375,0.511269531249999,-7.9228046875,-1.11303515625,0.8315,-1.09872265625,-0.96842578125
3.5057734375,9.47708984375,6.033046875,10.98687890625,7.2457890625,4.2815078125,0.603546874999999,1.8980546875,-2.87494921875,9.28641796875,7.1433125,7.9715546875,-2.44051171875,3.250640625,6.26615234375,-0.0602695312500003,-10.026984375,-1.29359765625,-0.719578125,-0.32653515625,4.44099609375,3.418890625,-1.25149609375,-2.161234375,-1.38173046875,-7.7198046875,-0.72203515625,0.2195,-1.51072265625,-1.56542578125
2.0107734375,8.48508984375,5.894046875,10.13387890625,6.5537890625,4.3145078125,1.242546875,0.7320546875,-3.22694921875,9.51441796875,7.1543125,8.1925546875,-1.14151171875,3.278640625,6.65315234375,-0.72526953125,-9.748984375,-1.69559765625,-0.686578125,-0.31453515625,3.39599609375,2.672890625,-1.92149609375,-2.496234375,-3.34073046875,-6.8398046875,-0.296035156249999,-0.763500000000001,-2.34772265625,-1.78142578125
0.513773437499999,7.96308984375,6.140046875,9.70587890625,6.2947890625,4.8955078125,1.919546875,0.060054687500001,-3.35994921875,10.29541796875,7.7143125,8.3585546875,0.40748828125,3.800640625,7.64815234375,-1.08826953125,-10.410984375,-1.67159765625,-0.124578125,0.31646484375,2.85399609375,2.096890625,-2.38949609375,-2.230234375,-5.11873046875,-5.6218046875,0.0229648437500005,-1.6495,-3.35372265625,-1.66742578125
-0.835226562500001,8.14108984375,6.564046875,9.94387890625,6.5817890625,5.8855078125,2.451546875,-0.0819453125000003,-3.35794921875,11.36341796875,8.5913125,8.4315546875,1.62148828125,4.685640625,8.90115234375,-1.12426953125,-11.774984375,-1.31059765625,0.838421875,1.30846484375,2.82499609375,1.528890625,-2.66249609375,-1.633234375,-6.47973046875,-4.3488046875,0.0569648437500003,-2.1395,-4.29972265625,-1.48042578125
-2.1592265625,8.83308984375,6.842046875,10.82487890625,7.2597890625,6.9045078125,2.527546875,0.108054687500001,-3.32294921875,12.23541796875,9.4133125,8.4125546875,2.04748828125,5.676640625,9.92915234375,-0.91226953125,-13.260984375,-0.73359765625,1.958421875,2.30146484375,3.13599609375,0.785890625,-2.75149609375,-1.009234375,-7.23773046875,-3.1328046875,-0.27503515625,-2.2095,-5.01072265625,-1.50542578125
-3.6092265625,9.60808984375,6.697046875,12.05087890625,7.9947890625,7.4845078125,1.920546875,0.358054687500001,-3.31494921875,12.45741796875,9.8253125,8.4065546875,1.60348828125,6.511640625,10.31815234375,-0.56426953125,-14.200984375,-0.0415976562500004,2.984421875,3.01746484375,3.56299609375,-0.200109375,-2.64249609375,-0.519234375,-7.27773046875,-1.9198046875,-0.835035156249999,-2.0235,-5.32172265625,-1.85142578125
-5.1322265625,10.02608984375,6.014046875,13.13287890625,8.4147890625,7.2325078125,0.667546874999999,0.4660546875,-3.33594921875,11.81041796875,9.6173125,8.5995546875,0.623488281249999,7.022640625,9.89015234375,-0.14526953125,-14.110984375,0.67440234375,3.749421875,3.35746484375,3.97499609375,-1.307109375,-2.28049609375,-0.112234375,-6.55473046875,-0.577804687499999,-1.24503515625,-1.7505,-5.04772265625,-2.32742578125
