"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.27801953125,-3.8755234375,-4.30182421875,0.6928046875,-4.799453125,-1.22492578125,-1.35988671875,6.5430859375,-7.59230078125,-3.14323828125,2.37825,4.45550390625,0.400046875000001,-5.21611328125,-0.775273437499999,-7.0386328125,-0.1039453125,-7.86012109375,-9.314875,-8.85429296875,-6.54875390625,-14.92681640625,-17.8121484375,-19.80384765625,-16.66545703125,-9.63611328125,-24.38829296875,-22.284515625,-15.20333984375,-16.90953515625
-0.51101953125,-1.6655234375,-2.46282421875,2.2198046875,-1.865453125,2.46407421875,0.63011328125,6.8390859375,-5.82630078125,-0.23323828125,6.30925,5.35550390625,1.388046875,-3.89011328125,2.6377265625,-5.0846328125,-0.5699453125,-7.09312109375,-7.426875,-6.25829296875,-6.99475390625,-15.92581640625,-18.1851484375,-18.65484765625,-16.64045703125,-10.67711328125,-25.39329296875,-25.047515625,-17.24433984375,-18.22753515625
2.58898046875,0.9134765625,-0.0268242187499999,3.8058046875,1.058546875,6.16907421875,2.61111328125,7.2930859375,-3.77230078125,2.72276171875,9.94225,6.68450390625,1.622046875,-2.28411328125,6.1367265625,-2.5846328125,-0.494945312500001,-6.05412109375,-4.878875,-2.76929296875,-6.70175390625,-16.66081640625,-17.6711484375,-16.09884765625,-15.07345703125,-11.10811328125,-24.33629296875,-26.610515625,-17.67833984375,-18.29953515625
5.54098046875,3.5094765625,2.70417578125,5.2598046875,3.648546875,9.34007421875,4.53311328125,7.8360859375,-1.73730078125,5.38676171875,12.84225,8.27550390625,1.368046875,-0.56911328125,9.3117265625,0.2313671875,0.124054687500001,-4.84312109375,-2.054875,1.20470703125,-5.57775390625,-17.07381640625,-16.3991484375,-12.53884765625,-12.09345703125,-10.77811328125,-21.59829296875,-26.986515625,-16.88133984375,-17.40053515625
7.92698046875,5.7914765625,5.37517578125,6.4548046875,5.712546875,11.58607421875,6.25711328125,8.3920859375,-0.0463007812499996,7.58376171875,14.86825,9.83450390625,1.134046875,1.12488671875,11.8587265625,3.0473671875,1.1200546875,-3.48112109375,0.717125,5.22470703125,-3.75275390625,-17.07681640625,-14.5321484375,-8.46884765625,-8.12645703125,-9.76811328125,-17.77829296875,-26.314515625,-15.38033984375,-15.96253515625
9.51598046875,7.5424765625,7.68717578125,7.3408046875,7.220546875,12.83307421875,7.73011328125,8.9590859375,1.07069921875,9.32976171875,16.21825,11.11050390625,1.401046875,2.76088671875,13.7017265625,5.6063671875,2.2770546875,-1.91812109375,3.274125,8.97070703125,-1.49375390625,-16.54681640625,-12.1711484375,-4.29384765625,-3.72245703125,-8.32211328125,-13.43029296875,-24.741515625,-13.57433984375,-14.35153515625
10.32698046875,8.7064765625,9.49217578125,7.9208046875,8.275546875,13.32607421875,9.13011328125,9.6200859375,1.58069921875,10.76376171875,17.32325,12.01150390625,2.357046875,4.39388671875,15.0267265625,7.8113671875,3.4400546875,-0.10312109375,5.629125,12.31570703125,0.91824609375,-15.37481640625,-9.3351484375,-0.26884765625,0.62454296875,-6.72611328125,-8.90729296875,-22.363515625,-11.61033984375,-12.73353515625
10.58298046875,9.3624765625,10.78317578125,8.2138046875,9.001546875,13.43407421875,10.64911328125,10.4510859375,1.61469921875,12.00576171875,18.59625,12.58250390625,3.784046875,6.07188671875,16.1387265625,9.7043671875,4.5530546875,1.91687890625,7.880125,15.24670703125,3.25224609375,-13.53281640625,-6.0331484375,3.46515234375,4.58554296875,-5.18911328125,-4.36529296875,-19.235515625,-9.42033984375,-11.06453515625
10.56398046875,9.6204765625,11.61217578125,8.2008046875,9.402546875,13.40607421875,12.16711328125,11.3950859375,1.32969921875,13.00876171875,20.16225,12.88050390625,5.136046875,7.71188671875,17.2267265625,11.3333671875,5.5870546875,3.92187890625,10.049125,17.72770703125,5.32924609375,-11.13381640625,-2.4001484375,6.77515234375,7.99254296875,-3.80011328125,0.11270703125,-15.439515625,-6.86633984375,-9.20353515625
10.43298046875,9.5114765625,11.97617578125,7.8228046875,9.322546875,13.23207421875,13.26011328125,12.2260859375,0.79069921875,13.51276171875,21.72925,12.85550390625,5.764046875,9.05388671875,18.1947265625,12.6243671875,6.4530546875,5.52687890625,11.960125,19.59570703125,6.96524609375,-8.45381640625,1.2078515625,9.46815234375,10.75554296875,-2.56311328125,4.37070703125,-11.168515625,-3.88933984375,-7.05453515625
10.13298046875,8.9554765625,11.76817578125,7.0178046875,8.540546875,12.68007421875,13.49611328125,12.6190859375,-0.0273007812499999,13.13376171875,22.70225,12.34250390625,5.169046875,9.73688671875,18.6717265625,13.3483671875,6.9730546875,6.28787890625,13.237125,20.56870703125,7.94324609375,-5.89881640625,4.2368515625,11.29015234375,12.76654296875,-1.47011328125,8.11370703125,-6.757515625,-0.62133984375,-4.66353515625
9.43298046875,7.8294765625,10.84117578125,5.7698046875,6.917546875,11.44607421875,12.62211328125,12.2990859375,-1.18930078125,11.55976171875,22.47125,11.16450390625,3.192046875,9.45288671875,18.1627265625,13.2133671875,6.9580546875,5.87687890625,13.445125,20.36470703125,8.04424609375,-3.91181640625,6.1018515625,12.00715234375,13.89154296875,-0.55411328125,10.95170703125,-2.628515625,2.63366015625,-2.22253515625
8.08998046875,6.0834765625,9.12017578125,4.1458046875,4.507546875,9.33707421875,10.58511328125,11.1930859375,-2.71530078125,8.75276171875,20.72925,9.28150390625,0.0770468750000006,8.07388671875,16.2787265625,12.0473671875,6.3320546875,4.23987890625,12.297125,18.84470703125,7.15424609375,-2.82481640625,6.4228515625,11.52515234375,14.05554296875,0.13988671875,12.55770703125,0.841484375,5.50066015625,0.0314648437499999
6.00898046875,3.8024765625,6.70217578125,2.2858046875,1.586546875,6.43607421875,7.61211328125,9.5060859375,-4.52230078125,5.03176171875,17.65525,6.89550390625,-3.623953125,5.71588671875,12.9507265625,9.9443671875,5.2260546875,1.65087890625,9.828125,16.12470703125,5.37424609375,-2.74681640625,5.2028515625,9.97315234375,13.32854296875,0.60288671875,12.82470703125,3.450484375,7.68866015625,1.94046484375
3.32198046875,1.1864765625,3.86417578125,0.3608046875,-1.430453125,3.13007421875,4.30611328125,7.6640859375,-6.39730078125,0.97376171875,13.85725,4.43550390625,-7.238953125,2.71088671875,8.5257265625,7.2773671875,3.9620546875,-1.37512109375,6.427125,12.58370703125,3.05524609375,-3.52481640625,2.8438515625,7.69215234375,11.95454296875,0.89688671875,11.96170703125,5.223484375,9.09066015625,3.50146484375
0.33598046875,-1.5345234375,0.97317578125,-1.4861953125,-4.155453125,-0.0519257812499999,1.45011328125,6.1190859375,-8.08730078125,-2.81123828125,10.09725,2.38650390625,-10.182953125,-0.50811328125,3.6627265625,4.5543671875,2.9240546875,-4.25212109375,2.720125,8.76370703125,0.71224609375,-4.81681640625,0.00985156250000019,5.13515234375,10.29254296875,1.14988671875,10.45270703125,6.354484375,9.81366015625,4.83046484375
-2.56901953125,-4.1715234375,-1.63082421875,-3.1781953125,-6.388453125,-2.70192578125,-0.46988671875,5.1410859375,-9.44430078125,-5.91323828125,6.95725,1.06750390625,-12.078953125,-3.54511328125,-0.915273437499999,2.1963671875,2.3870546875,-6.51012109375,-0.643875,5.20470703125,-1.14275390625,-6.21081640625,-2.5901484375,2.72815234375,8.70554296875,1.51388671875,8.90270703125,7.101484375,10.12466015625,6.06046484375
-5.06101953125,-6.5905234375,-3.71982421875,-4.6801953125,-8.143453125,-4.69892578125,-1.49888671875,4.7290859375,-10.47930078125,-8.19623828125,4.65025,0.49550390625,-12.781953125,-6.10911328125,-4.6452734375,0.3823671875,2.3980546875,-7.89012109375,-3.169875,2.29970703125,-2.17475390625,-7.34181640625,-4.4031484375,0.76915234375,7.46354296875,2.08188671875,7.84970703125,7.696484375,10.33866015625,7.24346484375
-6.90101953125,-8.6555234375,-5.17682421875,-5.9211953125,-9.504453125,-6.15092578125,-1.97988671875,4.6820859375,-11.23830078125,-9.70023828125,3.07325,0.42550390625,-12.334953125,-7.98611328125,-7.2112734375,-0.9566328125,2.7710546875,-8.33412109375,-4.613875,0.230707031250001,-2.32075390625,-7.96181640625,-5.1341484375,-0.60484765625,6.66754296875,2.80188671875,7.58670703125,8.277484375,10.68166015625,8.32946484375
-7.93701953125,-10.1735234375,-5.94782421875,-6.7311953125,-10.468453125,-7.21392578125,-2.21288671875,4.7540859375,-11.64930078125,-10.48723828125,1.99725,0.52250390625,-10.891953125,-8.98711328125,-8.5292734375,-2.0376328125,3.1910546875,-7.92212109375,-4.991875,-1.01929296875,-1.80375390625,-7.97581640625,-4.7821484375,-1.42584765625,6.24254296875,3.43388671875,8.07570703125,8.861484375,11.19066015625,9.16946484375
-8.09201953125,-10.9085234375,-6.03082421875,-6.8761953125,-10.906453125,-7.95492578125,-2.37488671875,4.7760859375,-11.51230078125,-10.57323828125,1.24225,0.51950390625,-8.685953125,-8.99711328125,-8.7322734375,-3.1016328125,3.3420546875,-6.85112109375,-4.554875,-1.63829296875,-1.05375390625,-7.45881640625,-3.6321484375,-1.89184765625,5.97054296875,3.58888671875,8.93270703125,9.309484375,11.67666015625,9.52346484375
-7.40601953125,-10.7115234375,-5.52782421875,-6.1991953125,-10.680453125,-8.32592578125,-2.60988671875,4.6830859375,-10.65930078125,-10.00123828125,0.73625,0.290503906250001,-6.043953125,-8.09811328125,-8.1572734375,-4.3246328125,3.0060546875,-5.46912109375,-3.761875,-1.94929296875,-0.57875390625,-6.66681640625,-2.2251484375,-2.37984765625,5.54154296875,2.89188671875,9.52270703125,9.339484375,11.76266015625,9.08746484375
-6.12101953125,-9.6935234375,-4.71582421875,-4.7661953125,-9.787453125,-8.23492578125,-2.97888671875,4.4940859375,-9.13430078125,-8.96523828125,0.45925,-0.17549609375,-3.426953125,-6.66611328125,-7.2892734375,-5.7836328125,2.1170546875,-4.28712109375,-3.211875,-2.34929296875,-0.79575390625,-6.01081640625,-1.2731484375,-3.38084765625,4.62254296875,1.17488671875,9.14570703125,8.596484375,11.00466015625,7.57646484375
-4.69101953125,-8.3075234375,-4.04182421875,-2.9241953125,-8.445453125,-7.65492578125,-3.39588671875,4.2510859375,-7.25430078125,-7.84223828125,0.35925,-0.83549609375,-1.384953125,-5.30311328125,-6.6342734375,-7.4486328125,0.774054687500001,-3.88112109375,-3.487875,-3.20629296875,-1.88475390625,-5.94181640625,-1.4721484375,-5.35084765625,2.95654296875,-1.38711328125,7.28470703125,6.808484375,9.06966015625,4.88146484375
-3.64901953125,-7.2145234375,-3.96082421875,-1.2051953125,-7.051453125,-6.69092578125,-3.76388671875,3.9850859375,-5.52930078125,-7.08023828125,0.31725,-1.63849609375,-0.395953124999998,-4.62411328125,-6.5622734375,-9.1836328125,-0.791945312499999,-4.65512109375,-4.920875,-4.71729296875,-3.71375390625,-6.78781640625,-3.2351484375,-8.47084765625,0.48854296875,-4.30011328125,3.81670703125,3.959484375,5.91066015625,1.19846484375
-3.39201953125,-6.9825234375,-4.72082421875,-0.1271953125,-6.025453125,-5.54692578125,-4.12788671875,3.6910859375,-4.46330078125,-6.98923828125,0.21225,-2.53249609375,-0.662953124999998,-4.98811328125,-7.1792734375,-10.7726328125,-2.3069453125,-6.62212109375,-7.408875,-6.80529296875,-5.89575390625,-8.60781640625,-6.4801484375,-12.47184765625,-2.54945703125,-6.94111328125,-0.89229296875,0.369484375,1.84966015625,-2.95653515625
-3.99101953125,-7.7925234375,-6.20582421875,0.0248046875,-5.603453125,-4.39092578125,-4.56488671875,3.3550859375,-4.31130078125,-7.56223828125,0.0402500000000003,-3.43349609375,-2.016953125,-6.30211328125,-8.2562734375,-11.9376328125,-3.5639453125,-9.32012109375,-10.368875,-9.08429296875,-7.93175390625,-11.15881640625,-10.5781484375,-16.62184765625,-5.66545703125,-8.80611328125,-6.05629296875,-3.361515625,-2.47633984375,-6.87253515625
-5.14301953125,-9.3035234375,-7.93182421875,-0.6901953125,-5.688453125,-3.24092578125,-4.93988671875,2.9890859375,-4.93130078125,-8.44223828125,-0.0127499999999996,-4.20249609375,-3.977953125,-8.01811328125,-9.2562734375,-12.3846328125,-4.4909453125,-11.94912109375,-12.906875,-10.94629296875,-9.38475390625,-13.95481640625,-14.5121484375,-19.93884765625,-8.24445703125,-9.67111328125,-10.67929296875,-6.523515625,-6.28133984375,-9.82653515625
-6.25201953125,-10.7475234375,-9.18982421875,-1.8931953125,-5.889453125,-1.96192578125,-4.92388671875,2.6470859375,-5.84330078125,-9.02923828125,0.36625,-4.66049609375,-5.929953125,-9.35111328125,-9.5112734375,-11.8596328125,-5.1379453125,-13.67212109375,-14.114875,-11.73729296875,-9.99175390625,-16.41281640625,-17.1891484375,-21.51384765625,-9.71545703125,-9.59511328125,-13.81929296875,-8.497515625,-8.83533984375,-11.28353515625
-6.62301953125,-11.2255234375,-9.29582421875,-3.0571953125,-5.709453125,-0.36692578125,-4.26088671875,2.4260859375,-6.46630078125,-8.68423828125,1.46425,-4.64349609375,-7.324953125,-9.61111328125,-8.4682734375,-10.2246328125,-5.5959453125,-13.92012109375,-13.372875,-10.96729296875,-9.68775390625,-18.00181640625,-17.7831484375,-20.80784765625,-9.69045703125,-8.79611328125,-14.84629296875,-8.910515625,-9.63333984375,-11.02953515625
-5.71801953125,-10.0815234375,-7.84082421875,-3.7151953125,-4.747453125,1.69207421875,-2.88788671875,2.4430859375,-6.37030078125,-6.94223828125,3.41125,-4.05649609375,-7.819953125,-8.45711328125,-5.8802734375,-7.5156328125,-5.9209453125,-12.56112109375,-10.523875,-8.46529296875,-8.56375390625,-18.36481640625,-15.9701484375,-17.77484765625,-8.05045703125,-7.53111328125,-13.59029296875,-7.717515625,-8.52033984375,-9.22453515625
-3.36901953125,-7.2065234375,-4.84282421875,-3.6111953125,-2.838453125,4.28407421875,-0.80088671875,2.8020859375,-5.39430078125,-3.66223828125,6.15625,-2.87949609375,-7.335953125,-5.97311328125,-1.8612734375,-3.9566328125,-6.0909453125,-9.88312109375,-5.875875,-4.42229296875,-6.78775390625,-17.40881640625,-11.9921484375,-12.81984765625,-4.95845703125,-6.02011328125,-10.33729296875,-5.190515625,-5.73233984375,-6.34153515625
0.13798046875,-3.0945234375,-0.74182421875,-2.7731953125,-0.0964531250000003,7.35407421875,2.00011328125,3.5490859375,-3.66230078125,0.91176171875,9.51325,-1.17149609375,-6.032953125,-2.56711328125,3.1737265625,0.0883671874999998,-6.0099453125,-6.41412109375,-0.0528749999999998,0.67970703125,-4.54975390625,-15.30981640625,-6.5241484375,-6.61784765625,-0.81045703125,-4.44011328125,-5.70329296875,-1.826515625,-1.84433984375,-3.02253515625
4.18298046875,1.3604765625,3.76617578125,-1.4681953125,3.105546875,10.69507421875,5.35511328125,4.6370859375,-1.52830078125,6.19876171875,13.21225,0.94250390625,-4.235953125,1.18188671875,8.6287265625,4.2173671875,-5.5659453125,-2.71912109375,6.204125,6.21070703125,-2.02375390625,-12.46381640625,-0.4391484375,0.08215234375,3.88354296875,-2.91511328125,-0.42529296875,1.781484375,2.37966015625,0.10446484375
8.03498046875,5.2364765625,7.97417578125,-0.0881953125,6.239546875,13.96107421875,8.85311328125,5.9110859375,0.53769921875,11.43176171875,16.91625,3.26550390625,-2.342953125,4.69888671875,13.8727265625,8.0813671875,-4.6999453125,0.746878906250001,12.203125,11.55070703125,0.62424609375,-9.38681640625,5.4258515625,6.60215234375,8.61054296875,-1.53111328125,4.81370703125,5.076484375,6.17466015625,2.56946484375
11.07998046875,7.9054765625,11.34517578125,1.0018046875,8.800546875,16.74407421875,12.02411328125,7.1380859375,2.13369921875,15.84676171875,20.24225,5.52350390625,-0.745953124999998,7.55188671875,18.3747265625,11.4323671875,-3.4779453125,3.68187890625,17.384125,16.19970703125,3.20724609375,-6.60081640625,10.4238515625,12.39415234375,12.92254296875,-0.35611328125,9.48670703125,7.620484375,8.93766015625,4.13446484375
12.96998046875,9.1764765625,13.60717578125,1.6048046875,10.460546875,18.66907421875,14.50311328125,8.0480859375,3.07769921875,18.86676171875,22.79025,7.37450390625,0.249046875000001,9.52688671875,21.7617265625,14.0803671875,-2.1069453125,5.91887890625,21.333125,19.81470703125,5.50124609375,-4.52081640625,14.1618515625,17.04915234375,16.45354296875,0.51288671875,13.26070703125,9.152484375,10.34666015625,4.77146484375
13.66098046875,9.2444765625,14.73517578125,1.7428046875,11.105546875,19.46407421875,15.97111328125,8.4080859375,3.43169921875,20.21076171875,24.20525,8.45850390625,0.483046875000001,10.60188671875,23.8097265625,15.8423671875,-0.871945312499999,7.38687890625,23.785125,22.19370703125,7.26624609375,-3.36081640625,16.4918515625,20.30315234375,18.93854296875,0.94888671875,15.97770703125,9.618484375,10.41166015625,4.60046484375
13.35998046875,8.5124765625,14.87417578125,1.5978046875,10.796546875,19.01307421875,16.08111328125,8.0920859375,3.40869921875,19.91076171875,24.26625,8.49950390625,-0.0269531249999986,10.85488671875,24.4017265625,16.5243671875,-0.0219453124999998,8.10187890625,24.640125,23.24670703125,8.29924609375,-3.09281640625,17.4698515625,22.06115234375,20.24354296875,0.84588671875,17.61770703125,9.161484375,9.45266015625,3.83246484375
12.38798046875,7.3944765625,14.24517578125,1.3588046875,9.697546875,17.39507421875,14.65211328125,7.1150859375,3.23969921875,18.24976171875,22.95425,7.41350390625,-1.114953125,10.37888671875,23.5367265625,15.9733671875,0.317054687500001,8.14087890625,23.972125,22.97870703125,8.49224609375,-3.48481640625,17.2808515625,22.39615234375,20.37654296875,0.19788671875,18.23870703125,8.060484375,7.96266015625,2.71046484375
11.03298046875,6.1534765625,13.03717578125,1.0758046875,8.009546875,14.86007421875,11.89311328125,5.5900859375,3.05369921875,15.62676171875,20.45325,5.33750390625,-2.524953125,9.24888671875,21.3347265625,14.1493671875,0.137054687500001,7.61287890625,22.014125,21.47670703125,7.84624609375,-4.21181640625,16.1648515625,21.50315234375,19.46854296875,-0.86811328125,17.92470703125,6.621484375,6.39666015625,1.44746484375
9.44798046875,4.8324765625,11.35017578125,0.6148046875,5.892546875,11.70207421875,8.28411328125,3.6140859375,2.79069921875,12.41076171875,17.05625,2.55450390625,-3.997953125,7.51488671875,17.9997265625,11.1563671875,-0.528945312499999,6.59787890625,19.079125,18.86570703125,6.43324609375,-4.99381640625,14.3438515625,19.61115234375,17.70754296875,-2.13011328125,16.74970703125,5.071484375,4.97866015625,0.13946484375
7.63898046875,3.2924765625,9.18417578125,-0.2671953125,3.427546875,8.15007421875,4.27211328125,1.1910859375,2.20369921875,8.85476171875,13.06025,-0.640496093749999,-5.345953125,5.20588671875,13.7667265625,7.2273671875,-1.6809453125,5.10887890625,15.466125,15.27670703125,4.36424609375,-5.70381640625,11.9838515625,16.90515234375,15.27054296875,-3.37311328125,14.77570703125,3.496484375,3.63366015625,-1.26253515625
5.52698046875,1.3474765625,6.51217578125,-1.7571953125,0.652546875,4.36107421875,0.19211328125,-1.7189140625,1.00969921875,5.11076171875,8.73525,-4.01649609375,-6.514953125,2.37788671875,8.9037265625,2.7193671875,-3.3489453125,3.11087890625,11.417125,10.87070703125,1.78024609375,-6.38781640625,9.1938515625,13.50715234375,12.29954296875,-4.49211328125,12.09170703125,1.866484375,2.08766015625,-2.90053515625
3.06198046875,-1.0725234375,3.38917578125,-3.8441953125,-2.328453125,0.51707421875,-3.57088671875,-5.0719140625,-0.88130078125,1.31076171875,4.36625,-7.39949609375,-7.565953125,-0.83911328125,3.7667265625,-1.8946328125,-5.5039453125,0.59487890625,7.147125,5.91370703125,-1.10975390625,-7.16281640625,6.0698515625,9.53715234375,8.91954296875,-5.50011328125,8.86870703125,0.127484375,0.0976601562499999,-4.85853515625
0.30998046875,-3.8305234375,0.0261757812500001,-6.2721953125,-5.299453125,-3.11492578125,-6.57888671875,-8.6089140625,-3.24330078125,-2.35523828125,0.28125,-10.60149609375,-8.586953125,-4.21111328125,-1.1812734375,-6.0656328125,-7.9569453125,-2.32212109375,2.901125,0.81870703125,-4.00175390625,-8.07481640625,2.7628515625,5.19815234375,5.31454296875,-6.46011328125,5.39870703125,-1.691515625,-2.33033984375,-7.04353515625
-2.51401953125,-6.6125234375,-3.22082421875,-8.6201953125,-7.979453125,-6.20692578125,-8.56588671875,-11.8619140625,-5.60630078125,-5.62823828125,-3.16675,-13.37949609375,-9.578953125,-7.44111328125,-5.4372734375,-9.2766328125,-10.3479453125,-5.35712109375,-1.017875,-3.89229296875,-6.54375390625,-8.98681640625,-0.4901484375,0.80915234375,1.76654296875,-7.39611328125,2.05670703125,-3.417515625,-4.86833984375,-9.15653515625
-5.09601953125,-9.0595234375,-5.95382421875,-10.4371953125,-10.099453125,-8.45392578125,-9.54188671875,-14.2789140625,-7.43430078125,-8.23823828125,-5.66275,-15.44349609375,-10.375953125,-10.22511328125,-8.5782734375,-11.1786328125,-12.2429453125,-8.08712109375,-4.295875,-7.71729296875,-8.43575390625,-9.59181640625,-3.4061484375,-3.23984765625,-1.39245703125,-8.24911328125,-0.80829296875,-4.789515625,-7.01233984375,-10.81353515625
-7.12701953125,-10.9085234375,-7.87482421875,-11.3931953125,-11.479453125,-9.68092578125,-9.63688671875,-15.4429140625,-8.31430078125,-9.99223828125,-7.01075,-16.52349609375,-10.691953125,-12.30411328125,-10.3762734375,-11.7016328125,-13.3089453125,-10.07412109375,-6.705875,-10.32129296875,-9.54375390625,-9.56181640625,-5.7511484375,-6.61284765625,-3.89745703125,-8.93411328125,-3.00029296875,-5.608515625,-8.36433984375,-11.75253515625
-8.42401953125,-12.0865234375,-8.89982421875,-11.3901953125,-12.078453125,-9.95492578125,-9.00788671875,-15.2669140625,-8.10530078125,-10.85423828125,-7.22875,-16.50549609375,-10.260953125,-13.53711328125,-10.8752734375,-11.0886328125,-13.4819453125,-11.03112109375,-8.211875,-11.65829296875,-9.96475390625,-8.75281640625,-7.4421484375,-9.16684765625,-5.68845703125,-9.43611328125,-4.57029296875,-5.888515625,-8.88433984375,-12.01653515625
-9.01101953125,-12.7145234375,-9.19682421875,-10.6181953125,-12.044453125,-9.62792578125,-7.96688671875,-14.0969140625,-7.02830078125,-10.98623828125,-6.60475,-15.55049609375,-9.011953125,-13.97111328125,-10.4312734375,-9.8466328125,-13.0119453125,-10.95412109375,-9.019875,-12.01529296875,-10.00575390625,-7.33381640625,-8.5831484375,-11.01484765625,-6.94645703125,-9.88011328125,-5.82229296875,-5.900515625,-8.93433984375,-11.99453515625
-9.12101953125,-13.0245234375,-9.11082421875,-9.4961953125,-11.668453125,-9.23092578125,-7.00888671875,-12.5879140625,-5.60730078125,-10.69023828125,-5.63475,-14.10849609375,-7.161953125,-13.85611328125,-9.6152734375,-8.5906328125,-12.3509453125,-10.14112109375,-9.499875,-11.91729296875,-10.05975390625,-5.74681640625,-9.4081484375,-12.47384765625,-8.00445703125,-10.50111328125,-7.18029296875,-6.042515625,-9.09533984375,-12.23753515625
-9.08201953125,-13.2385234375,-9.01382421875,-8.4871953125,-11.238453125,-9.20392578125,-6.54088671875,-11.4239140625,-4.42330078125,-10.26923828125,-4.82575,-12.74049609375,-5.159953125,-13.53011328125,-8.9852734375,-7.8236328125,-11.9299453125,-9.05812109375,-10.011875,-11.91129296875,-10.41275390625,-4.49281640625,-10.1411484375,-13.87584765625,-9.16645703125,-11.51111328125,-8.98129296875,-6.618515625,-9.83933984375,-13.13353515625
-9.14801953125,-13.4535234375,-9.12282421875,-7.9071953125,-10.903453125,-9.67092578125,-6.59588671875,-10.9949140625,-3.84330078125,-9.88223828125,-4.47775,-11.85349609375,-3.497953125,-13.25111328125,-8.8522734375,-7.7416328125,-11.9479453125,-8.13012109375,-10.700875,-12.31629296875,-11.09175390625,-3.88681640625,-10.8651484375,-15.36984765625,-10.52345703125,-12.94411328125,-11.27629296875,-7.653515625,-11.27433984375,-14.66553515625
-9.34201953125,-13.5845234375,-9.39682421875,-7.8041953125,-10.633453125,-10.39092578125,-6.90488671875,-11.2499140625,-3.89630078125,-9.48523828125,-4.57275,-11.50249609375,-2.499953125,-13.06011328125,-9.1572734375,-8.1666328125,-12.2809453125,-7.56312109375,-11.417875,-13.09029296875,-11.81875390625,-3.93081640625,-11.4551484375,-16.81184765625,-11.85845703125,-14.58811328125,-13.77129296875,-8.854515625,-13.07433984375,-16.40653515625
-9.43701953125,-13.4085234375,-9.55582421875,-7.9921953125,-10.288453125,-10.89392578125,-7.13788671875,-11.7569140625,-4.33730078125,-8.88823828125,-4.81375,-11.37949609375,-2.193953125,-12.77411328125,-9.5252734375,-8.6356328125,-12.5569453125,-7.28912109375,-11.774875,-13.84029296875,-12.12075390625,-4.36481640625,-11.6301484375,-17.80484765625,-12.71445703125,-16.02611328125,-15.93029296875,-9.749515625,-14.63533984375,-17.73353515625
-9.07301953125,-12.6785234375,-9.22382421875,-8.1741953125,-9.688453125,-10.68092578125,-6.96088671875,-11.9419140625,-4.78330078125,-7.87123828125,-4.75275,-10.99149609375,-2.349953125,-12.07611328125,-9.4242734375,-8.5906328125,-12.3409453125,-7.03812109375,-11.329875,-13.97529296875,-11.52475390625,-4.82981640625,-11.0851484375,-17.84884765625,-12.56745703125,-16.77211328125,-17.15429296875,-9.893515625,-15.34433984375,-18.10653515625
-7.95901953125,-11.2515234375,-8.10482421875,-8.0981953125,-8.678453125,-9.40192578125,-6.00688671875,-11.3669140625,-4.86430078125,-6.29523828125,-3.96575,-9.92249609375,-2.610953125,-10.67611328125,-8.3622734375,-7.5936328125,-11.3249453125,-6.49412109375,-9.774875,-12.92529296875,-9.76175390625,-5.03081640625,-9.6181484375,-16.52784765625,-11.03745703125,-16.42411328125,-16.95429296875,-9.034515625,-14.80433984375,-17.23653515625
-6.02301953125,-9.1585234375,-6.11082421875,-7.6681953125,-7.189453125,-7.00892578125,-4.04288671875,-9.9209140625,-4.36130078125,-4.16523828125,-2.22675,-8.06049609375,-2.655953125,-8.47311328125,-6.0942734375,-5.4986328125,-9.4669453125,-5.45312109375,-7.074875,-10.38529296875,-6.88275390625,-4.83581640625,-7.2261484375,-13.65684765625,-8.03145703125,-14.79911328125,-15.07929296875,-7.178515625,-12.94733984375,-15.10553515625
-3.45801953125,-6.6045234375,-3.40282421875,-6.9701953125,-5.284453125,-3.79492578125,-1.23788671875,-7.8559140625,-3.29530078125,-1.63523828125,0.38325,-5.66549609375,-2.315953125,-5.64411328125,-2.7532734375,-2.5176328125,-7.0309453125,-3.90512109375,-3.489875,-6.49829296875,-3.25475390625,-4.27481640625,-4.1161484375,-9.35884765625,-3.80545703125,-12.01011328125,-11.57829296875,-4.552515625,-10.00733984375,-11.91153515625
-0.66201953125,-3.9015234375,-0.35382421875,-6.1991953125,-3.136453125,-0.29492578125,1.87311328125,-5.6609140625,-1.88430078125,1.03376171875,3.48425,-3.25849609375,-1.604953125,-2.58311328125,1.1727265625,0.8403671875,-4.5369453125,-2.02812109375,0.494125,-1.88329296875,0.53524609375,-3.49881640625,-0.6561484375,-4.05884765625,1.07254296875,-8.46111328125,-6.80829296875,-1.510515625,-6.42333984375,-7.99053515625
1.89398046875,-1.3885234375,2.55917578125,-5.5271953125,-0.958453125,2.90407421875,4.72111328125,-3.8599140625,-0.38730078125,3.52476171875,6.52025,-1.39749609375,-0.682953124999999,0.26788671875,5.0127265625,3.9233671875,-2.6169453125,-0.0931210937499998,4.315125,2.53270703125,3.85524609375,-2.69481640625,2.7188515625,1.59315234375,5.83154296875,-4.74511328125,-1.37929296875,1.578484375,-2.70133984375,-3.76353515625
