"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.30695703125,-10.22691015625,-14.3774296875,-10.77385546875,-19.71211328125,-20.13620703125,-20.36315234375,-10.41581640625,-16.6478671875,-20.85069140625,-19.55048828125,-7.8255234375,-2.57179296875,-17.10008203125,-18.209,-11.4049140625,-2.21200390625,-5.30832421875,-11.69944921875,-11.2118984375,-9.57666796875,0.70417578125,-5.03274609375,-7.635171875,-6.47632421875,1.43051171875,-0.619746093750001,-3.26835546875,-7.65840625,0.3012578125
-20.91295703125,-17.88891015625,-22.4094296875,-15.98585546875,-25.83811328125,-25.59320703125,-26.20615234375,-14.60581640625,-21.2498671875,-26.76569140625,-24.93648828125,-10.0325234375,-6.42779296875,-21.48208203125,-24.193,-16.6039140625,-6.86200390625,-8.06832421875,-16.27344921875,-16.8488984375,-13.00266796875,0.21017578125,-8.12474609375,-11.680171875,-10.42432421875,-0.50148828125,-3.95274609375,-3.37735546875,-9.21240625,-1.1977421875
-26.99895703125,-25.63191015625,-30.5494296875,-20.53485546875,-30.93411328125,-29.75820703125,-30.70815234375,-18.42481640625,-24.7128671875,-31.07769140625,-28.82348828125,-12.6325234375,-9.59879296875,-24.26508203125,-28.471,-20.9059140625,-11.17900390625,-10.27232421875,-19.48044921875,-21.1338984375,-16.10766796875,-0.631824218749999,-10.37174609375,-14.863171875,-13.70432421875,-2.91748828125,-6.65474609375,-3.59735546875,-10.63040625,-2.7537421875
-31.57095703125,-32.25091015625,-37.2184296875,-23.85885546875,-34.05211328125,-32.04020703125,-33.07815234375,-21.27481640625,-26.6868671875,-33.03169140625,-30.73848828125,-15.5635234375,-11.31279296875,-25.09208203125,-30.372,-23.7019140625,-14.43000390625,-11.62732421875,-20.78644921875,-23.4518984375,-18.49766796875,-1.73882421875,-11.43074609375,-16.725171875,-15.90532421875,-5.39748828125,-8.40974609375,-3.97835546875,-11.62940625,-4.1107421875
-33.50795703125,-36.22591015625,-40.6414296875,-25.33485546875,-34.40111328125,-32.02720703125,-32.67815234375,-22.29981640625,-26.8838671875,-32.18869140625,-30.46548828125,-18.3135234375,-11.11279296875,-23.92408203125,-29.666,-24.6119140625,-16.29400390625,-11.95232421875,-20.02144921875,-23.5908984375,-19.75466796875,-2.94782421875,-11.17974609375,-17.012171875,-16.77732421875,-7.50448828125,-9.02574609375,-4.45335546875,-11.98840625,-5.0357421875
-31.79995703125,-35.98391015625,-39.3474296875,-24.27685546875,-31.49911328125,-29.50020703125,-29.19515234375,-20.65881640625,-25.0478671875,-28.53269140625,-28.04248828125,-20.0105234375,-9.03279296875,-20.99908203125,-26.567,-23.5649140625,-16.78100390625,-11.22932421875,-17.39944921875,-21.7738984375,-19.61466796875,-4.05782421875,-9.74774609375,-15.750171875,-16.31732421875,-8.94348828125,-8.49274609375,-4.88135546875,-11.66740625,-5.4267421875
-26.09195703125,-30.64491015625,-32.8944296875,-20.27485546875,-25.44511328125,-24.55220703125,-22.90615234375,-16.06081640625,-21.1518671875,-22.55369140625,-23.78048828125,-19.8105234375,-5.60479296875,-16.79808203125,-21.681,-20.8369140625,-16.02700390625,-9.63132421875,-13.47944921875,-18.5928984375,-18.16766796875,-4.92382421875,-7.52274609375,-13.264171875,-14.79132421875,-9.68148828125,-7.01874609375,-5.15935546875,-10.87340625,-5.3797421875
-17.19795703125,-20.82391015625,-22.3664296875,-13.72485546875,-17.11311328125,-17.77820703125,-14.81815234375,-9.22081640625,-15.7038671875,-15.24769140625,-18.28148828125,-17.3895234375,-1.69779296875,-12.02808203125,-15.887,-16.9969140625,-14.16700390625,-7.54332421875,-9.05544921875,-14.8468984375,-15.90966796875,-5.53882421875,-5.09474609375,-10.127171875,-12.68832421875,-9.97348828125,-4.99874609375,-5.32135546875,-10.00640625,-5.1587421875
-7.13495703125,-8.81691015625,-10.2544296875,-6.07385546875,-8.03911328125,-10.31220703125,-6.48415234375,-1.83481640625,-9.8378671875,-7.92569140625,-12.35148828125,-13.2205234375,1.74020703125,-7.52908203125,-10.163,-12.7539140625,-11.39000390625,-5.51032421875,-4.97044921875,-11.3118984375,-13.57966796875,-6.05282421875,-3.10874609375,-7.025171875,-10.56832421875,-10.21048828125,-2.90474609375,-5.55535546875,-9.51740625,-5.0817421875
1.50204296875,2.14808984375,0.3575703125,0.54714453125,0.0258867187500005,-3.52720703125,0.52384765625,4.03518359375,-5.0218671875,-1.84669140625,-6.79048828125,-8.4145234375,3.95920703125,-4.07208203125,-5.318,-8.7129140625,-8.08100390625,-4.09032421875,-1.86844921875,-8.4718984375,-11.80666796875,-6.70782421875,-2.03774609375,-4.531171875,-8.86832421875,-10.68048828125,-1.12674609375,-6.10835546875,-9.72640625,-5.3617421875
6.59804296875,9.28308984375,6.9735703125,4.22314453125,5.68388671875,1.51179296875,5.17584765625,6.85718359375,-2.4418671875,2.23130859375,-2.11648828125,-4.1555234375,4.61820703125,-2.06908203125,-1.725,-5.1569140625,-4.81600390625,-3.63132421875,0.03555078125,-6.3408984375,-10.77266796875,-7.67182421875,-1.98974609375,-2.872171875,-7.70832421875,-11.35348828125,0.19525390625,-7.09235546875,-10.65740625,-5.9677421875
7.40304296875,11.43008984375,8.6555703125,4.15614453125,8.33488671875,4.50979296875,7.27184765625,6.30218359375,-2.4078671875,4.32630859375,1.58951171875,-1.1115234375,3.87220703125,-1.36808203125,0.792,-1.9899140625,-2.14500390625,-4.09032421875,1.04555078125,-4.4608984375,-10.11266796875,-8.89382421875,-2.62374609375,-1.812171875,-6.82732421875,-11.84748828125,1.25625390625,-8.30935546875,-11.96640625,-6.5827421875
4.77504296875,9.35508984375,6.2745703125,1.04714453125,8.31888671875,5.97779296875,7.32284765625,3.32918359375,-4.1278671875,5.16430859375,4.59451171875,0.7814765625,2.31920703125,-1.27908203125,2.807,1.0840859375,-0.30500390625,-5.00132421875,1.84655078125,-2.1578984375,-9.12266796875,-10.06182421875,-3.25474609375,-0.752171875,-5.69932421875,-11.60248828125,2.51725390625,-9.21935546875,-13.00240625,-6.6897421875
0.632042968750001,5.03208984375,1.8925703125,-3.20985546875,6.68588671875,6.80679296875,6.15984765625,-0.36281640625,-6.0368671875,5.77230859375,7.24151171875,2.0204765625,0.83520703125,-0.86508203125,4.936,4.2690859375,0.88899609375,-5.64232421875,3.18255078125,1.0891015625,-7.17066796875,-10.71282421875,-3.10874609375,0.976828125,-3.79332421875,-10.16448828125,4.50125390625,-9.11835546875,-13.02940625,-5.7687421875
-3.03695703125,0.45108984375,-2.3824296875,-6.34585546875,4.70388671875,7.67079296875,4.56484765625,-3.20981640625,-6.5638671875,6.95730859375,9.67151171875,3.0374765625,0.32520703125,0.61091796875,7.489,7.4780859375,1.85799609375,-5.33432421875,5.50055078125,5.3361015625,-4.05366796875,-10.44382421875,-1.65174609375,3.789828125,-0.85332421875,-7.42448828125,7.53625390625,-7.47535546875,-11.51940625,-3.5347421875
-5.05895703125,-3.27491015625,-5.3974296875,-6.67385546875,3.30488671875,8.66879296875,3.08884765625,-4.45181640625,-4.9238671875,8.92030859375,11.71851171875,3.8964765625,1.39620703125,3.31091796875,10.312,10.3590859375,2.89399609375,-3.75232421875,8.74355078125,10.1061015625,-0.0936679687500002,-9.13082421875,1.14625390625,7.634828125,2.94967578125,-3.71048828125,11.55825390625,-4.26435546875,-8.42740625,-0.0977421874999997
-5.38095703125,-5.99591015625,-7.2064296875,-3.79585546875,2.79288671875,9.39279296875,2.07084765625,-4.25481640625,-1.5218671875,11.20530859375,13.02951171875,4.3754765625,4.03620703125,6.71691796875,12.885,12.4710859375,3.88799609375,-1.10032421875,12.34255078125,14.5721015625,4.04633203125,-7.03682421875,4.74625390625,11.973828125,7.05567578125,0.31151171875,16.05625390625,-0.0883554687499997,-4.29040625,4.0122578125
-4.71895703125,-7.92891015625,-8.4744296875,1.24314453125,2.91788671875,9.34279296875,1.72384765625,-3.31681640625,2.2921328125,12.99730859375,13.31851171875,4.3054765625,7.51720703125,9.85691796875,14.6,13.5040859375,4.36899609375,1.92667578125,15.45555078125,17.8961015625,7.69033203125,-4.73682421875,8.23825390625,15.965828125,10.72167578125,3.86851171875,20.22025390625,4.01064453125,-0.08640625,7.9932578125
-3.90695703125,-9.05491015625,-9.6374296875,6.47514453125,3.22688671875,8.36079296875,2.14184765625,-2.34881640625,4.9541328125,13.58930859375,12.59351171875,3.8064765625,10.65520703125,11.78491796875,15.071,13.4100859375,3.84499609375,4.43667578125,17.31455078125,19.5581015625,10.39433203125,-2.83482421875,10.71725390625,18.790828125,13.31067578125,6.35951171875,23.25025390625,7.02264453125,3.14859375,11.0472578125
-3.42095703125,-9.05891015625,-10.5174296875,9.93514453125,3.41588671875,6.75679296875,3.25284765625,-1.75281640625,5.4701328125,12.76530859375,11.18351171875,3.1994765625,12.31320703125,12.02191796875,14.305,12.4030859375,2.21499609375,5.73067578125,17.53855078125,19.5171015625,12.01333203125,-1.66382421875,11.64725390625,19.970828125,14.52067578125,7.56351171875,24.68925390625,8.42664453125,4.76259375,12.6702578125
-3.32195703125,-7.74991015625,-10.6074296875,10.52514453125,3.50088671875,5.07879296875,4.77284765625,-1.58881640625,3.8281328125,10.85530859375,9.55051171875,2.6914765625,11.87020703125,10.72591796875,12.643,10.8330859375,-0.0610039062499994,5.58067578125,16.25255078125,18.1351015625,12.60833203125,-1.15082421875,11.02825390625,19.511828125,14.42367578125,7.65251171875,24.57225390625,8.37864453125,4.71859375,12.8082578125
-3.45895703125,-5.44691015625,-9.6214296875,8.35214453125,3.71088671875,3.73779296875,6.25184765625,-1.73281640625,0.8681328125,8.48330859375,8.01151171875,2.1804765625,9.45220703125,8.50291796875,10.521,9.0050859375,-2.18800390625,4.26367578125,13.95655078125,15.9271015625,12.30433203125,-0.953824218749999,9.30025390625,17.795828125,13.33167578125,7.01851171875,23.31725390625,7.49664453125,3.48559375,11.7752578125
-3.72195703125,-2.93791015625,-7.7914296875,4.44414453125,4.18988671875,2.77579296875,7.19284765625,-2.07081640625,-2.2248671875,6.19830859375,6.57051171875,1.3614765625,5.85420703125,6.02491796875,8.231,7.0630859375,-3.48300390625,2.34867578125,11.24255078125,13.3061015625,11.20533203125,-0.74582421875,7.06625390625,15.331828125,11.58367578125,6.04351171875,21.44425390625,6.44464453125,1.71859375,10.0392578125
-4.11795703125,-1.08991015625,-5.7244296875,0.12814453125,4.72388671875,1.91979296875,7.18284765625,-2.60681640625,-4.4768671875,4.23030859375,4.98151171875,0.0384765624999996,2.25120703125,3.71891796875,5.822,5.0130859375,-3.72800390625,0.42167578125,8.55155078125,10.4711015625,9.40433203125,-0.41082421875,4.81225390625,12.536828125,9.42267578125,4.96151171875,19.34225390625,5.59964453125,-0.04740625,8.0112578125
-4.69395703125,-0.432910156249999,-4.0234296875,-3.51485546875,4.76888671875,0.82879296875,6.02484765625,-3.40581640625,-5.4678671875,2.50530859375,2.98751171875,-1.6525234375,-0.21979296875,1.68291796875,3.205,2.8480859375,-3.19700390625,-1.12432421875,6.08855078125,7.4631015625,7.07433203125,-0.0478242187499998,2.77625390625,9.655828125,7.00167578125,3.86951171875,17.19225390625,5.00064453125,-1.51040625,5.9822578125
-5.40195703125,-0.99591015625,-3.0084296875,-5.85085546875,3.80688671875,-0.65820703125,3.81584765625,-4.46081640625,-5.3498671875,0.82730859375,0.55951171875,-3.2985234375,-0.86879296875,-0.18708203125,0.327,0.6640859375,-2.39000390625,-2.15232421875,3.88755078125,4.3091015625,4.53033203125,0.16517578125,0.99325390625,6.818828125,4.46367578125,2.80651171875,15.02125390625,4.49564453125,-2.55040625,4.1592578125
-6.10195703125,-2.46791015625,-2.7464296875,-6.64985546875,1.72488671875,-2.45220703125,0.91484765625,-5.61881640625,-4.6438671875,-0.93969140625,-2.04048828125,-4.4895234375,0.29020703125,-2.02308203125,-2.704,-1.3289140625,-1.73000390625,-2.74532421875,1.92455078125,1.1231015625,2.19033203125,0.10217578125,-0.58674609375,4.114828125,1.99667578125,1.81551171875,12.80425390625,3.95064453125,-3.14640625,2.7082578125
-6.69495703125,-4.52991015625,-3.2834296875,-6.00785546875,-1.11911328125,-4.32320703125,-2.19515234375,-6.67281640625,-3.9698671875,-2.82069140625,-4.41548828125,-5.1005234375,2.55820703125,-3.86508203125,-5.629,-2.9039140625,-1.40300390625,-3.10832421875,0.17155078125,-1.9008984375,0.42533203125,-0.23782421875,-2.01674609375,1.645828125,-0.18832421875,0.94251171875,10.53825390625,3.34264453125,-3.32940625,1.7352578125
-7.25795703125,-7.03491015625,-4.7834296875,-4.37585546875,-4.17811328125,-6.09120703125,-5.06215234375,-7.49481640625,-3.8108671875,-4.78069140625,-6.26248828125,-5.3785234375,4.90820703125,-5.65608203125,-8.164,-3.9639140625,-1.41100390625,-3.47432421875,-1.40944921875,-4.5678984375,-0.62066796875,-0.75582421875,-3.33874609375,-0.496171875,-1.94032421875,0.19951171875,8.26325390625,2.72764453125,-3.20240625,1.2232578125
-8.00295703125,-9.88391015625,-7.3674296875,-2.54385546875,-7.05011328125,-7.70920703125,-7.36915234375,-8.09281640625,-4.3798671875,-6.77969140625,-7.52848828125,-5.7585234375,6.46520703125,-7.31008203125,-10.145,-4.6369140625,-1.72500390625,-4.04332421875,-2.89444921875,-6.7918984375,-1.11766796875,-1.34282421875,-4.61674609375,-2.297171875,-3.26632421875,-0.48148828125,6.01725390625,2.11764453125,-2.98840625,0.9852578125
-9.06195703125,-12.73091015625,-10.7384296875,-1.44885546875,-9.61111328125,-9.20320703125,-8.93615234375,-8.56381640625,-5.6118671875,-8.77569140625,-8.40148828125,-6.5735234375,6.85420703125,-8.78408203125,-11.61,-5.2649140625,-2.40700390625,-4.95432421875,-4.41144921875,-8.6558984375,-1.51566796875,-1.98882421875,-5.95374609375,-3.881171875,-4.37832421875,-1.26948828125,3.77525390625,1.37964453125,-3.04340625,0.6832578125
-10.29895703125,-14.88291015625,-13.9904296875,-1.78385546875,-11.89011328125,-10.53320703125,-9.70415234375,-9.00381640625,-7.2378671875,-10.65369140625,-9.16748828125,-7.8485234375,6.24420703125,-10.07908203125,-12.753,-6.2609140625,-3.60200390625,-6.25232421875,-6.09444921875,-10.3788984375,-2.39866796875,-2.80082421875,-7.46774609375,-5.480171875,-5.63832421875,-2.40248828125,1.41425390625,0.24764453125,-3.76240625,-0.0877421875
-11.32195703125,-15.57091015625,-15.8794296875,-3.62885546875,-13.85411328125,-11.51520703125,-9.71315234375,-9.45981640625,-8.8928671875,-12.18269140625,-10.02748828125,-9.3085234375,5.15220703125,-11.19508203125,-13.779,-7.8969140625,-5.40700390625,-7.84832421875,-7.99344921875,-12.1788984375,-4.25966796875,-3.91882421875,-9.22574609375,-7.304171875,-7.38432421875,-4.07448828125,-1.20874609375,-1.54735546875,-5.41240625,-1.6357421875
-11.69895703125,-14.43291015625,-15.5064296875,-6.34085546875,-15.28511328125,-11.90220703125,-9.11015234375,-9.92081640625,-10.1948671875,-13.07069140625,-10.97948828125,-10.5745234375,4.15420703125,-12.07608203125,-14.757,-10.1359140625,-7.70300390625,-9.51232421875,-9.99144921875,-14.1038984375,-7.25166796875,-5.37682421875,-11.15874609375,-9.388171875,-9.73232421875,-6.30348828125,-4.13274609375,-4.09435546875,-7.96440625,-4.0127421875
-11.21495703125,-11.81591015625,-12.9234296875,-8.78385546875,-15.85811328125,-11.56520703125,-8.16815234375,-10.30781640625,-10.8318671875,-13.10269140625,-11.83748828125,-11.3685234375,3.63720703125,-12.61408203125,-15.571,-12.5949140625,-10.08300390625,-10.94432421875,-11.79544921875,-15.9408984375,-11.03666796875,-7.03482421875,-13.02574609375,-11.522171875,-12.44932421875,-8.85148828125,-7.19574609375,-7.19835546875,-11.06240625,-6.9347421875
-10.00395703125,-8.66791015625,-9.2314296875,-9.81585546875,-15.35511328125,-10.63720703125,-7.26915234375,-10.51481640625,-10.6468671875,-12.28369140625,-12.33748828125,-11.5915234375,3.66720703125,-12.70308203125,-15.97,-14.6699140625,-11.93500390625,-11.88332421875,-13.02244921875,-17.2688984375,-14.83966796875,-8.63082421875,-14.46774609375,-13.308171875,-14.99532421875,-11.24448828125,-10.04374609375,-10.39835546875,-14.12640625,-9.8377421875
-8.51295703125,-6.12491015625,-6.0844296875,-8.82785546875,-13.87711328125,-9.50320703125,-6.80515234375,-10.46481640625,-9.7118671875,-10.85869140625,-12.28748828125,-11.2565234375,4.00520703125,-12.28708203125,-15.678,-15.7719140625,-12.68100390625,-12.20232421875,-13.34844921875,-17.6278984375,-17.71966796875,-9.88082421875,-15.14474609375,-14.304171875,-16.70332421875,-12.88748828125,-12.22974609375,-13.09235546875,-16.53240625,-12.0607421875
-7.31095703125,-5.02191015625,-4.9074296875,-6.04985546875,-11.84011328125,-8.62220703125,-6.99615234375,-10.15681640625,-8.2958671875,-9.20069140625,-11.64048828125,-10.4095234375,4.24720703125,-11.37408203125,-14.52,-15.5389140625,-12.06500390625,-11.92732421875,-12.62844921875,-16.7188984375,-18.92366796875,-10.60082421875,-14.88174609375,-14.186171875,-17.03132421875,-13.25248828125,-13.37174609375,-14.73135546875,-17.80640625,-13.0787421875
-6.81495703125,-5.52791015625,-6.2214296875,-2.41685546875,-9.75311328125,-8.28120703125,-7.71115234375,-9.65181640625,-6.7478671875,-7.62669140625,-10.49148828125,-9.1235234375,4.01220703125,-10.01808203125,-12.506,-13.9649140625,-10.33700390625,-11.20532421875,-10.94844921875,-14.5568984375,-18.15566796875,-10.76582421875,-13.73574609375,-12.883171875,-15.78932421875,-12.11048828125,-13.29874609375,-15.02035546875,-17.76940625,-12.6907421875
-7.09395703125,-7.12891015625,-9.4414296875,0.92614453125,-7.97611328125,-8.45420703125,-8.48515234375,-9.04281640625,-5.3718671875,-6.28269140625,-9.03548828125,-7.5555234375,3.08520703125,-8.32108203125,-9.873,-11.4059140625,-8.17900390625,-10.24532421875,-8.60744921875,-11.5118984375,-15.65366796875,-10.52982421875,-11.98374609375,-10.628171875,-13.24332421875,-9.68848828125,-12.15374609375,-14.04935546875,-16.60140625,-11.0967421875
-7.88395703125,-8.95591015625,-13.2144296875,3.14114453125,-6.68411328125,-8.86620703125,-8.80915234375,-8.45681640625,-4.3908671875,-5.16369140625,-7.54448828125,-6.0055234375,1.44620703125,-6.45208203125,-7.055,-8.4839140625,-6.42800390625,-9.27432421875,-6.04144921875,-8.2218984375,-12.09966796875,-10.16382421875,-10.05374609375,-7.909171875,-10.03932421875,-6.66948828125,-10.37974609375,-12.27135546875,-14.75840625,-8.8287421875
-8.78095703125,-10.28191015625,-16.0834296875,3.92014453125,-5.99311328125,-9.21120703125,-8.52715234375,-8.06281640625,-3.9748671875,-4.23769140625,-6.36048828125,-4.9115234375,-0.77779296875,-4.66408203125,-4.593,-5.9169140625,-5.71500390625,-8.50232421875,-3.72144921875,-5.4038984375,-8.38666796875,-9.93982421875,-8.39074609375,-5.325171875,-6.97832421875,-3.94848828125,-8.60774609375,-10.29335546875,-12.77940625,-6.5287421875
-9.46195703125,-10.82891015625,-17.0974296875,3.36614453125,-6.04011328125,-9.37920703125,-8.02515234375,-8.00681640625,-4.2348671875,-3.56169140625,-5.83548828125,-4.7485234375,-3.35879296875,-3.25508203125,-2.995,-4.3029140625,-6.20100390625,-8.07832421875,-2.02344921875,-3.6048984375,-5.33766796875,-9.98882421875,-7.30174609375,-3.381171875,-4.71332421875,-2.24348828125,-7.45274609375,-8.58635546875,-11.05140625,-4.6817421875
-9.82595703125,-10.77691015625,-16.1574296875,1.74614453125,-6.93111328125,-9.52520703125,-8.05515234375,-8.35881640625,-5.1708671875,-3.29169140625,-6.22148828125,-5.8495234375,-5.95779296875,-2.48608203125,-2.573,-3.9399140625,-7.52500390625,-8.04032421875,-1.10944921875,-3.0238984375,-3.46466796875,-10.19582421875,-6.82374609375,-2.320171875,-3.51332421875,-1.76348828125,-7.30174609375,-7.26335546875,-9.65440625,-3.4077421875
-10.04695703125,-10.60291015625,-14.0364296875,-0.70085546875,-8.62311328125,-9.97920703125,-9.31715234375,-9.11181640625,-6.6228671875,-3.59669140625,-7.55548828125,-8.2155234375,-8.13379296875,-2.48708203125,-3.334,-4.7309140625,-8.97000390625,-8.29432421875,-0.88544921875,-3.4678984375,-2.86466796875,-10.23082421875,-6.72174609375,-2.042171875,-3.20432421875,-2.11348828125,-8.16774609375,-6.07735546875,-8.38540625,-2.4537421875
-10.52295703125,-10.89491015625,-12.0984296875,-3.78985546875,-10.87411328125,-11.05920703125,-12.07015234375,-10.23781640625,-8.2718671875,-4.54869140625,-9.62148828125,-11.4215234375,-9.44679296875,-3.22208203125,-4.981,-6.2639140625,-9.81200390625,-8.62732421875,-1.06444921875,-4.4668984375,-3.27666796875,-9.69982421875,-6.61574609375,-2.180171875,-3.30432421875,-2.51748828125,-9.69174609375,-4.62335546875,-6.91340625,-1.3717421875
-11.70895703125,-12.18191015625,-11.7244296875,-7.29485546875,-13.30511328125,-12.89820703125,-15.96615234375,-11.70081640625,-9.7378671875,-6.06069140625,-12.01948828125,-14.7105234375,-9.66679296875,-4.50308203125,-7.032,-8.0049140625,-9.69600390625,-8.79632421875,-1.29844921875,-5.4888984375,-4.25366796875,-8.37782421875,-6.17874609375,-2.280171875,-3.27832421875,-2.22448828125,-11.30474609375,-2.61535546875,-5.01940625,0.1932578125
-13.88295703125,-14.74591015625,-13.6814296875,-10.84085546875,-15.53311328125,-15.36420703125,-20.17815234375,-13.43481640625,-10.7328671875,-7.89969140625,-14.30848828125,-17.2425234375,-8.94279296875,-6.05308203125,-9.001,-9.5249140625,-8.81000390625,-8.63032421875,-1.33744921875,-6.1368984375,-5.34066796875,-6.37082421875,-5.27374609375,-2.013171875,-2.78332421875,-0.88348828125,-12.47574609375,-0.0763554687499992,-2.76340625,2.2972578125
-16.96895703125,-18.47891015625,-17.7494296875,-13.92285546875,-17.31911328125,-18.10120703125,-23.73615234375,-15.33881640625,-11.2028671875,-9.77269140625,-16.13248828125,-18.3825234375,-7.78079296875,-7.58408203125,-10.562,-10.6329140625,-7.77600390625,-8.10532421875,-1.12144921875,-6.2608984375,-6.21666796875,-4.11082421875,-4.00074609375,-1.296171875,-1.80132421875,1.29951171875,-12.92674609375,2.64564453125,-0.50240625,4.6652578125
-20.51495703125,-22.83891015625,-22.8374296875,-16.05685546875,-18.63611328125,-20.66320703125,-25.92115234375,-17.30681640625,-11.3428671875,-11.44269140625,-17.30548828125,-17.9375234375,-6.78679296875,-8.88108203125,-11.624,-11.3589140625,-7.31000390625,-7.36232421875,-0.78644921875,-5.9548984375,-6.75066796875,-2.15882421875,-2.65174609375,-0.296171875,-0.62432421875,3.66551171875,-12.72874609375,5.02164453125,1.25559375,6.8112578125
-23.86695703125,-27.01291015625,-27.5464296875,-16.99285546875,-19.62611328125,-22.71120703125,-26.53815234375,-19.24481640625,-11.4768671875,-12.83969140625,-17.85548828125,-16.2755234375,-6.34979296875,-9.86408203125,-12.333,-11.8719140625,-7.86300390625,-6.65432421875,-0.59044921875,-5.4848984375,-6.99366796875,-0.94482421875,-1.57474609375,0.645828125,0.28467578125,5.39651171875,-12.24374609375,6.57264453125,2.08659375,8.2442578125
-26.43695703125,-30.24791015625,-30.8624296875,-16.83485546875,-20.47511328125,-24.17420703125,-25.98015234375,-21.06081640625,-11.8728671875,-14.11569140625,-18.03048828125,-14.2495234375,-6.49779296875,-10.61008203125,-12.993,-12.4049140625,-9.41700390625,-6.26732421875,-0.80944921875,-5.2068984375,-7.12566796875,-0.60182421875,-1.03174609375,1.139828125,0.47667578125,5.84151171875,-11.95974609375,7.05764453125,1.83959375,8.6302578125
-27.94095703125,-32.16691015625,-32.5574296875,-15.99285546875,-21.30011328125,-25.23920703125,-25.04715234375,-22.64181640625,-12.6098671875,-15.56369140625,-18.22548828125,-12.9055234375,-7.00879296875,-11.30508203125,-13.937,-13.1899140625,-11.50600390625,-6.39732421875,-1.63944921875,-5.4678984375,-7.37766796875,-0.96282421875,-1.11674609375,0.870828125,-0.30932421875,4.77651171875,-12.29574609375,6.55864453125,0.70059375,7.8892578125
-28.41095703125,-32.81191015625,-33.0324296875,-14.94685546875,-22.05411328125,-26.13520703125,-24.53015234375,-23.81581640625,-13.5328671875,-17.39869140625,-18.79448828125,-13.0125234375,-7.65579296875,-12.10808203125,-15.343,-14.3829140625,-13.42600390625,-7.04732421875,-3.11444921875,-6.4808984375,-7.95666796875,-1.69582421875,-1.74574609375,-0.272171875,-2.04432421875,2.49751171875,-13.43074609375,5.42864453125,-0.88640625,6.2142578125
-28.00295703125,-32.40191015625,-32.7644296875,-13.94585546875,-22.44811328125,-26.84020703125,-24.74815234375,-24.32181640625,-14.3008671875,-19.51069140625,-19.81448828125,-14.6585234375,-8.36479296875,-13.01808203125,-17.102,-15.9499140625,-14.55000390625,-7.97932421875,-5.04044921875,-8.1978984375,-8.97066796875,-2.46482421875,-2.69874609375,-2.123171875,-4.39932421875,-0.30348828125,-15.22274609375,4.15664453125,-2.38140625,4.0092578125
-26.75195703125,-31.02491015625,-31.8044296875,-12.83885546875,-21.97211328125,-26.95820703125,-25.30415234375,-23.82981640625,-14.4968671875,-21.37169140625,-20.94548828125,-17.1365234375,-9.15979296875,-13.81008203125,-18.8,-17.5969140625,-14.63100390625,-8.78032421875,-7.00644921875,-10.2628984375,-10.36366796875,-3.04282421875,-3.67274609375,-4.254171875,-6.82932421875,-2.84048828125,-17.23574609375,3.19064453125,-3.34440625,1.7892578125
-24.50295703125,-28.53491015625,-29.7484296875,-11.16885546875,-20.11111328125,-25.88220703125,-25.25515234375,-22.06481640625,-13.7808671875,-22.19469140625,-21.50848828125,-19.2185234375,-9.94779296875,-14.11008203125,-19.856,-18.8089140625,-13.92900390625,-9.01432421875,-8.48844921875,-12.0758984375,-11.87766796875,-3.34082421875,-4.34774609375,-6.089171875,-8.73432421875,-4.57448828125,-18.89074609375,2.79164453125,-3.56140625,0.0382578124999999
-21.06895703125,-24.71691015625,-26.1764296875,-8.47385546875,-16.69111328125,-23.15220703125,-23.59515234375,-18.98981640625,-12.0248671875,-21.27669140625,-20.75948828125,-19.6825234375,-10.35479296875,-13.55308203125,-19.724,-19.0009140625,-13.03800390625,-8.40132421875,-9.02544921875,-12.9828984375,-13.08566796875,-3.37882421875,-4.47374609375,-7.089171875,-9.64032421875,-5.40348828125,-19.68274609375,2.95964453125,-3.09840625,-0.9367421875
-16.50695703125,-19.59091015625,-21.1924296875,-4.65285546875,-12.13511328125,-18.76220703125,-19.76115234375,-14.91481640625,-9.3668671875,-18.36169140625,-18.26148828125,-17.8825234375,-9.79379296875,-11.95308203125,-18.12,-17.7559140625,-12.47100390625,-6.93132421875,-8.37944921875,-12.5278984375,-13.52466796875,-3.24482421875,-3.95874609375,-6.945171875,-9.35432421875,-5.61348828125,-19.39074609375,3.44764453125,-2.26040625,-1.1007421875
-11.30895703125,-13.65691015625,-15.6304296875,-0.15685546875,-7.38711328125,-13.28020703125,-13.95215234375,-10.46781640625,-6.1588671875,-13.83169140625,-14.15648828125,-14.0865234375,-7.79579296875,-9.39908203125,-15.177,-15.0759140625,-12.26900390625,-4.86932421875,-6.63244921875,-10.6698984375,-12.90866796875,-3.07282421875,-2.89374609375,-5.712171875,-8.04732421875,-5.64348828125,-18.20374609375,3.85064453125,-1.51040625,-0.7167421875
