"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.8934375,5.98254296875,-2.66423828125,1.16932421875,9.06656640625,4.90341796875,2.52524609375,7.05444921875,11.13017578125,7.6194296875,0.29894921875,3.1901484375,9.33317578125,5.03153515625,2.510328125,2.46426171875,-5.0373671875,4.77119921875,2.02843359375,1.055515625,2.95625390625,5.492015625,1.9314140625,5.6503671875,2.25687890625,3.26934765625,5.7925703125,5.88751171875,6.01951953125,8.62596484375
-0.2274375,7.30754296875,-2.84923828125,0.65032421875,8.23956640625,5.65041796875,3.30224609375,3.45844921875,9.85217578125,7.6324296875,0.95194921875,3.9791484375,8.17917578125,4.43053515625,2.813328125,2.74626171875,-4.1733671875,3.40219921875,1.91443359375,1.344515625,3.08125390625,5.584015625,1.8944140625,5.7513671875,2.72187890625,3.08934765625,5.8785703125,7.36751171875,7.20151953125,9.80096484375
1.4655625,7.81554296875,-3.21923828125,0.21032421875,7.10056640625,5.73641796875,3.36124609375,-0.0195507812500004,8.62617578125,6.8964296875,0.63094921875,3.4431484375,6.88417578125,3.59253515625,2.359328125,2.31026171875,-3.1383671875,2.50219921875,1.36043359375,1.140515625,3.03625390625,6.140015625,1.6344140625,5.3713671875,2.86087890625,3.38134765625,5.4905703125,8.69451171875,8.36951953125,10.90696484375
2.9465625,7.43454296875,-3.94823828125,0.0423242187500001,5.91756640625,5.01641796875,2.49424609375,-2.59055078125,7.88317578125,5.4894296875,-0.71205078125,1.3151484375,6.02517578125,2.71553515625,1.197328125,1.02226171875,-2.4183671875,2.31619921875,0.46843359375,0.326515624999999,2.57825390625,6.994015625,1.2074140625,4.5683671875,2.44087890625,3.73334765625,4.6765703125,9.60151171875,9.30551953125,11.63096484375
3.9125625,6.27954296875,-4.75023828125,0.0593242187500003,4.93456640625,3.59941796875,0.84624609375,-3.69155078125,7.86717578125,3.7484296875,-2.69105078125,-1.8178515625,5.90317578125,2.08753515625,-0.326671875,-0.86673828125,-2.0593671875,2.96619921875,-0.44256640625,-0.899484375000001,1.77225390625,7.913015625,0.8384140625,3.6323671875,1.54087890625,3.95734765625,3.7265703125,10.02251171875,9.87751953125,11.85596484375
4.0325625,4.56454296875,-4.99923828125,-0.0966757812499999,4.23956640625,1.77941796875,-1.20175390625,-3.13155078125,8.46817578125,2.0964296875,-4.68305078125,-4.7658515625,6.40317578125,1.92053515625,-1.755671875,-2.83473828125,-1.8863671875,4.36719921875,-1.00256640625,-2.139484375,0.93325390625,8.654015625,0.7894140625,2.9323671875,0.48287890625,4.04734765625,3.0165703125,10.04751171875,10.02951953125,11.60396484375
3.1605625,2.61754296875,-4.14623828125,-0.83067578125,3.76256640625,-0.0395820312500001,-3.13675390625,-1.17755078125,9.24317578125,0.8624296875,-6.08405078125,-6.2898515625,7.13017578125,2.22253515625,-2.710671875,-4.28973828125,-1.7543671875,6.17419921875,-0.97256640625,-2.987484375,0.44125390625,8.976015625,1.1744140625,2.7253671875,-0.34912109375,4.00334765625,2.8005703125,9.80751171875,9.76051953125,10.94196484375
1.5605625,0.86854296875,-2.14623828125,-2.26367578125,3.37956640625,-1.42158203125,-4.40375390625,1.53544921875,9.67617578125,0.2024296875,-6.50305078125,-5.6738515625,7.69417578125,2.79453515625,-3.015671875,-4.78873828125,-1.6723671875,7.82719921875,-0.36456640625,-3.202484375,0.49625390625,8.694015625,1.8664140625,3.0283671875,-0.70012109375,3.71634765625,3.0875703125,9.38351171875,9.11251953125,9.94296484375
-0.1244375,-0.27145703125,0.39276171875,-4.05967578125,3.03056640625,-2.00758203125,-4.57475390625,4.21744921875,9.48617578125,0.1134296875,-5.89305078125,-3.0988515625,7.88117578125,3.32853515625,-2.733671875,-4.24673828125,-1.7763671875,8.70819921875,0.55943359375,-2.810484375,0.88425390625,7.765015625,2.5504140625,3.6063671875,-0.58612109375,3.01534765625,3.6555703125,8.78251171875,8.18451953125,8.72096484375
-1.2204375,-0.59345703125,2.42276171875,-5.61167578125,2.75756640625,-1.67458203125,-3.56875390625,6.16744921875,8.74517578125,0.4784296875,-4.56505078125,0.3801484375,7.59217578125,3.54353515625,-2.099671875,-3.02873828125,-2.2363671875,8.35819921875,1.40443359375,-2.095484375,0.99625390625,6.347015625,2.8714140625,4.0793671875,-0.27612109375,1.82034765625,4.1765703125,7.99851171875,7.14051953125,7.46896484375
-1.4564375,-0.23145703125,2.95676171875,-6.43767578125,2.65456640625,-0.64158203125,-1.79275390625,6.96144921875,7.74017578125,1.1084296875,-3.07505078125,3.2881484375,6.64817578125,3.29753515625,-1.393671875,-1.79873828125,-3.1723671875,6.66319921875,1.82443359375,-1.472484375,0.17125390625,4.736015625,2.5984140625,4.1123671875,-0.12412109375,0.27134765625,4.3895703125,7.07651171875,6.20651953125,6.43696484375
-1.1394375,0.36454296875,1.59676171875,-6.46467578125,2.74356640625,0.56841796875,-0.0127539062499999,6.53044921875,6.72417578125,1.7714296875,-2.00505078125,4.3921484375,4.74517578125,2.59953515625,-0.832671875,-1.19673828125,-4.5933671875,3.91819921875,1.65943359375,-1.284484375,-1.83274609375,3.209015625,1.7104140625,3.5633671875,-0.36212109375,-1.29865234375,4.2005703125,6.13051171875,5.60051953125,5.84396484375
-0.8844375,0.62754296875,-1.23623828125,-5.99467578125,2.89156640625,1.35241796875,0.99324609375,5.15544921875,5.78617578125,2.2374296875,-1.73305078125,3.2101484375,1.69217578125,1.55953515625,-0.538671875,-1.54773828125,-6.3353671875,0.718199218749999,0.96543359375,-1.664484375,-4.61674609375,1.874015625,0.3804140625,2.5213671875,-1.00412109375,-2.56165234375,3.6765703125,5.30151171875,5.41951953125,5.75896484375
-1.1354375,0.16554296875,-4.48923828125,-5.45067578125,2.86356640625,1.32241796875,0.81024609375,3.41444921875,4.89117578125,2.3664296875,-2.28305078125,0.1371484375,-2.21182421875,0.34553515625,-0.530671875,-2.73073828125,-7.9623671875,-2.23980078125,-0.0305664062499997,-2.501484375,-7.33474609375,0.673015625,-1.0925859375,1.2483671875,-1.86712109375,-3.35665234375,2.9795703125,4.70651171875,5.59251953125,6.07696484375
-1.8304375,-0.99045703125,-6.94323828125,-5.12367578125,2.52256640625,0.53041796875,-0.43475390625,2.08344921875,4.03417578125,2.1904296875,-3.31505078125,-3.7858515625,-6.02282421875,-0.798464843750001,-0.709671875,-4.25073828125,-8.7743671875,-4.32680078125,-0.98756640625,-3.494484375,-9.10474609375,-0.441984375,-2.3475859375,0.1113671875,-2.64212109375,-3.66665234375,2.3325703125,4.41851171875,5.95051953125,6.60296484375
-2.4324375,-2.36545703125,-7.72223828125,-5.06467578125,1.97856640625,-0.53158203125,-2.14375390625,1.86644921875,3.35617578125,1.9254296875,-4.26205078125,-7.2378515625,-8.45182421875,-1.53746484375,-0.858671875,-5.42773828125,-8.0913671875,-5.09480078125,-1.52656640625,-4.253484375,-9.35474609375,-1.316984375,-3.0205859375,-0.5096328125,-2.97912109375,-3.45165234375,1.9885703125,4.48551171875,6.35951953125,7.18196484375
-2.2574375,-3.26145703125,-6.63723828125,-5.10967578125,1.54856640625,-1.18658203125,-3.48175390625,2.95644921875,3.14417578125,1.8694296875,-4.58005078125,-8.9638515625,-8.50982421875,-1.53046484375,-0.721671875,-5.65273828125,-5.7453671875,-4.36280078125,-1.35556640625,-4.419484375,-7.95774609375,-1.584984375,-2.8325859375,-0.3456328125,-2.60112109375,-2.53565234375,2.1535703125,4.92651171875,6.76951953125,7.75096484375
-0.8844375,-3.10345703125,-4.26823828125,-5.02067578125,1.56656640625,-0.92658203125,-3.68375390625,4.69844921875,3.67817578125,2.2274296875,-3.96505078125,-8.0888515625,-6.07482421875,-0.61046484375,-0.131671875,-4.60973828125,-2.4473671875,-2.30380078125,-0.41056640625,-3.791484375,-5.17774609375,-0.910984375,-1.7315859375,0.6233671875,-1.42512109375,-0.72765234375,2.8645703125,5.67351171875,7.17651953125,8.28596484375
1.5985625,-1.68945703125,-1.74923828125,-4.65567578125,2.19856640625,0.35041796875,-2.32975390625,5.73344921875,5.02517578125,2.9944296875,-2.46105078125,-4.4068515625,-2.04682421875,1.07353515625,0.900328125,-2.39073828125,0.3736328125,0.509199218749999,1.07643359375,-2.411484375,-1.56074609375,0.682015625,0.00941406250000021,2.1293671875,0.37787890625,1.91234765625,3.9285703125,6.52851171875,7.53951953125,8.72196484375
4.6205625,0.75854296875,-0.31023828125,-4.08967578125,3.36056640625,2.34041796875,0.46224609375,4.67144921875,6.90317578125,3.9454296875,-0.42405078125,1.4261484375,2.01117578125,3.04053515625,2.179328125,0.52226171875,1.2886328125,3.19419921875,2.64843359375,-0.576484375000001,2.18825390625,2.642015625,1.8324140625,3.6983671875,2.41687890625,4.85634765625,4.9795703125,7.19251171875,7.75651953125,8.94096484375
7.4055625,3.69754296875,-0.74223828125,-3.58967578125,4.71656640625,4.48941796875,4.02724609375,0.923449218749999,8.72617578125,4.7394296875,1.60694921875,7.9261484375,4.53317578125,4.61453515625,3.370328125,3.38126171875,-0.2633671875,4.81019921875,3.78243359375,1.257515625,5.29725390625,4.026015625,3.0924140625,4.8333671875,4.19587890625,7.16234765625,5.6345703125,7.39151171875,7.72151953125,8.84496484375
9.2995625,6.42054296875,-3.00823828125,-3.44767578125,5.76956640625,6.19441796875,7.32624609375,-4.83255078125,9.81717578125,5.0504296875,3.05794921875,13.1391484375,4.59817578125,5.17153515625,4.093328125,5.39026171875,-3.5343671875,4.72419921875,4.09643359375,2.623515625,7.05625390625,3.952015625,3.3444140625,5.2093671875,5.26287890625,7.85034765625,5.6695703125,7.02151171875,7.39651953125,8.43996484375
9.9625625,8.24554296875,-6.22823828125,-3.76667578125,6.04756640625,6.97841796875,9.28124609375,-10.78655078125,9.71317578125,4.6934296875,3.49594921875,15.2721484375,2.30817578125,4.42553515625,4.067328125,5.97326171875,-6.7583671875,2.92019921875,3.50143359375,3.215515625,7.03825390625,2.130015625,2.5544140625,4.8093671875,5.37887890625,6.46234765625,5.1255703125,6.21651171875,6.87851953125,7.87596484375
9.3955625,8.71754296875,-9.04223828125,-4.33567578125,5.35356640625,6.62641796875,9.16324609375,-14.66855078125,8.44217578125,3.7034296875,2.78694921875,13.4191484375,-1.24482421875,2.59853515625,3.268328125,5.03726171875,-8.0773671875,0.0791992187499995,2.25543359375,3.014515625,5.36425390625,-0.880984375,1.1304140625,3.9343671875,4.65687890625,3.48034765625,4.3055703125,5.29951171875,6.39751953125,7.41496484375
7.8485625,7.74354296875,-10.18923828125,-4.71967578125,3.87656640625,5.24841796875,6.90324609375,-14.68455078125,6.57117578125,2.3354296875,1.16394921875,8.0351484375,-4.45182421875,0.35553515625,1.973328125,3.04726171875,-6.5853671875,-2.68280078125,0.85943359375,2.302515625,2.80325390625,-3.883984375,-0.2695859375,3.0623671875,3.54687890625,0.24534765625,3.6345703125,4.64051171875,6.21851953125,7.33096484375
5.6855625,5.60054296875,-9.03023828125,-4.54667578125,2.08456640625,3.22541796875,3.13624609375,-10.33955078125,4.92717578125,0.9554296875,-0.85205078125,0.8701484375,-5.92882421875,-1.51046484375,0.641328125,0.85426171875,-2.8693671875,-4.29780078125,-0.18256640625,1.533515625,0.53925390625,-5.624984375,-1.0495859375,2.6093671875,2.63187890625,-1.68165234375,3.4445703125,4.47851171875,6.49051953125,7.77996484375
3.2975625,2.83654296875,-5.79823828125,-3.81467578125,0.481566406250001,1.05641796875,-1.03475390625,-2.72255078125,4.11517578125,-0.1195703125,-2.65805078125,-5.7078515625,-5.16082421875,-2.46546484375,-0.296671875,-0.66573828125,1.3386328125,-4.21080078125,-0.57856640625,1.113515625,-0.35974609375,-5.385984375,-0.9245859375,2.7433671875,2.34987890625,-1.33965234375,3.8155703125,4.82851171875,7.15751953125,8.72796484375
1.0665625,0.13154296875,-1.51523828125,-2.95067578125,-0.60543359375,-0.79458203125,-4.45875390625,5.93644921875,4.18017578125,-0.7435703125,-3.79805078125,-9.6988515625,-2.71182421875,-2.43946484375,-0.618671875,-0.99773828125,4.1396328125,-2.57880078125,-0.34456640625,1.203515625,0.48325390625,-3.265984375,-0.0115859374999998,3.3433671875,2.79787890625,1.13434765625,4.5755703125,5.50351171875,8.00651953125,9.98896484375
-0.6174375,-1.86545703125,2.36376171875,-2.54567578125,-1.10543359375,-2.02058203125,-6.34875390625,13.13544921875,4.65217578125,-0.9645703125,-4.11105078125,-10.2598515625,0.14617578125,-1.78946484375,-0.385671875,-0.20773828125,4.4126328125,-0.162800781250001,0.25043359375,1.655515625,2.49725390625,-0.0949843750000001,1.2624140625,4.0893671875,3.71087890625,4.60734765625,5.4105703125,6.21751171875,8.78651953125,11.31796484375
-1.3884375,-2.70245703125,4.46676171875,-2.96667578125,-1.18843359375,-2.54158203125,-6.50075390625,16.88344921875,4.90117578125,-0.9885703125,-3.76505078125,-7.9298515625,2.09717578125,-1.08546484375,0.0823281249999999,1.11626171875,2.2026328125,2.01519921875,0.80443359375,2.091515625,4.45225390625,2.917015625,2.3494140625,4.5953671875,4.60487890625,7.56434765625,5.9925703125,6.67751171875,9.28651953125,12.46596484375
-1.0004375,-2.26445703125,3.98576171875,-4.12867578125,-1.16243359375,-2.50358203125,-5.28275390625,16.12544921875,4.50617578125,-1.0985703125,-3.14905078125,-4.2148515625,2.37417578125,-0.857464843750001,0.353328125,2.19126171875,-1.4833671875,3.07919921875,0.93143359375,2.107515625,5.17225390625,4.628015625,2.7714140625,4.5533671875,5.02187890625,8.87434765625,6.0835703125,6.63451171875,9.35451953125,13.18996484375
0.5395625,-0.78945703125,0.97176171875,-5.56667578125,-1.31143359375,-2.20058203125,-3.41575390625,10.89444921875,3.43917578125,-1.5375703125,-2.68105078125,-0.8318515625,0.98117578125,-1.38046484375,0.0893281249999999,2.45426171875,-5.2043671875,2.63819921875,0.40543359375,1.473515625,4.21525390625,4.369015625,2.2844140625,3.8393671875,4.74287890625,8.29034765625,5.5925703125,5.93851171875,8.92051953125,13.28596484375
2.8865625,1.20454296875,-3.66923828125,-6.71067578125,-1.74743359375,-1.92858203125,-1.66675390625,2.34044921875,2.05217578125,-2.3805703125,-2.62405078125,0.9741484375,-1.45282421875,-2.56546484375,-0.774671875,1.79226171875,-7.6803671875,0.937199218749999,-0.74056640625,0.243515624999999,2.04225390625,2.241015625,0.9774140625,2.5743671875,3.84387890625,6.41134765625,4.5955703125,4.62851171875,8.04451953125,12.68296484375
5.3965625,3.04954296875,-8.46723828125,-7.15367578125,-2.38343359375,-1.87458203125,-0.59775390625,-7.41555078125,0.90417578125,-3.4745703125,-3.01505078125,0.7701484375,-4.00782421875,-3.99446484375,-2.005671875,0.49426171875,-8.3223671875,-1.24480078125,-2.21256640625,-1.288484375,-0.40674609375,-0.824984375,-0.7285859375,1.0653671875,2.58087890625,4.17634765625,3.3125703125,3.00451171875,6.94851953125,11.53096484375
7.2815625,4.09154296875,-11.88223828125,-6.80467578125,-3.03643359375,-2.08858203125,-0.43875390625,-15.74655078125,0.493175781250001,-4.4995703125,-3.69005078125,-1.0768515625,-5.82782421875,-5.10846484375,-3.200671875,-0.97273828125,-7.4773671875,-2.93080078125,-3.56856640625,-2.727484375,-2.31974609375,-3.324984375,-2.2165859375,-0.3076328125,1.23687890625,2.32034765625,2.0405703125,1.56251171875,5.96851953125,10.18596484375
7.9115625,3.95654296875,-12.83423828125,-5.91167578125,-3.53743359375,-2.49958203125,-1.08275390625,-20.28755078125,0.99117578125,-5.1325703125,-4.35705078125,-3.6068515625,-6.39482421875,-5.44446484375,-3.946671875,-2.11873828125,-6.1803671875,-3.39080078125,-4.36756640625,-3.696484375,-3.28974609375,-3.787984375,-2.9005859375,-1.2056328125,0.0898789062499997,1.19134765625,1.0945703125,0.799511718750001,5.43451953125,9.09296484375
7.1055625,2.78554296875,-11.09923828125,-4.96967578125,-3.79643359375,-2.94258203125,-2.15675390625,-19.79955078125,2.12917578125,-5.1975703125,-4.69205078125,-5.6058515625,-5.71182421875,-4.83946484375,-3.958671875,-2.50773828125,-5.4833671875,-2.46980078125,-4.32956640625,-3.911484375,-3.20674609375,-1.493984375,-2.4715859375,-1.3936328125,-0.53412109375,0.89034765625,0.7605703125,1.01451171875,5.56451953125,8.63096484375
5.2425625,1.21254296875,-7.38823828125,-4.53467578125,-3.84143359375,-3.25358203125,-3.20475390625,-14.70155078125,3.29817578125,-4.7585703125,-4.48505078125,-6.1248515625,-4.33482421875,-3.52046484375,-3.186671875,-1.88673828125,-5.8433671875,-0.683800781250001,-3.45456640625,-3.253484375,-2.09174609375,3.039015625,-1.0365859375,-0.7986328125,-0.32012109375,1.42034765625,1.2055703125,2.19551171875,6.37551953125,8.96696484375
2.9925625,-0.0444570312499999,-3.05623828125,-5.03767578125,-3.83143359375,-3.39158203125,-3.96275390625,-6.93355078125,3.80617578125,-4.1075703125,-3.82205078125,-5.0258515625,-3.18382421875,-2.06646484375,-1.898671875,-0.41573828125,-7.0033671875,0.987199218749999,-2.07556640625,-1.891484375,-0.17674609375,8.155015625,0.8844140625,0.4033671875,0.80387890625,2.61834765625,2.3645703125,4.04351171875,7.65651953125,9.98396484375
0.8375625,-0.71345703125,0.46476171875,-6.67867578125,-4.00443359375,-3.52458203125,-4.56975390625,0.860449218749999,3.15717578125,-3.6535703125,-3.14505078125,-3.2188515625,-3.14982421875,-1.20446484375,-0.648671875,1.20726171875,-8.3523671875,1.51519921875,-0.78956640625,-0.365484375000001,1.89025390625,11.758015625,2.5344140625,1.7663671875,2.44287890625,4.00634765625,3.8705703125,6.07451171875,9.00351953125,11.28096484375
-1.2414375,-1.17745703125,2.23776171875,-9.38067578125,-4.51743359375,-3.93258203125,-5.49775390625,6.39944921875,1.26517578125,-3.7125703125,-3.06705078125,-2.2618515625,-4.65682421875,-1.48946484375,-0.0816718750000001,1.95126171875,-9.3603671875,0.304199218749999,-0.23656640625,0.527515624999999,3.08425390625,12.286015625,3.2054140625,2.6773671875,3.77387890625,4.84234765625,5.1175703125,7.74851171875,9.91851953125,12.26896484375
-3.5694375,-2.13745703125,2.09076171875,-12.74367578125,-5.30643359375,-4.78658203125,-7.15475390625,8.43644921875,-1.46482421875,-4.3235703125,-4.01105078125,-3.4668515625,-7.44082421875,-3.03546484375,-0.634671875,0.98126171875,-9.7563671875,-2.49380078125,-0.81956640625,0.0625156249999994,2.44125390625,9.436015625,2.5334140625,2.5863671875,3.90187890625,4.40334765625,5.4735703125,8.59151171875,9.93351953125,12.32496484375
-6.2424375,-4.01345703125,0.47576171875,-16.05067578125,-6.07843359375,-5.95058203125,-9.41875390625,6.78944921875,-4.26282421875,-5.1905703125,-5.89105078125,-7.0258515625,-10.68382421875,-5.45746484375,-2.299671875,-1.79573828125,-9.4913671875,-6.03080078125,-2.51056640625,-2.010484375,-0.31674609375,4.231015625,0.6424140625,1.2503671875,2.33887890625,2.36034765625,4.5485703125,8.31151171875,8.75351953125,11.00696484375
-8.7314375,-6.52745703125,-1.92823828125,-18.42767578125,-6.45643359375,-6.98358203125,-11.49075390625,1.94244921875,-6.31882421875,-5.8335703125,-8.06605078125,-11.7128515625,-13.37982421875,-8.03946484375,-4.565671875,-5.53273828125,-8.7293671875,-9.14980078125,-4.83556640625,-5.235484375,-4.44574609375,-1.544984375,-1.9075859375,-1.1026328125,-0.66012109375,-1.00465234375,2.4215703125,6.91451171875,6.41551953125,8.28296484375
-10.0394375,-8.78045703125,-4.58323828125,-19.15467578125,-6.17243359375,-7.33758203125,-12.23075390625,-5.28355078125,-7.13582421875,-5.8345703125,-9.61705078125,-15.3838515625,-14.71882421875,-10.03946484375,-6.604671875,-8.75773828125,-7.9733671875,-10.90880078125,-7.05556640625,-8.574484375,-8.43374609375,-6.172984375,-4.3595859375,-3.8096328125,-4.13012109375,-4.86965234375,-0.3324296875,4.75251171875,3.36751953125,4.65796484375
-9.3004375,-9.77745703125,-7.20123828125,-17.96867578125,-5.20343359375,-6.64458203125,-10.78175390625,-13.73555078125,-6.67582421875,-5.0585703125,-9.79905078125,-16.0418515625,-14.32082421875,-10.96246484375,-7.641671875,-10.08173828125,-8.0853671875,-10.92980078125,-8.46656640625,-10.857484375,-10.74674609375,-8.613984375,-6.0425859375,-6.0296328125,-6.82412109375,-8.19765234375,-2.8624296875,2.42651171875,0.354519531249999,1.04196484375
-6.4004375,-9.02645703125,-9.62523828125,-15.19067578125,-3.78043359375,-4.93258203125,-7.11875390625,-21.75055078125,-5.25582421875,-3.7005703125,-8.43305078125,-12.9118515625,-12.28482421875,-10.69046484375,-7.318671875,-8.90773828125,-9.9063671875,-9.46280078125,-8.68656640625,-11.326484375,-10.60174609375,-8.695984375,-6.5985859375,-7.1206328125,-7.80312109375,-10.14365234375,-4.4394296875,0.549511718750001,-1.89248046875,-1.62303515625
-2.1924375,-6.83645703125,-11.62223828125,-11.62767578125,-2.24543359375,-2.64258203125,-2.20275390625,-27.17555078125,-3.32482421875,-2.1575703125,-5.99905078125,-6.9518515625,-9.11882421875,-9.44446484375,-5.833671875,-5.71873828125,-13.5543671875,-7.17580078125,-7.77556640625,-9.949484375,-8.29274609375,-6.939984375,-6.0545859375,-6.8916328125,-6.84112109375,-10.29965234375,-4.7624296875,-0.51048828125,-2.96548046875,-2.75803515625
1.8265625,-4.13745703125,-12.80823828125,-8.29567578125,-0.83143359375,-0.41358203125,2.40224609375,-27.91855078125,-1.28182421875,-0.7825703125,-3.37205078125,-0.4578515625,-5.57782421875,-7.60346484375,-3.760671875,-1.76873828125,-17.8763671875,-4.80280078125,-6.10556640625,-7.337484375,-4.88674609375,-4.191984375,-4.7115859375,-5.5866328125,-4.39912109375,-8.69865234375,-4.0034296875,-0.732488281249999,-2.86848046875,-2.31403515625
4.2355625,-1.93545703125,-12.77823828125,-6.01067578125,0.50656640625,1.26541796875,5.27724609375,-22.95055078125,0.64817578125,0.3394296875,-1.34205078125,4.0711484375,-2.43882421875,-5.47546484375,-1.669671875,1.61726171875,-20.6763671875,-2.79380078125,-4.07756640625,-4.325484375,-1.55174609375,-1.210984375,-2.9065859375,-3.6096328125,-1.25112109375,-5.66165234375,-2.5614296875,-0.317488281249999,-1.86048046875,-0.635035156249999
4.4495625,-0.75645703125,-11.38023828125,-5.02267578125,2.07556640625,2.33441796875,5.88824609375,-13.16655078125,2.48617578125,1.4684296875,-0.19305078125,5.2161484375,-0.24582421875,-3.15846484375,0.211328125,3.72126171875,-19.7793671875,-1.12180078125,-1.87056640625,-1.487484375,1.04625390625,1.598015625,-0.7895859375,-1.2386328125,1.95887890625,-1.65065234375,-0.7494296875,0.55951171875,-0.202480468750001,1.82596484375
3.0365625,-0.40145703125,-8.92723828125,-4.88867578125,4.24656640625,3.19341796875,4.84024609375,-1.32155078125,4.45117578125,3.0554296875,0.40194921875,3.2851484375,0.87117578125,-0.56346484375,2.058328125,4.66826171875,-14.3373671875,0.627199218749999,0.58943359375,1.089515625,2.91525390625,4.190015625,1.7054140625,1.4873671875,4.94987890625,2.78834765625,1.3615703125,1.90151171875,1.98151953125,4.69896484375
