"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.20550390625,6.1200390625,5.46230859375,2.02401171875,-2.68685546875,-7.578984375,-6.8934765625,-2.524265625,-4.1843984375,-9.534125,-8.67433203125,-7.9495859375,-22.1364296875,-10.51676953125,-9.28793359375,-8.12111328125,1.02105859375,-7.48034765625,-10.61359375,-5.43483984375,-8.8402890625,-5.7313515625,-12.0624453125,-10.18978125,-9.4275625,-3.38965234375,-13.34375390625,-12.3868359375,-10.34126171875,-8.036921875
9.76450390625,10.0180390625,9.64930859375,2.55101171875,-1.54385546875,-5.979984375,-4.6034765625,-0.882265625,-4.2203984375,-8.310125,-6.46933203125,-5.4575859375,-17.2604296875,-10.08776953125,-7.21693359375,-5.44411328125,2.65605859375,-7.70834765625,-9.62359375,-2.29183984375,-5.7072890625,-5.7573515625,-12.0604453125,-7.60078125,-5.5455625,1.15234765625,-10.34175390625,-12.0668359375,-8.85426171875,-5.617921875
13.77650390625,14.2640390625,13.93630859375,3.54001171875,0.36814453125,-3.561984375,-1.3694765625,1.674734375,-3.6943984375,-6.107125,-3.25733203125,-1.9605859375,-8.8744296875,-8.69076953125,-4.17493359375,-1.87411328125,3.29005859375,-6.93034765625,-7.34059375,1.87416015625,-1.2562890625,-5.1603515625,-10.6004453125,-3.66478125,-0.5845625,6.33934765625,-5.97675390625,-10.2228359375,-5.79226171875,-2.088921875
17.32650390625,17.8930390625,17.42530859375,4.61001171875,2.39314453125,-1.068984375,1.8295234375,4.435734375,-2.9643984375,-3.617125,0.0406679687499993,1.3364140625,0.0555703125000004,-6.88376953125,-0.89093359375,1.65788671875,2.59005859375,-5.75734765625,-4.40559375,6.14416015625,3.2037109375,-4.5773515625,-8.3114453125,0.73221875,4.3274375,10.92834765625,-1.11575390625,-7.3738359375,-1.69826171875,1.853078125
19.72850390625,20.2150390625,19.55630859375,5.35801171875,3.85414453125,0.791015625,4.0485234375,6.581734375,-2.4143984375,-1.540125,2.54766796875,3.2834140625,6.5345703125,-5.24676953125,1.88806640625,4.29688671875,0.787058593749999,-4.87234765625,-1.56659375,9.57816015625,6.4377109375,-4.6173515625,-6.0124453125,4.60021875,8.1004375,13.82634765625,3.27624609375,-4.2988359375,2.52373828125,5.335078125
20.66750390625,20.9810390625,20.22030859375,5.52201171875,4.32514453125,1.561015625,4.7055234375,7.469734375,-2.2803984375,-0.351125,3.70866796875,3.2424140625,8.5985703125,-4.15676953125,3.62006640625,5.50988671875,-1.54394140625,-4.70034765625,0.577406249999999,11.50316015625,7.6607109375,-5.5013515625,-4.3684453125,7.16221875,10.0074375,14.38034765625,6.45724609375,-1.7428359375,5.92873828125,7.599078125
20.26450390625,20.4000390625,19.73130859375,5.10501171875,3.82314453125,1.173015625,3.8065234375,6.902734375,-2.5473984375,-0.161124999999999,3.43066796875,1.3204140625,5.9015703125,-3.66176953125,4.12006640625,5.20688671875,-3.75694140625,-5.19534765625,1.76640625,11.71916015625,6.7187109375,-6.8833515625,-3.6244453125,8.11421875,9.8714375,12.57734765625,8.12824609375,-0.1548359375,7.88873828125,8.273078125
19.06750390625,19.0670390625,18.72930859375,4.38101171875,2.80314453125,-0.0209843749999998,1.9295234375,5.208734375,-2.9393984375,-0.679125,2.10566796875,-1.6925859375,-0.2894296875,-3.47076953125,3.62606640625,3.75488671875,-5.27894140625,-5.84134765625,2.16240625,10.56816015625,4.0977109375,-7.9713515625,-3.5094453125,7.73221875,8.1084375,9.11234765625,8.51624609375,0.4561640625,8.33773828125,7.539078125
17.96850390625,17.8040390625,18.02330859375,3.80401171875,1.97714453125,-1.323984375,0.00452343750000006,3.132734375,-3.0063984375,-1.303125,0.487667968749999,-4.6205859375,-7.5914296875,-3.06576953125,2.74206640625,1.88388671875,-5.61794140625,-5.88134765625,2.28540625,8.83116015625,0.7887109375,-7.9123515625,-3.3534453125,6.78921875,5.6254375,5.23334765625,8.27324609375,0.5181640625,7.79973828125,6.095078125
17.96550390625,17.4080390625,18.34030859375,3.85201171875,2.03314453125,-1.948984375,-1.0304765625,1.585734375,-2.3203984375,-1.368125,-0.580332031250001,-6.3405859375,-13.3404296875,-1.94276953125,2.20406640625,0.44488671875,-4.42694140625,-4.70334765625,2.79240625,7.44916015625,-2.0132890625,-6.2633515625,-2.4294453125,6.23521875,3.5294375,2.32334765625,8.20124609375,0.6911640625,7.13773828125,4.891078125
19.76450390625,18.3530390625,20.02530859375,4.82101171875,3.33814453125,-1.362984375,-0.5944765625,1.290734375,-0.720398437500002,-0.460125,-0.523332031250001,-6.2125859375,-15.5294296875,0.10423046875,2.54806640625,0.08888671875,-1.72294140625,-2.20534765625,4.14740625,7.14916015625,-3.3292890625,-3.3083515625,-0.3484453125,6.76921875,2.7314375,1.33634765625,8.88624609375,1.5321640625,7.12373828125,4.709078125
23.39050390625,20.5740390625,22.84830859375,6.64801171875,5.73614453125,0.445015625,1.2675234375,2.445734375,1.5666015625,1.383875,0.72466796875,-4.3275859375,-13.5404296875,2.84123046875,3.86506640625,1.01188671875,1.93705859375,1.10765234375,6.38740625,8.14916015625,-2.7492890625,0.0346484374999996,2.7135546875,8.52421875,3.6004375,2.39634765625,10.43424609375,3.2061640625,8.07673828125,5.813078125
28.08950390625,23.5050390625,26.10130859375,8.89301171875,8.59014453125,2.961015625,3.8915234375,4.625734375,4.0256015625,3.721875,2.72566796875,-1.4345859375,-8.3394296875,5.70823046875,5.79706640625,2.92988671875,5.53205859375,4.38565234375,9.11240625,10.11816015625,-0.5482890625,2.7016484375,6.1115546875,11.04921875,5.8674375,4.81234765625,12.47424609375,5.4451640625,9.77373828125,7.885078125
32.65650390625,26.3630390625,28.95330859375,10.95201171875,11.08614453125,5.396015625,6.3375234375,7.032734375,6.1056015625,5.932875,4.77466796875,1.4124140625,-2.0234296875,8.10323046875,7.75206640625,5.24888671875,7.93305859375,6.88265234375,11.70040625,12.39916015625,2.4937109375,4.0986484375,9.0705546875,13.57721875,8.7984375,7.47234765625,14.39324609375,7.7471640625,11.67573828125,10.248078125
35.98550390625,28.5000390625,30.85230859375,12.35201171875,12.60714453125,7.031015625,7.8515234375,8.925734375,7.4416015625,7.466875,6.18966796875,3.3024140625,3.0765703125,9.64123046875,9.18106640625,7.31188671875,8.32205859375,8.29565234375,13.57140625,14.31116015625,5.4167109375,4.3966484375,11.0425546875,15.37621875,11.5014375,9.33634765625,15.62624609375,9.6621640625,13.23573828125,12.206078125
37.49350390625,29.6110390625,31.70930859375,12.92401171875,12.94814453125,7.465015625,8.1465234375,9.898734375,7.9396015625,7.994875,6.53866796875,3.7894140625,5.3365703125,10.23923046875,9.74106640625,8.58688671875,6.48005859375,8.79565234375,14.36340625,15.36616015625,7.3827109375,4.3426484375,11.8735546875,15.99021875,13.2174375,9.79634765625,15.84124609375,10.9561640625,14.11173828125,13.301078125
37.21350390625,29.7200390625,31.79130859375,12.77501171875,12.25414453125,6.681015625,7.3525234375,9.861734375,7.7136015625,7.454875,5.71566796875,2.9434140625,4.4265703125,10.04323046875,9.33306640625,8.75488671875,2.83005859375,8.80765234375,13.98240625,15.32216015625,7.8737109375,4.7256484375,11.7575546875,15.31121875,13.4974375,8.75834765625,14.98324609375,11.6131640625,14.19173828125,13.387078125
35.63150390625,29.0340390625,31.44730859375,12.13901171875,10.86114453125,4.966015625,5.8235234375,8.913734375,6.9616015625,6.000875,3.89866796875,1.1614140625,1.3365703125,9.26923046875,8.03306640625,7.72588671875,-1.74494140625,8.69665234375,12.57140625,14.15216015625,6.7447109375,5.8766484375,11.0415546875,13.51721875,12.2634375,6.53034765625,13.21024609375,11.7421640625,13.53173828125,12.570078125
33.41450390625,27.7980390625,30.89230859375,11.23901171875,9.14714453125,2.750015625,3.9545234375,7.253734375,5.8706015625,3.925875,1.43266796875,-1.0875859375,-2.1154296875,8.09323046875,6.02506640625,5.60888671875,-6.21294140625,8.56865234375,10.45740625,12.00116015625,4.1927109375,7.5046484375,10.0405546875,10.96721875,9.7654375,3.62834765625,10.81324609375,11.4711640625,12.27773828125,11.095078125
31.18850390625,26.2390390625,30.15730859375,10.20401171875,7.43614453125,0.469015625,2.0745234375,5.157734375,4.5906015625,1.596875,-1.25933203125,-3.4195859375,-4.1174296875,6.63323046875,3.57306640625,2.69888671875,-9.67194140625,8.28365234375,8.06740625,9.16016015625,0.6917109375,8.9216484375,8.9585546875,8.10121875,6.4924375,0.625347656250001,8.13824609375,10.9081640625,10.62773828125,9.250078125
29.37750390625,24.5740390625,29.18430859375,9.05601171875,5.93914453125,-1.507984375,0.3925234375,2.953734375,3.2666015625,-0.595124999999999,-3.73433203125,-5.5435859375,-3.6784296875,5.00623046875,1.01806640625,-0.54211328125,-11.52694140625,7.62865234375,5.84040625,6.05316015625,-3.0712890625,9.4686484375,7.8975546875,5.36921875,3.0784375,-1.90965234375,5.53924609375,10.1411640625,8.80873828125,7.325078125
28.13550390625,22.9870390625,27.94530859375,7.76301171875,4.73214453125,-2.930984375,-1.0064765625,0.990734375,2.0426015625,-2.299125,-5.59633203125,-7.2225859375,-1.0964296875,3.37323046875,-1.26593359375,-3.54611328125,-11.56894140625,6.49965234375,4.12140625,3.18516015625,-6.2862890625,8.8636484375,6.9035546875,3.15521875,0.1844375,-3.45665234375,3.33424609375,9.2471640625,7.06173828125,5.605078125
27.38450390625,21.6060390625,26.52430859375,6.35801171875,3.83114453125,-3.678984375,-2.0524765625,-0.358265625,1.0566015625,-3.295125,-6.57233203125,-8.2485859375,2.1945703125,1.93023046875,-2.94893359375,-5.74911328125,-9.98894140625,4.99565234375,3.08340625,1.06816015625,-8.1892890625,7.2826484375,6.0085546875,1.73121875,-1.6205625,-3.63065234375,1.77824609375,8.3001640625,5.60973828125,4.380078125
26.96950390625,20.5510390625,25.18030859375,5.05601171875,3.29414453125,-3.727984375,-2.5834765625,-0.711265625,0.442601562499998,-3.515125,-6.55333203125,-8.4215859375,4.4165703125,0.88623046875,-3.81393359375,-6.69111328125,-7.26494140625,3.42265234375,2.73740625,0.12916015625,-8.2262890625,5.2586484375,5.2725546875,1.24221875,-1.9525625,-2.28465234375,1.05724609375,7.3921640625,4.65273828125,3.939078125
26.82150390625,20.0070390625,24.36430859375,4.24101171875,3.26114453125,-3.087984375,-2.3584765625,0.208734375,0.343601562499998,-3.003125,-5.57433203125,-7.5485859375,4.4895703125,0.44223046875,-3.76793359375,-6.10611328125,-3.93494140625,2.22765234375,2.99940625,0.61716015625,-6.1962890625,3.4786484375,4.8165546875,1.72221875,-0.6715625,0.42934765625,1.28624609375,6.6431640625,4.34173828125,4.511078125
26.99150390625,20.2050390625,24.56830859375,4.28801171875,3.86314453125,-1.811984375,-1.2324765625,2.381734375,0.869601562499998,-1.881125,-3.81233203125,-5.5255859375,2.6405703125,0.70023046875,-2.86793359375,-4.02511328125,-0.438941406250001,1.82265234375,3.73040625,2.48816015625,-2.3652890625,2.5356484375,4.7625546875,3.06321875,2.0524375,4.06034765625,2.43924609375,6.1471640625,4.71373828125,6.145078125
27.51750390625,21.2180390625,25.99430859375,5.30801171875,5.06614453125,-0.0909843749999997,0.6515234375,5.384734375,1.9616015625,-0.412125,-1.63933203125,-2.5485859375,0.153570312499999,1.52423046875,-1.38793359375,-0.90711328125,2.85405859375,2.31765234375,4.67340625,5.29816015625,2.4837109375,2.6216484375,5.0645546875,4.93021875,5.6504375,7.90134765625,4.23024609375,5.8751640625,5.58773828125,8.571078125
28.22050390625,22.7200390625,28.26230859375,6.97601171875,6.56114453125,1.645015625,2.7875234375,8.428734375,3.2756015625,0.947875000000001,0.34966796875,0.7344140625,-1.4864296875,2.45523046875,0.13006640625,2.34888671875,5.52105859375,3.33065234375,5.38640625,8.21816015625,7.1357109375,3.3426484375,5.3765546875,6.71321875,9.1784375,11.09434765625,6.07024609375,5.6041640625,6.52473828125,11.164078125
28.58950390625,23.9360390625,30.38430859375,8.56801171875,7.77514453125,2.769015625,4.3995234375,10.547734375,4.2366015625,1.618875,1.45766796875,3.3104140625,-1.4454296875,2.81623046875,0.97306640625,4.62388671875,7.07905859375,4.06365234375,5.30340625,10.24416015625,10.2587109375,3.8246484375,5.1195546875,7.65321875,11.5334375,12.83534765625,7.21324609375,5.0011640625,6.94473828125,13.097078125
27.87450390625,23.8850390625,31.09730859375,9.22001171875,8.05014453125,2.686015625,4.7145234375,10.890734375,4.2576015625,1.124875,1.14766796875,4.1894140625,0.105570312499999,2.00923046875,0.51006640625,4.99688671875,7.15105859375,3.67065234375,3.94840625,10.55816015625,10.8757109375,3.1536484375,3.7595546875,7.11721875,11.8484375,12.64634765625,7.05124609375,3.8071640625,6.37673828125,13.659078125
25.39150390625,21.8110390625,29.40430859375,8.31201171875,6.94014453125,1.131015625,3.3285234375,9.081734375,3.0266015625,-0.662125,-0.68933203125,2.8814140625,2.1785703125,-0.16676953125,-1.50693359375,3.15688671875,5.68505859375,1.69865234375,1.21140625,8.89416015625,8.7637109375,0.8896484375,1.1405546875,4.90621875,9.8704375,10.58134765625,5.40224609375,2.0091640625,4.68773828125,12.551078125
20.91850390625,17.5830390625,25.04830859375,5.79301171875,4.49014453125,-1.646984375,0.4825234375,5.467734375,0.684601562499999,-3.398125,-3.62433203125,-0.2975859375,3.4945703125,-3.34876953125,-4.75493359375,-0.41911328125,3.04805859375,-1.63134765625,-2.49959375,5.68416015625,4.5847109375,-2.6103515625,-2.3424453125,1.41121875,6.0884375,7.23634765625,2.60824609375,-0.1248359375,2.15673828125,10.017078125
14.93650390625,11.8590390625,18.71130859375,2.24801171875,1.29614453125,-4.911984375,-2.9694765625,1.052734375,-2.1663984375,-6.338125,-6.80133203125,-4.2815859375,3.1045703125,-6.67876953125,-8.38293359375,-4.61511328125,-0.0609414062500004,-5.42734765625,-6.31659375,1.92716015625,-0.3352890625,-6.2163515625,-5.8134453125,-2.47478125,1.5784375,3.53534765625,-0.58075390625,-2.1308359375,-0.63226171875,6.728078125
8.57550390625,5.8940390625,11.81530859375,-1.31998828125,-1.70785546875,-7.678984375,-5.9234765625,-2.905265625,-4.6443984375,-8.574125,-9.22533203125,-7.6565859375,0.8465703125,-9.08876953125,-11.28493359375,-8.09911328125,-2.83894140625,-8.40334765625,-9.17559375,-1.19883984375,-4.4882890625,-8.4013515625,-8.2084453125,-5.64678125,-2.3865625,0.40034765625,-3.25975390625,-3.4918359375,-3.00126171875,3.512078125
3.21450390625,1.0510390625,5.97630859375,-3.89098828125,-3.64285546875,-9.100984375,-7.5174765625,-5.405265625,-5.9263984375,-9.399125,-10.16233203125,-9.2855859375,-2.6204296875,-9.72576953125,-12.54193359375,-9.85911328125,-4.67194140625,-9.38034765625,-10.21459375,-2.79483984375,-6.7612890625,-7.9013515625,-8.7034453125,-7.20178125,-4.7965625,-1.57065234375,-4.69375390625,-3.8338359375,-4.41826171875,1.046078125
-0.0794960937500022,-1.7569609375,2.34030859375,-4.81598828125,-4.04685546875,-8.843984375,-7.4884765625,-6.058265625,-5.6043984375,-8.636125,-9.46233203125,-8.8555859375,-6.2334296875,-8.34376953125,-11.85093359375,-9.63711328125,-5.37494140625,-7.81634765625,-9.16259375,-2.60883984375,-6.8652890625,-4.4383515625,-7.1024453125,-6.80978125,-5.2625625,-2.27265234375,-4.60075390625,-3.1128359375,-4.69226171875,-0.385921875
-0.997496093750001,-2.4139609375,1.13730859375,-4.04898828125,-3.05385546875,-7.230984375,-6.2494765625,-5.166265625,-3.8823984375,-6.734125,-7.62333203125,-7.0125859375,-9.1044296875,-5.45076953125,-9.67793359375,-8.00711328125,-5.25694140625,-4.13934765625,-6.49259375,-1.09683984375,-5.3962890625,0.874648437499999,-3.9864453125,-4.86178125,-4.1175625,-2.06465234375,-3.26475390625,-1.6888359375,-4.03626171875,-0.933921875
-0.0824960937500023,-1.5699609375,1.69230859375,-2.12498828125,-1.29685546875,-5.069984375,-4.6504765625,-3.537265625,-1.4673984375,-4.533125,-5.52033203125,-4.9625859375,-10.7894296875,-2.09076953125,-7.00793359375,-6.03711328125,-4.93794140625,0.379652343750001,-3.21859375,0.830160156249999,-3.4842890625,5.8236484375,-0.4784453125,-2.27978125,-2.2125625,-1.56365234375,-1.40575390625,-0.1898359375,-2.95326171875,-1.036921875
1.58250390625,-0.246960937499999,2.86230859375,0.119011718749999,0.43014453125,-3.228984375,-3.5444765625,-2.071265625,0.779601562499998,-2.825125,-3.94233203125,-3.7935859375,-11.1504296875,0.64023046875,-4.84393359375,-4.71611328125,-4.99094140625,4.15965234375,-0.440593750000001,2.25916015625,-2.2292890625,8.0726484375,2.2565546875,-0.09878125,-0.5135625,-1.36465234375,0.14224609375,0.7661640625,-2.01726171875,-1.164921875
2.93150390625,0.6550390625,3.63730859375,1.93401171875,1.58714453125,-2.226984375,-3.3404765625,-1.313265625,2.2146015625,-2.003125,-3.23633203125,-3.9185859375,-10.0614296875,2.06323046875,-3.74493359375,-4.50511328125,-5.59594140625,6.01365234375,1.13540625,2.67616015625,-2.2172890625,6.3736484375,3.4995546875,0.96421875,0.2844375,-1.80665234375,0.77724609375,0.8341640625,-1.64626171875,-1.596921875
3.39250390625,0.7380390625,3.58230859375,2.95801171875,2.12714453125,-2.051984375,-3.8284765625,-1.216265625,2.6316015625,-1.946125,-3.21833203125,-4.9665859375,-7.3554296875,2.14723046875,-3.65493359375,-5.21411328125,-6.39094140625,5.64265234375,1.42740625,2.13716015625,-3.3312890625,1.3176484375,3.2155546875,0.75621875,-0.00256250000000002,-2.85265234375,0.34024609375,0.0331640624999998,-1.98226171875,-2.337921875
3.03850390625,0.1780390625,2.91830859375,3.26501171875,2.39714453125,-2.273984375,-4.3904765625,-1.288265625,2.2646015625,-2.181125,-3.35333203125,-6.0745859375,-3.0744296875,1.41823046875,-4.06193359375,-6.20511328125,-6.61994140625,3.70065234375,0.886406249999999,1.14516015625,-4.8872890625,-4.8433515625,1.9665546875,-0.34578125,-1.0385625,-4.15365234375,-0.87675390625,-1.3188359375,-2.90326171875,-3.174921875
2.38150390625,-0.501960937500002,2.25030859375,3.19701171875,2.83014453125,-2.344984375,-4.4244765625,-0.982265625,1.6006015625,-2.173125,-3.09333203125,-6.3935859375,2.2095703125,0.62823046875,-4.34993359375,-6.77211328125,-5.53494140625,1.42265234375,0.180406249999999,0.349160156249999,-6.0032890625,-9.2473515625,0.5715546875,-1.68778125,-2.1775625,-5.24665234375,-2.30875390625,-2.7538359375,-4.11126171875,-3.825921875
1.98250390625,-0.8259609375,2.11730859375,3.14601171875,3.64814453125,-1.927984375,-3.6924765625,-0.0312656250000001,1.1256015625,-1.628125,-2.18433203125,-5.5285859375,7.3465703125,0.35923046875,-4.14493359375,-6.49711328125,-2.88094140625,-0.00734765624999945,-0.174593750000001,0.218160156249999,-6.0412890625,-9.8143515625,-0.2914453125,-2.68078125,-2.7965625,-5.79065234375,-3.39675390625,-3.8118359375,-5.26226171875,-4.086921875
2.09550390625,-0.693960937500002,2.62130859375,3.37901171875,4.75314453125,-1.087984375,-2.4304765625,1.451734375,1.1026015625,-0.653124999999999,-0.823332031250001,-3.7335859375,10.9195703125,0.75323046875,-3.50893359375,-5.44011328125,0.789058593749999,-0.00734765624999945,-0.0435937500000012,0.820160156249999,-4.9002890625,-6.2663515625,-0.3774453125,-3.06878125,-2.6065625,-5.69165234375,-3.84575390625,-4.1838359375,-6.08226171875,-3.926921875
2.50750390625,-0.461960937499999,3.33530859375,3.93601171875,5.77414453125,-0.261984375,-1.2624765625,3.044734375,1.4856015625,0.297875,0.42566796875,-1.7785859375,11.7985703125,1.47923046875,-2.89193359375,-4.09411328125,4.22005859375,1.17965234375,0.299406249999999,1.79716015625,-3.0432890625,-0.2753515625,0.0665546875,-3.01778125,-1.7815625,-5.07165234375,-3.74175390625,-3.8028359375,-6.44226171875,-3.477921875
2.64350390625,-0.731960937500002,3.53130859375,4.62201171875,6.22814453125,-0.0299843749999997,-0.9554765625,4.207734375,1.9986015625,0.666875,0.89266796875,-0.5675859375,9.6535703125,1.95123046875,-2.89093359375,-3.13811328125,6.00205859375,2.67865234375,0.351406249999999,2.52916015625,-1.2542890625,5.3346484375,0.4715546875,-2.99678125,-0.8535625,-4.15465234375,-3.47175390625,-2.8658359375,-6.38126171875,-2.949921875
1.91150390625,-1.9819609375,2.59430859375,5.12701171875,5.78014453125,-0.806984375,-2.0714765625,4.539734375,2.3066015625,0.078875,0.11966796875,-0.7195859375,5.1795703125,1.65523046875,-3.93893359375,-3.13811328125,5.27905859375,3.47065234375,-0.340593750000001,2.42916015625,-0.2862890625,7.9536484375,0.2565546875,-3.52278125,-0.4475625,-3.17565234375,-3.53075390625,-1.7858359375,-6.08226171875,-2.528921875
0.0945039062500008,-4.2329609375,0.394308593750003,5.20901171875,4.46614453125,-2.612984375,-4.6364765625,3.993734375,2.1816015625,-1.473125,-1.91533203125,-2.2825859375,-0.070429687499999,0.41423046875,-6.06493359375,-4.29211328125,2.19705859375,2.90765234375,-1.93059375,1.22016015625,-0.5472890625,6.4226484375,-0.8954453125,-4.90478125,-0.9975625,-2.35665234375,-4.29875390625,-1.0638359375,-5.82526171875,-2.341921875
-2.47649609375,-6.9779609375,-2.58969140625,4.80501171875,2.72314453125,-5.030984375,-8.0624765625,2.888734375,1.5606015625,-3.607125,-4.74633203125,-4.7105859375,-4.2104296875,-1.54576953125,-8.82993359375,-6.32611328125,-2.12894140625,0.996652343750001,-4.17559375,-0.922839843750001,-1.9532890625,1.5296484375,-2.8854453125,-7.08178125,-2.5605625,-1.90265234375,-5.87975390625,-1.1128359375,-5.90126171875,-2.464921875
-5.09049609375,-9.3959609375,-5.48969140625,4.00201171875,1.16814453125,-7.358984375,-11.3844765625,1.705734375,0.519601562499998,-5.687125,-7.57233203125,-7.0935859375,-5.7784296875,-3.72276953125,-11.46693359375,-8.57911328125,-6.09394140625,-1.66334765625,-6.51259375,-3.43083984375,-3.9662890625,-4.5083515625,-5.2454453125,-9.63978125,-4.7915625,-1.94865234375,-8.05975390625,-2.0808359375,-6.50226171875,-2.940921875
-7.03649609375,-10.7499609375,-7.47969140625,2.96201171875,0.29814453125,-8.887984375,-13.6604765625,0.834734375,-0.764398437500001,-7.067125,-9.55133203125,-8.5405859375,-4.4234296875,-5.54976953125,-13.17593359375,-10.26811328125,-8.23794140625,-4.20434765625,-8.28059375,-5.57583984375,-5.8262890625,-9.2333515625,-7.3264453125,-11.96078125,-7.0875625,-2.47365234375,-10.37375390625,-3.7758359375,-7.61526171875,-3.750921875
-7.91049609375,-10.7269609375,-8.14669140625,1.89401171875,0.32914453125,-9.171984375,-14.3044765625,0.475734375,-2.0313984375,-7.337125,-10.12733203125,-8.5365859375,-1.1254296875,-6.58876953125,-13.43893359375,-10.81011328125,-7.78494140625,-5.87234765625,-8.97659375,-6.76183984375,-6.8462890625,-11.0933515625,-8.5464453125,-13.45478125,-8.8235625,-3.26465234375,-12.27975390625,-5.7378359375,-8.99626171875,-4.779921875
-7.74449609375,-9.5459609375,-7.61469140625,1.03701171875,1.18614453125,-8.179984375,-13.2574765625,0.630734375,-2.9623984375,-6.451125,-9.23033203125,-7.1225859375,2.2515703125,-6.62776953125,-12.21593359375,-10.04711328125,-4.92794140625,-6.27534765625,-8.43559375,-6.73883984375,-6.6722890625,-9.9263515625,-8.5864453125,-13.76478125,-9.5795625,-4.00465234375,-13.34675390625,-7.4318359375,-10.26626171875,-5.832921875
-6.93549609375,-7.8449609375,-6.41969140625,0.592011718749999,2.55614453125,-6.305984375,-11.0054765625,1.102734375,-3.2683984375,-4.734125,-7.28633203125,-4.8625859375,3.8515703125,-5.71176953125,-9.94293359375,-8.28911328125,-0.816941406250001,-5.44034765625,-6.87059375,-5.67883984375,-5.3912890625,-6.6913515625,-7.4734453125,-12.87278125,-9.2745625,-4.43965234375,-13.39175390625,-8.4768359375,-11.08526171875,-6.705921875
-6.06649609375,-6.4089609375,-5.24369140625,0.606011718749999,3.96414453125,-4.221984375,-8.4274765625,1.533734375,-2.8483984375,-2.763125,-5.05233203125,-2.6375859375,2.6575703125,-4.12676953125,-7.36193359375,-6.17111328125,2.81205859375,-3.74534765625,-4.78559375,-4.09383984375,-3.5012890625,-2.8113515625,-5.5744453125,-11.09878125,-8.1685625,-4.52465234375,-12.52375390625,-8.8018359375,-11.30626171875,-7.260921875
-5.63149609375,-5.8399609375,-4.60669140625,0.94101171875,4.93414453125,-2.619984375,-6.4064765625,1.589734375,-1.8963984375,-1.177125,-3.31533203125,-1.3025859375,-1.0854296875,-2.33976953125,-5.24193359375,-4.38911328125,4.37405859375,-1.78334765625,-2.78559375,-2.58983984375,-1.7022890625,0.3816484375,-3.4824453125,-8.96278125,-6.7265625,-4.39265234375,-11.05775390625,-8.6178359375,-11.00126171875,-7.435921875
-5.76049609375,-6.2419609375,-4.58569140625,1.37501171875,5.22114453125,-1.883984375,-5.3844765625,1.250734375,-0.835398437500002,-0.402125,-2.53533203125,-1.2775859375,-5.8924296875,-0.84276953125,-4.05393359375,-3.37111328125,3.31005859375,-0.18634765625,-1.33559375,-1.56983984375,-0.5692890625,1.9616484375,-1.8034453125,-6.95178125,-5.3635625,-4.17265234375,-9.32775390625,-8.2118359375,-10.30726171875,-7.171921875
-6.11249609375,-7.1019609375,-4.72369140625,1.73301171875,4.94114453125,-1.895984375,-5.1364765625,0.922734375,-0.109398437500001,-0.446124999999999,-2.61233203125,-2.2785859375,-9.4984296875,0.0252304687499998,-3.76593359375,-3.07111328125,0.550058593749999,0.567652343750001,-0.580593750000001,-1.02183984375,-0.2432890625,1.5386484375,-0.9054453125,-5.30278125,-4.2205625,-3.80765234375,-7.50975390625,-7.7088359375,-9.26026171875,-6.341921875
-6.09949609375,-7.5539609375,-4.28469140625,1.92901171875,4.45814453125,-2.128984375,-4.9844765625,1.195734375,0.000601562499998209,-0.933125,-2.97133203125,-3.4515859375,-9.7814296875,0.15223046875,-3.92393359375,-3.04711328125,-1.93694140625,0.277652343750001,-0.355593750000001,-0.60183984375,-0.4192890625,-0.694351562500001,-0.8054453125,-3.98878125,-3.1815625,-3.11465234375,-5.62175390625,-7.0208359375,-7.77426171875,-4.847921875
-5.34349609375,-6.9349609375,-2.79969140625,1.91001171875,4.11514453125,-2.054984375,-4.2904765625,2.402734375,-0.590398437500001,-1.409125,-2.97733203125,-3.9205859375,-5.8854296875,-0.42476953125,-4.00493359375,-2.83211328125,-2.38394140625,-0.98634765625,-0.407593750000001,0.0521601562500003,-0.6592890625,-4.0663515625,-1.2774453125,-2.91578125,-2.1205625,-2.07365234375,-3.70375390625,-6.0518359375,-5.84326171875,-2.828921875
-4.01049609375,-5.2689609375,-0.502691406249998,1.58601171875,3.99114453125,-1.545984375,-2.8994765625,4.293734375,-1.8243984375,-1.690125,-2.38533203125,-3.3495859375,1.0715703125,-1.62876953125,-3.78993359375,-2.30311328125,-0.42994140625,-2.94734765625,-0.626593750000001,0.988160156249999,-0.7822890625,-7.6283515625,-2.0584453125,-2.13678125,-1.1705625,-1.04265234375,-1.99675390625,-4.9248359375,-3.75126171875,-0.791921875
-2.77449609375,-3.2999609375,1.70230859375,0.829011718749999,3.85114453125,-0.969984375,-1.2704765625,6.048734375,-3.5373984375,-1.949125,-1.49133203125,-2.1105859375,8.3285703125,-3.33476953125,-3.47793359375,-1.76611328125,2.59505859375,-5.16634765625,-1.10359375,1.87916015625,-0.9852890625,-10.3873515625,-2.9704453125,-1.87378125,-0.7105625,-0.649652343749999,-0.90975390625,-3.9998359375,-2.06026171875,0.533078125
