"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.44505859375,0.3538203125,1.710625,-3.7446484375,1.86017578125,-1.3348671875,11.97264453125,8.55580859375,-0.6440703125,0.62906640625,4.31154296875,0.11458203125,-5.4011328125,-3.18999609375,-2.635671875,-0.33098828125,5.2680625,1.024671875,-6.25341796875,-2.76306640625,-3.570515625,-8.8741796875,-3.23480859375,-3.29245703125,-8.6753828125,-5.7459765625,-3.91916015625,-10.9275703125,1.848765625,0.64966015625
4.26205859375,2.0588203125,3.600625,-2.2186484375,3.31517578125,2.0691328125,12.55164453125,8.64280859375,2.0489296875,3.77406640625,6.29954296875,-0.301417968749999,-5.9751328125,-0.43899609375,-0.491671874999999,-0.79298828125,3.7430625,2.469671875,-3.86141796875,-1.80706640625,-4.690515625,-5.7751796875,-1.55780859375,-2.49445703125,-8.3843828125,-7.5159765625,-2.64416015625,-8.3165703125,4.217765625,4.23766015625
4.52805859375,2.0488203125,2.938625,-2.0696484375,2.72017578125,4.1031328125,11.21264453125,6.86780859375,2.7249296875,5.46106640625,6.97854296875,-2.16641796875,-5.8431328125,0.80800390625,0.468328125000001,-2.37798828125,-0.766937500000001,2.429671875,-2.80441796875,-1.83806640625,-6.511515625,-4.4591796875,-0.92480859375,-2.45245703125,-8.4763828125,-8.5799765625,-2.03316015625,-6.5995703125,4.991765625,5.94066015625
3.27205859375,0.334820312500001,-0.178374999999999,-3.2276484375,0.457175781250001,4.3711328125,8.24264453125,3.70380859375,1.2929296875,5.39206640625,6.29154296875,-5.05441796875,-4.9311328125,0.12700390625,0.0953281250000009,-4.88798828125,-7.3659375,0.646671875,-3.39541796875,-2.81906640625,-8.903515625,-5.3431796875,-1.58480859375,-3.31545703125,-8.9363828125,-9.2599765625,-2.26816015625,-6.1755703125,4.088765625,5.27766015625
0.917058593750001,-2.5661796875,-4.727375,-5.2886484375,-2.67282421875,2.9691328125,4.23864453125,-0.00619140625000014,-1.8100703125,3.66506640625,4.49054296875,-8.26041796875,-3.6321328125,-2.46899609375,-1.423671875,-7.87498828125,-14.3839375,-2.810328125,-5.51141796875,-4.41706640625,-11.412515625,-8.3301796875,-3.53980859375,-4.97345703125,-9.6313828125,-9.6349765625,-3.29416015625,-7.2085703125,1.819765625,2.52066015625
-1.88594140625,-5.7831796875,-9.154375,-7.6426484375,-5.63882421875,0.424132812499998,0.00464453124999986,-3.31919140625,-5.6880703125,0.75206640625,2.07254296875,-11.05241796875,-2.6331328125,-6.44199609375,-3.621671875,-10.68598828125,-19.8169375,-7.381328125,-8.59441796875,-6.05906640625,-13.375515625,-12.7611796875,-6.45580859375,-7.02345703125,-10.2713828125,-9.5279765625,-4.77516015625,-9.5495703125,-1.246234375,-1.33233984375
-4.43594140625,-8.3611796875,-11.998375,-9.6366484375,-7.47782421875,-2.4808671875,-3.65335546875,-5.47619140625,-9.1900703125,-2.57893359375,-0.339457031249999,-12.87741796875,-2.5001328125,-10.78999609375,-5.877671875,-12.60298828125,-21.9449375,-12.014328125,-11.77641796875,-7.07906640625,-14.133515625,-17.4691796875,-9.62880859375,-8.82045703125,-10.4233828125,-8.6859765625,-6.12816015625,-12.7045703125,-4.403234375,-4.85733984375
-6.15794140625,-9.5411796875,-12.427375,-10.7586484375,-7.66282421875,-4.9498671875,-6.20235546875,-6.13019140625,-11.2430703125,-5.47193359375,-2.17445703125,-13.45141796875,-3.3281328125,-14.30299609375,-7.595671875,-13.05798828125,-19.8989375,-15.418328125,-14.14641796875,-6.95206640625,-13.284515625,-21.0521796875,-12.13280859375,-9.68245703125,-9.6403828125,-7.0339765625,-6.69216015625,-15.9295703125,-6.943234375,-6.72733984375
-6.74094140625,-9.0171796875,-10.462375,-10.8016484375,-6.37582421875,-6.4348671875,-7.57935546875,-5.42119140625,-11.2420703125,-7.26593359375,-3.09645703125,-12.78941796875,-4.7121328125,-15.99699609375,-8.418671875,-11.87298828125,-13.9889375,-16.534328125,-15.07741796875,-5.53806640625,-10.875515625,-22.3391796875,-13.16480859375,-9.17045703125,-7.7013828125,-4.7979765625,-6.02116015625,-18.4815703125,-8.347234375,-6.26033984375
-6.23094140625,-7.0781796875,-6.905375,-9.9516484375,-4.48282421875,-6.8268671875,-8.18835546875,-3.89519140625,-9.3330703125,-7.76493359375,-3.13745703125,-11.18841796875,-6.0151328125,-15.53299609375,-8.389671875,-9.40498828125,-5.7149375,-14.983328125,-14.50741796875,-3.20606640625,-7.435515625,-20.8281796875,-12.42380859375,-7.35045703125,-4.8053828125,-2.4259765625,-4.14916015625,-19.9125703125,-8.489234375,-3.70633984375
-5.03694140625,-4.5471796875,-3.054375,-8.7446484375,-3.20482421875,-6.4908671875,-8.72635546875,-2.32619140625,-6.4210703125,-7.32293359375,-2.70345703125,-9.16241796875,-6.7051328125,-13.38599609375,-7.957671875,-6.47398828125,2.5890625,-11.273328125,-12.98941796875,-0.74506640625,-3.775515625,-16.8821796875,-10.29680859375,-4.82645703125,-1.5773828125,-0.3779765625,-1.65516015625,-20.2305703125,-7.729234375,-0.15233984375
-3.82094140625,-2.5011796875,-0.268374999999999,-7.8826484375,-3.61882421875,-6.0848671875,-9.93835546875,-1.52919140625,-3.8610703125,-6.69593359375,-2.41745703125,-7.30841796875,-6.5521328125,-10.64799609375,-7.784671875,-4.06898828125,8.4770625,-6.645328125,-11.45841796875,0.94093359375,-0.675515625,-11.6341796875,-7.71780859375,-2.52245703125,1.1686171875,1.0720234375,0.56183984375,-19.8255703125,-6.815234375,2.91566015625
-3.26694140625,-1.8401796875,0.470625000000001,-7.9456484375,-6.17382421875,-6.2528671875,-12.35835546875,-2.11119140625,-2.9000703125,-6.68593359375,-2.82945703125,-6.13541796875,-5.6411328125,-8.56199609375,-8.422671875,-2.93798828125,10.3030625,-2.616328125,-10.81141796875,1.20593359375,1.395484375,-6.6341796875,-5.74880859375,-1.29145703125,2.7606171875,1.9470234375,1.69883984375,-19.1995703125,-6.554234375,4.19366015625
-3.81094140625,-2.8961796875,-1.102375,-9.1096484375,-10.39182421875,-7.3128671875,-16.01735546875,-4.19019140625,-4.1070703125,-7.75393359375,-4.11945703125,-5.88741796875,-4.2781328125,-7.99499609375,-10.043671875,-3.28698828125,7.9250625,-0.403328125,-11.48241796875,-0.0750664062500004,2.356484375,-3.3611796875,-5.11180859375,-1.54645703125,2.9446171875,2.5400234375,1.43583984375,-18.6425703125,-7.394234375,3.11566015625
-5.44394140625,-5.2671796875,-4.443375,-11.0206484375,-14.92382421875,-9.1008671875,-20.26635546875,-7.23219140625,-7.0810703125,-9.77393359375,-5.97845703125,-6.46341796875,-2.8771328125,-9.11499609375,-12.340671875,-4.74698828125,2.7620625,-0.510328125,-13.25041796875,-2.47606640625,2.383484375,-2.7621796875,-5.90580859375,-3.09145703125,1.9336171875,3.2060234375,0.09483984375,-18.0495703125,-9.115234375,0.14466015625
-7.71294140625,-8.0171796875,-8.399375,-12.9296484375,-18.07782421875,-11.0428671875,-23.92835546875,-10.21619140625,-10.6520703125,-12.09693359375,-7.77545703125,-7.48941796875,-1.8581328125,-11.41099609375,-14.687671875,-6.63498828125,-2.9129375,-2.659328125,-15.37541796875,-5.24406640625,1.652484375,-4.9631796875,-7.63580859375,-5.23545703125,0.2306171875,4.0230234375,-1.53616015625,-16.9905703125,-10.864234375,-3.35133984375
-9.94394140625,-10.1491796875,-11.672375,-14.0846484375,-18.63282421875,-12.4778671875,-25.88035546875,-12.12519140625,-13.5000703125,-13.91893359375,-8.93545703125,-8.55041796875,-1.5751328125,-14.02399609375,-16.455671875,-8.36598828125,-7.0819375,-6.058328125,-17.00541796875,-7.66006640625,0.152484374999999,-9.2821796875,-9.52680859375,-7.13945703125,-1.6533828125,4.5970234375,-2.60916015625,-15.0405703125,-11.585234375,-5.68433984375
-11.54994140625,-11.1031796875,-13.364375,-14.1366484375,-16.50782421875,-13.0398671875,-25.72935546875,-12.44719140625,-14.7910703125,-14.69193359375,-9.27045703125,-9.43041796875,-2.2371328125,-16.14999609375,-17.302671875,-9.71598828125,-8.8469375,-9.752328125,-17.59141796875,-9.32006640625,-2.257515625,-14.4821796875,-10.91180859375,-8.19545703125,-3.3953828125,4.2470234375,-2.62916015625,-12.1565703125,-10.632234375,-5.63633984375
-12.20594140625,-10.9381796875,-13.287375,-13.2796484375,-12.81382421875,-12.8228671875,-24.10835546875,-11.36119140625,-14.4080703125,-14.33293359375,-9.00245703125,-10.15341796875,-3.8081328125,-17.25599609375,-17.240671875,-10.76098828125,-8.5789375,-12.832328125,-17.06041796875,-10.17406640625,-5.560515625,-19.0921796875,-11.44980859375,-8.20245703125,-4.8423828125,2.5400234375,-1.62716015625,-8.8255703125,-8.173234375,-3.05433984375
-11.83794140625,-10.1081796875,-11.856375,-12.0306484375,-9.22882421875,-12.1988671875,-22.30435546875,-9.49519140625,-12.7210703125,-13.10493359375,-8.50245703125,-10.79841796875,-5.9341328125,-17.06899609375,-16.458671875,-11.56798828125,-7.2769375,-14.481328125,-15.66141796875,-10.34306640625,-9.273515625,-21.7341796875,-11.08980859375,-7.30445703125,-5.8633828125,-0.2359765625,-0.0441601562500002,-5.8735703125,-5.127234375,1.06866015625
-10.50594140625,-9.0371796875,-9.711375,-10.8786484375,-7.12082421875,-11.4668671875,-21.44835546875,-7.46619140625,-10.2100703125,-11.35893359375,-7.95745703125,-11.26741796875,-8.0221328125,-15.49299609375,-15.104671875,-11.95298828125,-5.6989375,-14.082328125,-13.72441796875,-9.91306640625,-12.402515625,-21.4681796875,-9.94480859375,-5.82245703125,-6.2613828125,-3.0479765625,1.53483984375,-4.0745703125,-2.677234375,5.07666015625
-8.38094140625,-7.8881796875,-7.365375,-10.0666484375,-6.96082421875,-10.6508671875,-21.80735546875,-5.54219140625,-7.2930703125,-9.37193359375,-7.26945703125,-11.25341796875,-9.4991328125,-12.66899609375,-13.241671875,-11.55898828125,-3.9199375,-11.506328125,-11.55041796875,-8.93306640625,-13.809515625,-18.1641796875,-8.26380859375,-4.16945703125,-5.8873828125,-4.6029765625,2.58883984375,-3.8295703125,-1.700234375,7.42266015625
-5.81794140625,-6.6281796875,-5.106375,-9.6316484375,-8.28882421875,-9.6168671875,-22.69235546875,-3.63819140625,-4.4130703125,-7.36893359375,-6.24345703125,-10.47441796875,-10.1141328125,-9.10599609375,-10.986671875,-10.19798828125,-1.6099375,-7.405328125,-9.47941796875,-7.58106640625,-12.797515625,-12.7091796875,-6.50880859375,-2.86245703125,-4.8483828125,-4.0649765625,2.74083984375,-5.0635703125,-2.408234375,7.33266015625
-3.38494140625,-5.2691796875,-3.105375,-9.5416484375,-10.12082421875,-8.3048671875,-23.00335546875,-1.60219140625,-2.1440703125,-5.59893359375,-4.85945703125,-8.95641796875,-10.0601328125,-5.70099609375,-8.643671875,-8.14498828125,1.3630625,-3.189328125,-7.95141796875,-6.28506640625,-9.573515625,-6.8461796875,-5.33380859375,-2.48445703125,-3.5973828125,-1.5279765625,1.78183984375,-7.3105703125,-4.346234375,5.05766015625
-1.72394140625,-3.9971796875,-1.558375,-9.7586484375,-11.42982421875,-6.8688671875,-22.01735546875,0.48180859375,-1.0860703125,-4.34293359375,-3.38845703125,-7.10741796875,-9.8181328125,-3.47499609375,-6.673671875,-6.10098828125,4.5640625,-0.508328125,-7.39441796875,-5.61206640625,-5.244515625,-2.6081796875,-5.36680859375,-3.48745703125,-2.7773828125,2.0490234375,-0.29316015625,-9.8745703125,-6.661234375,1.64766015625
-1.28094140625,-3.1181796875,-0.724374999999999,-10.1996484375,-11.49582421875,-5.5968671875,-19.85735546875,2.24380859375,-1.5660703125,-3.79493359375,-2.24145703125,-5.53241796875,-9.8761328125,-3.12499609375,-5.492671875,-4.83098828125,7.1340625,-0.470328125,-8.00841796875,-5.98906640625,-1.327515625,-1.5511796875,-6.86680859375,-5.94645703125,-2.8923828125,5.3590234375,-3.23116015625,-12.0265703125,-8.486234375,-1.58233984375
-2.07294140625,-2.8571796875,-0.831375,-10.6636484375,-10.09582421875,-4.7228671875,-17.34235546875,3.28780859375,-3.3500703125,-3.92293359375,-1.68845703125,-4.69541796875,-10.4741328125,-4.65799609375,-5.266671875,-4.72998828125,8.2580625,-3.034328125,-9.58941796875,-7.42806640625,0.960484374999999,-4.0701796875,-9.49980859375,-9.41745703125,-4.0093828125,7.3670234375,-6.52616015625,-13.2005703125,-9.270234375,-3.60233984375
-3.67294140625,-3.1871796875,-1.907375,-10.8646484375,-7.55782421875,-4.2748671875,-15.42935546875,3.49580859375,-5.6460703125,-4.43493359375,-1.67545703125,-4.67941796875,-11.5061328125,-7.34299609375,-5.825671875,-5.59098828125,7.5970625,-6.976328125,-11.55141796875,-9.45906640625,1.253484375,-9.1271796875,-12.38280859375,-13.02345703125,-5.6693828125,7.7130234375,-9.50016015625,-13.1415703125,-8.917234375,-3.98033984375
-5.43494140625,-3.8231796875,-3.672375,-10.5786484375,-4.70782421875,-4.0768671875,-14.68035546875,3.09980859375,-7.4480703125,-4.91093359375,-1.88445703125,-5.17541796875,-12.5691328125,-10.05199609375,-6.755671875,-6.71598828125,5.4140625,-10.457328125,-13.14841796875,-11.31406640625,0.129484375,-14.5761796875,-14.39980859375,-15.74545703125,-7.0583828125,6.7290234375,-11.48416015625,-11.9565703125,-7.748234375,-2.91833984375
-6.83994140625,-4.4061796875,-5.620375,-9.8146484375,-2.58982421875,-3.9228671875,-15.12535546875,2.45180859375,-8.0600703125,-5.05293359375,-1.98945703125,-5.72741796875,-13.1451328125,-11.81899609375,-7.640671875,-7.32598828125,2.3550625,-11.897328125,-13.81341796875,-12.30006640625,-1.326515625,-18.0531796875,-14.68980859375,-16.81845703125,-7.3833828125,5.0900234375,-12.03616015625,-10.0785703125,-6.341234375,-1.09933984375
-7.73794140625,-4.7641796875,-7.243375,-8.9006484375,-2.05282421875,-3.7878671875,-16.48435546875,1.72780859375,-7.4720703125,-4.88093359375,-1.92145703125,-6.04441796875,-12.8271328125,-12.27499609375,-8.300671875,-7.02398828125,-0.891937500000001,-10.665328125,-13.42741796875,-12.16206640625,-2.222515625,-18.0221796875,-13.05080859375,-16.04845703125,-6.2903828125,3.3000234375,-11.14116015625,-8.1325703125,-5.332234375,0.53666015625
-8.34094140625,-5.0241796875,-8.246375,-8.3736484375,-3.37182421875,-3.9008671875,-18.43935546875,0.76480859375,-6.3310703125,-4.71093359375,-1.93245703125,-6.15341796875,-11.5161328125,-11.71099609375,-8.859671875,-6.02298828125,-3.8369375,-7.264328125,-12.36341796875,-11.21206640625,-2.373515625,-14.4291796875,-10.04680859375,-13.88845703125,-4.0783828125,1.3600234375,-9.24016015625,-6.7505703125,-5.206234375,1.07766015625
-9.00394140625,-5.5011796875,-8.621375,-8.7126484375,-6.16082421875,-4.5798671875,-20.70235546875,-0.84319140625,-5.5480703125,-4.94793359375,-2.41445703125,-6.30941796875,-9.5171328125,-10.78499609375,-9.585671875,-5.00198828125,-6.2649375,-3.000328125,-11.26141796875,-10.13006640625,-2.317515625,-8.6571796875,-6.74080859375,-11.21145703125,-1.5833828125,-1.1379765625,-7.04816015625,-6.3625703125,-6.122234375,-0.05633984375
-9.98194140625,-6.4611796875,-8.585375,-10.0686484375,-9.58382421875,-5.9968671875,-22.90035546875,-3.46819140625,-5.8080703125,-5.83993359375,-3.62945703125,-6.80041796875,-7.4661328125,-10.14399609375,-10.648671875,-4.71598828125,-8.1429375,0.586671875,-10.68441796875,-9.57906640625,-2.882515625,-2.8881796875,-4.22980859375,-8.88645703125,0.2176171875,-4.5779765625,-5.23516015625,-7.0615703125,-7.847234375,-2.82433984375
-11.31894140625,-7.9451796875,-8.471375,-12.1656484375,-12.71982421875,-8.0408671875,-24.50535546875,-7.11219140625,-7.2960703125,-7.34893359375,-5.52745703125,-7.80741796875,-6.1261328125,-10.18999609375,-11.970671875,-5.61298828125,-9.4579375,2.223671875,-10.86841796875,-9.86806640625,-4.645515625,0.7248203125,-3.23680859375,-7.42145703125,0.648617187499999,-8.8879765625,-4.15116015625,-8.5865703125,-9.831234375,-6.44633984375
-12.87494140625,-9.7241796875,-8.601375,-14.4066484375,-14.83682421875,-10.3518671875,-24.97135546875,-11.20619140625,-9.7110703125,-9.17193359375,-7.75245703125,-9.32441796875,-6.0911328125,-11.02699609375,-13.246671875,-7.63798828125,-10.0579375,1.216671875,-11.65241796875,-10.83406640625,-7.562515625,0.7928203125,-3.90380859375,-6.79445703125,-0.3743828125,-13.3229765625,-3.71716015625,-10.4375703125,-11.400234375,-9.60233984375
-14.38094140625,-11.3561796875,-9.132375,-16.0896484375,-15.48982421875,-12.4078671875,-24.00035546875,-14.69919140625,-12.4060703125,-10.81893359375,-9.76645703125,-11.09341796875,-7.4691328125,-12.44099609375,-14.035671875,-10.22198828125,-9.6179375,-2.351328125,-12.54241796875,-11.91306640625,-10.883515625,-2.8301796875,-5.76980859375,-6.52845703125,-2.3013828125,-16.5939765625,-3.51716015625,-12.0585703125,-12.013234375,-10.98133984375
