"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.5324296875,7.59351171875,8.1289765625,9.93006640625,13.490625,7.28012109375,8.209609375,8.16179296875,10.4831796875,8.05415234375,10.4596796875,6.67225390625,13.269375,14.07988671875,10.63044140625,4.9581328125,12.4313203125,13.77029296875,4.373765625,4.41830078125,4.66875390625,-2.7251328125,2.6163515625,-1.10427734375,2.15700390625,-7.7376171875,-6.195421875,-5.78469140625,-11.355734375,-7.1257734375
5.6074296875,6.71651171875,7.4299765625,9.57006640625,12.209625,7.11312109375,8.157609375,9.26879296875,9.4561796875,6.96415234375,9.7966796875,6.52325390625,11.759375,13.56988671875,9.84744140625,4.8191328125,13.1263203125,12.71129296875,3.929765625,4.49930078125,5.45375390625,-4.8521328125,1.2853515625,-0.283277343750001,3.79700390625,-3.7926171875,-3.570421875,-2.85669140625,-7.103734375,-1.9497734375
7.0554296875,6.44151171875,7.0289765625,9.38206640625,11.974625,7.91812109375,9.200609375,10.26579296875,9.2271796875,7.22215234375,10.1556796875,7.11525390625,11.049375,13.88288671875,10.21844140625,5.4261328125,13.8723203125,12.61029296875,4.526765625,5.15630078125,6.55675390625,-5.3761328125,0.7153515625,1.21072265625,5.58100390625,-0.838617187499999,-0.765421875,0.79430859375,-3.113734375,1.6572265625
8.3814296875,6.73551171875,7.0669765625,9.08506640625,12.479625,9.30812109375,11.047609375,10.73679296875,9.4881796875,8.52015234375,11.2246796875,8.48225390625,10.555375,14.65188671875,11.38444140625,6.6291328125,14.2953203125,12.89629296875,5.658765625,5.97830078125,7.62375390625,-4.7961328125,0.5883515625,2.77072265625,7.05500390625,0.6263828125,1.385578125,3.85930859375,-0.752734375,2.6862265625
9.1944296875,7.41251171875,7.6269765625,8.47106640625,13.300625,10.84812109375,13.255609375,10.46079296875,9.8391796875,10.35215234375,12.6026796875,10.42525390625,9.728375,15.53088671875,12.91444140625,8.2371328125,14.0103203125,12.99329296875,6.857765625,6.71330078125,8.39675390625,-3.8891328125,0.6863515625,3.98472265625,7.99800390625,0.601382812500001,2.506578125,5.49130859375,-0.519734375,1.3082265625
9.3624296875,8.21651171875,8.6659765625,7.59106640625,14.080625,12.18412109375,15.328609375,9.50979296875,10.0551796875,12.19215234375,13.9376796875,12.52225390625,8.449375,16.34288671875,14.45844140625,10.0141328125,12.9473203125,12.65529296875,7.900765625,7.35530078125,8.78775390625,-3.2121328125,1.0293515625,4.79072265625,8.51700390625,-0.3796171875,2.834578125,5.74130859375,-1.807734375,-1.0937734375
9.0274296875,8.90951171875,10.0049765625,6.80206640625,14.640625,13.08512109375,16.811609375,8.23479296875,10.2101796875,13.64115234375,14.9886796875,14.22725390625,7.077375,17.10088671875,15.81244140625,11.6621328125,11.5283203125,12.07929296875,8.850765625,8.06230078125,8.85475390625,-2.7981328125,1.8573515625,5.43372265625,8.94600390625,-1.4746171875,3.066578125,5.51030859375,-3.267734375,-2.5927734375
8.4954296875,9.33551171875,11.3899765625,6.60606640625,14.979625,13.43612109375,17.403609375,7.10879296875,10.5791796875,14.50115234375,15.6436796875,15.05825390625,6.178375,17.91188671875,16.90744140625,12.8841328125,10.4973203125,11.76329296875,9.929765625,9.01730078125,8.76575390625,-2.1781328125,3.5003515625,6.29572265625,9.67000390625,-1.8936171875,3.995578125,6.07230859375,-3.483734375,-1.6537734375
8.0664296875,9.46251171875,12.5919765625,7.33506640625,15.176625,13.22512109375,17.070609375,6.50279296875,11.4021796875,14.76815234375,15.9376796875,14.82025390625,6.133375,18.83588671875,17.76444140625,13.5281328125,10.4883203125,12.16929296875,11.349765625,10.31730078125,8.75375390625,-0.7311328125,6.1643515625,7.71772265625,10.96100390625,-1.2046171875,6.153578125,8.40630859375,-1.584734375,2.1762265625
7.9064296875,9.37651171875,13.4779765625,8.89006640625,15.277625,12.55212109375,16.092609375,6.52279296875,12.6551796875,14.57815234375,16.0296796875,13.72925390625,6.897375,19.78788671875,18.43944140625,13.7121328125,11.6473203125,13.40929296875,13.157765625,11.93730078125,9.05775390625,1.8468671875,9.7383515625,9.84472265625,12.87000390625,0.530382812500001,9.557578125,12.60930859375,2.396265625,8.0852265625
8.0254296875,9.23251171875,13.9989765625,10.74406640625,15.251625,11.61812109375,14.959609375,6.99679296875,14.0231796875,14.10715234375,16.1186796875,12.31825390625,8.037375,20.52488671875,18.95744140625,13.7651328125,13.5443203125,15.13029296875,15.149765625,13.70930078125,9.78675390625,5.2188671875,13.6843515625,12.50772265625,15.15300390625,2.7553828125,13.614578125,17.66830859375,7.497265625,14.3072265625
8.3374296875,9.16351171875,14.1289765625,12.23006640625,15.031625,10.66512109375,14.145609375,7.61579296875,15.0641796875,13.47715234375,16.3306796875,11.16125390625,8.993375,20.74288671875,19.25844140625,14.0101328125,15.4183203125,16.65629296875,16.880765625,15.32130078125,10.79675390625,8.4428671875,17.1303515625,15.19572265625,17.27700390625,4.5953828125,17.252578125,21.76130859375,12.159265625,18.8082265625
8.7454296875,9.22051171875,13.8349765625,12.91406640625,14.578625,9.88212109375,13.899609375,8.10579296875,15.4441796875,12.73315234375,16.6376796875,10.58725390625,9.353375,20.23488671875,19.21744140625,14.5511328125,16.5253203125,17.32129296875,17.829765625,16.39730078125,11.68075390625,10.3848671875,19.1613515625,17.19872265625,18.58400390625,5.1893828125,19.303578125,23.03230859375,14.874265625,20.1402265625
9.1894296875,9.37951171875,13.1259765625,12.81406640625,13.930625,9.36812109375,14.190609375,8.34279296875,15.1081796875,11.88615234375,16.9206796875,10.57725390625,8.985375,19.04488671875,18.75444140625,15.2361328125,16.4353203125,16.79729296875,17.661765625,16.67230078125,11.96675390625,10.2928671875,19.2183515625,17.92172265625,18.59200390625,4.0963828125,19.023578125,20.53630859375,14.906265625,18.1192265625
9.6404296875,9.60451171875,12.1389765625,12.34406640625,13.212625,9.17112109375,14.849609375,8.38979296875,14.3171796875,11.00415234375,17.1106796875,10.89225390625,8.023375,17.51688671875,17.97244140625,15.8141328125,15.1843203125,15.27229296875,16.446765625,16.16630078125,11.39975390625,8.2098671875,17.3793515625,17.20272265625,17.27200390625,1.5563828125,16.472578125,14.81330859375,12.699265625,13.9372265625
10.0924296875,9.91351171875,11.1899765625,12.07506640625,12.613625,9.36212109375,15.760609375,8.46479296875,13.5521796875,10.25515234375,17.2796796875,11.30925390625,6.825375,16.15788671875,17.17344140625,16.1291328125,13.2593203125,13.35829296875,14.673765625,15.21530078125,10.11875390625,4.9448671875,14.3353515625,15.39772265625,15.07300390625,-1.6076171875,12.479578125,7.69430859375,9.615265625,9.5202265625
10.5614296875,10.37551171875,10.6929765625,12.44906640625,12.314625,10.02312109375,16.947609375,8.82179296875,13.2921796875,9.85715234375,17.6246796875,11.78425390625,5.914375,15.38288671875,16.73244140625,16.2001328125,11.3883203125,11.78229296875,13.009765625,14.29130078125,8.58775390625,1.6148671875,11.0313515625,13.16872265625,12.67700390625,-4.4256171875,8.203578125,1.38630859375,7.137265625,6.4602265625
11.0934296875,11.05751171875,10.9969765625,13.58206640625,12.402625,11.17012109375,18.476609375,9.58279296875,13.7771796875,9.96315234375,18.3406796875,12.44225390625,5.808375,15.30188671875,16.87644140625,16.1771328125,10.2003203125,11.05629296875,11.970765625,13.73530078125,7.34775390625,-0.925132812500001,8.2173515625,11.10672265625,10.62700390625,-6.2876171875,4.560578125,-2.58869140625,6.046265625,5.2102265625
11.7544296875,11.95051171875,12.2269765625,15.24306640625,12.843625,12.66712109375,20.296609375,10.62479296875,14.8991796875,10.56515234375,19.4706796875,13.43325390625,6.745375,15.68988671875,17.55944140625,16.2211328125,9.9483203125,11.29029296875,11.690765625,13.57330078125,6.74875390625,-2.3971328125,6.1803515625,9.45572265625,9.09800390625,-7.1876171875,1.876578125,-3.96269140625,6.121265625,5.0112265625
12.5794296875,12.93751171875,14.1919765625,16.99606640625,13.529625,14.23412109375,22.146609375,11.59679296875,16.2891796875,11.49715234375,20.8416796875,14.75925390625,8.475375,16.14388671875,18.48944140625,16.4041328125,10.4393203125,12.24029296875,11.933765625,13.53030078125,6.82375390625,-3.0171328125,4.7623515625,8.07672265625,7.91500390625,-7.5896171875,-0.0924218750000003,-3.54469140625,6.459265625,4.5452265625
13.4924296875,13.82951171875,16.4049765625,18.40906640625,14.339625,15.53612109375,23.623609375,12.08479296875,17.4981796875,12.50515234375,22.1066796875,16.18425390625,10.315375,16.29088671875,19.27444140625,16.6711328125,11.2033203125,13.47929296875,12.264765625,13.21330078125,7.32275390625,-3.1951328125,3.5743515625,6.64372265625,6.77900390625,-8.0196171875,-1.855421875,-2.59369140625,6.130265625,2.8202265625
14.2694296875,14.44951171875,18.2049765625,19.19406640625,15.152625,16.30412109375,24.362609375,11.79779296875,18.1641796875,13.33415234375,22.8816796875,17.29225390625,11.491375,15.92588671875,19.59544140625,16.8681328125,11.7693203125,14.57029296875,12.292765625,12.33430078125,7.86275390625,-3.2631328125,2.2233515625,4.90772265625,5.53100390625,-8.6926171875,-3.808421875,-2.16669140625,4.727265625,-0.2237734375
14.5834296875,14.69451171875,18.9499765625,19.23406640625,15.823625,16.42512109375,24.223609375,10.71279296875,18.0961796875,13.79615234375,22.9136796875,17.65925390625,11.566375,15.02388671875,19.31244140625,16.8091328125,11.8703203125,15.18329296875,11.816765625,10.87330078125,8.10675390625,-3.3861328125,0.472351562499999,2.86872265625,4.28700390625,-9.3826171875,-5.983421875,-2.77569140625,2.535265625,-3.6777734375
14.1434296875,14.54751171875,18.2659765625,18.55306640625,16.190625,15.99312109375,23.370609375,9.09679296875,17.2981796875,13.80815234375,22.1876796875,17.05025390625,10.647375,13.69988671875,18.50944140625,16.3611328125,11.5023203125,15.14129296875,10.874765625,9.09930078125,7.90475390625,-3.6111328125,-1.6836484375,0.806722656249999,3.40300390625,-9.5886171875,-8.021421875,-4.34069140625,0.349265625000001,-6.1377734375
12.8534296875,14.05951171875,16.2319765625,17.27506640625,16.111625,15.27512109375,22.197609375,7.40879296875,15.9691796875,13.39415234375,20.9396796875,15.56125390625,9.276375,12.14888671875,17.45844140625,15.5291328125,10.8633203125,14.44729296875,9.696765625,7.48330078125,7.35975390625,-3.9321328125,-3.9966484375,-0.805277343750001,3.31400390625,-8.8626171875,-9.316421875,-6.33069140625,-0.878734375,-6.3687734375
10.9074296875,13.31751171875,13.4139765625,15.60306640625,15.487625,14.59512109375,21.131609375,6.08679296875,14.4131796875,12.65615234375,19.5576796875,13.59325390625,8.077375,10.58788671875,16.52344140625,14.4871328125,10.2153203125,13.27729296875,8.612765625,6.51430078125,6.77775390625,-4.3061328125,-6.0236484375,-1.45727734375,4.32800390625,-7.0706171875,-9.271421875,-7.98369140625,-0.440734374999999,-3.8617734375
8.7384296875,12.40551171875,10.6649765625,13.77806640625,14.245625,14.14612109375,20.399609375,5.32579296875,12.8971796875,11.68915234375,18.3896796875,11.66425390625,7.415375,9.17788671875,16.00344140625,13.5031328125,9.7403203125,11.92629296875,7.923765625,6.48630078125,6.49275390625,-4.6291328125,-7.2776484375,-0.810277343750001,6.43500390625,-4.4756171875,-7.566421875,-8.57369140625,1.814265625,0.9222265625
6.8234296875,11.35751171875,8.7489765625,12.03206640625,12.349625,13.87412109375,19.903609375,4.97979296875,11.5251796875,10.53715234375,17.5606796875,10.11725390625,7.250375,7.97688671875,15.98444140625,12.7681328125,9.4343203125,10.71929296875,7.778765625,7.35430078125,6.65175390625,-4.7251328125,-7.4056484375,1.12472265625,9.23300390625,-1.6196171875,-4.346421875,-7.66569140625,5.359265625,6.7062265625
5.4744296875,10.14251171875,8.0049765625,10.54006640625,9.866625,13.49712109375,19.283609375,4.67479296875,10.2421796875,9.22115234375,16.9126796875,8.94025390625,7.276375,6.97088671875,16.29144140625,12.2591328125,9.1113203125,9.92529296875,8.139765625,8.74330078125,7.10575390625,-4.3991328125,-6.3156484375,3.93972265625,12.03300390625,0.912382812500001,-0.202421875,-5.24369140625,9.198265625,11.9322265625
4.7304296875,8.73551171875,8.2219765625,9.41106640625,7.071625,12.69912109375,18.141609375,4.05279296875,8.9461796875,7.84915234375,16.1326796875,7.82425390625,7.234375,6.17588671875,16.60544140625,11.7621328125,8.5283203125,9.71229296875,8.846765625,10.14630078125,7.50175390625,-3.5441328125,-4.1606484375,6.99072265625,14.15000390625,2.7483828125,4.075578125,-1.66269140625,12.362265625,15.4342265625
4.4204296875,7.20551171875,8.8039765625,8.69106640625,4.452625,11.35012109375,16.303609375,2.97379296875,7.6281796875,6.66215234375,14.9776796875,6.42625390625,7.158375,5.70588671875,16.65844140625,11.0571328125,7.5593203125,10.13629296875,9.752765625,11.19030078125,7.51975390625,-2.2391328125,-1.2496484375,9.67572265625,15.23000390625,3.8823828125,7.839578125,2.52230859375,14.381265625,16.9302265625
4.3174296875,5.73551171875,9.0719765625,8.37506640625,2.586625,9.61612109375,13.932609375,1.56279296875,6.4121796875,5.95915234375,13.4436796875,4.62525390625,7.358375,5.75188671875,16.37644140625,10.0911328125,6.2693203125,11.16129296875,10.787765625,11.80430078125,7.08075390625,-0.7561328125,2.0623515625,11.67572265625,15.40900390625,4.6333828125,10.794578125,6.73830859375,15.446265625,17.0482265625
4.2744296875,4.53951171875,8.5579765625,8.39806640625,1.898625,7.88012109375,11.454609375,0.05979296875,5.4831796875,5.91415234375,11.7526796875,2.59325390625,8.142375,6.44388671875,15.89844140625,9.0191328125,4.8463203125,12.66429296875,11.939765625,12.18630078125,6.40075390625,0.5788671875,5.4293515625,13.01872265625,15.20200390625,5.4413828125,12.996578125,10.53530859375,16.195265625,16.9162265625
4.2504296875,3.74051171875,7.1399765625,8.61106640625,2.429625,6.51712109375,9.342609375,-1.37720703125,4.9291796875,6.43415234375,10.2136796875,0.67325390625,9.495375,7.71088671875,15.45444140625,8.1041328125,3.4393203125,14.43129296875,13.166765625,12.61230078125,5.85175390625,1.5908671875,8.5453515625,13.96372265625,15.20800390625,6.6223828125,14.685578125,13.67130859375,17.299265625,17.5792265625
4.2494296875,3.31651171875,5.0269765625,8.79506640625,3.727625,5.66612109375,7.903609375,-2.79820703125,4.6291796875,7.15315234375,9.0566796875,-0.81674609375,11.004375,9.21988671875,15.20444140625,7.5471328125,2.0353203125,16.12429296875,14.319765625,13.22830078125,5.72975390625,2.3738671875,11.1163515625,14.79172265625,15.79100390625,8.2003828125,16.079578125,16.10830859375,19.097265625,19.5232265625
4.2364296875,3.11851171875,2.6459765625,8.72906640625,4.987625,5.14512109375,7.152609375,-4.39020703125,4.2881796875,7.56715234375,8.3246796875,-1.73774609375,12.061375,10.44688671875,15.13044140625,7.3631328125,0.475320312499997,17.29229296875,15.129765625,13.93430078125,6.06475390625,3.1888671875,12.8313515625,15.59072265625,16.90100390625,9.8753828125,17.200578125,17.87430859375,21.396265625,22.5162265625
4.1014296875,2.95751171875,0.5049765625,8.30206640625,5.413625,4.59512109375,6.860609375,-6.25420703125,3.6271796875,7.26715234375,7.8916796875,-2.16974609375,12.196375,10.89388671875,15.05444140625,7.3731328125,-1.4106796875,17.48829296875,15.302765625,14.45030078125,6.58475390625,4.2488671875,13.3923515625,16.19772265625,18.10900390625,11.1333828125,17.848578125,18.93030859375,23.530265625,25.7612265625
3.7254296875,2.71851171875,-0.9250234375,7.61706640625,4.655625,3.75612109375,6.724609375,-8.19320703125,2.6201796875,6.16415234375,7.6076796875,-2.32074609375,11.333375,10.36788671875,14.80744140625,7.3291328125,-3.6186796875,16.50529296875,14.714765625,14.53330078125,6.88475390625,5.5888671875,12.6703515625,16.35272265625,18.87200390625,11.4813828125,17.760578125,19.18030859375,24.695265625,28.3162265625
3.0914296875,2.45451171875,-1.3100234375,7.00106640625,3.032625,2.70512109375,6.565609375,-9.69320703125,1.5821796875,4.58615234375,7.4706796875,-2.37874609375,9.860375,9.14888671875,14.41144140625,7.1131328125,-5.8596796875,14.57429296875,13.581765625,14.20230078125,6.67975390625,7.0798671875,10.8843515625,15.97372265625,18.87300390625,10.7163828125,16.884578125,18.64730859375,24.415265625,29.5452265625
2.3514296875,2.36651171875,-0.5840234375,6.86606640625,1.389625,1.85712109375,6.400609375,-10.16420703125,1.0171796875,3.15315234375,7.6476796875,-2.41674609375,8.468375,7.90188671875,14.12344140625,6.8161328125,-7.6036796875,12.33329296875,12.437765625,13.76830078125,5.96675390625,8.5018671875,8.6213515625,15.30472265625,18.20000390625,9.0543828125,15.540578125,17.60030859375,22.842265625,29.3762265625
1.7694296875,2.65351171875,0.9569765625,7.47106640625,0.615625,1.69812109375,6.333609375,-9.31720703125,1.3171796875,2.45815234375,8.3016796875,-2.42674609375,7.819375,7.31588671875,14.24744140625,6.6201328125,-8.3086796875,10.52629296875,11.851765625,13.60330078125,4.97875390625,9.5628671875,6.6013515625,14.77572265625,17.22100390625,7.0113828125,14.284578125,16.46330859375,20.674265625,28.1942265625
1.5954296875,3.33251171875,2.6849765625,8.72206640625,1.134625,2.43412109375,6.359609375,-7.43720703125,2.4851796875,2.74215234375,9.3586796875,-2.42874609375,8.193375,7.70988671875,14.87544140625,6.5911328125,-7.7066796875,9.62629296875,12.071765625,13.83130078125,3.97775390625,9.9108671875,5.3193515625,14.67872265625,16.28100390625,5.1193828125,13.574578125,15.56230859375,18.719265625,26.5102265625
1.9424296875,4.17851171875,3.8799765625,10.18806640625,2.685625,3.81712109375,6.285609375,-5.33420703125,4.0881796875,3.79315234375,10.4516796875,-2.51374609375,9.328375,8.87388671875,15.76744140625,6.5851328125,-5.9666796875,9.64229296875,12.859765625,14.20130078125,3.10075390625,9.2588671875,4.8303515625,14.94472265625,15.46300390625,3.6863828125,13.493578125,14.94930859375,17.456265625,24.6462265625
2.7524296875,4.86051171875,4.0759765625,11.32306640625,4.536625,5.27412109375,5.857609375,-3.94020703125,5.4721796875,5.12715234375,11.1146796875,-2.76774609375,10.559375,10.23588671875,16.49044140625,6.3771328125,-3.6336796875,10.20129296875,13.656765625,14.26630078125,2.34575390625,7.5788671875,4.8143515625,15.19572265625,14.60100390625,2.7333828125,13.738578125,14.41930859375,16.815265625,22.6382265625
3.8224296875,5.13351171875,3.3159765625,11.76106640625,5.954625,6.23212109375,4.963609375,-3.77620703125,6.0821796875,6.27415234375,11.0526796875,-3.16174609375,11.156375,11.20588671875,16.68144140625,5.8481328125,-1.3816796875,10.76929296875,13.905765625,13.70030078125,1.64075390625,5.1968671875,4.8163515625,14.98772265625,13.45600390625,2.0833828125,13.808578125,13.66430859375,16.272265625,20.3142265625
4.8514296875,4.95251171875,2.0989765625,11.46706640625,6.588625,6.39212109375,3.739609375,-4.66720703125,5.7041796875,6.98215234375,10.2756796875,-3.54374609375,10.649375,11.43988671875,16.21644140625,5.0691328125,0.219320312499997,10.84929296875,13.322765625,12.48430078125,0.91775390625,2.6588671875,4.4863515625,14.05472265625,11.90800390625,1.4953828125,13.265578125,12.41430859375,15.143265625,17.4712265625
5.4984296875,4.44551171875,1.0399765625,10.67506640625,6.518625,5.78112109375,2.492609375,-5.87420703125,4.4791796875,7.21115234375,9.0326796875,-3.76074609375,8.991375,10.89688671875,15.20544140625,4.2161328125,0.818320312499997,10.10629296875,11.968765625,10.87730078125,0.13075390625,0.4608671875,3.6793515625,12.41772265625,10.03900390625,0.803382812500001,11.929578125,10.52530859375,12.974265625,14.0622265625
5.4714296875,3.79451171875,0.5029765625,9.68306640625,6.015625,4.61212109375,1.502609375,-6.58920703125,2.7361796875,6.99515234375,7.6206796875,-3.79674609375,6.522375,9.73188671875,13.85544140625,3.4351328125,0.291320312499998,8.43129296875,10.147765625,9.23630078125,-0.72924609375,-1.1721328125,2.4473515625,10.35572265625,8.12100390625,0.0113828125000008,9.969578125,8.01930859375,9.828265625,10.3452265625
4.6384296875,3.11151171875,0.4389765625,8.66006640625,5.264625,3.08712109375,0.851609375000001,-6.42620703125,0.7831796875,6.31415234375,6.2186796875,-3.79874609375,3.826375,8.13788671875,12.32344140625,2.7511328125,-1.3076796875,6.00129296875,8.228765625,7.82430078125,-1.62124609375,-2.3351328125,0.9633515625,8.28972265625,6.50700390625,-0.705617187499999,7.837578125,5.09130859375,6.299265625,6.8532265625
3.1134296875,2.37551171875,0.4939765625,7.59206640625,4.269625,1.31012109375,0.384609375000001,-5.61120703125,-1.2098203125,5.07515234375,4.8336796875,-3.97974609375,1.566375,6.27688671875,10.65644140625,2.0811328125,-3.7926796875,3.28429296875,6.496765625,6.72330078125,-2.47024609375,-3.3131328125,-0.5366484375,6.62372265625,5.47700390625,-1.1256171875,6.072578125,2.07030859375,3.251265625,4.1942265625
1.2654296875,1.46751171875,0.2739765625,6.35406640625,2.961625,-0.68787890625,-0.186390625,-4.80520703125,-3.1908203125,3.23015234375,3.3736796875,-4.47474609375,0.304375000000001,4.30088671875,8.83744140625,1.3101328125,-6.8496796875,0.94929296875,5.110765625,5.87030078125,-3.21124609375,-4.3671328125,-1.7906484375,5.63172265625,5.13600390625,-1.1316171875,5.099578125,-0.63569140625,1.441265625,2.8142265625
-0.3865703125,0.27651171875,-0.4400234375,4.85706640625,1.354625,-2.83987890625,-1.115390625,-4.69520703125,-5.1328203125,0.920152343749999,1.7866796875,-5.26074609375,0.278375,2.42888671875,6.89244140625,0.3881328125,-10.0586796875,-0.351707031249999,4.145765625,5.15830078125,-3.83524609375,-5.5661328125,-2.5376484375,5.40572265625,5.39500390625,-0.7836171875,5.117578125,-2.60769140625,1.263265625,2.9052265625
-1.3695703125,-1.18448828125,-1.6210234375,3.16006640625,-0.395375,-4.97687890625,-2.473390625,-5.59520703125,-6.9338203125,-1.48684765625,0.1666796875,-6.19674609375,1.239375,0.952886718749999,4.95944140625,-0.6338671875,-12.9446796875,-0.240707031249999,3.630765625,4.51130078125,-4.39524609375,-6.7571328125,-2.5926484375,5.85272265625,6.03000390625,-0.261617187499999,6.073578125,-3.51369140625,2.638265625,4.4412265625
-1.4565703125,-2.73948828125,-3.0550234375,1.49306640625,-2.046375,-6.82887890625,-4.100390625,-7.26120703125,-8.3818203125,-3.51684765625,-1.2683203125,-7.11774609375,2.491375,0.14788671875,3.27444140625,-1.6368671875,-15.1036796875,1.19429296875,3.536765625,3.90130078125,-4.95124609375,-7.6521328125,-1.9306484375,6.71572265625,6.77200390625,0.264382812500001,7.693578125,-3.21969140625,5.069265625,7.2212265625
-0.7645703125,-4.08948828125,-4.4450234375,0.176066406249999,-3.379375,-8.10787890625,-5.664390625,-9.01320703125,-9.2138203125,-4.79684765625,-2.2673203125,-7.91174609375,3.196375,0.141886718749999,2.08744140625,-2.4758671875,-16.2896796875,3.40929296875,3.756765625,3.33530078125,-5.49624609375,-7.9831328125,-0.714648437500001,7.64472265625,7.40700390625,0.7673828125,9.556578125,-1.83769140625,7.810265625,10.8722265625
0.3104296875,-4.91948828125,-5.4820234375,-0.509933593750001,-4.272375,-8.60887890625,-6.795390625,-10.09220703125,-9.2538203125,-5.19884765625,-2.6413203125,-8.51774609375,2.770375,0.832886718749999,1.58544140625,-3.0038671875,-16.4336796875,5.60329296875,4.126765625,2.86030078125,-5.90224609375,-7.6081328125,0.7793515625,8.33572265625,7.86300390625,1.4083828125,11.236578125,0.32130859375,10.160265625,14.8792265625
1.2844296875,-5.02148828125,-5.9090234375,-0.460933593750001,-4.692375,-8.28687890625,-7.238390625,-10.07120703125,-8.5358203125,-4.85684765625,-2.3263203125,-8.89374609375,1.138375,1.91588671875,1.82944140625,-3.0818671875,-15.6006796875,7.03429296875,4.497765625,2.56730078125,-5.94224609375,-6.5471328125,2.2983515625,8.65072265625,8.23300390625,2.4513828125,12.441578125,2.88130859375,11.726265625,18.6562265625
1.7984296875,-4.40948828125,-5.6130234375,0.185066406249999,-4.666375,-7.27187890625,-6.957390625,-9.07420703125,-7.3418203125,-4.07584765625,-1.4243203125,-9.00174609375,-1.286625,2.97288671875,2.70344140625,-2.6398671875,-13.9836796875,7.28629296875,4.776765625,2.55230078125,-5.40724609375,-4.9851328125,3.6943515625,8.63072265625,8.66500390625,4.0583828125,13.056578125,5.47630859375,12.480265625,21.6322265625
1.7594296875,-3.34948828125,-4.7290234375,1.06906640625,-4.269375,-5.84187890625,-6.146390625,-7.71720703125,-6.1278203125,-3.21584765625,-0.2243203125,-8.83674609375,-3.841625,3.59388671875,3.87544140625,-1.7528671875,-11.9536796875,6.36829296875,4.879765625,2.80830078125,-4.26724609375,-3.2951328125,4.8873515625,8.36872265625,9.18000390625,6.0793828125,13.053578125,7.73030859375,12.555265625,23.2832265625
1.3374296875,-2.27148828125,-3.6630234375,1.72906640625,-3.641375,-4.36587890625,-5.149390625,-6.80520703125,-5.3798203125,-2.59084765625,0.8446796875,-8.43174609375,-5.904625,3.46988671875,4.83644140625,-0.6778671875,-10.0726796875,4.64329296875,4.694765625,3.16030078125,-2.75624609375,-2.0171328125,5.7573515625,7.85172265625,9.56600390625,8.0193828125,12.367578125,9.17930859375,11.978265625,23.1922265625
0.8374296875,-1.58548828125,-2.9410234375,1.78106640625,-3.010375,-3.18987890625,-4.306390625,-6.94420703125,-5.4408203125,-2.39484765625,1.3526796875,-7.85174609375,-7.112625,2.48188671875,5.06144140625,0.2211328125,-8.9616796875,2.65629296875,4.070765625,3.28930078125,-1.30124609375,-1.7361328125,6.1043515625,6.92772265625,9.43400390625,9.2493828125,10.869578125,9.29330859375,10.586265625,21.1972265625
0.4914296875,-1.51448828125,-2.9580234375,1.07206640625,-2.634375,-2.51987890625,-3.813390625,-8.22820703125,-6.3558203125,-2.66784765625,1.0336796875,-7.17874609375,-7.407625,0.734886718749999,4.22744140625,0.6081328125,-9.0576796875,0.940292968750001,2.896765625,2.86530078125,-0.34524609375,-2.8251328125,5.7283515625,5.40972265625,8.41800390625,9.3213828125,8.460578125,7.68730859375,8.190265625,17.5732265625
0.3124296875,-2.03548828125,-3.7380234375,-0.269933593750001,-2.728375,-2.36187890625,-3.663390625,-10.18320703125,-7.8438203125,-3.30384765625,-0.0903203124999998,-6.53474609375,-6.957625,-1.46711328125,2.37444140625,0.3051328125,-10.3776796875,-0.136707031249999,1.179765625,1.71330078125,-0.16724609375,-5.1761328125,4.5853515625,3.25672265625,6.38000390625,8.1943828125,5.228578125,4.44930859375,4.877265625,13.1052265625
0.0944296874999999,-2.94148828125,-4.9030234375,-1.90993359375,-3.395375,-2.55287890625,-3.706390625,-11.98520703125,-9.4218203125,-4.12184765625,-1.7123203125,-6.08974609375,-6.020625,-3.71611328125,-0.0975585937500005,-0.6558671875,-12.4936796875,-0.458707031249999,-0.896234375,-0.0896992187499997,-0.79624609375,-8.1021328125,2.8873515625,0.699722656249999,3.53000390625,6.2483828125,1.573578125,0.34930859375,1.198265625,8.9362265625
-0.4245703125,-3.95648828125,-5.8680234375,-3.45993359375,-4.629375,-2.88487890625,-3.774390625,-12.87420703125,-10.6408203125,-4.94784765625,-3.3553203125,-6.01574609375,-4.885625,-5.62411328125,-2.59055859375,-2.0458671875,-14.7306796875,-0.17070703125,-2.993234375,-2.21469921875,-2.03024609375,-10.5531328125,1.0723515625,-1.77827734375,0.396003906249999,4.1193828125,-1.813421875,-3.32069140625,-1.899734375,6.2132265625
-1.3565703125,-4.84048828125,-6.1580234375,-4.62393359375,-6.312375,-3.22087890625,-3.790390625,-12.49620703125,-11.2758203125,-5.69084765625,-4.5713203125,-6.38474609375,-3.885625,-6.91611328125,-4.57155859375,-3.5378671875,-16.4926796875,0.411292968750001,-4.719234375,-4.20569921875,-3.50924609375,-11.6071328125,-0.3706484375,-3.61027734375,-2.35099609375,2.4623828125,-4.158421875,-5.27769140625,-3.458734375,5.6392265625
