"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.94810546875,-10.104828125,-9.81142578125,8.76890234375,-6.22233203125,-5.06476953125,3.19208203125,-7.72591015625,-0.995933593750002,-13.52103125,-8.34908203125,4.51265234375,6.72650390625,-4.03866796875,-8.500125,1.99448828125,-1.02740234375,3.34704296875,-7.86683203125,-0.86912890625,-3.24222265625,-2.680078125,-6.888546875,-7.8853671875,-16.83045703125,3.51825,-4.74911328125,1.2924609375,-1.7600234375,-0.41598828125
-3.45410546875,-6.799828125,-9.42842578125,8.26190234375,-4.51433203125,-4.39176953125,2.92008203125,-7.23491015625,-1.07293359375,-14.52303125,-8.33908203125,5.23865234375,5.75450390625,-3.95966796875,-8.308125,2.27148828125,-1.29440234375,3.11904296875,-7.97583203125,-0.10312890625,-2.73022265625,-2.871078125,-7.251546875,-7.7993671875,-16.45245703125,4.09325,-4.33211328125,0.7554609375,-1.8040234375,0.19901171875
-2.00510546875,-5.004828125,-9.33342578125,6.48990234375,-3.67333203125,-4.09676953125,2.65308203125,-7.67791015625,-1.58593359375,-15.63303125,-8.35908203125,5.37665234375,4.76550390625,-4.30066796875,-8.058125,2.39448828125,-2.59640234375,2.83604296875,-8.03383203125,0.77687109375,-2.12922265625,-2.681078125,-7.498546875,-7.5893671875,-16.10745703125,4.40025,-3.45011328125,0.5174609375,-1.5770234375,0.80501171875
-2.69210546875,-5.727828125,-9.67842578125,4.01590234375,-4.11033203125,-4.38076953125,2.22808203125,-9.02191015625,-2.52593359375,-16.77903125,-8.50308203125,4.53965234375,3.81850390625,-5.04166796875,-8.026125,2.18348828125,-4.54640234375,2.14804296875,-8.32283203125,1.27887109375,-1.87622265625,-2.482078125,-7.820546875,-7.6263671875,-16.32645703125,4.45925,-2.45511328125,0.6634609375,-1.0780234375,1.29601171875
-5.49410546875,-8.699828125,-10.34642578125,1.53390234375,-5.88033203125,-5.20676953125,1.70008203125,-10.82191015625,-3.90693359375,-17.87503125,-8.80508203125,2.83865234375,2.86050390625,-6.14166796875,-8.415125,1.58848828125,-6.41240234375,0.78304296875,-9.11183203125,1.01287109375,-2.27822265625,-2.761078125,-8.498546875,-8.2453671875,-17.35745703125,4.36125,-1.74311328125,1.0834609375,-0.4650234375,1.55201171875
-9.22510546875,-12.574828125,-11.02142578125,-0.35509765625,-8.57133203125,-6.30976953125,1.35208203125,-12.37691015625,-5.69493359375,-18.77703125,-9.22708203125,0.90165234375,1.82550390625,-7.50866796875,-9.254125,0.69148828125,-7.47440234375,-1.25795703125,-10.50583203125,-0.14512890625,-3.34422265625,-3.852078125,-9.721546875,-9.5773671875,-19.05645703125,4.13325,-1.61211328125,1.4914609375,-0.0180234374999998,1.44101171875
-12.07510546875,-15.582828125,-11.28942578125,-1.23809765625,-11.30433203125,-7.20276953125,1.54808203125,-13.03291015625,-7.63993359375,-19.22003125,-9.58108203125,-0.40534765625,0.78550390625,-8.89466796875,-10.272125,-0.24951171875,-7.33840234375,-3.58595703125,-12.26883203125,-1.91212890625,-4.68422265625,-5.647078125,-11.375546875,-11.3863671875,-20.89645703125,3.74525,-2.08811328125,1.6154609375,0.0539765625000002,0.91601171875
-12.50310546875,-16.318828125,-10.81942578125,-0.95609765625,-13.02533203125,-7.34076953125,2.48508203125,-12.51491015625,-9.27193359375,-18.88703125,-9.56408203125,-0.46634765625,-0.0424960937500001,-9.92066796875,-10.966125,-0.83351171875,-6.11140234375,-5.55895703125,-13.86383203125,-3.67712890625,-5.64522265625,-7.609078125,-13.039546875,-13.1133671875,-22.20845703125,3.18525,-2.90011328125,1.3464609375,-0.2580234375,0.0740117187500002
-10.05410546875,-14.351828125,-9.61642578125,0.33690234375,-13.07333203125,-6.47776953125,4.01808203125,-11.07291015625,-10.14293359375,-17.67003125,-8.98508203125,0.66365234375,-0.46149609375,-10.31566796875,-10.923125,-0.71851171875,-4.34140234375,-6.64195703125,-14.75583203125,-4.81912890625,-5.70522265625,-9.096078125,-14.254546875,-14.1973671875,-22.53745703125,2.49425,-3.67411328125,0.7314609375,-0.8330234375,-0.91998828125
-5.64110546875,-10.411828125,-8.11642578125,2.18890234375,-11.58133203125,-4.88276953125,5.68008203125,-9.35591015625,-10.09493359375,-15.85403125,-7.95008203125,2.25065234375,-0.43349609375,-10.11266796875,-10.129125,0.20048828125,-2.72940234375,-6.68395703125,-14.73383203125,-5.00212890625,-4.78422265625,-9.717078125,-14.799546875,-14.3833671875,-21.85245703125,1.79725,-4.15711328125,-0.0965390625,-1.5340234375,-1.92898828125
-1.16810546875,-6.084828125,-6.97142578125,3.99690234375,-9.37633203125,-3.21776953125,6.88308203125,-8.09591015625,-9.32693359375,-14.03103125,-6.81208203125,3.32365234375,-0.0584960937500001,-9.62066796875,-8.967125,1.76748828125,-1.75540234375,-5.89895703125,-13.97083203125,-4.26212890625,-3.21022265625,-9.435078125,-14.729546875,-13.7933671875,-20.45945703125,1.33125,-4.26611328125,-0.9385390625,-2.2360234375,-2.82198828125
1.29389453125,-3.159828125,-6.69642578125,5.19390234375,-7.51333203125,-2.18076953125,7.17808203125,-7.79991015625,-8.28993359375,-12.83403125,-5.96708203125,3.23965234375,0.47750390625,-9.21066796875,-7.985125,3.63848828125,-1.48440234375,-4.69295703125,-12.88783203125,-2.93412890625,-1.47522265625,-8.474078125,-14.270546875,-12.7923671875,-18.78945703125,1.36525,-4.05511328125,-1.5555390625,-2.8290234375,-3.46598828125
0.412894531249999,-2.886828125,-7.48142578125,5.34890234375,-6.80733203125,-2.24576953125,6.44608203125,-8.55891015625,-7.53993359375,-12.69503125,-5.72808203125,1.97865234375,0.87650390625,-9.15166796875,-7.674125,5.32348828125,-1.68740234375,-3.54495703125,-11.99283203125,-1.54112890625,-0.0422226562500001,-7.218078125,-13.738546875,-11.8613671875,-17.26545703125,1.98225,-3.70511328125,-1.7925390625,-3.2800234375,-3.79098828125
-3.83210546875,-5.455828125,-9.16542578125,4.23990234375,-7.58333203125,-3.53376953125,4.93108203125,-10.03591015625,-7.58193359375,-13.71403125,-6.27508203125,0.0406523437499998,0.75750390625,-9.52066796875,-8.308125,6.28048828125,-2.10740234375,-2.91695703125,-11.71983203125,-0.64712890625,0.73277734375,-6.104078125,-13.465546875,-11.4523671875,-16.22645703125,2.93825,-3.50711328125,-1.6595390625,-3.6730234375,-3.87198828125
-10.14510546875,-9.910828125,-11.29442578125,1.94090234375,-9.62133203125,-5.76676953125,3.09808203125,-11.64391015625,-8.66293359375,-15.62403125,-7.57208203125,-1.85634765625,-0.12649609375,-10.18566796875,-9.836125,6.11548828125,-2.59740234375,-3.10695703125,-12.24183203125,-0.61812890625,0.67877734375,-5.452078125,-13.656546875,-11.7923671875,-15.85445703125,3.77825,-3.73011328125,-1.2905390625,-4.1130234375,-3.85598828125
-16.49310546875,-14.577828125,-13.24042578125,-1.13509765625,-12.28833203125,-8.31576953125,1.38408203125,-12.84891015625,-10.62893359375,-17.87703125,-9.31708203125,-3.12734765625,-1.64149609375,-10.91266796875,-11.878125,4.78748828125,-3.11940234375,-4.08895703125,-13.38483203125,-1.45312890625,-0.14322265625,-5.308078125,-14.256546875,-12.7603671875,-16.13745703125,4.09825,-4.47511328125,-0.8325390625,-4.6010234375,-3.84698828125
-20.93910546875,-17.794828125,-14.44542578125,-4.34709765625,-14.81433203125,-10.46576953125,0.00308203125000084,-13.40591015625,-12.98493359375,-19.87203125,-11.06208203125,-3.57834765625,-3.30849609375,-11.56066796875,-13.922125,2.60348828125,-3.70740234375,-5.53595703125,-14.76383203125,-2.85312890625,-1.53122265625,-5.480078125,-15.001546875,-14.0133671875,-16.95345703125,3.68525,-5.67111328125,-0.4355390625,-5.0690234375,-3.89598828125
-22.27910546875,-18.541828125,-14.67342578125,-7.01809765625,-16.56433203125,-11.73176953125,-1.07091796875,-13.37391015625,-15.09393359375,-21.19103125,-12.43508203125,-3.44634765625,-4.59249609375,-12.20566796875,-15.581125,0.03248828125,-4.45840234375,-6.99995703125,-16.04083203125,-4.44712890625,-3.30522265625,-5.719078125,-15.613546875,-15.2433671875,-18.19145703125,2.46825,-7.16111328125,-0.2935390625,-5.5190234375,-4.08198828125
-20.28110546875,-16.688828125,-14.05842578125,-8.59509765625,-17.15933203125,-11.97376953125,-1.98191796875,-12.96991015625,-16.34893359375,-21.67403125,-13.25508203125,-3.20334765625,-5.19649609375,-12.97966796875,-16.690125,-2.47951171875,-5.45940234375,-8.09395703125,-17.04883203125,-5.94612890625,-5.33922265625,-5.853078125,-15.927546875,-16.3243671875,-19.73545703125,0.49425,-8.75211328125,-0.5955390625,-6.0610234375,-4.50298828125
-15.66310546875,-12.913828125,-12.96742578125,-8.78609765625,-16.48233203125,-11.31476953125,-2.85791796875,-12.40491015625,-16.33393359375,-21.35703125,-13.50508203125,-3.27034765625,-5.16849609375,-13.81266796875,-17.222125,-4.60251171875,-6.69340234375,-8.57995703125,-17.74483203125,-7.17212890625,-7.45422265625,-5.826078125,-15.908546875,-17.2553671875,-21.37745703125,-2.01875,-10.20011328125,-1.3905390625,-6.7900234375,-5.14298828125
-9.91910546875,-8.467828125,-11.85942578125,-7.70509765625,-14.74333203125,-10.08676953125,-3.77291796875,-11.81791015625,-15.00993359375,-20.45503125,-13.32208203125,-3.86834765625,-4.86349609375,-14.39166796875,-17.254125,-6.19751171875,-8.05440234375,-8.45395703125,-18.16383203125,-8.06312890625,-9.37422265625,-5.724078125,-15.655546875,-18.0893671875,-22.82545703125,-4.65575,-11.27211328125,-2.5325390625,-7.6620234375,-5.81498828125
-4.94510546875,-4.805828125,-11.22342578125,-5.93709765625,-12.55133203125,-8.83876953125,-4.76191796875,-11.24491015625,-12.85693359375,-19.38103125,-13.02808203125,-5.04334765625,-4.82249609375,-14.45566796875,-17.025125,-7.34251171875,-9.46440234375,-7.99095703125,-18.46083203125,-8.71512890625,-10.83422265625,-5.799078125,-15.428546875,-18.9303671875,-23.83145703125,-6.90975,-11.89911328125,-3.8005390625,-8.5170234375,-6.25898828125
-2.38010546875,-3.072828125,-11.43942578125,-4.36209765625,-10.77833203125,-8.22076953125,-5.83691796875,-10.62191015625,-10.73393359375,-18.67003125,-13.02408203125,-6.69934765625,-5.51849609375,-14.07866796875,-16.915125,-8.21951171875,-10.89540234375,-7.64795703125,-18.87283203125,-9.32312890625,-11.68322265625,-6.368078125,-15.566546875,-19.8913671875,-24.27045703125,-8.32975,-12.22011328125,-5.0045390625,-9.1530234375,-6.27098828125
-2.92910546875,-3.677828125,-12.58842578125,-3.76209765625,-10.17033203125,-8.67276953125,-6.98291796875,-9.82691015625,-9.47693359375,-18.73803125,-13.55108203125,-8.57834765625,-7.07949609375,-13.66866796875,-17.249125,-8.89651171875,-12.24140234375,-7.80995703125,-19.56383203125,-10.01312890625,-11.86822265625,-7.564078125,-16.277546875,-20.9753671875,-24.07545703125,-8.60975,-12.45611328125,-6.0155390625,-9.3610234375,-5.73098828125
-6.13910546875,-6.247828125,-14.39942578125,-4.49109765625,-11.00433203125,-10.20176953125,-8.17491796875,-8.77791015625,-9.52893359375,-19.68603125,-14.53808203125,-10.29034765625,-9.21549609375,-13.72166796875,-18.108125,-9.24551171875,-13.22140234375,-8.59595703125,-20.49883203125,-10.72612890625,-11.42022265625,-9.186078125,-17.505546875,-22.0263671875,-23.17945703125,-7.67075,-12.74011328125,-6.7405390625,-8.9840234375,-4.61098828125
-10.79910546875,-10.009828125,-16.45942578125,-6.41309765625,-13.05533203125,-12.47976953125,-9.38191796875,-7.53691015625,-10.84393359375,-21.31403125,-15.72908203125,-11.47234765625,-11.44949609375,-14.56666796875,-19.326125,-9.09851171875,-13.47640234375,-9.85495703125,-21.49183203125,-11.28512890625,-10.49322265625,-10.773078125,-18.976546875,-22.8383671875,-21.56445703125,-5.72875,-13.06811328125,-7.1485390625,-8.0060234375,-3.00598828125
-15.67710546875,-14.232828125,-18.45142578125,-9.03009765625,-15.79633203125,-15.08476953125,-10.57091796875,-6.31991015625,-13.01193359375,-23.27403125,-16.89808203125,-11.93934765625,-13.42649609375,-16.19566796875,-20.623125,-8.46651171875,-12.78440234375,-11.28195703125,-22.31683203125,-11.55112890625,-9.35022265625,-11.841078125,-20.330546875,-23.2653671875,-19.32545703125,-3.24575,-13.31311328125,-7.2415390625,-6.5730234375,-1.11698828125
-20.03610546875,-18.395828125,-20.21242578125,-11.68309765625,-18.62633203125,-17.64576953125,-11.71991796875,-5.46291015625,-15.43693359375,-25.21303125,-17.94708203125,-11.71834765625,-15.01749609375,-18.22766796875,-21.708125,-7.59051171875,-11.22540234375,-12.50295703125,-22.75683203125,-11.49612890625,-8.21122265625,-12.060078125,-21.200546875,-23.2073671875,-16.66145703125,-0.728750000000001,-13.24411328125,-6.9765390625,-4.8900234375,0.87101171875
-23.64410546875,-22.058828125,-21.66942578125,-13.74709765625,-21.02833203125,-19.87176953125,-12.84891796875,-5.33091015625,-17.52293359375,-26.88303125,-18.87608203125,-11.00534765625,-16.23649609375,-20.06666796875,-22.369125,-6.82251171875,-9.20940234375,-13.17495703125,-22.65383203125,-11.19112890625,-7.11922265625,-11.378078125,-21.292546875,-22.5783671875,-13.82245703125,1.43625,-12.60311328125,-6.2485390625,-3.1170234375,2.87201171875
-26.37110546875,-24.702828125,-22.82242578125,-14.82209765625,-22.69133203125,-21.59876953125,-14.02791796875,-6.19091015625,-18.86293359375,-28.21503125,-19.76508203125,-10.12834765625,-17.13849609375,-21.21066796875,-22.592125,-6.48251171875,-7.37940234375,-13.14295703125,-22.00983203125,-10.80212890625,-6.00922265625,-10.080078125,-20.537546875,-21.3743671875,-11.11445703125,2.99225,-11.29911328125,-5.0385390625,-1.3990234375,4.81701171875
-27.77210546875,-25.726828125,-23.71942578125,-14.79309765625,-23.50833203125,-22.78476953125,-15.27191796875,-8.03691015625,-19.34593359375,-29.26803125,-20.71708203125,-9.44934765625,-17.76549609375,-21.46866796875,-22.564125,-6.72051171875,-6.35140234375,-12.53395703125,-21.01483203125,-10.52012890625,-4.88922265625,-8.710078125,-19.154546875,-19.7433671875,-8.86845703125,3.73725,-9.52211328125,-3.5535390625,0.0659765625000002,6.53401171875
-27.07510546875,-24.688828125,-24.34042578125,-13.75209765625,-23.45433203125,-23.36376953125,-16.42591796875,-10.48491015625,-19.05393359375,-30.03203125,-21.68208203125,-9.20234765625,-18.08149609375,-20.89566796875,-22.465125,-7.40251171875,-6.39240234375,-11.64695703125,-19.88783203125,-10.42112890625,-3.90022265625,-7.786078125,-17.488546875,-17.8883671875,-7.29745703125,3.55925,-7.62311328125,-2.1725390625,1.0739765625,7.77001171875
-23.76410546875,-21.688828125,-24.49142578125,-11.89909765625,-22.52333203125,-23.13676953125,-17.15891796875,-12.84891015625,-18.10493359375,-30.29203125,-22.33408203125,-9.37734765625,-17.96349609375,-19.59866796875,-22.238125,-8.12051171875,-7.27440234375,-10.75695703125,-18.66483203125,-10.36812890625,-3.21322265625,-7.512078125,-15.771546875,-15.9153671875,-6.37745703125,2.55425,-5.89411328125,-1.2245390625,1.5119765625,8.31101171875
-18.34710546875,-17.613828125,-23.91042578125,-9.56709765625,-20.86633203125,-21.90776953125,-17.11491796875,-14.40191015625,-16.63793359375,-29.75703125,-22.21208203125,-9.77334765625,-17.33449609375,-17.69766796875,-21.617125,-8.39951171875,-8.47640234375,-10.04295703125,-17.20283203125,-10.10312890625,-2.94422265625,-7.748078125,-14.068546875,-13.8383671875,-5.91445703125,1.01625,-4.46811328125,-0.8515390625,1.3589765625,8.04601171875
-12.54910546875,-13.857828125,-22.46942578125,-7.25509765625,-18.92133203125,-19.74476953125,-16.09991796875,-14.61991015625,-14.90093359375,-28.31003125,-21.03008203125,-10.12834765625,-16.30549609375,-15.41766796875,-20.374125,-7.97251171875,-9.53340234375,-9.61795703125,-15.38683203125,-9.46212890625,-3.13722265625,-8.202078125,-12.391546875,-11.7293671875,-5.72645703125,-0.709750000000001,-3.39711328125,-1.0045390625,0.6189765625,6.95701171875
-8.52110546875,-11.562828125,-20.24042578125,-5.46309765625,-17.24533203125,-17.02476953125,-14.17591796875,-13.32091015625,-13.22393359375,-26.11403125,-18.85008203125,-10.15334765625,-15.12949609375,-13.09666796875,-18.508125,-6.84851171875,-10.21040234375,-9.50595703125,-13.29383203125,-8.46812890625,-3.72922265625,-8.599078125,-10.777546875,-9.7813671875,-5.70745703125,-2.37675,-2.71111328125,-1.4695390625,-0.6620234375,5.15401171875
-7.54610546875,-10.902828125,-17.40842578125,-4.41009765625,-16.13533203125,-14.20776953125,-11.65391796875,-10.70191015625,-11.86293359375,-23.47703125,-16.02008203125,-9.54534765625,-14.00149609375,-11.05766796875,-16.236125,-5.20151171875,-10.42440234375,-9.55695703125,-11.17283203125,-7.26812890625,-4.50722265625,-8.707078125,-9.258546875,-8.2133671875,-5.75545703125,-3.86775,-2.38711328125,-1.9075390625,-2.2810234375,2.95301171875
-9.24010546875,-11.016828125,-14.25442578125,-3.88109765625,-15.45033203125,-11.65476953125,-9.02391796875,-7.32891015625,-10.89493359375,-20.73103125,-13.06308203125,-8.14734765625,-12.96949609375,-9.52366796875,-13.943125,-3.29851171875,-10.13940234375,-9.49195703125,-9.38483203125,-6.08012890625,-5.18122265625,-8.364078125,-7.876546875,-7.1953671875,-5.73945703125,-5.20275,-2.36811328125,-1.9935390625,-3.8910234375,0.82201171875
-11.83910546875,-10.665828125,-11.24242578125,-3.40509765625,-14.81933203125,-9.65276953125,-6.83491796875,-4.02291015625,-10.28693359375,-18.22103125,-10.62108203125,-6.18634765625,-12.02749609375,-8.67466796875,-12.149125,-1.54251171875,-9.40140234375,-9.11395703125,-8.36383203125,-5.23212890625,-5.59922265625,-7.561078125,-6.781546875,-6.8893671875,-5.62545703125,-6.52375,-2.65011328125,-1.6385390625,-5.1790234375,-0.84898828125
-13.35810546875,-9.065828125,-8.98342578125,-2.58209765625,-13.99133203125,-8.45876953125,-5.53691796875,-1.62991015625,-10.00193359375,-16.30303125,-9.30008203125,-4.32934765625,-11.20349609375,-8.68866796875,-11.383125,-0.41751171875,-8.39340234375,-8.45895703125,-8.49883203125,-5.11112890625,-5.86122265625,-6.473078125,-6.252546875,-7.4603671875,-5.55345703125,-8.01575,-3.30411328125,-1.0565390625,-6.0300234375,-1.91298828125
-12.80910546875,-6.332828125,-7.96242578125,-1.33909765625,-12.98933203125,-8.20576953125,-5.34191796875,-0.74491015625,-10.01993359375,-15.24503125,-9.39508203125,-3.39134765625,-10.52149609375,-9.62566796875,-11.924125,-0.26951171875,-7.39840234375,-7.75595703125,-9.91883203125,-5.98812890625,-6.20022265625,-5.357078125,-6.541546875,-8.9693671875,-5.75345703125,-9.73175,-4.38011328125,-0.6055390625,-6.5130234375,-2.43598828125
-10.71910546875,-3.301828125,-8.27842578125,0.0299023437500001,-12.07133203125,-8.80476953125,-6.19591796875,-1.52191015625,-10.33093359375,-15.12203125,-10.71608203125,-3.93134765625,-9.97149609375,-11.30566796875,-13.631125,-1.11751171875,-6.73540234375,-7.28095703125,-12.37383203125,-7.84512890625,-6.81222265625,-4.449078125,-7.694546875,-11.2843671875,-6.40445703125,-11.51775,-5.82111328125,-0.5485390625,-6.7870234375,-2.56398828125
-8.61810546875,-0.916828125,-9.61642578125,1.03990234375,-11.60333203125,-9.98876953125,-7.82091796875,-3.60591015625,-10.95293359375,-15.82303125,-12.71208203125,-6.00234765625,-9.58149609375,-13.32966796875,-16.036125,-2.68651171875,-6.70740234375,-7.26195703125,-15.35583203125,-10.38612890625,-7.78822265625,-3.941078125,-9.548546875,-14.1363671875,-7.56545703125,-13.11775,-7.52611328125,-0.9715390625,-7.0450234375,-2.45998828125
-7.88210546875,0.383171874999999,-11.41242578125,1.33590234375,-11.87333203125,-11.43276953125,-9.78791796875,-6.22391015625,-11.91793359375,-17.10503125,-14.73508203125,-9.12634765625,-9.46649609375,-15.22766796875,-18.555125,-4.57051171875,-7.46340234375,-7.81295703125,-18.31383203125,-13.15712890625,-9.11022265625,-3.962078125,-11.797546875,-17.2143671875,-9.16845703125,-14.31975,-9.42211328125,-1.7915390625,-7.4510234375,-2.25998828125
-8.81110546875,0.827171874999999,-13.03042578125,0.95390234375,-12.88933203125,-12.80576953125,-11.59791796875,-8.41491015625,-13.16393359375,-18.62603125,-16.24008203125,-12.43734765625,-9.66949609375,-16.56666796875,-20.652125,-6.35251171875,-8.77440234375,-8.83095703125,-20.76483203125,-15.64712890625,-10.60222265625,-4.450078125,-14.028546875,-20.1443671875,-10.96845703125,-14.97175,-11.40011328125,-2.7645390625,-8.0080234375,-1.98198828125
-10.62810546875,0.911171874999999,-13.95842578125,0.30190234375,-14.32933203125,-13.82576953125,-12.82491796875,-9.39191015625,-14.48193359375,-20.01203125,-16.90008203125,-14.96034765625,-9.99049609375,-17.04266796875,-21.930125,-7.67851171875,-9.97040234375,-9.95495703125,-22.32883203125,-17.38912890625,-11.89922265625,-5.078078125,-15.741546875,-22.4653671875,-12.54545703125,-14.91475,-13.18611328125,-3.5125390625,-8.4790234375,-1.46698828125
-12.29110546875,0.820171875,-14.04742578125,-0.18509765625,-15.74333203125,-14.42476953125,-13.25891796875,-8.84091015625,-15.63893359375,-21.00803125,-16.74108203125,-16.01434765625,-10.02749609375,-16.60666796875,-22.268125,-8.34951171875,-10.25740234375,-10.72095703125,-22.82083203125,-18.09012890625,-12.56322265625,-5.383078125,-16.515546875,-23.7433671875,-13.46045703125,-14.00075,-14.35311328125,-3.6695390625,-8.4810234375,-0.49998828125
-13.32510546875,0.269171875,-13.60242578125,-0.35509765625,-16.83633203125,-14.84676953125,-12.97491796875,-7.01891015625,-16.53793359375,-21.60003125,-16.16408203125,-15.53034765625,-9.43349609375,-15.53366796875,-21.887125,-8.38151171875,-9.22240234375,-10.79495703125,-22.32283203125,-17.73212890625,-12.27222265625,-5.013078125,-16.179546875,-23.7433671875,-13.46145703125,-12.19975,-14.45411328125,-3.0615390625,-7.6970234375,1.01201171875
-13.98310546875,-1.059828125,-13.14542578125,-0.35409765625,-17.53533203125,-15.45476953125,-12.24891796875,-4.57091015625,-17.19593359375,-21.92303125,-15.69608203125,-14.06334765625,-8.12549609375,-14.26666796875,-21.181125,-7.91251171875,-7.10640234375,-10.08295703125,-21.09883203125,-16.50212890625,-10.89922265625,-3.883078125,-14.842546875,-22.4713671875,-12.55545703125,-9.67875,-13.18011328125,-1.7535390625,-6.0080234375,2.96801171875
-14.73610546875,-2.943828125,-13.00642578125,-0.36909765625,-17.86233203125,-16.35676953125,-11.39491796875,-2.21691015625,-17.59593359375,-22.04403125,-15.61108203125,-12.46834765625,-6.33449609375,-13.13166796875,-20.414125,-7.05351171875,-4.63840234375,-8.70095703125,-19.39383203125,-14.63712890625,-8.51622265625,-2.148078125,-12.761546875,-20.1013671875,-10.94045703125,-6.79775,-10.48811328125,0.0174609374999999,-3.5230234375,5.14601171875
