"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.8658984375,-3.47378125,-7.45213671875,0.46484375,-6.078953125,-10.16432421875,-6.343859375,-4.5505625,-0.33036328125,-9.60443359375,-9.95600390625,-8.72258203125,-1.0642421875,-7.15315234375,-7.06494140625,-6.9769609375,-6.86395703125,-3.92365234375,-3.20231640625,-8.59840234375,-4.97592578125,5.34485546875,-3.5887109375,-6.17632421875,-5.3021796875,-7.30497265625,-8.03263671875,0.6897109375,-0.97783984375,-6.01098828125
0.6878984375,-5.90778125,-9.64613671875,-1.42315625,-9.854953125,-14.77032421875,-10.737859375,-7.5495625,-2.28636328125,-14.09343359375,-14.63300390625,-13.11458203125,-2.4242421875,-10.44315234375,-11.53694140625,-11.2709609375,-10.44395703125,-6.39665234375,-6.96331640625,-12.59640234375,-8.57192578125,4.68485546875,-6.4757109375,-9.86432421875,-8.9071796875,-8.58297265625,-11.06063671875,-1.6972890625,-2.91183984375,-8.03098828125
-0.8761015625,-7.75578125,-11.30013671875,-2.67915625,-12.727953125,-18.73532421875,-14.623859375,-9.7715625,-3.74536328125,-17.43043359375,-18.46000390625,-16.78658203125,-3.7072421875,-12.91015234375,-15.03994140625,-14.6719609375,-13.27495703125,-8.34565234375,-10.06931640625,-15.67540234375,-11.54292578125,4.34985546875,-8.5267109375,-12.69532421875,-11.7681796875,-9.39797265625,-13.21763671875,-3.4172890625,-4.34583984375,-9.50598828125
-2.6131015625,-8.80778125,-12.17213671875,-3.27315625,-14.434953125,-21.49632421875,-17.229859375,-10.7595625,-4.74136328125,-19.32743359375,-20.82800390625,-18.93958203125,-4.8412421875,-14.44915234375,-17.13394140625,-16.7049609375,-14.99095703125,-9.58265234375,-12.20831640625,-17.49840234375,-13.41592578125,3.97685546875,-9.7537109375,-14.42032421875,-13.4951796875,-9.77997265625,-14.42763671875,-4.4962890625,-5.28383984375,-10.32598828125
-4.2581015625,-9.15878125,-12.22013671875,-3.28515625,-14.900953125,-22.73732421875,-18.105859375,-10.4545625,-5.27136328125,-19.77543359375,-21.50600390625,-19.23858203125,-5.7092421875,-15.05815234375,-17.68194140625,-17.2899609375,-15.52195703125,-10.02965234375,-13.19831640625,-18.03340234375,-14.08592578125,3.40885546875,-10.2887109375,-15.01932421875,-14.0391796875,-9.84897265625,-14.81163671875,-5.0612890625,-5.77883984375,-10.53398828125
-5.5851015625,-9.12778125,-11.64613671875,-2.90115625,-14.280953125,-22.50732421875,-17.273859375,-9.2185625,-5.36936328125,-19.05243359375,-20.72100390625,-17.94458203125,-6.2422421875,-14.87515234375,-16.92094140625,-16.7449609375,-15.10595703125,-9.80365234375,-13.08931640625,-17.56140234375,-13.81692578125,2.70085546875,-10.3497109375,-14.72132421875,-13.6931796875,-9.76897265625,-14.63663671875,-5.2932890625,-5.91583984375,-10.30198828125
-6.4751015625,-9.06778125,-10.82013671875,-2.39715625,-12.916953125,-21.18932421875,-15.209859375,-7.6205625,-5.18336328125,-17.63243359375,-19.04000390625,-15.75758203125,-6.5062421875,-14.16915234375,-15.37194140625,-15.6039609375,-14.15895703125,-9.23465234375,-12.18231640625,-16.55040234375,-13.03892578125,2.00885546875,-10.2017109375,-13.90932421875,-12.9131796875,-9.65597265625,-14.19063671875,-5.3852890625,-5.78383984375,-9.83098828125
-6.9041015625,-9.19778125,-10.11313671875,-2.06515625,-11.238953125,-19.33732421875,-12.652859375,-6.1665625,-4.93736328125,-16.00743359375,-17.09800390625,-13.47358203125,-6.6712421875,-13.26115234375,-13.61494140625,-14.3429609375,-13.05995703125,-8.76265234375,-10.91231640625,-15.44340234375,-12.10092578125,1.47985546875,-10.0557109375,-12.95232421875,-12.0691796875,-9.49897265625,-13.66163671875,-5.4842890625,-5.45083984375,-9.25398828125
-6.8851015625,-9.50478125,-9.72113671875,-2.09215625,-9.652953125,-17.47232421875,-10.331859375,-5.1225625,-4.81336328125,-14.51443359375,-15.34700390625,-11.65358203125,-6.8952421875,-12.42415234375,-12.08294140625,-13.2069609375,-11.98995703125,-8.74265234375,-9.68331640625,-14.47640234375,-11.13692578125,1.19385546875,-9.9957109375,-12.06632421875,-11.2891796875,-9.16297265625,-13.08563671875,-5.6392890625,-4.96283984375,-8.59998828125
-6.4451015625,-9.76378125,-9.61213671875,-2.50115625,-8.442953125,-15.92832421875,-8.758859375,-4.5015625,-4.86936328125,-13.26943359375,-13.94500390625,-10.47058203125,-7.2332421875,-11.80615234375,-10.94694140625,-12.1909609375,-10.92495703125,-9.26865234375,-8.71931640625,-13.63740234375,-10.09692578125,1.14885546875,-9.9457109375,-11.26232421875,-10.4881796875,-8.49297265625,-12.37663671875,-5.7912890625,-4.34583984375,-7.82898828125
-5.6591015625,-9.64778125,-9.59513671875,-3.15015625,-7.691953125,-14.77832421875,-8.105859375,-4.1345625,-5.04836328125,-12.21443359375,-12.80100390625,-9.75858203125,-7.6312421875,-11.40815234375,-10.11894140625,-11.1469609375,-9.77195703125,-10.12365234375,-8.01531640625,-12.76540234375,-8.88292578125,1.28685546875,-9.7257109375,-10.38032421875,-9.5051796875,-7.43897265625,-11.40463671875,-5.7992890625,-3.59583984375,-6.88298828125
-4.6681015625,-8.92178125,-9.45813671875,-3.77315625,-7.274953125,-13.88032421875,-8.175859375,-3.7675625,-5.23236328125,-11.23743359375,-11.72500390625,-9.19058203125,-7.9622421875,-11.12715234375,-9.37994140625,-9.9439609375,-8.52095703125,-10.87965234375,-7.40731640625,-11.71240234375,-7.48592578125,1.55085546875,-9.1457109375,-9.23232421875,-8.2851796875,-6.11997265625,-10.08563671875,-5.5002890625,-2.67683984375,-5.73498828125
-3.6371015625,-7.61878125,-9.08613671875,-4.02715625,-6.962953125,-13.01632421875,-8.492859375,-3.1835625,-5.29836328125,-10.28843359375,-10.60200390625,-8.47158203125,-8.0992421875,-10.84115234375,-8.55594140625,-8.5759609375,-7.34195703125,-11.10565234375,-6.72331640625,-10.46140234375,-6.05892578125,1.94785546875,-8.1127109375,-7.74132421875,-6.9521796875,-4.80097265625,-8.45063671875,-4.7722890625,-1.54283984375,-4.42098828125
-2.6951015625,-6.06578125,-8.49013671875,-3.64015625,-6.556953125,-12.04832421875,-8.495859375,-2.3015625,-5.15236328125,-9.41943359375,-9.47100390625,-7.44758203125,-7.9762421875,-10.47915234375,-7.61794140625,-7.1669609375,-6.51795703125,-10.56865234375,-5.90631640625,-9.13740234375,-4.83392578125,2.55985546875,-6.6807109375,-6.02432421875,-5.7381796875,-3.75397265625,-6.66963671875,-3.5832890625,-0.16983984375,-3.02998828125
-1.9301015625,-4.72678125,-7.75413671875,-2.57715625,-5.952953125,-10.98832421875,-7.783859375,-1.2235625,-4.73336328125,-8.71943359375,-8.46300390625,-6.11358203125,-7.6092421875,-10.00915234375,-6.63694140625,-5.8509609375,-6.26295703125,-9.32665234375,-5.01631640625,-7.89740234375,-3.95192578125,3.48685546875,-5.0317109375,-4.32032421875,-4.7931796875,-3.09397265625,-4.97663671875,-2.0182890625,1.42816015625,-1.65398828125
-1.3921015625,-3.94778125,-6.95813671875,-1.11015625,-5.119953125,-9.92932421875,-6.260859375,-0.1745625,-3.97736328125,-8.17343359375,-7.65600390625,-4.57558203125,-7.0642421875,-9.38415234375,-5.65294140625,-4.6529609375,-6.52195703125,-7.66765234375,-4.13931640625,-6.78840234375,-3.34092578125,4.74385546875,-3.3927109375,-2.85732421875,-4.0431796875,-2.69897265625,-3.57863671875,-0.2662890625,3.17916015625,-0.34498828125
-1.0861015625,-3.80778125,-6.17013671875,0.29984375,-4.034953125,-8.93432421875,-4.143859375,0.5974375,-2.80836328125,-7.58943359375,-6.98000390625,-3.03258203125,-6.4032421875,-8.52815234375,-4.60494140625,-3.5039609375,-6.91595703125,-5.97765234375,-3.30731640625,-5.72140234375,-2.76792578125,6.16285546875,-1.9467109375,-1.76132421875,-3.2531796875,-2.30197265625,-2.60063671875,1.3967109375,4.90316015625,0.84301171875
-0.9831015625,-4.17378125,-5.48613671875,1.22484375,-2.687953125,-7.99032421875,-1.879859375,0.9294375,-1.24036328125,-6.68743359375,-6.27500390625,-1.78058203125,-5.7012421875,-7.41315234375,-3.39494140625,-2.3529609375,-6.91895703125,-4.63065234375,-2.50331640625,-4.57340234375,-2.03692578125,7.34085546875,-0.8227109375,-1.06632421875,-2.2511796875,-1.70797265625,-2.10663671875,2.6267109375,6.28216015625,1.77501171875
-1.0751015625,-4.87178125,-5.05013671875,1.44684375,-1.123953125,-7.05132421875,0.00614062499999957,0.7994375,0.48863671875,-5.28443359375,-5.41400390625,-1.13958203125,-5.1122421875,-6.14615234375,-2.00294140625,-1.2659609375,-6.16195703125,-3.92665234375,-1.74031640625,-3.35440234375,-1.13692578125,7.69285546875,-0.1307109375,-0.768324218750001,-1.0991796875,-0.945972656249999,-2.13363671875,3.0787109375,6.92716015625,2.23601171875
-1.4001015625,-5.80578125,-5.00013671875,1.00084375,0.516046875,-6.11632421875,1.100140625,0.3304375,1.91963671875,-3.46243359375,-4.40700390625,-1.29358203125,-4.8962421875,-4.98615234375,-0.55694140625,-0.3989609375,-4.65295703125,-4.03465234375,-1.09731640625,-2.26540234375,-0.24592578125,6.67585546875,0.0352890625,-0.847324218750001,-0.0791796874999999,-0.258972656249999,-2.68363671875,2.5387109375,6.55416015625,2.03701171875
-1.9701015625,-6.93578125,-5.39313671875,0.12084375,1.992046875,-5.26232421875,1.264140625,-0.2645625,2.57863671875,-1.56243359375,-3.38700390625,-2.14658203125,-5.3272421875,-4.24015234375,0.69905859375,0.1010390625,-2.76395703125,-4.92465234375,-0.71331640625,-1.61540234375,0.40307421875,4.10285546875,-0.3487109375,-1.26732421875,0.4798203125,0.0630273437500009,-3.68663671875,1.0837109375,5.15116015625,1.16501171875
-2.6571015625,-8.16278125,-6.17213671875,-0.88515625,3.058046875,-4.60332421875,0.699140624999999,-0.7565625,2.23163671875,-0.0334335937499999,-2.52700390625,-3.31358203125,-6.5172421875,-4.11515234375,1.50805859375,0.182039062499999,-0.99795703125,-6.33665234375,-0.70831640625,-1.64740234375,0.662074218750001,0.35385546875,-1.1547109375,-1.96732421875,0.3898203125,-0.120972656249999,-4.98163671875,-0.8772890625,3.02416015625,-0.15098828125
-3.1811015625,-9.24178125,-7.17513671875,-1.79015625,3.585046875,-4.19132421875,-0.137859375000001,-0.9515625,0.99863671875,0.79656640625,-1.91900390625,-4.26958203125,-8.2762421875,-4.59515234375,1.73805859375,-0.0749609375000002,0.272042968749999,-7.83165234375,-1.10531640625,-2.40040234375,0.571074218750001,-3.71014453125,-2.1057109375,-2.85332421875,-0.2891796875,-0.721972656249999,-6.33663671875,-2.7402890625,0.70516015625,-1.50598828125
-3.2541015625,-9.81878125,-8.17413671875,-2.53815625,3.669046875,-3.92332421875,-0.692859375,-0.7205625,-0.72036328125,0.90556640625,-1.50000390625,-4.55658203125,-10.1072421875,-5.41615234375,1.47705859375,-0.4679609375,0.958042968749999,-8.92265234375,-1.77631640625,-3.66140234375,0.34107421875,-7.09314453125,-2.8567109375,-3.78532421875,-1.2811796875,-1.46697265625,-7.50463671875,-3.9622890625,-1.24583984375,-2.47998828125
-2.7461015625,-9.60078125,-8.89313671875,-3.19215625,3.592046875,-3.53332421875,-0.498859375,-0.0445624999999996,-2.40536328125,0.59756640625,-1.06200390625,-3.97358203125,-11.3742421875,-6.16315234375,1.00605859375,-0.7639609375,1.21104296875,-9.21765234375,-2.46831640625,-5.03840234375,0.225074218750001,-9.07614453125,-3.1327109375,-4.58732421875,-2.2401796875,-2.07697265625,-8.29563671875,-4.2792890625,-2.43783984375,-2.80498828125
-1.7901015625,-8.55878125,-9.06813671875,-3.81115625,3.664046875,-2.72332421875,0.655140625,0.9394375,-3.56436328125,0.35456640625,-0.39000390625,-2.68058203125,-11.5672421875,-6.44115234375,0.66805859375,-0.8189609375,1.25304296875,-8.54365234375,-2.91231640625,-6.11140234375,0.329074218750001,-9.44114453125,-2.8207109375,-5.09332421875,-2.9251796875,-2.43397265625,-8.61863671875,-3.7602890625,-2.76983984375,-2.45698828125
-0.7711015625,-7.01378125,-8.53913671875,-4.35515625,4.045046875,-1.35532421875,2.609140625,1.9364375,-3.87836328125,0.58256640625,0.587996093749998,-1.15958203125,-10.5232421875,-6.04415234375,0.70005859375,-0.6659609375,1.16204296875,-7.00965234375,-2.93731640625,-6.59640234375,0.510074218750001,-8.44414453125,-1.9957109375,-5.19132421875,-3.2861796875,-2.64097265625,-8.48063671875,-2.6932890625,-2.39783984375,-1.63498828125
-0.1801015625,-5.51678125,-7.36613671875,-4.69615625,4.690046875,0.424675781250002,4.863140625,2.5984375,-3.30136328125,1.39756640625,1.73699609375,-0.00758203125000012,-8.4772421875,-5.03115234375,1.15105859375,-0.4899609375,0.785042968749999,-5.00265234375,-2.52731640625,-6.43140234375,0.455074218750001,-6.62614453125,-0.8737109375,-4.85732421875,-3.4101796875,-2.92597265625,-7.92863671875,-1.4082890625,-1.58583984375,-0.61998828125
-0.3651015625,-4.57478125,-5.87813671875,-4.67615625,5.418046875,2.23367578125,6.778140625,2.6744375,-2.07336328125,2.58956640625,2.76899609375,0.33541796875,-5.9282421875,-3.69215234375,1.88405859375,-0.5089609375,-0.16495703125,-3.06365234375,-1.80131640625,-5.75840234375,-0.0949257812499997,-4.62114453125,0.2982890625,-4.14832421875,-3.3981796875,-3.46097265625,-7.00263671875,-0.1412890625,-0.55883984375,0.369011718749999
-1.3071015625,-4.40978125,-4.61813671875,-4.19915625,6.013046875,3.62967578125,7.865140625,2.1154375,-0.61236328125,3.73156640625,3.38099609375,-0.23858203125,-3.4742421875,-2.43715234375,2.62605859375,-0.8519609375,-1.88795703125,-1.71565234375,-0.96931640625,-4.83140234375,-1.15792578125,-3.04514453125,1.3142890625,-3.19432421875,-3.2901796875,-4.23097265625,-5.76063671875,0.9857109375,0.53816015625,1.23701171875
-2.6111015625,-4.90078125,-4.13713671875,-3.33415625,6.302046875,4.29767578125,7.973140625,1.0844375,0.61663671875,4.38056640625,3.36799609375,-1.49358203125,-1.6972421875,-1.65615234375,3.04805859375,-1.5169609375,-4.29395703125,-1.29165234375,-0.27831640625,-3.92840234375,-2.48192578125,-2.44114453125,2.0322890625,-2.18232421875,-3.0661796875,-5.04297265625,-4.34363671875,1.8857109375,1.58216015625,1.97101171875
-3.7711015625,-5.70478125,-4.72913671875,-2.41515625,6.173046875,4.13967578125,7.258140625,-0.1205625,1.21263671875,4.23156640625,2.66799609375,-3.00158203125,-1.0782421875,-1.59315234375,2.85305859375,-2.3879609375,-6.96395703125,-1.85665234375,0.0306835937500001,-3.29440234375,-3.67892578125,-3.18214453125,2.3372890625,-1.32532421875,-2.7171796875,-5.63597265625,-3.00263671875,2.4367109375,2.41916015625,2.56901171875
-4.4721015625,-6.45078125,-6.24613671875,-1.98515625,5.561046875,3.24767578125,6.004140625,-1.1985625,0.94063671875,3.20456640625,1.32799609375,-4.34358203125,-1.8562421875,-2.28315234375,1.86305859375,-3.3289609375,-9.29395703125,-3.21765234375,-0.21831640625,-3.10840234375,-4.42892578125,-5.30014453125,2.1392890625,-0.825324218750001,-2.2881796875,-5.82597265625,-2.04863671875,2.4947109375,2.87916015625,3.00201171875
-4.6991015625,-6.88678125,-8.14013671875,-2.53015625,4.424046875,1.81467578125,4.435140625,-1.9755625,-0.17536328125,1.43756640625,-0.535003906250001,-5.29858203125,-3.8692421875,-3.54915234375,0.0850585937500004,-4.2709609375,-10.74895703125,-4.98465234375,-1.07931640625,-3.46040234375,-4.64292578125,-8.33814453125,1.4232890625,-0.82232421875,-1.8931796875,-5.61097265625,-1.73063671875,2.0047109375,2.85216015625,3.23501171875
-4.6441015625,-6.95078125,-9.72813671875,-4.17015625,2.778046875,0.0446757812500014,2.629140625,-2.4695625,-1.82936328125,-0.78143359375,-2.77500390625,-5.92658203125,-6.5272421875,-5.07815234375,-2.28194140625,-5.2499609375,-11.09395703125,-6.68365234375,-2.44431640625,-4.33340234375,-4.50092578125,-11.42214453125,0.3042890625,-1.36532421875,-1.6951796875,-5.19197265625,-2.13763671875,1.0917109375,2.36216015625,3.23901171875
-4.5771015625,-6.75578125,-10.51013671875,-6.55715625,0.757046875,-1.89132421875,0.556140624999999,-2.8495625,-3.54336328125,-3.12143359375,-5.20000390625,-6.50058203125,-9.0062421875,-6.52915234375,-4.87294140625,-6.3439609375,-10.50695703125,-7.89565234375,-4.05831640625,-5.59840234375,-4.36092578125,-13.58814453125,-0.9837109375,-2.38532421875,-1.8431796875,-4.90197265625,-3.16363671875,0.0167109375000001,1.54816015625,2.98701171875
-4.7541015625,-6.52878125,-10.37413671875,-9.03915625,-1.352953125,-3.83832421875,-1.771859375,-3.3165625,-4.85036328125,-5.28143359375,-7.54000390625,-7.30458203125,-10.5962421875,-7.64715234375,-7.23494140625,-7.5459609375,-9.48495703125,-8.40765234375,-5.59931640625,-7.04540234375,-4.55192578125,-14.21414453125,-2.1937109375,-3.70932421875,-2.4131796875,-5.05297265625,-4.57863671875,-0.9822890625,0.57816015625,2.43101171875
-5.3331015625,-6.49178125,-9.58813671875,-10.96015625,-3.165953125,-5.61032421875,-4.124859375,-4.0005625,-5.44136328125,-7.02043359375,-9.44200390625,-8.41258203125,-11.0182421875,-8.33415234375,-8.94494140625,-8.6839609375,-8.58895703125,-8.30465234375,-6.78631640625,-8.41340234375,-5.18892578125,-13.31614453125,-3.1737109375,-5.11132421875,-3.3681796875,-5.78697265625,-6.13563671875,-1.8422890625,-0.47683984375,1.48801171875
-6.2701015625,-6.75478125,-8.64713671875,-11.88915625,-4.341953125,-6.96932421875,-6.000859375,-4.9125625,-5.23336328125,-8.14843359375,-10.53600390625,-9.59658203125,-10.5312421875,-8.65915234375,-9.73094140625,-9.4529609375,-8.17195703125,-7.94065234375,-7.47231640625,-9.45740234375,-6.10892578125,-11.53314453125,-3.9157109375,-6.38332421875,-4.5631796875,-6.99597265625,-7.66263671875,-2.7152890625,-1.67883984375,0.08601171875
-7.3091015625,-7.26178125,-8.02613671875,-11.72915625,-4.708953125,-7.66032421875,-6.791859375,-5.9525625,-4.37436328125,-8.54143359375,-10.55600390625,-10.42458203125,-9.7852421875,-8.79015234375,-9.54594140625,-9.5699609375,-8.25395703125,-7.77665234375,-7.67031640625,-10.01040234375,-6.95892578125,-9.83814453125,-4.5187109375,-7.39232421875,-5.7831796875,-8.36397265625,-9.07663671875,-3.8502890625,-3.13183984375,-1.75298828125
-8.1171015625,-7.83178125,-7.97113671875,-10.68215625,-4.318953125,-7.50832421875,-6.101859375,-6.9365625,-3.19936328125,-8.17643359375,-9.46900390625,-10.48858203125,-9.4822421875,-8.88715234375,-8.56094140625,-8.9269609375,-8.60095703125,-8.15965234375,-7.50631640625,-10.03940234375,-7.39592578125,-9.09414453125,-5.0977109375,-8.08732421875,-6.8051796875,-9.49197265625,-10.33463671875,-5.3942890625,-4.82883984375,-3.84298828125
-8.4491015625,-8.26878125,-8.40313671875,-9.11315625,-3.421953125,-6.51732421875,-4.023859375,-7.6555625,-2.12636328125,-7.17043359375,-7.54700390625,-9.63858203125,-10.0212421875,-9.02115234375,-7.12194140625,-7.6869609375,-8.91595703125,-9.14865234375,-7.15831640625,-9.67540234375,-7.28192578125,-9.67514453125,-5.7067109375,-8.48832421875,-7.4751796875,-10.06097265625,-11.38563671875,-7.2462890625,-6.56883984375,-5.83898828125
-8.2601015625,-8.46178125,-9.01313671875,-7.38815625,-2.371953125,-4.92832421875,-1.197859375,-7.9545625,-1.52436328125,-5.80043359375,-5.32500390625,-8.09558203125,-11.3252421875,-9.16915234375,-5.67294140625,-6.2569609375,-9.01895703125,-10.50765234375,-6.80231640625,-9.17640234375,-6.76092578125,-11.33114453125,-6.3027109375,-8.67032421875,-7.7701796875,-9.94397265625,-12.16363671875,-9.0532890625,-8.02183984375,-7.34198828125
-7.7181015625,-8.40778125,-9.48013671875,-5.80715625,-1.520953125,-3.19032421875,1.373140625,-7.7885625,-1.63136328125,-4.46143359375,-3.46700390625,-6.38958203125,-12.9622421875,-9.29215234375,-4.65994140625,-5.1379609375,-8.90495703125,-11.83465234375,-6.59131640625,-8.86440234375,-6.15792578125,-13.35914453125,-6.7947109375,-8.75332421875,-7.7951796875,-9.22197265625,-12.62863671875,-10.3692890625,-8.89183984375,-8.05998828125
-7.1261015625,-8.17678125,-9.68113671875,-4.61615625,-1.117953125,-1.84332421875,2.694140625,-7.2445625,-2.52636328125,-3.59443359375,-2.57400390625,-5.14758203125,-14.4542421875,-9.41815234375,-4.41894140625,-4.7309609375,-8.69595703125,-12.76865234375,-6.65331640625,-9.02740234375,-5.76292578125,-14.96114453125,-7.1177109375,-8.87232421875,-7.7091796875,-8.10997265625,-12.79763671875,-10.8602890625,-9.05983984375,-7.92098828125
-6.7521015625,-7.85078125,-9.73213671875,-4.00415625,-1.281953125,-1.36132421875,2.174140625,-6.5315625,-4.10536328125,-3.56643359375,-3.00400390625,-4.84058203125,-15.5202421875,-9.67515234375,-5.11394140625,-5.2039609375,-8.53695703125,-13.11365234375,-7.07531640625,-9.82940234375,-5.66292578125,-15.57214453125,-7.2727109375,-9.15032421875,-7.6471796875,-6.83197265625,-12.75763671875,-10.4492890625,-8.62183984375,-7.10598828125
-6.6511015625,-7.49478125,-9.86913671875,-4.03815625,-2.035953125,-2.01232421875,-0.113859375000001,-5.9235625,-6.07736328125,-4.56843359375,-4.76600390625,-5.59258203125,-16.0912421875,-10.22715234375,-6.72794140625,-6.4649609375,-8.52495703125,-12.86965234375,-7.89431640625,-11.24940234375,-5.73092578125,-15.00614453125,-7.2947109375,-9.66532421875,-7.6681796875,-5.54497265625,-12.62863671875,-9.3062890625,-7.82683984375,-5.97498828125
-6.6011015625,-7.15578125,-10.27713671875,-4.59215625,-3.348953125,-3.79232421875,-3.487859375,-5.6695625,-8.03136328125,-6.55143359375,-7.53600390625,-7.13758203125,-16.1712421875,-11.17215234375,-9.08394140625,-8.2349609375,-8.69795703125,-12.18065234375,-9.06731640625,-13.07640234375,-5.76192578125,-13.41714453125,-7.2117109375,-10.41832421875,-7.7591796875,-4.33297265625,-12.51563671875,-7.7502890625,-6.95083984375,-4.91698828125
-6.2861015625,-6.89978125,-10.96513671875,-5.39315625,-5.116953125,-6.43032421875,-6.989859375,-5.8825625,-9.59936328125,-9.23643359375,-10.76600390625,-8.94658203125,-15.7342421875,-12.45315234375,-11.86794140625,-10.1409609375,-9.07395703125,-11.26965234375,-10.46031640625,-14.97940234375,-5.62292578125,-11.17214453125,-7.0277109375,-11.31032421875,-7.8521796875,-3.24697265625,-12.45263671875,-6.1072890625,-6.17583984375,-4.18698828125
-5.5851015625,-6.83478125,-11.75513671875,-6.13815625,-7.137953125,-9.47832421875,-9.804859375,-6.4995625,-10.58936328125,-12.19743359375,-13.86200390625,-10.48158203125,-14.7532421875,-13.86015234375,-14.68294140625,-11.8459609375,-9.65595703125,-10.35865234375,-11.86131640625,-16.62240234375,-5.35292578125,-8.69114453125,-6.7557109375,-12.15532421875,-7.8701796875,-2.33797265625,-12.39063671875,-4.6242890625,-5.54983984375,-3.81398828125
