"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.530890625,-11.21479296875,-12.42710546875,-1.62924609375,-16.52046875,-11.8396640625,16.75501953125,-6.8118671875,-10.95505859375,-12.9144140625,-14.1850390625,-0.471773437500001,14.91223828125,-12.225734375,-14.53380859375,-29.9256171875,45.4828203125,-13.505,-14.94012109375,-22.35472265625,-6.06257421875,5.4699375,-18.7595546875,-19.493828125,-20.783515625,7.18534375,-35.4594140625,-12.34987109375,-18.89660546875,10.171109375
-10.952890625,-10.67179296875,-12.88510546875,0.105753906249998,-15.70846875,-12.1426640625,16.57801953125,-7.3358671875,-9.65305859375,-13.2344140625,-14.4080390625,-1.1367734375,15.76623828125,-12.074734375,-15.57080859375,-31.2646171875,43.8048203125,-14.531,-16.88912109375,-24.30972265625,-7.70457421875,3.2299375,-21.3715546875,-22.928828125,-23.708515625,4.91234375,-39.2774140625,-16.92087109375,-23.06760546875,5.986109375
-9.967890625,-10.44979296875,-13.61310546875,1.65575390625,-15.03046875,-12.4996640625,16.07201953125,-8.2038671875,-8.38505859375,-13.7464140625,-14.9400390625,-2.2697734375,16.97423828125,-12.205734375,-16.70280859375,-32.6126171875,41.8128203125,-15.428,-18.81512109375,-26.42272265625,-9.97057421875,0.925937500000002,-23.7255546875,-26.018828125,-26.930515625,2.16334375,-42.8914140625,-21.45187109375,-27.04160546875,1.689109375
-8.859890625,-10.70279296875,-14.52610546875,2.66675390625,-14.58646875,-13.0246640625,15.17001953125,-9.2748671875,-7.44505859375,-14.3994140625,-15.8750390625,-3.7777734375,18.18223828125,-12.722734375,-17.70180859375,-33.7236171875,39.7048203125,-16.231,-20.55012109375,-28.26372265625,-12.37357421875,-1.2100625,-25.6355546875,-28.432828125,-29.893515625,-0.536656250000001,-45.8284140625,-25.45087109375,-30.23760546875,-2.069890625
-7.900890625,-11.27879296875,-15.34610546875,2.99675390625,-14.39946875,-13.6826640625,14.19601953125,-10.2338671875,-6.99205859375,-15.0624140625,-17.0450390625,-5.3317734375,19.06823828125,-13.565734375,-18.30680859375,-34.3576171875,37.7468203125,-16.971,-21.89012109375,-29.35072265625,-14.26957421875,-2.9080625,-26.9235546875,-29.864828125,-31.913515625,-2.57265625,-47.6454140625,-28.45287109375,-32.12960546875,-4.589890625
-7.236890625,-11.80379296875,-15.70910546875,2.76975390625,-14.39846875,-14.3296640625,13.51201953125,-10.7058671875,-7.03405859375,-15.5484140625,-18.0470390625,-6.4527734375,19.47523828125,-14.520734375,-18.31080859375,-34.3226171875,36.2228203125,-17.624,-22.61212109375,-29.30672265625,-15.06457421875,-3.9380625,-27.4475546875,-30.070828125,-32.408515625,-3.42165625,-48.0254140625,-30.09387109375,-32.38760546875,-5.312890625
-6.850890625,-11.88579296875,-15.32310546875,2.29175390625,-14.45646875,-14.7646640625,13.27401953125,-10.4168671875,-7.45905859375,-15.6614140625,-18.4110390625,-6.6907734375,19.43123828125,-15.309734375,-17.63680859375,-33.5166171875,35.3438203125,-18.104,-22.53712109375,-27.99472265625,-14.43557421875,-4.2020625,-27.1715546875,-28.939828125,-31.113515625,-2.83665625,-46.8504140625,-30.19687109375,-30.95360546875,-4.005890625
-6.624890625,-11.31979296875,-14.10810546875,1.90475390625,-14.42746875,-14.7696640625,13.57301953125,-9.3098671875,-8.05405859375,-15.2674140625,-17.7980390625,-5.8217734375,19.08723828125,-15.695734375,-16.32880859375,-31.9316171875,35.1678203125,-18.319,-21.58712109375,-25.56472265625,-12.44557421875,-3.7750625,-26.2035546875,-26.552828125,-28.192515625,-0.92865625,-44.2244140625,-28.81587109375,-28.04260546875,-0.847890625
-6.404890625,-10.16879296875,-12.21910546875,1.85175390625,-14.17846875,-14.1736640625,14.51201953125,-7.5618671875,-8.53905859375,-14.3294140625,-16.1480390625,-3.9487734375,18.63523828125,-15.550734375,-14.52380859375,-29.6446171875,35.5828203125,-18.204,-19.82812109375,-22.38572265625,-9.50457421875,-2.8660625,-24.7635546875,-23.189828125,-24.172515625,1.88534375,-40.4354140625,-26.21887109375,-24.05160546875,3.628109375
-6.035890625,-8.67179296875,-9.95210546875,2.23475390625,-13.61646875,-12.9426640625,15.99001953125,-5.5168671875,-8.62705859375,-12.9164140625,-13.7000390625,-1.4737734375,18.25523828125,-14.878734375,-12.40880859375,-26.8026171875,36.3718203125,-17.721,-17.44612109375,-18.90372265625,-6.19657421875,-1.6980625,-23.0715546875,-19.258828125,-19.719515625,5.03634375,-35.8734140625,-22.78487109375,-19.41660546875,8.720109375
-5.367890625,-7.07379296875,-7.60710546875,3.03675390625,-12.69846875,-11.2026640625,17.63301953125,-3.5418671875,-8.09605859375,-11.1774140625,-10.8890390625,1.0742265625,18.08823828125,-13.786734375,-10.20080859375,-23.6216171875,37.2878203125,-16.824,-14.70612109375,-15.50172265625,-3.05957421875,-0.401062499999998,-21.2445546875,-15.187828125,-15.394515625,7.98834375,-30.9344140625,-18.87887109375,-14.49660546875,13.783109375
-4.294890625,-5.50479296875,-5.38510546875,4.15875390625,-11.44246875,-9.1696640625,19.12101953125,-1.9078671875,-6.86405859375,-9.3104140625,-8.1770390625,3.2432265625,18.19623828125,-12.431734375,-8.08780859375,-20.3926171875,38.1068203125,-15.465,-11.89612109375,-12.42172265625,-0.433574218750003,1.0159375,-19.2835546875,-11.325828125,-11.507515625,10.37834375,-25.9504140625,-14.75587109375,-9.54960546875,18.376109375
-2.827890625,-3.99079296875,-3.38510546875,5.41775390625,-9.94146875,-7.0756640625,20.46401953125,-0.741867187500002,-5.04605859375,-7.5294140625,-5.9070390625,4.7992265625,18.52623828125,-10.966734375,-6.18980859375,-17.4426171875,38.6418203125,-13.658,-9.27812109375,-9.76672265625,1.57242578125,2.6069375,-17.1305546875,-7.889828125,-8.119515625,12.06334375,-21.1604140625,-10.54987109375,-4.77260546875,22.299109375
-1.141890625,-2.52879296875,-1.64010546875,6.54375390625,-8.38346875,-5.1526640625,21.77101953125,-0.0618671875000025,-2.97805859375,-6.0184140625,-4.2290390625,5.7412265625,18.92723828125,-9.532734375,-4.55280859375,-15.0566171875,38.7608203125,-11.536,-7.04012109375,-7.54572265625,3.03142578125,4.3939375,-14.7545546875,-4.958828125,-5.145515625,13.10734375,-16.7174140625,-6.31287109375,-0.340605468749999,25.518109375
0.455109374999999,-1.16379296875,-0.168105468749999,7.22575390625,-7.01546875,-3.6066640625,22.91901953125,0.177132812499998,-1.14305859375,-4.8894140625,-3.0900390625,6.2372265625,19.24623828125,-8.235734375,-3.16580859375,-13.3556171875,38.4358203125,-9.352,-5.24812109375,-5.71572265625,4.10642578125,6.3209375,-12.1835546875,-2.509828125,-2.459515625,13.71534375,-12.7144140625,-2.08187109375,3.58539453125,28.074109375
1.630109375,-0.000792968749999901,1.01189453125,7.23675390625,-6.05746875,-2.5516640625,23.67201953125,0.0791328124999993,0.0239414062499996,-4.1504140625,-2.2880390625,6.5312265625,19.41023828125,-7.132734375,-1.96980859375,-12.2126171875,37.7778203125,-7.386,-3.84512109375,-4.19972265625,4.98042578125,8.2739375,-9.4905546875,-0.469828125000003,0.0124843749999997,14.13734375,-9.2154140625,2.05312890625,6.87939453125,30.010109375
2.150109375,0.808207031249999,1.87389453125,6.54875390625,-5.62146875,-1.9576640625,24.03101953125,-0.197867187500002,0.32794140625,-3.7344140625,-1.5750390625,6.8462265625,19.44423828125,-6.220734375,-0.884808593750002,-11.2936171875,37.0238203125,-5.84,-2.70412109375,-2.90172265625,5.79142578125,10.1229375,-6.7855546875,1.200171875,2.256484375,14.54934375,-6.2904140625,5.90512890625,9.44539453125,31.323109375
1.967109375,1.11620703125,2.38489453125,5.37475390625,-5.70646875,-1.7136640625,24.19001953125,-0.485867187500002,-0.125058593750001,-3.5614140625,-0.791039062500001,7.3172265625,19.41723828125,-5.485734375,0.115191406249998,-10.2336171875,36.4328203125,-4.778,-1.73812109375,-1.76372265625,6.59942578125,11.7509375,-4.2325546875,2.441171875,4.159484375,14.96534375,-4.0564140625,9.16812890625,11.18139453125,31.924109375
1.222109375,0.831207031250001,2.51989453125,4.08575390625,-6.22546875,-1.7316640625,24.21801953125,-0.656867187500001,-1.02705859375,-3.5904140625,0.0649609375000004,7.9672265625,19.36623828125,-4.942734375,0.931191406250001,-8.83261718750001,36.1598203125,-4.151,-0.98612109375,-0.809722656249996,7.36542578125,13.0329375,-2.0835546875,3.078171875,5.530484375,15.21434375,-2.6974140625,11.44412890625,11.94739453125,31.635109375
0.170109374999999,-0.0177929687499994,2.26389453125,3.06875390625,-7.01746875,-1.9366640625,24.04801953125,-0.650867187500001,-1.99705859375,-3.8074140625,0.861960937499997,8.7422265625,19.27423828125,-4.647734375,1.36119140625,-7.1616171875,36.1788203125,-3.872,-0.615121093750002,-0.165722656249997,7.97542578125,13.8289375,-0.658554687500004,2.887171875,6.134484375,15.01734375,-2.4174140625,12.34412890625,11.59039453125,30.253109375
-0.936890625,-1.25279296875,1.63389453125,2.59475390625,-7.82946875,-2.2026640625,23.77701953125,-0.447867187500002,-2.67305859375,-4.1744140625,1.4569609375,9.5632265625,19.09623828125,-4.649734375,1.22219140625,-5.51561718750001,36.2998203125,-3.868,-0.834121093750003,-0.0177226562499975,8.29542578125,14.0099375,-0.247554687500003,1.726171875,5.765484375,14.14034375,-3.3284140625,11.66312890625,10.05339453125,27.698109375
-1.923890625,-2.57779296875,0.686894531250001,2.74975390625,-8.34146875,-2.3446640625,23.71101953125,-0.0548671875000011,-2.79305859375,-4.5994140625,1.7669609375,10.3472265625,18.82723828125,-4.952734375,0.449191406249998,-4.2836171875,36.2688203125,-4.092,-1.77212109375,-0.535722656249998,8.22042578125,13.5419375,-0.971554687500003,-0.369828125000002,4.345484375,12.52234375,-5.3434140625,9.55112890625,7.50139453125,24.135109375
-2.719890625,-3.68179296875,-0.49410546875,3.43775390625,-8.27246875,-2.2186640625,23.99501953125,0.487132812499997,-2.26205859375,-4.9754140625,1.7699609375,10.9812265625,18.54523828125,-5.516734375,-0.89180859375,-3.8106171875,35.8628203125,-4.509,-3.40112109375,-1.81672265625,7.69842578124999,12.5399375,-2.7045546875,-3.173828125,1.982484375,10.32534375,-8.1754140625,6.54412890624999,4.36539453125,20.004109375
-3.331890625,-4.36079296875,-1.81510546875,4.43075390625,-7.51046875,-1.8036640625,24.43301953125,1.0781328125,-1.16905859375,-5.2314140625,1.4679609375,11.3012265625,18.40523828125,-6.272734375,-2.64780859375,-4.2866171875,34.9478203125,-5.071,-5.53912109375,-3.83972265625,6.73242578125,11.2489375,-5.1065546875,-6.360828125,-1.036515625,7.86534375,-11.4294140625,3.40012890625,1.22739453125,15.900109375
-3.797890625,-4.60179296875,-3.19010546875,5.45875390625,-6.17846875,-1.1916640625,24.74201953125,1.5601328125,0.266941406249998,-5.3654140625,0.8729609375,11.1212265625,18.57523828125,-7.111734375,-4.61080859375,-5.6976171875,33.4928203125,-5.721,-7.92112109375,-6.46072265625,5.36742578125,9.9379375,-7.7525546875,-9.622828125,-4.346515625,5.49234375,-14.7434140625,0.785128906249994,-1.40660546875,12.371109375
-4.141890625,-4.58879296875,-4.54410546875,6.28075390625,-4.59446875,-0.546664062499996,24.77301953125,1.7421328125,1.79294140625,-5.4224140625,0.0269609375000002,10.3022265625,19.15223828125,-7.883734375,-6.53980859375,-7.8216171875,31.5638203125,-6.401,-10.26012109375,-9.41772265625,3.70542578125,8.7909375,-10.2645546875,-12.735828125,-7.612515625,3.46834375,-17.8764140625,-0.995871093750004,-3.30660546875,9.741109375
-4.357890625,-4.61079296875,-5.80410546875,6.73875390625,-3.14746875,-0.0636640624999956,24.37201953125,1.4521328125,3.18394140625,-5.4424140625,-0.9590390625,8.8362265625,20.09623828125,-8.418734375,-8.20080859375,-10.2896171875,29.3158203125,-7.061,-12.29412109375,-12.36472265625,1.92242578125,7.8679375,-12.3785546875,-15.544828125,-10.581515625,1.91734375,-20.6854140625,-2.05787109375,-4.56060546875,8.040109375
-4.431890625,-4.91579296875,-6.88610546875,6.79375390625,-2.12446875,0.106335937500003,23.29601953125,0.634132812499999,4.28094140625,-5.4054140625,-1.8950390625,6.9092265625,21.22423828125,-8.599734375,-9.39080859375,-12.6606171875,26.9868203125,-7.65,-13.79812109375,-14.92572265625,0.270425781249997,7.1619375,-13.9405546875,-17.888828125,-13.059515625,0.83134375,-23.0474140625,-2.75587109375,-5.43160546875,7.077109375
-4.362890625,-5.57179296875,-7.68210546875,6.52775390625,-1.58546875,-0.0316640624999955,21.53201953125,-0.580867187500001,5.03794140625,-5.2004140625,-2.5210390625,4.8952265625,22.25323828125,-8.403734375,-9.94680859375,-14.4856171875,24.8618203125,-8.103,-14.59312109375,-16.75272265625,-0.962574218750003,6.6879375,-14.8635546875,-19.541828125,-14.873515625,0.12434375,-24.7584140625,-3.38587109375,-6.12160546875,6.607109375
-4.154890625,-6.41179296875,-8.06210546875,6.11575390625,-1.36746875,-0.296664062499996,19.57001953125,-1.9048671875,5.52794140625,-4.6734140625,-2.5910390625,3.2552265625,22.87923828125,-7.908734375,-9.74780859375,-15.3836171875,23.2218203125,-8.341,-14.57912109375,-17.59472265625,-1.52457421875,6.5209375,-15.1065546875,-20.239828125,-15.846515625,-0.28865625,-25.5244140625,-3.95887109375001,-6.59460546875,6.493109375
-3.786890625,-7.09879296875,-7.90610546875,5.75075390625,-1.22646875,-0.467664062499995,18.10901953125,-3.0178671875,5.87094140625,-3.7344140625,-2.0000390625,2.3672265625,22.86623828125,-7.273734375,-8.78180859375,-15.1196171875,22.2588203125,-8.281,-13.77112109375,-17.35272265625,-1.27957421875,6.7699375,-14.6765546875,-19.775828125,-15.828515625,-0.42965625,-25.0504140625,-4.18987109375,-6.57960546875,6.764109375
-3.213890625,-7.27879296875,-7.15910546875,5.55775390625,-1.00546875,-0.453664062499996,17.51101953125,-3.7208671875,6.13994140625,-2.4524140625,-0.870039062500002,2.3602265625,22.11123828125,-6.671734375,-7.20380859375,-13.6776171875,22.0018203125,-7.879,-12.30812109375,-16.10572265625,-0.248574218750001,7.4829375,-13.6575546875,-18.121828125,-14.747515625,-0.23265625,-23.1934140625,-3.69687109375,-5.73160546875,7.562109375
-2.419890625,-6.75179296875,-5.87710546875,5.53375390625,-0.711468750000002,-0.337664062499996,17.70201953125,-3.9938671875,6.32094140625,-1.0674140625,0.486960937499997,3.0922265625,20.68223828125,-6.220734375,-5.30380859375,-11.2556171875,22.3048203125,-7.16,-10.42212109375,-14.06472265625,1.42042578125,8.5819375,-12.2065546875,-15.455828125,-12.664515625,0.43134375,-20.0604140625,-2.26487109375,-3.86160546875,9.023109375
-1.476890625,-5.56679296875,-4.23710546875,5.55975390625,-0.467468750000002,-0.282664062499997,18.45401953125,-3.9478671875,6.35694140625,0.0995859374999988,1.7059609375,4.2412265625,18.81523828125,-5.932734375,-3.39880859375,-8.2086171875,22.9028203125,-6.231,-8.36812109375,-11.50672265625,3.51642578125,9.8589375,-10.5125546875,-12.104828125,-9.795515625,1.68334375,-15.9934140625,0.00012890624999784,-1.07160546875,11.157109375
-0.560890625000001,-4.01579296875,-2.50010546875,5.47775390625,-0.415468750000002,-0.445664062499997,19.49401953125,-3.7538671875,6.19194140625,0.767585937499998,2.5159609375,5.4622265625,16.86023828125,-5.730734375,-1.73780859375,-4.9586171875,23.5158203125,-5.257,-6.35212109375,-8.71272265625,5.81742578125,11.0429375,-8.7305546875,-8.445828125,-6.479515625,3.55034375,-11.4654140625,2.69312890625,2.25939453125,13.798109375
0.101109375,-2.53479296875,-0.960105468749999,5.15675390625,-0.651468750000003,-0.932664062499995,20.38501953125,-3.5768671875,5.77794140625,0.787585937500001,2.8109609375,6.4872265625,15.18423828125,-5.519734375,-0.488808593750001,-1.9206171875,23.9248203125,-4.404,-4.51212109375,-5.96272265625,8.10242578125,11.8839375,-6.9635546875,-4.831828125,-3.125515625,5.90334375,-6.9624140625,5.27412890625,5.61239453125,16.606109375
0.313109375,-1.55679296875,0.11889453125,4.56275390625,-1.18146875,-1.7466640625,20.64801953125,-3.5368671875,5.10594140625,0.165585937500001,2.6619609375,7.1542265625,14.05623828125,-5.252734375,0.26219140625,0.572382812499995,23.9938203125,-3.783,-2.94212109375,-3.52072265625,10.14442578125,12.2439375,-5.2825546875,-1.570828125,-0.136515625000001,8.45434375,-2.90941406249999,7.26912890625,8.48939453125,19.157109375
0.00410937500000053,-1.34779296875,0.57589453125,3.77075390625,-1.91446875,-2.7476640625,20.14401953125,-3.6888671875,4.23994140625,-0.956414062500002,2.2589609375,7.4012265625,13.58523828125,-4.937734375,0.50919140625,2.3213828125,23.6518203125,-3.41,-1.72412109375,-1.60972265625,11.72942578125,12.1339375,-3.7745546875,1.071171875,2.162484375,10.83534375,0.372585937500006,8.40812890625,10.53739453125,21.065109375
-0.708890625,-1.88879296875,0.41889453125,2.94575390625,-2.69846875,-3.6876640625,19.14501953125,-4.0378671875,3.33394140625,-2.3454140625,1.8279609375,7.2302265625,13.73223828125,-4.617734375,0.336191406249998,3.2963828125,22.8798203125,-3.216,-0.932121093750002,-0.351722656249997,12.71342578125,11.7029375,-2.5605546875,2.892171875,3.596484375,12.71534375,2.67658593750001,8.67112890625,11.60439453125,22.093109375
-1.529890625,-2.86879296875,-0.150105468750001,2.28775390625,-3.40446875,-4.3386640625,17.94701953125,-4.5778671875,2.57394140625,-3.7414140625,1.5149609375,6.6842265625,14.37423828125,-4.348734375,-0.11880859375,3.5953828125,21.7048203125,-3.08,-0.600121093750001,0.256277343750003,13.06142578125,11.1739375,-1.7715546875,3.790171875,4.171484375,13.88034375,3.9135859375,8.24312890625,11.73239453125,22.195109375
-2.088890625,-3.80479296875,-0.79510546875,1.97175390625,-3.96346875,-4.5706640625,16.62501953125,-5.3018671875,2.13794140625,-4.9014140625,1.3329609375,5.8432265625,15.37023828125,-4.145734375,-0.67980859375,3.3913828125,20.2148203125,-2.883,-0.680121093750003,0.326277343750004,12.84142578125,10.7489375,-1.4885546875,3.794171875,4.030484375,14.25834375,4.1185859375,7.40612890625,11.11339453125,21.492109375
-2.105890625,-4.24879296875,-1.17910546875,2.11575390625,-4.33646875,-4.3626640625,15.23601953125,-6.1688671875,2.19294140625,-5.6334140625,1.1829609375,4.8262265625,16.58023828125,-3.939734375,-1.14980859375,2.86238281249999,18.5388203125,-2.541,-1.02812109375,0.0192773437500016,12.18042578125,10.5499375,-1.6865546875,3.063171875,3.363484375,13.86734375,3.4425859375,6.43412890625,10.00539453125,20.190109375
-1.532890625,-3.99479296875,-1.11510546875,2.75175390625,-4.45846875,-3.7796640625,14.02401953125,-7.0828671875,2.87094140625,-5.8214140625,0.9339609375,3.7692265625,17.87623828125,-3.572734375,-1.36280859375,2.1503828125,16.7988203125,-2.018,-1.43512109375,-0.524722656249995,11.18842578125,10.5979375,-2.2165546875,1.840171875,2.324484375,12.76534375,2.12658593750001,5.51712890624999,8.64839453125,18.497109375
-0.611890625000001,-3.18279296875,-0.669105468750001,3.80975390625,-4.21846875,-2.9986640625,13.19201953125,-7.9088671875,4.20394140625,-5.4554140625,0.495960937499998,2.7782265625,19.13623828125,-2.877734375,-1.26680859375,1.3403828125,15.0688203125,-1.304,-1.69112109375,-1.22972265625,9.92142578125,10.8629375,-2.8305546875,0.389171874999999,1.00848437499999,11.04134375,0.460585937499999,4.74112890625,7.20139453125,16.571109375
0.213109375,-2.22879296875,-0.12910546875,5.11275390625,-3.49746875,-2.2786640625,12.65401953125,-8.5218671875,6.05194140625,-4.6404140625,-0.126039062500002,1.8912265625,20.25123828125,-1.780734375,-0.978808593749999,0.481382812499994,13.3648203125,-0.390999999999998,-1.65312109375,-2.05572265625,8.40242578125,11.3259375,-3.2575546875,-1.062828125,-0.512515625000002,8.84734375,-1.2804140625,4.12412890625,5.75039453125,14.522109375
0.491109374999999,-1.60679296875,0.137894531250002,6.41975390625,-2.24846875,-1.8316640625,12.20701953125,-8.8458671875,8.11894140625,-3.5634140625,-0.839039062499999,1.0932265625,21.13823828125,-0.344734375000002,-0.712808593750001,-0.390617187500006,11.6648203125,0.738000000000003,-1.29112109375,-2.95672265625,6.66242578125,12.0199375,-3.2975546875,-2.362828125,-2.156515625,6.42934375,-2.8844140625,3.67612890625,4.34939453125,12.457109375
-0.034890625000001,-1.61679296875,-0.124105468749999,7.48275390625,-0.598468750000002,-1.7306640625,11.81501953125,-8.8798671875,10.04494140625,-2.4524140625,-1.5120390625,0.341226562499997,21.74423828125,1.235265625,-0.66580859375,-1.2356171875,9.9538203125,2.07700000000001,-0.712121093750003,-3.85672265625,4.78842578125,12.9959375,-2.9085546875,-3.465828125,-3.845515625,4.09834375,-4.24941406249999,3.42212890624999,3.06539453125,10.497109375
-1.328890625,-2.28579296875,-0.966105468749999,8.09475390625,1.09453125,-1.9516640625,11.49501953125,-8.7228671875,11.47494140625,-1.5594140625,-2.0810390625,-0.425773437500002,22.03723828125,2.670265625,-0.949808593749999,-2.0346171875,8.24582031249999,3.536,-0.150121093750002,-4.71472265625,2.89842578125,14.2419375,-2.2445546875,-4.454828125,-5.547515625,2.13534375,-5.39641406249999,3.37212890625,1.96639453125,8.744109375
-3.121890625,-3.45779296875,-2.27310546875,8.09775390625,2.29653125,-2.5086640625,11.01601953125,-8.5658671875,12.11594140625,-1.1464140625,-2.6240390625,-1.2897734375,21.98823828125,3.625265625,-1.61280859375,-2.82061718750001,6.5888203125,4.905,0.0858789062499987,-5.59572265625,1.09942578125,15.6069375,-1.6175546875,-5.515828125,-7.303515625,0.69934375,-6.4434140625,3.47412890624999,1.08339453125,7.229109375
-5.079890625,-4.95479296875,-3.89710546875,7.39975390625,2.51953125,-3.4876640625,9.99501953125,-8.6328671875,11.80894140625,-1.4454140625,-3.3430390625,-2.3357734375,21.55023828125,3.81526562499999,-2.67880859375,-3.6766171875,5.0428203125,5.901,-0.289121093750001,-6.68472265625,-0.558574218750003,16.8109375,-1.3865546875,-6.854828125,-9.209515625,-0.20965625,-7.5224140625,3.59812890625,0.386394531249998,5.897109375
-6.940890625,-6.68179296875,-5.74710546875,6.00775390625,1.57953125,-4.9606640625,8.30701953125,-9.0868671875,10.61294140625,-2.5704140625,-4.4430390625,-3.5977734375,20.69023828125,3.125265625,-4.14480859375,-4.6706171875,3.6618203125,6.27500000000001,-1.40412109375,-8.17872265625,-2.06457421875,17.5529375,-1.8085546875,-8.582828125,-11.338515625,-0.69965625,-8.6664140625,3.59912890624999,-0.183605468750002,4.674109375
-8.551890625,-8.59479296875,-7.76310546875,4.10575390625,-0.26546875,-6.8576640625,6.17701953125,-9.9718671875,8.83194140625,-4.4084140625,-5.9680390625,-4.9967734375,19.46623828125,1.702265625,-5.94180859375,-5.7776171875,2.4858203125,5.935,-3.12412109375,-10.13872265625,-3.38157421875,17.6669375,-2.9055546875,-10.607828125,-13.625515625,-0.89865625,-9.7384140625,3.43412890625,-0.622605468750002,3.564109375
-9.804890625,-10.57679296875,-9.81210546875,2.09575390625,-2.37046875,-8.9026640625,3.90401953125,-11.1858671875,6.94994140625,-6.5794140625,-7.7210390625,-6.3227734375,18.07523828125,-0.0397343750000019,-7.88980859375,-6.82361718750001,1.5528203125,5.003,-5.04912109375,-12.36572265625,-4.38657421875,17.2209375,-4.4105546875,-12.606828125,-15.775515625,-0.87365625,-10.4364140625,3.21912890625,-0.811605468750003,2.717109375
-10.579890625,-12.35379296875,-11.60610546875,0.538753906249998,-3.93246875,-10.6196640625,1.75001953125,-12.4908671875,5.50094140625,-8.4984140625,-9.2790390625,-7.2547734375,16.82523828125,-1.517734375,-9.67780859375,-7.4926171875,0.932820312499999,3.784,-6.61212109375,-14.40072265625,-4.85457421875,16.4959375,-5.8285546875,-14.093828125,-17.275515625,-0.60565625,-10.3964140625,3.19912890625,-0.54760546875,2.408109375
-10.737890625,-13.52779296875,-12.74210546875,-0.0352460937500041,-4.28146875,-11.4386640625,0.128019531250001,-13.5208671875,4.90694140625,-9.5614140625,-10.1340390625,-7.4337734375,16.02123828125,-2.157734375,-10.88680859375,-7.39961718750001,0.747820312499996,2.658,-7.27112109375,-15.64472265625,-4.51157421875,15.8539375,-6.5905546875,-14.556828125,-17.541515625,-0.00965625000000037,-9.32041406249999,3.62812890625,0.342394531250001,2.933109375
-10.190890625,-13.73679296875,-12.84410546875,0.628753906249997,-3.13146875,-10.9066640625,-0.39998046875,-13.8408671875,5.31894140625,-9.3694140625,-9.8890390625,-6.5727734375,15.83123828125,-1.603734375,-11.11280859375,-6.2156171875,1.1528203125,1.954,-6.69012109375,-15.54972265625,-3.13757421875,15.5529375,-6.2495546875,-13.623828125,-16.129515625,1.00034375,-7.09141406249999,4.63112890625,1.89439453125,4.462109375
-8.973890625,-12.82979296875,-11.73710546875,2.33775390625,-0.699468750000001,-8.9216640625,0.47501953125,-13.0318671875,6.51094140625,-7.8754140625,-8.4010390625,-4.5537734375,16.20723828125,0.123265624999998,-10.11480859375,-3.7886171875,2.2788203125,1.86,-4.84712109375,-13.79272265625,-0.659574218750002,15.6369375,-4.6375546875,-11.181828125,-12.926515625,2.46434375,-3.8104140625,6.14312890625,3.97839453125,6.930109375
-7.282890625,-10.96179296875,-9.53410546875,4.47975390625,2.39253125,-5.7776640625,2.58301953125,-10.8228671875,7.95294140625,-5.3894140625,-5.8130390625,-1.4797734375,16.88823828125,2.62626562499999,-7.89780859375,-0.202617187500003,4.1558203125,2.38200000000001,-2.01212109375,-10.36872265625,2.80342578125,15.9449375,-1.9245546875,-7.407828125,-8.214515625,4.32934375,0.2315859375,7.92712890625,6.35739453125,10.045109375
-5.426890625,-8.52179296875,-6.58410546875,6.26975390625,5.37953125,-2.0136640625,5.54601953125,-7.2188671875,9.04794140625,-2.4244140625,-2.4580390625,2.3412265625,17.49723828125,5.30326562499999,-4.67280859375,4.2513828125,6.6618203125,3.384,1.38387890625,-5.56572265625,6.96942578125,16.2209375,1.4504453125,-2.708828125,-2.592515625,6.45634375,4.64658593750001,9.66712890625,8.78839453125,13.391109375
-3.704890625,-5.94979296875,-3.32110546875,7.10275390625,7.64453125,1.7993359375,9.07701953125,-2.5968671875,9.41594140625,0.5045859375,1.2729609375,6.4642265625,17.70023828125,7.603265625,-0.762808593750002,9.1483828125,9.51982031249999,4.665,4.90587890625,0.115277343750002,11.46542578125,16.2719375,4.93944531249999,2.402171875,3.216484375,8.65334375,9.04558593750001,11.09612890625,11.10539453125,16.578109375
-2.282890625,-3.55279296875,-0.11310546875,6.81675390625,8.88953125,5.1663359375,12.84701953125,2.3281328125,9.02994140625,3.0145859375,5.0109609375,10.3872265625,17.35823828125,9.211265625,3.44019140625,14.0163828125,12.3558203125,6.032,8.21687890625,6.04727734375,15.90142578125,16.0629375,8.0564453125,7.415171875,8.570484375,10.73634375,13.1115859375,12.09612890625,13.25139453125,19.347109375
-1.155890625,-1.42379296875,2.80889453125,5.74075390625,9.15453125,7.7263359375,16.28001953125,6.6921328125,8.16394140625,4.8975859375,8.4369609375,13.6552265625,16.57423828125,10.104265625,7.49119140625,18.4043828125,14.7818203125,7.341,11.08187890625,11.54927734375,19.91842578125,15.7219375,10.4784453125,11.890171875,13.044484375,12.56934375,16.6135859375,12.71812890625,15.23339453125,21.580109375
-0.226890625000001,0.481207031249999,5.30789453125,4.51075390625,8.72953125,9.30033593750001,18.76701953125,9.7871328125,7.23794140625,6.0945859375,11.2789609375,15.9532265625,15.61123828125,10.472265625,10.93719140625,21.9493828125,16.4788203125,8.481,13.30487890625,15.97827734375,23.20342578125,15.4489375,12.0464453125,15.466171875,16.424484375,14.05634375,19.3895859375,13.11712890625,17.04139453125,23.240109375
