"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.45200390625,2.78736328125,0.3071328125,9.46488671875,3.13498828125,-4.807765625,3.100578125,3.94976171875,6.7646875,-1.9497734375,-1.27468359375,-0.255234375,3.10364453125,-2.01358203125,-4.60809765625,-1.86053125,2.10715625,1.6145390625,-3.32615625,-6.795984375,-6.10387890625,-4.76826953125,-2.9519609375,-1.0908046875,-6.17969140625,-13.9442578125,-3.130390625,-7.05040234375,-4.06862109375,-11.37978125
5.34100390625,5.37036328125,3.0341328125,10.99388671875,5.57098828125,-1.517765625,5.719578125,6.00176171875,7.1046875,1.3132265625,1.58931640625,3.726765625,4.67664453125,-0.40258203125,-1.75709765625,-2.58753125,5.00915625,1.5745390625,-1.71915625,-5.214984375,-3.88687890625,-2.87926953125,-1.5419609375,0.0321953124999999,-3.66169140625,-11.0072578125,-1.114390625,-3.98440234375,-1.67962109375,-7.99978125
6.52300390625,7.31636328125,5.5611328125,11.60088671875,7.24698828125,1.303234375,7.792578125,7.91076171875,7.0856875,4.4752265625,4.40531640625,6.825765625,6.02364453125,1.70741796875,1.24790234375,-2.24053125,7.88515625,2.0905390625,0.13984375,-3.466984375,-1.83087890625,-1.39526953125,-0.3099609375,1.0801953125,-1.18369140625,-7.5122578125,0.561609375,-1.28440234375,0.54837890625,-4.46878125
6.69000390625,8.04836328125,7.0841328125,11.12688671875,7.55098828125,2.807234375,8.475578125,9.15276171875,6.6206875,6.4942265625,6.17931640625,8.049765625,6.97864453125,3.45841796875,3.33690234375,-0.92853125,9.80715625,2.9145390625,1.55284375,-2.067984375,-0.31887890625,-0.60826953125,0.3010390625,1.6911953125,0.71230859375,-4.2172578125,1.455609375,0.265597656250001,2.02137890625,-1.62878125
5.87600390625,7.44536328125,7.2191328125,9.72488671875,6.42598828125,2.697234375,7.500578125,9.52776171875,5.8186875,6.8172265625,6.34131640625,7.378765625,7.42664453125,4.39441796875,3.85290234375,0.76746875,10.29415625,3.5945390625,2.03284375,-1.392984375,0.36712109375,-0.64726953125,0.0500390625000002,1.5661953125,1.62730859375,-1.8022578125,1.314609375,0.22759765625,2.36037890625,-0.18778125
4.50300390625,5.90736328125,6.1771328125,7.87388671875,4.43098828125,1.310234375,5.351578125,9.16676171875,5.0056875,5.5762265625,4.98831640625,5.683765625,7.28164453125,4.60241796875,2.77890234375,2.17046875,9.42715625,3.7905390625,1.50284375,-1.533984375,0.15712109375,-1.41326953125,-0.9679609375,0.6361953125,1.44530859375,-0.721257812499999,0.157609375,-1.28840234375,1.53337890625,-0.48478125
3.23000390625,4.18736328125,4.6221328125,6.26788671875,2.46298828125,-0.584765625,3.032578125,8.37976171875,4.4756875,3.4512265625,2.79631640625,4.195765625,6.53664453125,4.49341796875,0.67790234375,2.92546875,7.70515625,3.4845390625,0.26984375,-2.266984375,-0.71487890625,-2.59426953125,-2.3619609375,-0.8648046875,0.39130859375,-1.1142578125,-1.688390625,-3.63340234375,-0.11662109375,-2.35478125
2.66300390625,3.04336328125,3.3221328125,5.55088671875,1.29998828125,-2.180765625,1.536578125,7.48976171875,4.2156875,1.3112265625,0.66531640625,3.837765625,5.35264453125,4.45841796875,-1.60609765625,3.14846875,5.77615625,2.9455390625,-1.16015625,-3.155984375,-1.72987890625,-3.76226953125,-3.6289609375,-2.4598046875,-1.01969140625,-2.7602578125,-3.667390625,-5.86740234375,-1.96862109375,-5.13878125
3.05800390625,2.88636328125,2.7931328125,6.03388671875,1.25998828125,-2.984765625,1.331578125,6.74676171875,3.9196875,-0.1567734375,-0.72268359375,4.726765625,4.07364453125,4.64141796875,-3.31409765625,3.23446875,4.19415625,2.5185390625,-2.32215625,-3.746984375,-2.24887890625,-4.51326953125,-4.3789609375,-3.6138046875,-2.15669140625,-5.1112578125,-5.168390625,-7.12840234375,-3.32362109375,-7.87678125
4.20200390625,3.61036328125,3.1221328125,7.54388671875,2.13498828125,-2.963765625,2.148578125,6.30676171875,3.3286875,-0.6627734375,-1.18468359375,6.070765625,3.12164453125,4.93341796875,-4.04409765625,3.52146875,3.27315625,2.3875390625,-2.95715625,-3.760984375,-1.79187890625,-4.59126953125,-4.4759609375,-3.9558046875,-2.51569140625,-7.4492578125,-5.745390625,-6.95940234375,-3.65462109375,-9.63278125
5.54300390625,4.70436328125,3.9851328125,9.48988671875,3.38898828125,-2.475765625,3.173578125,6.18276171875,2.5916875,-0.3377734375,-1.02468359375,6.550765625,2.83764453125,5.11341796875,-3.84109765625,4.06246875,3.00515625,2.4605390625,-3.05915625,-3.212984375,-0.32087890625,-3.95726953125,-4.0549609375,-3.4378046875,-1.93969140625,-9.1412578125,-5.308390625,-5.46140234375,-2.81562109375,-9.84978125
6.46500390625,5.53736328125,4.8211328125,11.09988671875,4.41698828125,-2.051765625,3.512578125,6.16476171875,2.2736875,0.3792265625,-0.78368359375,5.046765625,3.32764453125,4.98541796875,-3.11309765625,4.62046875,3.05915625,2.4365390625,-2.83015625,-2.414984375,1.61612109375,-2.79226953125,-3.4319609375,-2.3698046875,-0.73369140625,-9.9042578125,-4.191390625,-3.23240234375,-1.13762109375,-8.59178125
6.54000390625,5.61136328125,5.0551328125,11.70288671875,4.71298828125,-2.181765625,2.652578125,5.81476171875,2.9226875,0.9042265625,-0.95168359375,1.335765625,4.41564453125,4.39041796875,-2.44609765625,4.78346875,2.90315625,2.0045390625,-2.59515625,-1.890984375,2.99312109375,-1.43426953125,-2.9819609375,-1.3238046875,0.40130859375,-9.8982578125,-3.057390625,-1.13240234375,0.662378906250001,-6.53378125
5.59200390625,4.65936328125,4.2941328125,10.93788671875,3.92998828125,-3.179765625,0.644578125,4.64576171875,4.5086875,0.6722265625,-1.80968359375,-3.678234375,5.69464453125,3.16541796875,-2.39309765625,4.06546875,2.06815625,1.0405390625,-2.70815625,-2.208984375,2.70312109375,-0.26026953125,-3.0019609375,-0.9318046875,0.60330859375,-9.5912578125,-2.655390625,0.024597656250001,1.75337890625,-4.67878125
3.61200390625,2.62836328125,2.4211328125,8.80788671875,1.90098828125,-5.142765625,-2.052421875,2.41476171875,6.2206875,-0.7017734375,-3.43968359375,-8.408234375,6.67864453125,1.16341796875,-3.28609765625,1.99646875,0.44315625,-0.3384609375,-3.43415625,-3.761984375,0.14112109375,0.42873046875,-3.6199609375,-1.6288046875,-0.78469140625,-9.4552578125,-3.485390625,-0.220402343749999,1.55037890625,-3.89978125
0.70500390625,-0.30963671875,-0.3718671875,5.65288671875,-1.28001171875,-7.930765625,-4.874421875,-0.641238281249999,6.8356875,-3.2467734375,-5.75268359375,-11.414234375,6.98164453125,-1.58758203125,-5.09109765625,-1.65653125,-1.59984375,-1.8674609375,-4.80515625,-6.520984375,-4.32087890625,0.49773046875,-4.7369609375,-3.4158046875,-3.83769140625,-9.6622578125,-5.515390625,-1.78040234375,0.0113789062500005,-4.50278125
-2.81599609375,-3.69463671875,-3.5798671875,2.10788671875,-5.13401171875,-11.116765625,-7.335421875,-3.77923828125,5.5026875,-6.5167734375,-8.42168359375,-12.090234375,6.44264453125,-4.68058203125,-7.34509765625,-6.52553125,-3.34184375,-3.2514609375,-6.50115625,-9.887984375,-9.29787890625,0.0207304687499996,-6.0119609375,-5.7628046875,-7.88069140625,-9.9602578125,-8.092390625,-3.99540234375,-2.27662109375,-6.04278125
-6.28799609375,-6.74763671875,-6.4338671875,-0.97211328125,-8.76801171875,-13.968765625,-9.021421875,-5.98323828125,2.3696875,-9.6337734375,-10.82268359375,-10.788234375,5.17064453125,-7.31458203125,-9.23309765625,-11.41953125,-4.05084375,-4.2094609375,-7.88815625,-12.786984375,-12.93787890625,-0.72326953125,-6.9409609375,-7.7478046875,-11.66569140625,-9.8112578125,-10.163390625,-5.85640234375,-4.31562109375,-7.51578125
-8.75299609375,-8.54863671875,-8.1078671875,-2.72011328125,-11.11201171875,-15.595765625,-9.559421875,-6.38423828125,-1.4103125,-11.5637734375,-12.12768359375,-8.412234375,3.48464453125,-8.58558203125,-9.87409765625,-14.63553125,-3.34684375,-4.4934609375,-8.26615625,-14.080984375,-13.80287890625,-1.35326953125,-7.0449609375,-8.4378046875,-13.89769140625,-8.7522578125,-10.736390625,-6.42340234375,-5.15062109375,-7.88978125
-9.31199609375,-8.39463671875,-8.0738671875,-2.58811328125,-11.37701171875,-15.290765625,-8.704421875,-4.68423828125,-4.3283125,-11.5467734375,-11.64868359375,-5.852234375,1.78364453125,-7.95458203125,-8.71809765625,-14.77953125,-1.41784375,-3.9734609375,-7.23415625,-13.121984375,-11.57387890625,-1.57226953125,-6.1139609375,-7.3498046875,-13.82069140625,-6.7512578125,-9.370390625,-5.27240234375,-4.35462109375,-6.66778125
-7.57699609375,-6.15863671875,-6.3698671875,-0.625113281250001,-9.45701171875,-12.885765625,-6.486421875,-1.34023828125,-5.3333125,-9.4347734375,-9.20968359375,-3.615234375,0.41564453125,-5.54458203125,-5.82209765625,-11.56453125,1.04315625,-2.7634609375,-4.92115625,-10.088984375,-7.14087890625,-1.35026953125,-4.3599609375,-4.6878046875,-11.54169140625,-4.3212578125,-6.391390625,-2.71340234375,-2.24062109375,-4.14678125
-3.90899609375,-2.39863671875,-3.5728671875,2.51688671875,-5.97301171875,-8.864765625,-3.278421875,2.61476171875,-4.2743125,-5.7287734375,-5.28768359375,-1.808234375,-0.407355468750001,-2.08558203125,-1.82709765625,-5.99453125,3.17315625,-1.2684609375,-1.92615625,-5.887984375,-2.09287890625,-0.94326953125,-2.3299609375,-1.2368046875,-7.89269140625,-2.2942578125,-2.722390625,0.358597656250001,0.330378906250001,-1.21578125
0.72500390625,1.85636328125,-0.4988671875,5.87888671875,-1.97101171875,-4.186765625,0.284578125,6.01776171875,-1.7993125,-1.3507734375,-0.83968359375,-0.340234375,-0.63335546875,1.43741796875,2.32690234375,0.14646875,4.33615625,-0.0434609375000004,0.97684375,-1.688984375,2.04312109375,-0.73726953125,-0.6559609375,2.0171953125,-3.98869140625,-1.3942578125,0.570609375,2.89059765625,2.39837890625,1.14421875
5.11900390625,5.49336328125,2.1241328125,8.57688671875,1.52198828125,0.0532343750000002,3.476578125,7.98176171875,1.0536875,2.6892265625,3.06531640625,0.839765625,-0.37235546875,4.18141796875,5.75990234375,5.11346875,4.33715625,0.4595390625,3.16184375,1.566015625,4.36012109375,-1.02126953125,0.2300390625,4.2861953125,-0.77469140625,-1.9032578125,2.714609375,4.09859765625,3.31837890625,2.30721875
8.22700390625,7.65636328125,3.8261328125,10.04288671875,3.80598828125,2.939234375,5.653578125,8.12576171875,3.2846875,5.5462265625,5.58431640625,1.610765625,0.12864453125,5.67441796875,7.88290234375,7.81646875,3.34915625,0.0985390624999996,4.30684375,3.401015625,4.70412109375,-1.85126953125,0.2150390625,5.1821953125,1.20630859375,-3.6172578125,3.414609375,3.68559765625,2.92037890625,2.14121875
9.41300390625,7.93536328125,4.3991328125,10.08988671875,4.60098828125,3.941234375,6.405578125,6.60676171875,4.2476875,6.6782265625,6.28131640625,1.725765625,0.55164453125,5.83641796875,8.47590234375,8.02146875,1.69615625,-0.9154609375,4.37084375,3.772015625,3.46812109375,-3.06726953125,-0.5259609375,4.6981953125,1.79530859375,-6.0442578125,2.784609375,1.80159765625,1.40837890625,0.869218749999999
8.57600390625,6.41636328125,3.8481328125,8.86688671875,3.99998828125,3.019234375,5.663578125,4.02576171875,3.8066875,5.9272265625,5.17131640625,0.981765625,0.658644531249999,4.89641796875,7.64490234375,6.17646875,-0.30684375,-2.1664609375,3.49784375,2.895015625,1.29612109375,-4.40026953125,-1.6749609375,3.1011953125,1.11930859375,-8.6522578125,1.180609375,-1.09340234375,-0.81062109375,-1.13478125
6.16100390625,3.65936328125,2.3631328125,6.78888671875,2.38598828125,0.620234375,3.731578125,1.23876171875,2.3216875,3.5942265625,2.68531640625,-0.578234375,0.44764453125,3.29241796875,5.75890234375,3.11346875,-2.37184375,-3.2484609375,1.94484375,1.130015625,-1.13787890625,-5.56526953125,-2.8869609375,0.8271953125,-0.49169140625,-11.0172578125,-0.925390625,-4.35640234375,-3.23162109375,-3.44278125
3.06700390625,0.60236328125,0.3481328125,4.49488671875,0.35298828125,-2.406765625,1.233578125,-0.918238281249999,0.476687500000001,0.4452265625,-0.39368359375,-2.553234375,0.22864453125,1.61141796875,3.39390234375,-0.18453125,-4.19284375,-3.9064609375,0.10084375,-1.039984375,-3.22287890625,-6.29626953125,-3.8419609375,-1.5638046875,-2.51669140625,-12.8042578125,-2.975390625,-7.22640234375,-5.27462109375,-5.53178125
0.438003906250001,-1.65163671875,-1.5788671875,2.75388671875,-1.37701171875,-5.022765625,-1.029421875,-1.91523828125,-0.959312499999999,-2.4337734375,-3.09468359375,-4.290234375,0.496644531249999,0.52041796875,1.23590234375,-2.72553125,-5.44484375,-4.0174609375,-1.52015625,-3.001984375,-4.43287890625,-6.33326953125,-4.2449609375,-3.4378046875,-4.29169140625,-13.6792578125,-4.354390625,-8.92640234375,-6.31362109375,-6.76878125
-0.70599609375,-2.20663671875,-2.7208671875,2.25888671875,-2.13401171875,-6.324765625,-2.322421875,-1.71123828125,-1.3583125,-3.9957734375,-4.53868359375,-5.218234375,1.64664453125,0.60941796875,-0.08709765625,-3.67053125,-5.86684375,-3.4904609375,-2.36615625,-4.130984375,-4.41887890625,-5.45626953125,-3.8389609375,-4.2288046875,-5.18069140625,-13.3132578125,-4.527390625,-8.85440234375,-5.83462109375,-6.55878125
0.0930039062499999,-0.77863671875,-2.6268671875,3.29688671875,-1.58601171875,-5.912765625,-2.282421875,-0.75523828125,-0.432312499999999,-3.6917734375,-4.29868359375,-5.215234375,3.68064453125,2.12641796875,-0.25709765625,-2.60753125,-5.43184375,-2.2244609375,-2.09415625,-4.049984375,-3.17187890625,-3.60426953125,-2.5099609375,-3.6648046875,-4.85469140625,-11.5542578125,-3.280390625,-6.83340234375,-3.69862109375,-4.66378125
2.44700390625,2.07736328125,-1.4068671875,5.49388671875,0.0209882812499997,-4.120765625,-1.128421875,0.23076171875,1.6446875,-1.7897734375,-2.64168359375,-4.735234375,6.12464453125,4.73141796875,0.53990234375,0.16746875,-4.43284375,-0.2404609375,-0.79915625,-2.893984375,-1.15287890625,-1.01026953125,-0.4279609375,-1.9688046875,-3.51269140625,-8.6592578125,-0.915390625,-3.28040234375,-0.341621093749999,-1.47378125
5.23800390625,5.15136328125,0.2371328125,7.90488671875,1.88798828125,-1.899765625,0.409578125,0.64776171875,4.2706875,0.6912265625,-0.44668359375,-4.507234375,8.23964453125,7.48841796875,1.65090234375,3.59346875,-3.35384375,2.1445390625,0.93984375,-1.338984375,0.792121093750001,1.77973046875,1.9030390625,0.1541953125,-1.85169140625,-5.3712578125,1.793609375,0.874597656250001,3.28737890625,2.01821875
7.14800390625,7.11536328125,1.3711328125,9.47688671875,3.03498828125,-0.354765625,1.476578125,0.36976171875,6.6226875,2.4732265625,1.19531640625,-4.987234375,9.40464453125,9.21741796875,2.27490234375,6.17746875,-2.57984375,4.2915390625,2.32184375,-0.296984375,1.80112109375,4.08673046875,3.8080390625,1.8131953125,-0.71769140625,-2.6942578125,3.931609375,4.52859765625,6.09837890625,4.60921875
7.29300390625,7.16036328125,1.3591328125,9.57588671875,2.82898828125,-0.194765625,1.562578125,-0.19923828125,7.9506875,2.6802265625,1.51631640625,-5.978234375,9.39164453125,9.08041796875,1.88490234375,6.61846875,-2.15584375,5.4875390625,2.74884375,-0.430984375,1.45712109375,5.39673046875,4.7560390625,2.3721953125,-0.63769140625,-1.4632578125,4.881609375,6.85059765625,7.34637890625,5.44221875
5.62200390625,5.36836328125,0.1981328125,8.25488671875,1.31898828125,-1.393765625,0.772578125,-0.415238281249999,7.8396875,1.2962265625,0.46531640625,-6.743234375,8.37864453125,7.05441796875,0.52590234375,4.46646875,-1.80284375,5.3295390625,2.16184375,-1.757984375,0.0591210937500004,5.55673046875,4.6400390625,1.7891953125,-1.51069140625,-1.9452578125,4.625609375,7.58659765625,6.94937890625,4.42321875
2.88300390625,2.64236328125,-1.4948671875,6.14588671875,-0.78201171875,-3.236765625,-0.250421875,0.186761718750001,6.3986875,-0.8547734375,-1.25968359375,-6.495234375,6.78264453125,3.96341796875,-1.18609765625,0.47846875,-1.14984375,3.9925390625,1.07884375,-3.584984375,-1.46887890625,4.81273046875,3.8330390625,0.6451953125,-2.62769140625,-3.7102578125,3.719609375,7.09559765625,5.49237890625,2.26921875
0.23700390625,0.25636328125,-2.8088671875,4.10688671875,-2.44901171875,-4.690765625,-0.668421875,1.66176171875,4.2716875,-2.5487734375,-2.55868359375,-4.894234375,5.05764453125,1.07441796875,-2.35009765625,-3.59253125,0.0221562500000001,2.1975390625,0.31284375,-4.820984375,-1.99187890625,3.67173046875,3.0100390625,-0.1448046875,-3.01869140625,-5.8262578125,3.002609375,6.12559765625,3.93537890625,0.18221875
-1.27799609375,-0.73663671875,-2.9868671875,2.81988671875,-2.85301171875,-4.891765625,0.118578125,3.68276171875,2.3816875,-2.7887734375,-2.48768359375,-2.191234375,3.57064453125,-0.51158203125,-2.20909765625,-5.75253125,1.67515625,0.861539062499999,0.54484375,-4.508984375,-0.70587890625,2.71173046875,2.8250390625,0.2131953125,-1.93569140625,-7.2572578125,3.196609375,5.49559765625,3.20037890625,-0.66378125
-1.18299609375,0.05936328125,-1.8168671875,2.50288671875,-1.74101171875,-3.539765625,2.157578125,5.73376171875,1.4426875,-1.2547734375,-0.73868359375,0.983765625,2.54364453125,-0.30858203125,-0.51809765625,-4.74453125,3.54115625,0.6305390625,1.99184375,-2.301984375,2.45612109375,2.39373046875,3.6240390625,2.0201953125,0.78930859375,-7.2662578125,4.601609375,5.79559765625,3.83037890625,0.402218749999999
0.28300390625,2.25536328125,0.2291328125,2.85288671875,0.43898828125,-1.025765625,4.862578125,7.30076171875,1.5556875,1.5782265625,2.19631640625,3.924765625,2.01264453125,1.44241796875,2.31290234375,-0.70253125,5.22415625,1.5205390625,4.30084375,1.343015625,6.70612109375,2.92173046875,5.2930390625,4.9411953125,4.62830859375,-5.6722578125,6.986609375,7.19859765625,5.80937890625,3.30121875
2.29200390625,4.85336328125,2.1791328125,3.21288671875,2.73598828125,1.714234375,7.213578125,8.01176171875,2.1526875,4.6482265625,5.21831640625,5.996765625,1.81964453125,3.92841796875,5.33290234375,4.86346875,6.31615625,2.8705390625,6.67984375,5.315015625,10.64512109375,4.15973046875,7.2860390625,8.1201953125,8.52830859375,-2.8942578125,9.662609375,9.38459765625,8.57737890625,7.22821875
3.77200390625,6.62836328125,2.9801328125,2.90788671875,4.07698828125,3.561234375,8.136578125,7.69776171875,2.3106875,6.7122265625,7.04931640625,6.631765625,1.66564453125,6.07241796875,7.37990234375,9.70346875,6.49915625,3.6385390625,8.19384375,8.253015625,12.79812109375,5.67073046875,8.8280390625,10.4841953125,11.28530859375,0.2097421875,11.711609375,11.61459765625,11.22437890625,10.94721875
