"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.80992578125,6.395953125,5.46396484375,4.69148046875,10.344390625,14.12182421875,11.0122109375,-4.8226875,8.931640625,10.64483984375,6.07487890625,-17.250328125,9.9429453125,6.39096875,9.55981640625,0.429140625,-18.66772265625,11.12544140625,14.6445234375,10.0709140625,-8.57903125,-0.423589843749999,13.0029609375,7.598453125,-1.10188671875,-6.8211015625,12.31162109375,2.02981640625,-9.68261328125,-13.92325390625
9.47692578125,8.195953125,6.80296484375,5.19848046875,11.527390625,15.69982421875,12.0432109375,-4.9736875,9.181640625,12.97883984375,8.07487890625,-16.381328125,11.3019453125,8.30696875,14.10681640625,1.688140625,-16.44672265625,12.92644140625,17.7525234375,12.4529140625,-7.73503125,1.96741015625,15.5919609375,10.416453125,0.35011328125,-6.7181015625,14.19962109375,3.74481640625,-8.49661328125,-13.19625390625
10.72392578125,9.939953125,8.48496484375,5.16048046875,11.773390625,16.65882421875,12.4202109375,-5.1486875,8.561640625,14.49483984375,9.40687890625,-15.729328125,10.8269453125,9.55796875,18.13881640625,2.583140625,-14.34772265625,13.81844140625,20.5445234375,14.7479140625,-6.94503125,3.52841015625,17.4759609375,12.706453125,1.75311328125,-6.2831015625,15.75462109375,4.55881640625,-7.43661328125,-12.49725390625
10.99092578125,11.036953125,9.73596484375,4.32748046875,10.856390625,16.72282421875,12.1092109375,-5.3076875,6.973640625,14.77183984375,9.85287890625,-15.354328125,8.4669453125,9.66096875,20.65281640625,3.140140625,-13.07372265625,13.22944140625,22.1665234375,16.4299140625,-6.35503125,3.30741015625,17.9809609375,13.899453125,2.84811328125,-5.6941015625,16.49162109375,4.23481640625,-6.74161328125,-12.07225390625
10.15992578125,11.118953125,9.90596484375,2.77648046875,9.004390625,15.93082421875,11.3252109375,-5.4216875,4.693640625,13.83083984375,9.50787890625,-15.142328125,4.7449453125,8.61096875,21.23581640625,3.508140625,-12.88872265625,11.14044140625,22.2015234375,17.2259140625,-5.93603125,1.05841015625,16.9029609375,13.822453125,3.52511328125,-4.9871015625,16.12262109375,2.83781640625,-6.62361328125,-12.07725390625
8.59492578125,10.201953125,8.80296484375,0.88048046875,6.826390625,14.65782421875,10.4562109375,-5.4216875,2.316640625,12.11983984375,8.70487890625,-14.821328125,0.5399453125,6.85196875,20.12981640625,3.866140625,-13.50672265625,8.10044140625,20.7925234375,17.1959140625,-5.50003125,-2.56658984375,14.5809609375,12.754453125,3.82011328125,-4.0551015625,14.66962109375,0.66881640625,-7.20561328125,-12.52425390625
6.96692578125,8.679953125,6.81096484375,-0.84951953125,5.067390625,13.47182421875,9.9192109375,-5.1916875,0.524640625,10.33583984375,7.85487890625,-14.101328125,-3.2390546875,5.04396875,18.03081640625,4.319140625,-14.28672265625,4.96544140625,18.5085234375,16.6309140625,-4.85003125,-6.37558984375,11.6929609375,11.253453125,3.82311328125,-2.8081015625,12.41162109375,-1.89018359375,-8.52361328125,-13.32325390625
5.94592578125,7.159953125,4.74196484375,-1.96351953125,4.321390625,12.87182421875,9.9602109375,-4.6426875,-0.191359375,9.12583984375,7.24387890625,-12.876328125,-5.8930546875,3.75696875,15.75081640625,4.791140625,-14.57872265625,2.53244140625,16.0335234375,15.8489140625,-3.98003125,-9.26458984375,8.9289609375,9.845453125,3.55511328125,-1.3471015625,9.71862109375,-4.51918359375,-10.54561328125,-14.39925390625
5.91892578125,6.211953125,3.49296484375,-2.23951953125,4.779390625,13.02482421875,10.5192109375,-3.8476875,0.255640625,8.81183984375,6.90787890625,-11.353328125,-7.0500546875,3.23696875,13.88581640625,5.018140625,-14.07272265625,1.23544140625,13.8445234375,14.9869140625,-3.18203125,-10.71358984375,6.6979609375,8.757453125,2.90111328125,-0.0251015624999997,6.87062109375,-7.01718359375,-13.18261328125,-15.75825390625
6.84292578125,6.134953125,3.64996484375,-1.75751953125,6.142390625,13.70782421875,11.2162109375,-3.0686875,1.532640625,9.27583984375,6.61887890625,-10.026328125,-6.6550546875,3.33596875,12.63181640625,4.651140625,-12.95872265625,1.02944140625,12.0435234375,13.9419140625,-2.94103125,-10.87558984375,5.0279609375,7.830453125,1.66411328125,0.6728984375,3.98362109375,-9.27318359375,-16.24561328125,-17.44025390625
8.27092578125,6.840953125,5.18596484375,-0.86851953125,7.732390625,14.42882421875,11.5132109375,-2.6806875,3.041640625,10.04583984375,6.02587890625,-9.453328125,-4.9430546875,3.62196875,11.82981640625,3.441140625,-11.81072265625,1.49144140625,10.4115234375,12.4759140625,-3.68503125,-10.27158984375,3.6809609375,6.675453125,-0.28688671875,0.3818984375,1.07862109375,-11.17618359375,-19.39361328125,-19.37225390625
9.50992578125,7.861953125,7.39896484375,-0.0785195312500004,8.777390625,14.62882421875,10.9532109375,-3.0226875,4.159640625,10.52083984375,4.85787890625,-10.006328125,-2.4460546875,3.58996875,11.16881640625,1.392140625,-11.24272265625,2.05544140625,8.6165234375,10.4159140625,-5.52003125,-9.38758984375,2.3629609375,4.942453125,-2.86388671875,-0.9211015625,-1.77937890625,-12.53618359375,-22.12261328125,-21.25425390625
9.85892578125,8.505953125,9.12996484375,0.112480468749999,8.700390625,13.87682421875,9.3542109375,-4.2596875,4.424640625,10.21483984375,3.07787890625,-11.712328125,0.0339453124999998,2.84796875,10.37181640625,-1.224859375,-11.54272265625,2.22944140625,6.4335234375,7.7789140625,-8.15203125,-8.45658984375,0.900960937500001,2.521453125,-5.74288671875,-2.8621015625,-4.39437890625,-13.09218359375,-23.87861328125,-22.61925390625
8.85392578125,8.093953125,9.21196484375,-0.63851953125,7.298390625,12.01082421875,6.8552109375,-6.3036875,3.620640625,8.90783984375,0.88587890625,-14.258328125,1.5919453125,1.22596875,9.26281640625,-4.021859375,-12.56872265625,1.72944140625,3.8295234375,4.7519140625,-11.02903125,-7.52658984375,-0.7250390625,-0.434546875,-8.49588671875,-4.8301015625,-6.48937890625,-12.64918359375,-24.26761328125,-23.04425390625
6.42692578125,6.208953125,6.96696484375,-2.43451953125,4.725390625,9.16982421875,3.8012109375,-8.8386875,1.771640625,6.63383984375,-1.43512109375,-17.140328125,1.5419453125,-1.23603125,7.69781640625,-6.682859375,-13.93672265625,0.494441406250001,0.9075234375,1.5579140625,-13.59603125,-6.67758984375,-2.4660390625,-3.638546875,-10.79488671875,-6.2511015625,-7.83737890625,-11.24518359375,-23.24661328125,-22.37425390625
2.88592578125,2.871953125,2.51796484375,-5.14051953125,1.347390625,5.65682421875,0.575210937500001,-11.4536875,-0.922359375,3.56383984375,-3.71512109375,-19.863328125,-0.2850546875,-4.35403125,5.50281640625,-9.069859375,-15.29972265625,-1.36755859375,-2.2094765625,-1.6680859375,-15.51803125,-6.16858984375,-4.2870390625,-6.819546875,-12.53188671875,-6.8151015625,-8.39437890625,-9.25018359375,-21.16761328125,-20.80725390625
-1.23907421875,-1.422046875,-3.21603515625,-8.44251953125,-2.430609375,1.78282421875,-2.5357890625,-13.7926875,-4.151359375,-0.11616015625,-5.97812109375,-22.087328125,-3.4680546875,-7.87703125,2.50481640625,-11.205859375,-16.48772265625,-3.65255859375,-5.4474765625,-4.8930859375,-16.74003125,-6.38858984375,-6.1900390625,-9.799546875,-13.79788671875,-6.5531015625,-8.32337890625,-7.28318359375,-18.63661328125,-18.79125390625
-5.36607421875,-5.839046875,-8.82003515625,-11.91151953125,-6.242609375,-2.17017578125,-5.3507890625,-15.6306875,-7.547359375,-4.19216015625,-8.32712109375,-23.667328125,-7.1870546875,-11.50103125,-1.31618359375,-13.159859375,-17.45472265625,-6.11855859375,-8.7344765625,-8.0910859375,-17.40603125,-7.62658984375,-8.1440390625,-12.450546875,-14.74688671875,-5.7651015625,-7.90237890625,-5.97418359375,-16.27161328125,-16.82425390625
-8.94807421875,-9.462046875,-12.87903515625,-15.05051953125,-9.734609375,-5.84917578125,-7.7237890625,-16.8456875,-10.686359375,-8.32216015625,-10.73612109375,-24.601328125,-10.5680546875,-14.83803125,-5.67818359375,-14.918859375,-18.18472265625,-8.48255859375,-11.8594765625,-11.1010859375,-17.70003125,-9.82258984375,-9.9880390625,-14.591546875,-15.43888671875,-4.8631015625,-7.35537890625,-5.67718359375,-14.47261328125,-15.27925390625
-11.50507421875,-11.592046875,-14.46103515625,-17.33551953125,-12.496609375,-8.77517578125,-9.4407890625,-17.3706875,-13.100359375,-11.95816015625,-12.89112109375,-24.929328125,-13.0030546875,-17.38803125,-9.92618359375,-16.304859375,-18.63672265625,-10.39855859375,-14.3754765625,-13.5430859375,-17.71403125,-12.46958984375,-11.3710390625,-15.903546875,-15.74188671875,-4.1891015625,-6.68137890625,-6.25418359375,-13.29061328125,-14.27625390625
-12.66207421875,-11.943046875,-13.41503515625,-18.29851953125,-14.045609375,-10.43717578125,-10.2027890625,-17.1706875,-14.335359375,-14.40216015625,-14.22712109375,-24.652328125,-14.2680546875,-18.59103125,-13.13618359375,-16.956859375,-18.74172265625,-11.46055859375,-15.6204765625,-14.8330859375,-17.37903125,-14.73958984375,-11.7990390625,-15.926546875,-15.33488671875,-3.8391015625,-5.60237890625,-7.08118359375,-12.42061328125,-13.62125390625
-12.23207421875,-10.675046875,-10.36203515625,-17.65851953125,-13.948609375,-10.45517578125,-9.7037890625,-16.2326875,-14.053359375,-14.99916015625,-14.13012109375,-23.714328125,-14.4310546875,-17.96603125,-14.36418359375,-16.418859375,-18.41472265625,-11.25855859375,-14.9224765625,-14.3480859375,-16.47703125,-15.76758984375,-10.7850390625,-14.200546875,-13.79788671875,-3.5941015625,-3.65937890625,-7.28118359375,-11.33061328125,-12.85025390625
-10.30207421875,-8.270046875,-6.39303515625,-15.46251953125,-12.039609375,-8.73817578125,-7.8157890625,-14.5956875,-12.192359375,-13.39016015625,-12.23712109375,-22.061328125,-13.6560546875,-15.32903125,-12.98718359375,-14.338859375,-17.60972265625,-9.52655859375,-11.9034765625,-11.6710859375,-14.76303125,-14.97058984375,-8.0660390625,-10.499546875,-10.80288671875,-3.0231015625,-0.48037890625,-6.11518359375,-9.50961328125,-11.41725390625
-7.26907421875,-5.339046875,-2.62803515625,-12.16751953125,-8.594609375,-5.56717578125,-4.7527890625,-12.4216875,-9.078359375,-9.73416015625,-8.68012109375,-19.770328125,-12.0900546875,-10.97203125,-9.00418359375,-10.709859375,-16.38572265625,-6.31355859375,-6.7434765625,-6.8540859375,-12.13903125,-12.28658984375,-3.7940390625,-5.045546875,-6.34788671875,-1.7351015625,3.94262109375,-3.32718359375,-6.75961328125,-8.98225390625
-3.77807421875,-2.448046875,0.159964843750001,-8.54851953125,-4.337609375,-1.60117578125,-1.1037890625,-10.0726875,-5.406359375,-4.77016015625,-4.15212109375,-17.147328125,-9.8740546875,-5.68703125,-3.13718359375,-6.010859375,-14.94372265625,-2.07855859375,-0.261476562499999,-0.5250859375,-8.80203125,-8.23558984375,1.4059609375,1.414453125,-0.90088671875,0.3718984375,9.11062109375,0.69981640625,-3.37061328125,-5.66525390625
-0.52807421875,0.00995312500000001,1.73996484375,-5.44351953125,-0.229609375000001,2.28882421875,2.3142109375,-8.0856875,-2.021359375,0.36483984375,0.29787890625,-14.695328125,-7.2050546875,-0.56603125,3.35481640625,-1.130859375,-13.56572265625,2.38844140625,6.2985234375,6.2379140625,-5.25403125,-3.73758984375,6.5919609375,7.777453125,4.64411328125,2.9818984375,14.11962109375,5.07781640625,-0.0616132812499988,-2.08125390625
1.95192578125,1.867953125,2.35596484375,-3.44351953125,2.853390625,5.33382421875,4.7522109375,-6.9716875,0.402640625,4.53483984375,3.66787890625,-12.916328125,-4.3800546875,3.37096875,9.11181640625,2.924140625,-12.50872265625,6.22744140625,11.7035234375,12.2399140625,-2.15403125,0.23141015625,10.8219609375,12.931453125,9.23011328125,5.4378984375,17.97262109375,8.75881640625,2.30538671875,0.872746093749999
3.45692578125,3.161953125,2.50496484375,-2.70351953125,4.409390625,7.15982421875,5.8262109375,-6.9526875,1.597640625,7.02383984375,5.41487890625,-12.065328125,-1.7980546875,5.53596875,13.13981640625,5.395140625,-11.92172265625,8.80644140625,15.1585234375,16.5599140625,-0.0940312500000005,3.01041015625,13.4869609375,16.133453125,11.98711328125,6.9748984375,19.93262109375,10.93381640625,3.09338671875,2.37374609375
4.09792578125,4.035953125,2.65096484375,-2.95551953125,4.443390625,7.86382421875,5.6642109375,-7.8176875,1.718640625,7.74383984375,5.62787890625,-12.014328125,0.1139453125,5.92796875,15.09681640625,6.013140625,-11.82272265625,9.90444140625,16.5245234375,18.7759140625,0.582968749999999,4.40541015625,14.4739609375,17.205453125,12.51511328125,7.0188984375,19.76162109375,11.29881640625,2.14138671875,1.99474609375
4.16192578125,4.616953125,3.02496484375,-3.69551953125,3.386390625,7.85482421875,4.8262109375,-9.0136875,1.176640625,7.16283984375,4.88887890625,-12.332328125,1.0349453125,5.01496875,15.25881640625,4.998140625,-12.14472265625,9.68544140625,16.2025234375,18.9639140625,-0.14703125,4.56641015625,14.0789609375,16.468453125,10.95211328125,5.4008984375,17.71062109375,10.07481640625,-0.243613281249999,-0.180253906250002
3.94592578125,4.940953125,3.55996484375,-4.41851953125,1.867390625,7.61682421875,4.0002109375,-9.9056875,0.403640625,6.01783984375,3.89287890625,-12.559328125,0.8689453125,3.45096875,14.23181640625,2.849140625,-12.77672265625,8.50144140625,14.8015234375,17.5009140625,-2.04003125,3.69541015625,12.7359609375,14.460453125,7.82411328125,2.3998984375,14.32662109375,7.79581640625,-3.48661328125,-3.64325390625
3.65392578125,4.939953125,3.97196484375,-4.80451953125,0.440390625,7.48782421875,3.6452109375,-10.0926875,-0.296359375,4.97283984375,3.09087890625,-12.495328125,-0.2130546875,1.78096875,12.61381640625,0.0771406250000003,-13.58972265625,6.69244140625,12.8025234375,14.8429140625,-4.70103125,1.87941015625,10.7569609375,11.645453125,3.79711328125,-1.3771015625,10.20462109375,5.01081640625,-7.01361328125,-7.69425390625
3.36392578125,4.512953125,3.92796484375,-4.77851953125,-0.575609375,7.53082421875,3.7912109375,-9.6056875,-0.800359375,4.37283984375,2.52487890625,-12.321328125,-1.8440546875,0.28896875,10.78481640625,-2.970859375,-14.43072265625,4.49744140625,10.4085234375,11.4029140625,-7.70603125,-0.81358984375,8.2309609375,8.278453125,-0.51788671875,-5.1951015625,5.84062109375,2.08181640625,-10.41061328125,-11.65925390625
3.04692578125,3.613953125,3.21996484375,-4.48951953125,-1.129609375,7.53582421875,4.0872109375,-8.9016875,-1.122359375,4.17483984375,1.93787890625,-12.469328125,-3.5920546875,-0.98603125,8.89281640625,-6.110859375,-15.14472265625,2.09944140625,7.6165234375,7.5529140625,-10.67003125,-4.11258984375,5.1089609375,4.480453125,-4.63688671875,-8.3861015625,1.60962109375,-0.85218359375,-13.44361328125,-15.04225390625
2.62392578125,2.330953125,1.86996484375,-4.19751953125,-1.374609375,7.17382421875,4.0552109375,-8.5986875,-1.339359375,4.08383984375,1.04287890625,-13.310328125,-5.0780546875,-2.12903125,6.97281640625,-9.202859375,-15.61672265625,-0.298558593749999,4.4235234375,3.6919140625,-13.25603125,-7.45858984375,1.4119609375,0.404453125000001,-8.19488671875,-10.4941015625,-2.18237890625,-3.75518359375,-15.97561328125,-17.56725390625
2.02592578125,0.898953125,0.126964843750001,-4.15651953125,-1.558609375,6.23982421875,3.3802109375,-9.1136875,-1.514359375,3.77583984375,-0.21912109375,-14.848328125,-6.0250546875,-3.20103125,5.09481640625,-11.988859375,-15.79872265625,-2.41355859375,1.0205234375,0.277914062500001,-15.14403125,-10.13058984375,-2.5900390625,-3.631546875,-10.89688671875,-11.3541015625,-5.24437890625,-6.51118359375,-17.88561328125,-19.15025390625
1.24792578125,-0.362046874999999,-1.63903515625,-4.48851953125,-1.904609375,4.79782421875,2.0952109375,-10.4036875,-1.654359375,3.08883984375,-1.59712109375,-16.633328125,-6.2780546875,-4.14303125,3.44181640625,-14.019859375,-15.67372265625,-3.90355859375,-2.1554765625,-2.1980859375,-16.00703125,-11.46958984375,-6.3120390625,-7.127546875,-12.50688671875,-11.0511015625,-7.29737890625,-8.80418359375,-19.02961328125,-19.82325390625
0.354925781250001,-1.168046875,-3.08203515625,-5.12651953125,-2.511609375,3.13882421875,0.579210937500001,-11.9816875,-1.712359375,2.08783984375,-2.64812109375,-17.938328125,-5.8230546875,-4.78703125,2.26481640625,-14.758859375,-15.21572265625,-4.45255859375,-4.5394765625,-3.3390859375,-15.58003125,-11.08658984375,-8.9890390625,-9.539546875,-12.88488671875,-9.8351015625,-8.14537890625,-10.14818359375,-19.28561328125,-19.69125390625
-0.527074218749998,-1.407046875,-4.00303515625,-5.83451953125,-3.331609375,1.63082421875,-0.630789062499998,-13.1696875,-1.649359375,0.983839843749999,-2.99312109375,-18.125328125,-4.8480546875,-4.96603125,1.73381640625,-13.842859375,-14.45272265625,-3.93755859375,-5.7024765625,-3.0150859375,-13.83103125,-9.02258984375,-9.9910390625,-10.532546875,-12.08588671875,-8.0751015625,-7.78837890625,-10.11318359375,-18.64761328125,-18.93725390625
-1.26607421875,-1.193046875,-4.40403515625,-6.33351953125,-4.220609375,0.574824218750001,-1.1197890625,-13.4246875,-1.497359375,0.0188398437499995,-2.55412109375,-16.980328125,-3.7530546875,-4.65403125,1.79381640625,-11.371859375,-13.57872265625,-2.56555859375,-5.5874765625,-1.5110859375,-11.11703125,-5.84658984375,-9.1610390625,-10.182546875,-10.44488671875,-6.2421015625,-6.51837890625,-8.61218359375,-17.30561328125,-17.84825390625
-1.78007421875,-0.817046874999999,-4.45103515625,-6.44751953125,-5.014609375,0.0988242187499999,-0.798789062499999,-12.5796875,-1.362359375,-0.644160156250001,-1.62912109375,-14.839328125,-3.0250546875,-4.00503125,2.14481640625,-8.012859375,-12.93872265625,-0.875558593749999,-4.5774765625,0.5029140625,-8.17003125,-2.60658984375,-6.9390390625,-8.993546875,-8.54088671875,-4.8781015625,-4.88037890625,-6.04518359375,-15.61961328125,-16.77525390625
-2.07707421875,-0.586046874999999,-4.36503515625,-6.18351953125,-5.556609375,0.132824218750001,0.0582109375000019,-10.8966875,-1.347359375,-0.944160156250001,-0.74912109375,-12.430328125,-2.9900546875,-3.25003125,2.38481640625,-4.818859375,-12.80372265625,0.483441406250001,-3.3224765625,2.1859140625,-5.85303125,-0.50658984375,-4.1670390625,-7.687546875,-7.01288671875,-4.4571015625,-3.47337890625,-3.16618359375,-14.00361328125,-16.02625390625
-2.20507421875,-0.650046874999999,-4.29203515625,-5.67151953125,-5.693609375,0.490824218750001,0.981210937500002,-8.8986875,-1.440359375,-0.868160156250001,-0.39412109375,-10.543328125,-3.5880546875,-2.53103125,2.21181640625,-2.832859375,-13.09672265625,1.07044140625,-2.4274765625,2.8499140625,-4.79803125,-0.370589843749999,-1.6870390625,-6.863546875,-6.31988671875,-5.2041015625,-2.69437890625,-0.77518359375,-12.77561328125,-15.75725390625
-2.17507421875,-0.937046875,-4.23403515625,-5.06351953125,-5.285609375,1.02682421875,1.5442109375,-7.1016875,-1.475359375,-0.390160156250001,-0.73712109375,-9.684328125,-4.3840546875,-1.82103125,1.56781640625,-2.670859375,-13.36372265625,0.86744140625,-2.1744765625,2.2299140625,-5.13403125,-2.18258984375,0.0229609375000006,-6.739546875,-6.56488671875,-6.9841015625,-2.58237890625,0.58281640625,-12.09161328125,-15.96425390625
-1.93607421875,-1.236046875,-4.09103515625,-4.47051953125,-4.279609375,1.70682421875,1.5532109375,-5.8076875,-1.228359375,0.507839843749998,-1.57712109375,-9.912328125,-4.8560546875,-0.98903125,0.63681640625,-4.299859375,-13.06672265625,0.24744140625,-2.4354765625,0.5769140625,-6.47003125,-5.03358984375,0.970960937500001,-7.072546875,-7.47688671875,-9.3491015625,-2.84037890625,0.76381640625,-11.95461328125,-16.54725390625
-1.46207421875,-1.357046875,-3.78103515625,-4.00751953125,-2.801609375,2.50882421875,1.0752109375,-5.0746875,-0.622359375,1.71683984375,-2.48512109375,-10.891328125,-4.7860546875,0.0269687500000004,-0.278183593749999,-7.093859375,-11.99072265625,-0.27855859375,-2.8014765625,-1.4660859375,-8.10703125,-7.58258984375,1.5119609375,-7.299546875,-8.53188671875,-11.7041015625,-2.98937890625,0.01081640625,-12.26461328125,-17.37925390625
-0.852074218749999,-1.275046875,-3.33603515625,-3.83951953125,-1.214609375,3.25082421875,0.338210937500001,-4.8196875,0.123640625,2.90683984375,-3.07512109375,-12.109328125,-4.4130546875,1.08596875,-0.91718359375,-10.091859375,-10.38772265625,-0.365558593749999,-2.8334765625,-3.1070859375,-9.33603125,-8.77158984375,2.0699609375,-6.815546875,-9.12888671875,-13.4781015625,-2.57837890625,-1.15718359375,-12.82861328125,-18.29125390625
-0.320074218749999,-1.140046875,-2.90103515625,-4.15351953125,-0.067609375,3.57282421875,-0.422789062499998,-4.8956875,0.521640625,3.56883984375,-3.20512109375,-13.095328125,-4.2300546875,1.85596875,-1.19718359375,-12.330859375,-8.78172265625,0.01844140625,-2.2774765625,-3.6800859375,-9.64003125,-8.32858984375,2.9199609375,-5.245546875,-8.77788671875,-14.2441015625,-1.34537890625,-2.12018359375,-13.36861328125,-19.03125390625
-0.0870742187499989,-1.164046875,-2.66303515625,-5.03451953125,0.0833906249999998,3.10882421875,-1.0777890625,-5.1206875,0.0556406249999997,3.21883984375,-3.01212109375,-13.541328125,-4.5550546875,1.98096875,-1.21518359375,-13.112859375,-7.60072265625,0.67344140625,-1.1474765625,-2.8390859375,-8.78103125,-6.76158984375,4.1119609375,-2.584546875,-7.23788671875,-13.7671015625,0.723621093749999,-2.33918359375,-13.54261328125,-19.26825390625
-0.261074218749998,-1.467046875,-2.75403515625,-6.33751953125,-1.063609375,1.69882421875,-1.6247890625,-5.2906875,-1.512359375,1.63883984375,-2.78312109375,-13.309328125,-5.2290546875,1.30296875,-1.14718359375,-12.157859375,-6.94472265625,1.39344140625,0.3465234375,-0.6150859375,-6.78703125,-4.89758984375,5.5519609375,0.836453125000001,-4.57688671875,-12.0311015625,3.43262109375,-1.51518359375,-13.02261328125,-18.67325390625
-0.798074218749999,-1.975046875,-3.18503515625,-7.68651953125,-3.351609375,-0.48417578125,-2.1257890625,-5.2226875,-3.940359375,-0.96916015625,-2.75812109375,-12.393328125,-5.6670546875,-0.0120312499999997,-1.10118359375,-9.633859375,-6.63072265625,2.14344140625,1.9295234375,2.6309140625,-3.90903125,-3.36058984375,7.0929609375,4.499453125,-1.15588671875,-9.2481015625,6.45462109375,0.299816406250001,-11.63661328125,-17.07825390625
