"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.87403125,-10.3618984375,-8.16855859375,-8.54031640625,-17.23409765625,-20.2344453125,-12.0978359375,-7.6108125,-10.62306640625,-17.20968359375,-16.984875,-9.88437109375,-9.86366796875,-8.12551171875,-12.39671484375,-5.05560546875,0.6413984375,-2.41386328125,-3.3590703125,-9.76192578125,-7.22733984375,5.78784765625,2.0529453125,-0.74595703125,-3.8210859375,1.91816015625,-2.32683203125,-0.1001953125,-7.30872265625,-18.64260546875
-14.92103125,-11.7408984375,-12.75855859375,-9.70331640625,-17.65309765625,-21.6674453125,-9.3948359375,-12.0918125,-11.03606640625,-18.52268359375,-16.819875,-10.13837109375,-10.14966796875,-9.25951171875,-13.37271484375,-4.81160546875,-0.5016015625,-2.90186328125,-4.0890703125,-9.71192578125,-8.73833984375,5.32484765625,2.0459453125,-1.00995703125,-5.0020859375,0.802160156250001,-0.59083203125,-0.8391953125,-7.53972265625,-19.11960546875
-15.35503125,-12.0438984375,-17.83255859375,-9.75931640625,-16.77709765625,-21.0324453125,-3.7188359375,-16.2618125,-10.21806640625,-18.27968359375,-14.955875,-8.70337109375,-9.40166796875,-9.13051171875,-13.39171484375,-3.59760546875,1.5593984375,-2.07686328125,-3.5790703125,-8.91392578125,-9.39133984375,6.02384765625,2.9939453125,-0.34095703125,-5.4960859375,0.562160156250001,1.67516796875,0.4298046875,-6.40472265625,-18.50960546875
-14.78503125,-11.7838984375,-21.92155859375,-9.02831640625,-15.40209765625,-19.3904453125,2.4841640625,-19.0798125,-8.83706640625,-17.11268359375,-12.581875,-6.48837109375,-8.05566796875,-8.41951171875,-13.08571484375,-2.46460546875,5.6623984375,-0.65086328125,-2.4680703125,-8.02692578125,-9.35433984375,7.24484765625,4.1859453125,0.75104296875,-5.5290859375,0.977160156250001,3.74916796875,2.9368046875,-4.33072265625,-17.10160546875
-13.80203125,-11.5428984375,-23.13355859375,-7.95231640625,-14.50309765625,-18.2244453125,6.0691640625,-19.5308125,-7.63206640625,-16.01868359375,-11.011875,-4.59537109375,-6.65166796875,-7.88351171875,-13.09871484375,-2.34560546875,9.4313984375,0.543136718749999,-1.5040703125,-7.65892578125,-8.90233984375,8.20684765625,4.8929453125,1.72404296875,-5.3330859375,1.52716015625,5.03216796875,5.5478046875,-1.99472265625,-15.22760546875
-12.65903125,-11.6638984375,-20.25555859375,-6.86031640625,-14.75409765625,-18.5664453125,4.8301640625,-17.1008125,-7.07806640625,-15.77068359375,-11.041875,-3.78037109375,-5.60166796875,-7.97851171875,-13.71671484375,-3.54760546875,10.4073984375,0.94213671875,-1.1650703125,-8.03692578125,-8.29533984375,8.30984765625,4.7299453125,2.28904296875,-5.0390859375,1.66116015625,5.29216796875,7.2248046875,-0.0487226562499998,-13.20960546875
-11.33103125,-12.0728984375,-13.69855859375,-5.85731640625,-16.14409765625,-20.3344453125,-1.1558359375,-12.1678125,-7.20206640625,-16.45768359375,-12.539875,-4.07437109375,-5.09566796875,-8.66551171875,-14.68071484375,-5.56860546875,7.3553984375,0.465136718749999,-1.4370703125,-8.87192578125,-7.65933984375,7.33284765625,3.8139453125,2.54004296875,-4.6170859375,1.10616015625,4.74516796875,7.4238046875,1.15727734375,-11.28960546875
-9.80203125,-12.3638984375,-5.53055859375,-4.91331640625,-17.97609765625,-22.4444453125,-9.4508359375,-6.0478125,-7.63906640625,-17.55368359375,-14.534875,-4.82137109375,-5.09766796875,-9.47651171875,-15.33171484375,-7.36260546875,1.0343984375,-0.53986328125,-1.9160703125,-9.51792578125,-6.93133984375,5.47984765625,2.6489453125,2.84904296875,-3.9070859375,0.0601601562500012,3.95416796875,6.2778046875,1.70327734375,-9.54260546875
-8.23103125,-12.0768984375,1.53244140625,-3.99231640625,-19.26109765625,-23.5134453125,-16.5488359375,-0.544812500000001,-7.89206640625,-18.34668359375,-15.761875,-5.09937109375,-5.41166796875,-9.82851171875,-15.01571484375,-7.93160546875,-6.0436015625,-1.55886328125,-2.1230703125,-9.35292578125,-5.91433984375,3.24184765625,1.8029453125,3.59504296875,-2.7360859375,-0.889839843749999,3.54716796875,4.4538046875,2.01627734375,-7.84860546875
-6.84503125,-11.0078984375,5.49744140625,-3.10331640625,-19.24309765625,-22.5974453125,-19.7318359375,2.8531875,-7.64206640625,-18.32368359375,-15.351875,-4.24437109375,-5.75866796875,-9.41851171875,-13.47771484375,-6.86660546875,-10.7876015625,-2.23986328125,-1.8260703125,-8.13792578125,-4.44733984375,1.16084765625,1.5589453125,4.87604296875,-1.0690859375,-1.09483984375,3.90916796875,2.7778046875,2.63127734375,-5.97560546875
-5.75103125,-9.3778984375,5.90044140625,-2.27931640625,-17.78309765625,-19.6314453125,-18.3618359375,3.6311875,-6.93706640625,-17.36868359375,-13.268875,-2.19437109375,-5.90866796875,-8.45251171875,-11.03971484375,-4.55360546875,-11.0716015625,-2.60086328125,-1.1950703125,-6.17292578125,-2.55333984375,-0.400152343749999,1.7349453125,6.39404296875,0.8919140625,-0.205839843749999,4.97816796875,1.8318046875,3.90527734375,-3.75160546875
-4.94203125,-7.7678984375,3.64944140625,-1.57931640625,-15.45009765625,-15.5214453125,-13.9708359375,2.3401875,-6.15106640625,-15.84968359375,-10.277875,0.49762890625,-5.80566796875,-7.57251171875,-8.50971484375,-1.94760546875,-6.7916015625,-3.00186328125,-0.770070312499998,-4.17092578125,-0.482339843749999,-1.36415234375,1.7719453125,7.55104296875,2.7469140625,1.64516015625,6.25416796875,1.7258046875,5.85427734375,-1.20360546875
-4.47003125,-6.8418984375,0.20744140625,-1.09531640625,-13.23309765625,-11.7904453125,-9.2228359375,0.1691875,-5.76006640625,-14.47868359375,-7.508875,2.95062890625,-5.61666796875,-7.50551171875,-6.84671484375,-0.0676054687499992,0.1853984375,-3.90186328125,-1.2360703125,-2.93792578125,1.39466015625,-1.89215234375,1.0429453125,7.72704296875,4.0539140625,3.94116015625,7.02916796875,2.1568046875,8.17127734375,1.41939453125
-4.52303125,-6.9878984375,-3.26255859375,-0.87631640625,-11.99509765625,-9.7764453125,-6.3898359375,-1.6528125,-6.05306640625,-13.86368359375,-5.892875,4.41762890625,-5.61566796875,-8.64751171875,-6.70871484375,0.490394531250001,7.1293984375,-5.55386328125,-3.0440703125,-2.99692578125,2.74266015625,-2.24915234375,-0.796054687500001,6.58804296875,4.5089140625,6.06216015625,6.71716796875,2.6768046875,10.42527734375,3.76539453125
-5.30203125,-8.0948984375,-6.27255859375,-0.83131640625,-11.97809765625,-9.8504453125,-6.2528359375,-2.3128125,-6.95706640625,-14.06268359375,-5.757875,4.64462890625,-5.97266796875,-10.82551171875,-8.11571484375,-0.221605468749999,11.8353984375,-7.81086328125,-6.0880703125,-4.36892578125,3.38266015625,-2.65315234375,-3.6130546875,4.26904296875,4.0479140625,7.55616015625,5.13316796875,2.9488046875,12.26827734375,5.54039453125
-6.83303125,-9.6198984375,-8.81355859375,-0.75731640625,-12.74709765625,-11.3114453125,-7.9938359375,-1.6638125,-8.06606640625,-14.59268359375,-6.781875,3.91362890625,-6.60366796875,-13.35051171875,-10.44871484375,-1.61660546875,13.4433984375,-10.16086328125,-9.6780703125,-6.58392578125,3.31966015625,-3.20315234375,-6.8450546875,1.32504296875,2.8219140625,8.27516015625,2.56416796875,2.8448046875,13.53327734375,6.61639453125
-8.90003125,-10.9208984375,-10.89655859375,-0.526316406249999,-13.55609765625,-13.0104453125,-10.0108359375,-0.2378125,-8.87406640625,-14.88368359375,-8.260875,2.73862890625,-7.22266796875,-15.37751171875,-12.82271484375,-2.96460546875,12.3313984375,-11.99386328125,-12.8790703125,-8.94692578125,2.68566015625,-3.90015234375,-9.7900546875,-1.53495703125,1.0899140625,8.29916015625,-0.39383203125,2.3498046875,14.15827734375,6.99939453125
-11.13903125,-11.6548984375,-12.28855859375,-0.247316406249999,-13.85109765625,-14.0874453125,-11.0098359375,0.977187499999999,-9.10106640625,-14.71368359375,-9.530875,1.46362890625,-7.56566796875,-16.36851171875,-14.55871484375,-3.81960546875,9.4423984375,-12.96686328125,-14.9890703125,-10.88692578125,1.62266015625,-4.75415234375,-11.9620546875,-3.79395703125,-0.9260859375,7.75816015625,-3.15183203125,1.3948046875,14.05727734375,6.72939453125
-13.15203125,-11.9568984375,-12.68555859375,-0.250316406249999,-13.56009765625,-14.3154453125,-10.7248359375,0.9591875,-8.90106640625,-14.29068359375,-10.289875,0.0446289062500003,-7.62866796875,-16.40251171875,-15.48771484375,-4.25260546875,5.6023984375,-13.23986328125,-15.8470703125,-12.19792578125,0.188660156250001,-5.90115234375,-13.3290546875,-5.33395703125,-3.1280859375,6.68516015625,-5.40883203125,-0.2041953125,13.06927734375,5.79439453125
-14.59103125,-12.3058984375,-12.14155859375,-0.90831640625,-13.05809765625,-14.0684453125,-9.9518359375,-0.9188125,-8.80506640625,-14.11668359375,-10.668875,-1.82537109375,-7.72466796875,-16.11651171875,-15.92571484375,-4.74460546875,1.2223984375,-13.39986328125,-15.8340703125,-13.06092578125,-1.63833984375,-7.56815234375,-14.2510546875,-6.40795703125,-5.4890859375,5.04316015625,-7.21283203125,-2.6011953125,11.08627734375,4.19439453125
-15.22303125,-13.1498984375,-11.31355859375,-2.41331640625,-12.90209765625,-14.0664453125,-9.9598359375,-4.6008125,-9.37906640625,-14.77168359375,-11.033875,-4.36737109375,-8.28566796875,-16.28251171875,-16.39671484375,-5.78260546875,-3.5506015625,-14.08086328125,-15.5950703125,-13.80792578125,-3.83833984375,-9.88615234375,-15.1610546875,-7.36295703125,-7.8970859375,2.90316015625,-8.77083203125,-5.6631953125,8.28327734375,2.11639453125
-14.96903125,-14.5328984375,-11.20355859375,-4.60031640625,-13.43109765625,-14.9304453125,-11.6168359375,-9.2918125,-10.81006640625,-16.57868359375,-11.646875,-7.38037109375,-9.51866796875,-17.28351171875,-17.24671484375,-7.44960546875,-8.4716015625,-15.49486328125,-15.6100703125,-14.59992578125,-6.18933984375,-12.61915234375,-16.1850546875,-8.30395703125,-10.0050859375,0.618160156250001,-10.14683203125,-8.7631953125,5.28327734375,0.0713945312499997
-13.92203125,-15.9838984375,-12.52255859375,-6.92631640625,-14.46709765625,-16.6694453125,-14.6958359375,-13.6638125,-12.71606640625,-19.23768359375,-12.414875,-10.16637109375,-11.14866796875,-18.83651171875,-18.35571484375,-9.26160546875,-12.9496015625,-17.23186328125,-15.8600703125,-15.22792578125,-8.23233984375,-15.08415234375,-16.9850546875,-8.92695703125,-11.2640859375,-1.19583984375,-11.09683203125,-10.8801953125,3.04727734375,-1.20860546875
-12.35403125,-16.7638984375,-15.15055859375,-8.68131640625,-15.37409765625,-18.5434453125,-17.8758359375,-16.3708125,-14.33406640625,-21.82468359375,-12.909875,-11.81137109375,-12.49366796875,-20.15351171875,-19.17271484375,-10.42260546875,-16.1446015625,-18.46386328125,-15.8270703125,-15.21692578125,-9.43033984375,-16.38115234375,-16.9560546875,-8.67395703125,-11.1650859375,-1.93483984375,-11.18983203125,-11.0251953125,2.45027734375,-1.12160546875
-10.70003125,-16.3458984375,-18.10755859375,-9.39531640625,-15.51109765625,-19.5814453125,-19.4938359375,-16.6818125,-14.99406640625,-23.30468359375,-12.691875,-11.69937109375,-12.87566796875,-20.44451171875,-19.09371484375,-10.32260546875,-17.3726015625,-18.46886328125,-14.9050703125,-14.19192578125,-9.47633984375,-15.88815234375,-15.6620546875,-7.15295703125,-9.5860859375,-1.36983984375,-10.15783203125,-8.8101953125,3.75727734375,0.41339453125
-9.46903125,-14.8068984375,-20.02555859375,-9.14831640625,-14.74009765625,-19.2974453125,-18.5878359375,-14.8498125,-14.55606640625,-23.16468359375,-11.702875,-9.93637109375,-12.11666796875,-19.45151171875,-17.91171484375,-8.97460546875,-16.5236015625,-17.12886328125,-12.9050703125,-12.23292578125,-8.53333984375,-13.69415234375,-13.2240546875,-4.52095703125,-7.0260859375,0.118160156250001,-8.21683203125,-4.7711953125,6.34427734375,2.78339453125
-9.02603125,-12.8178984375,-19.78255859375,-8.49431640625,-13.55409765625,-17.9724453125,-15.5078359375,-11.9248125,-13.51306640625,-21.60468359375,-10.423875,-7.38637109375,-10.72366796875,-17.61751171875,-15.98171484375,-7.06460546875,-14.1696015625,-15.03886328125,-10.2460703125,-9.95192578125,-7.23333984375,-10.65515234375,-10.3500546875,-1.52695703125,-4.5090859375,1.64416015625,-6.07583203125,-0.2051953125,8.90827734375,4.89839453125
-9.35203125,-11.2078984375,-16.95655859375,-8.01731640625,-12.71109765625,-16.3454453125,-11.7258359375,-9.1278125,-12.65306640625,-19.24868359375,-9.613875,-5.24437109375,-9.58466796875,-15.76551171875,-13.96671484375,-5.56860546875,-11.3186015625,-13.11586328125,-7.6720703125,-8.16692578125,-6.35733984375,-7.93515234375,-7.9380546875,0.88004296875,-3.1220859375,2.26816015625,-4.57383203125,3.4698046875,10.12527734375,5.73439453125
-9.96103125,-10.3668984375,-11.95555859375,-7.86131640625,-12.66509765625,-15.1024453125,-8.9888359375,-7.2198125,-12.49806640625,-16.72468359375,-9.778875,-4.36437109375,-9.33066796875,-14.46851171875,-12.36871484375,-5.14060546875,-9.0086015625,-11.93686328125,-5.7290703125,-7.39192578125,-6.36533984375,-6.31415234375,-6.4750546875,2.12104296875,-3.3950859375,1.56116015625,-4.13583203125,5.4528046875,9.38627734375,4.93539453125
-10.07103125,-9.9458984375,-5.83655859375,-7.61031640625,-13.20509765625,-14.4944453125,-8.3398359375,-6.2108125,-12.91506640625,-14.37568359375,-10.753875,-4.79037109375,-9.87066796875,-13.61451171875,-11.20871484375,-5.71160546875,-8.0026015625,-11.32386328125,-4.3980703125,-7.49592578125,-7.08933984375,-5.71215234375,-5.6870546875,2.34804296875,-4.9330859375,-0.0878398437499994,-4.46683203125,5.9338046875,7.14127734375,3.07639453125
-8.98503125,-9.0878984375,0.0404414062500003,-6.61931640625,-13.52809765625,-14.2074453125,-9.5658359375,-5.5198125,-13.21406640625,-12.15268359375,-11.743875,-5.79537109375,-10.46466796875,-12.50751171875,-10.07371484375,-6.56960546875,-8.6526015625,-10.50386328125,-3.1440703125,-7.79792578125,-7.84533984375,-5.33815234375,-4.7560546875,2.31004296875,-6.6070859375,-1.67583984375,-4.73383203125,5.8388046875,4.61227734375,1.34939453125
-6.50303125,-7.0898984375,4.35544140625,-4.58131640625,-12.76209765625,-13.5844453125,-11.3928359375,-4.4928125,-12.69306640625,-9.77068359375,-11.831875,-6.43437109375,-10.32066796875,-10.46951171875,-8.51071484375,-6.89460546875,-10.8836015625,-8.76986328125,-1.3570703125,-7.56292578125,-7.91233984375,-4.34515234375,-2.9750546875,2.80204296875,-7.2470859375,-2.21683984375,-4.15983203125,6.1168046875,3.01227734375,0.80639453125
-3.15203125,-4.0268984375,6.08144140625,-1.92331640625,-10.63709765625,-12.1934453125,-12.3208359375,-3.0118125,-11.21506640625,-7.17368359375,-10.608875,-6.19937109375,-9.24666796875,-7.47251171875,-6.49171484375,-6.34660546875,-14.1546015625,-6.13286328125,1.0949296875,-6.55392578125,-7.03933984375,-2.52915234375,-0.368054687500001,4.08104296875,-6.3840859375,-1.36683984375,-2.63383203125,7.0778046875,2.78527734375,1.63839453125
-0.0650312500000005,-0.873898437499999,4.73244140625,0.275683593750001,-7.84209765625,-10.3304453125,-11.5238359375,-1.7288125,-9.39706640625,-4.89168359375,-8.475875,-5.31537109375,-7.84066796875,-4.31151171875,-4.57471484375,-5.27160546875,-17.4306015625,-3.46386328125,3.6389296875,-5.22192578125,-5.62133984375,-0.52815234375,2.1949453125,5.67804296875,-4.5270859375,0.391160156250001,-0.86383203125,8.2298046875,3.34727734375,3.02439453125
1.52296875,1.0071015625,0.66344140625,0.89568359375,-5.70809765625,-8.8944453125,-9.2068359375,-1.6678125,-8.24906640625,-3.83068359375,-6.379875,-4.49337109375,-7.08366796875,-2.19051171875,-3.58671484375,-4.42260546875,-19.3316015625,-2.00086328125,5.2909296875,-4.39292578125,-4.41633984375,0.602847656249999,3.4829453125,6.71504296875,-2.8080859375,2.09716015625,0.0401679687500001,8.6878046875,3.52427734375,3.65439453125
0.87396875,0.6591015625,-4.81355859375,-0.52731640625,-5.41909765625,-8.6794453125,-6.3278359375,-3.4298125,-8.55206640625,-4.56068359375,-5.222875,-4.39837109375,-7.64666796875,-2.01551171875,-4.04671484375,-4.42760546875,-18.6626015625,-2.60486328125,5.2999296875,-4.68592578125,-4.05733984375,0.0978476562499999,2.6409453125,6.50104296875,-2.2690859375,2.91116015625,-0.73083203125,7.8068046875,2.34627734375,2.56739453125
-1.92303125,-1.9138984375,-9.83255859375,-3.50331640625,-7.32009765625,-9.7944453125,-4.0158359375,-6.6398125,-10.40306640625,-6.83168359375,-5.371875,-5.23137109375,-9.44766796875,-3.88251171875,-5.80371484375,-5.41160546875,-15.1826015625,-5.25086328125,3.6209296875,-6.11592578125,-4.70333984375,-2.03515234375,-0.3030546875,4.93504296875,-3.2820859375,2.53416015625,-3.17983203125,5.5968046875,-0.32772265625,-0.26660546875
-6.07703125,-5.7838984375,-12.84155859375,-6.91231640625,-10.79309765625,-11.7124453125,-3.1188359375,-10.0838125,-13.19406640625,-9.75568359375,-6.586875,-6.66737109375,-11.75466796875,-7.06351171875,-8.15671484375,-6.97860546875,-10.0186015625,-9.06486328125,0.900929687500001,-8.13192578125,-6.01433984375,-5.03915234375,-4.4580546875,2.50604296875,-5.4250859375,1.24416015625,-6.50083203125,2.6678046875,-3.74172265625,-3.95960546875
-10.52003125,-9.6128984375,-13.38855859375,-9.62831640625,-14.64709765625,-13.7164453125,-3.9608359375,-12.3978125,-15.96606640625,-12.36268359375,-8.309875,-8.09737109375,-13.67466796875,-10.42451171875,-10.30271484375,-8.49260546875,-5.2076015625,-12.81986328125,-1.9400703125,-9.99492578125,-7.41833984375,-7.85915234375,-8.5590546875,-0.0699570312500004,-7.8230859375,-0.381839843749999,-9.54283203125,-0.1451953125,-6.70772265625,-7.23460546875
-14.35903125,-12.3258984375,-12.23355859375,-11.05531640625,-17.70009765625,-15.2514453125,-6.2918359375,-12.8128125,-17.89706640625,-14.03568359375,-10.055875,-8.96637109375,-14.67866796875,-12.99751171875,-11.77371484375,-9.44960546875,-2.5176015625,-15.56586328125,-4.1780703125,-11.21192578125,-8.45733984375,-9.70315234375,-11.5870546875,-2.25595703125,-9.6810859375,-1.84883984375,-11.41283203125,-2.2221953125,-8.27972265625,-9.12860546875
-17.16603125,-13.5708984375,-10.75955859375,-11.35331640625,-19.28509765625,-16.0884453125,-9.4408359375,-11.5378125,-18.66906640625,-14.69168359375,-11.649875,-9.06337109375,-14.86466796875,-14.39551171875,-12.63171484375,-9.73660546875,-2.4576015625,-17.03286328125,-5.5740703125,-11.77892578125,-9.03533984375,-10.39815234375,-13.1970546875,-3.92895703125,-10.7000859375,-2.98183984375,-11.90383203125,-3.3961953125,-8.23372265625,-9.46960546875
-19.03003125,-13.8068984375,-10.15855859375,-11.31131640625,-19.53409765625,-16.4564453125,-12.6608359375,-9.6308125,-18.57306640625,-14.81368359375,-13.247875,-8.67137109375,-14.84466796875,-14.90151171875,-13.40271484375,-9.69360546875,-4.1726015625,-17.64786328125,-6.4120703125,-12.14092578125,-9.45033984375,-10.39215234375,-13.7630546875,-5.35295703125,-11.1780859375,-3.96483984375,-11.52583203125,-3.9401953125,-7.15172265625,-8.89960546875
-20.38703125,-13.9898984375,-10.94955859375,-11.93531640625,-19.27209765625,-16.9884453125,-15.4698359375,-8.4528125,-18.31306640625,-15.26768359375,-15.171875,-8.49537109375,-15.34866796875,-15.24551171875,-14.79271484375,-9.97260546875,-6.2256015625,-18.20486328125,-7.3050703125,-12.92792578125,-10.21033984375,-10.44115234375,-14.0710546875,-6.94995703125,-11.8020859375,-5.18283984375,-11.18383203125,-4.3491953125,-6.07672265625,-8.48460546875
-21.71403125,-15.0128984375,-12.96655859375,-13.85431640625,-19.50909765625,-18.3024453125,-17.7448359375,-8.9558125,-18.61306640625,-16.78268359375,-17.645875,-9.33137109375,-16.73166796875,-16.17251171875,-17.27271484375,-11.22960546875,-7.5666015625,-19.37486328125,-8.8110703125,-14.59992578125,-11.74033984375,-11.17315234375,-14.8530546875,-9.00295703125,-13.2400859375,-6.96583984375,-11.65483203125,-5.0521953125,-5.96272265625,-9.12060546875
-23.23503125,-17.1678984375,-15.61255859375,-16.86731640625,-20.78109765625,-20.4634453125,-19.5408359375,-11.1818125,-19.79406640625,-19.42468359375,-20.529875,-11.58537109375,-18.63566796875,-17.99751171875,-20.68771484375,-13.72560546875,-8.0356015625,-21.29986328125,-11.0400703125,-17.12192578125,-14.09833984375,-12.71815234375,-16.3670546875,-11.42095703125,-15.7030859375,-9.31883984375,-13.14383203125,-6.1711953125,-7.16472265625,-11.03560546875
-24.77403125,-19.9078984375,-18.10455859375,-19.92931640625,-22.77309765625,-22.8324453125,-20.8328359375,-14.2418125,-21.52906640625,-22.48468359375,-23.215875,-14.89637109375,-20.06766796875,-20.34951171875,-24.17471484375,-17.04260546875,-8.1856015625,-23.45486328125,-13.5040703125,-19.85692578125,-16.82033984375,-14.59715234375,-18.2260546875,-13.67295703125,-18.6900859375,-11.77283984375,-15.14383203125,-7.4331953125,-9.25372265625,-13.62860546875
-25.79903125,-22.0898984375,-19.63855859375,-21.63531640625,-24.45809765625,-24.4264453125,-21.4008359375,-16.7958125,-22.94506640625,-24.86568359375,-24.789875,-18.13537109375,-19.92466796875,-22.30051171875,-26.47571484375,-20.13760546875,-8.6766015625,-24.90086328125,-15.3340703125,-21.76892578125,-19.03733984375,-15.95815234375,-19.5860546875,-14.97795703125,-21.1090859375,-13.48183984375,-16.69283203125,-8.3051953125,-11.25472265625,-15.76560546875
-25.60103125,-22.5828984375,-19.60355859375,-20.95331640625,-24.65509765625,-24.4314453125,-20.9268359375,-17.7398125,-23.06906640625,-25.60768359375,-24.445875,-19.85737109375,-17.70366796875,-22.85251171875,-26.54071484375,-21.79460546875,-9.7076015625,-24.80786328125,-15.7370703125,-21.89392578125,-19.84733984375,-16.05115234375,-19.6320546875,-14.69395703125,-21.7870859375,-13.60183984375,-16.90383203125,-8.2951953125,-12.19472265625,-16.37960546875
-23.61803125,-20.8988984375,-17.83855859375,-17.81131640625,-22.68809765625,-22.5574453125,-19.2148359375,-16.7478125,-21.38506640625,-24.27068359375,-21.920875,-19.01337109375,-13.92466796875,-21.51651171875,-24.06471484375,-21.26260546875,-10.8426015625,-22.96186328125,-14.4200703125,-19.85492578125,-18.78133984375,-14.67315234375,-18.0790546875,-12.70095703125,-20.1240859375,-11.77283984375,-15.46483203125,-7.2581953125,-11.63972265625,-15.06360546875
-19.82503125,-17.4868984375,-14.80055859375,-13.21231640625,-18.80509765625,-19.1864453125,-16.4188359375,-14.3908125,-18.15206640625,-21.13668359375,-17.683875,-15.52437109375,-9.94566796875,-18.60451171875,-19.68871484375,-18.65560546875,-11.3076015625,-19.90086328125,-11.7530703125,-16.10592578125,-16.07533984375,-12.28315234375,-15.3570546875,-9.54395703125,-16.4670859375,-8.39183984375,-12.80183203125,-5.5191953125,-9.90372265625,-12.27260546875
-14.98303125,-13.5008984375,-11.46555859375,-8.79531640625,-14.12909765625,-15.2964453125,-13.0828359375,-11.8018125,-14.28206640625,-17.16268359375,-12.738875,-10.39737109375,-7.28466796875,-15.04651171875,-14.72571484375,-14.89460546875,-10.5076015625,-16.61486328125,-8.6000703125,-11.76292578125,-12.57533984375,-9.75215234375,-12.3680546875,-6.21995703125,-11.9750859375,-4.50583984375,-9.83083203125,-3.7471953125,-7.84172265625,-9.05860546875
-10.48303125,-10.2188984375,-8.95655859375,-6.00931640625,-10.09709765625,-12.0174453125,-9.9058359375,-10.0788125,-10.84706640625,-13.54468359375,-8.184875,-5.28837109375,-6.83266796875,-11.90051171875,-10.55771484375,-11.23460546875,-8.4326015625,-14.03986328125,-5.9110703125,-8.11792578125,-9.37133984375,-7.94615234375,-10.0340546875,-3.75695703125,-8.0960859375,-1.35683984375,-7.52083203125,-2.6671953125,-6.38972265625,-6.54360546875
-7.72403125,-8.4178984375,-8.02455859375,-5.35231640625,-7.69009765625,-9.9934453125,-7.3508359375,-9.7358125,-8.53306640625,-11.04668359375,-4.751875,-1.71737109375,-8.41466796875,-9.83951171875,-8.00271484375,-8.67160546875,-5.7136015625,-12.61886328125,-4.2780703125,-6.07992578125,-7.32533984375,-7.37515234375,-8.8720546875,-2.77795703125,-5.9300859375,0.158160156250001,-6.48083203125,-2.7611953125,-6.12272265625,-5.42960546875
-7.31603125,-8.0228984375,-8.61555859375,-6.10931640625,-6.89409765625,-9.0384453125,-5.4048359375,-10.4948125,-7.31606640625,-9.59468359375,-2.541875,-0.34637109375,-10.84266796875,-8.86051171875,-6.98671484375,-7.51360546875,-3.3436015625,-12.14086328125,-3.6980703125,-5.79792578125,-6.72133984375,-7.99615234375,-8.8070546875,-3.23995703125,-5.7670859375,-0.126839843749999,-6.73583203125,-4.0271953125,-7.01072265625,-5.73460546875
-8.63403125,-8.1978984375,-9.76555859375,-6.76731640625,-6.77509765625,-8.3994453125,-3.7008359375,-11.4818125,-6.51806640625,-8.47368359375,-1.089875,-0.70137109375,-12.43066796875,-8.33151171875,-6.71571484375,-7.30060546875,-2.2296015625,-11.87686328125,-3.6600703125,-6.64492578125,-7.16433984375,-9.24215234375,-9.2350546875,-4.44095703125,-6.9950859375,-1.59283984375,-7.73883203125,-5.9241953125,-8.45072265625,-6.83960546875
-10.07703125,-7.8418984375,-10.02255859375,-5.86731640625,-6.07609765625,-7.3274453125,-1.8928359375,-11.6828125,-5.24206640625,-6.88568359375,0.260125,-1.51437109375,-11.74866796875,-7.39451171875,-6.22071484375,-7.15060546875,-2.8086015625,-10.98386328125,-3.5060703125,-7.58492578125,-7.81633984375,-10.27715234375,-9.3620546875,-5.34295703125,-8.4460859375,-3.16583984375,-8.65883203125,-7.6031953125,-9.60572265625,-7.83060546875
-9.95203125,-6.2278984375,-8.25755859375,-2.82631640625,-3.94909765625,-5.4654453125,0.0471640625000003,-10.4348125,-2.94806640625,-4.43468359375,1.896125,-1.45937109375,-8.30766796875,-5.51451171875,-4.93071484375,-6.30460546875,-4.8576015625,-9.00186328125,-2.8110703125,-7.73492578125,-7.86033984375,-10.42615234375,-8.6460546875,-5.06995703125,-9.0320859375,-3.86783984375,-8.83483203125,-8.3611953125,-9.87372265625,-7.99860546875
-7.45003125,-3.3988984375,-4.39655859375,1.72768359375,-0.396097656249999,-2.9114453125,1.8251640625,-7.7318125,0.200933593750001,-1.31268359375,3.705125,0.15662890625,-2.83266796875,-2.81451171875,-2.92471484375,-4.54260546875,-7.5546015625,-6.12186328125,-1.5690703125,-6.78792578125,-6.90033984375,-9.50915234375,-7.0880546875,-3.31795703125,-8.2760859375,-3.26383984375,-8.12383203125,-8.0351953125,-9.22272265625,-7.19260546875
-3.09903125,-0.082898437499999,0.453441406250001,6.30468359375,3.80290234375,-0.0914453125000012,3.0981640625,-4.2358125,3.46693359375,1.80931640625,5.240125,3.14062890625,3.08033203125,0.0454882812500017,-0.757714843749998,-2.17660546875,-9.7246015625,-3.03286328125,-0.0990703124999985,-5.03992578125,-5.05333984375,-7.86015234375,-5.1540546875,-0.426957031250001,-6.4210859375,-1.54783984375,-6.89783203125,-7.0391953125,-8.12572265625,-5.78860546875
