"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.76194921875,-3.21464453125,-3.40048828125,-7.13807421875,-27.0888515625,-12.99709375,-24.7651171875,-4.693609375,1.04994921875,-13.26968359375,-10.66148046875,-11.68261328125,-9.709421875,-17.4188515625,-16.10251171875,-6.65898046875,-7.95757421875,-16.58757421875,-18.4193984375,-8.159875,-31.07163671875,-11.1080390625,-12.35490234375,-11.36071484375,-8.92234765625,-2.1172421875,-7.4875625,0.31762109375,-13.26212109375,-6.86316015625
-5.27094921875,-6.48964453125,-7.22648828125,-10.20907421875,-25.8408515625,-14.16309375,-29.4951171875,-11.479609375,-0.83805078125,-13.59968359375,-12.03548046875,-12.99761328125,-13.594421875,-18.7248515625,-16.40551171875,-8.31698046875,-9.63557421875,-19.52057421875,-19.7263984375,-9.533875,-33.45663671875,-14.4180390625,-14.49090234375,-12.82771484375,-11.20234765625,-5.9342421875,-9.8035625,-2.30837890625,-15.74812109375,-8.91616015625
-7.74594921875,-8.72064453125,-9.41348828125,-9.67207421875,-22.2518515625,-13.75509375,-27.5881171875,-13.819609375,-4.23605078125,-11.81568359375,-12.00248046875,-14.20161328125,-14.630421875,-17.8468515625,-14.93051171875,-9.33698046875,-10.30957421875,-20.15557421875,-18.7083984375,-10.115875,-36.30763671875,-16.5480390625,-14.89890234375,-12.76671484375,-12.92734765625,-10.2252421875,-10.4365625,-3.53437890625,-16.42012109375,-9.87316015625
-7.99694921875,-8.81564453125,-8.83048828125,-6.03007421875,-16.9078515625,-11.40809375,-19.1141171875,-11.116609375,-7.23905078125,-7.98568359375,-9.92448046875,-13.94961328125,-11.501421875,-14.4518515625,-11.43351171875,-8.61198046875,-9.79957421875,-17.55157421875,-15.0883984375,-9.096875,-37.90763671875,-15.9430390625,-12.77890234375,-10.47171484375,-12.76034765625,-12.3772421875,-8.8085625,-2.80937890625,-14.61412109375,-8.94016015625
-5.78894921875,-6.58864453125,-5.50148828125,-0.796074218750002,-10.9848515625,-7.51209375,-6.7201171875,-4.798609375,-8.18305078125,-3.03968359375,-6.13648046875,-11.74561328125,-4.424421875,-9.0538515625,-6.53451171875,-5.93898046875,-8.40557421875,-11.75357421875,-9.5553984375,-6.434875,-37.16163671875,-11.7920390625,-8.09890234375,-6.08271484375,-10.12634765625,-10.8132421875,-5.0945625,-0.09637890625,-10.40212109375,-6.02516015625
-2.14094921875,-3.01164453125,-0.79448828125,3.95992578125,-6.1898515625,-3.30209375,5.4018828125,2.232390625,-6.54805078125,1.41631640625,-1.93548046875,-8.31361328125,4.658578125,-3.0458515625,-1.67951171875,-2.21498046875,-6.75257421875,-4.02457421875,-3.7003984375,-3.031875,-34.25663671875,-4.6820390625,-1.85490234375,-0.72571484375,-5.64934765625,-6.1742421875,-0.3055625,3.91262109375,-4.74012109375,-2.03916015625
1.03505078125,0.11635546875,3.07651171875,6.29992578125,-4.3428515625,-0.43709375,13.1118828125,6.692390625,-3.17205078125,3.65431640625,0.91851953125,-5.23161328125,12.636578125,1.7161484375,1.37848828125,0.93601953125,-5.55757421875,3.39542578125,0.5096015625,-0.383875,-30.59363671875,3.2459609375,4.15009765625,3.85528515625,-0.94234765625,-1.1192421875,4.0314375,7.88862109375,0.78687890625,1.38883984375
1.92205078125,1.07235546875,4.15951171875,5.20392578125,-6.5118515625,-0.16909375,13.7468828125,6.207390625,0.30194921875,2.62231640625,1.05551953125,-3.87161328125,16.460578125,3.6781484375,1.42448828125,2.03001953125,-5.34557421875,8.05642578125,1.6056015625,0.218125,-27.94963671875,8.9929609375,8.02509765625,6.11028515625,2.24265234375,1.2957578125,6.5194375,10.33962109375,4.61987890625,2.73983984375
-0.11794921875,-0.76664453125,1.90551171875,1.12092578125,-12.1568515625,-2.56009375,7.0528828125,0.431390624999999,2.35694921875,-1.40168359375,-1.70048046875,-4.35661328125,14.580578125,2.3611484375,-1.48851171875,0.62601953125,-6.21557421875,8.40242578125,-0.5923984375,-1.492875,-27.38763671875,10.1169609375,8.70309765625,5.52928515625,3.02365234375,-0.4172421875,6.5794375,10.30262109375,5.94587890625,1.49283984375
-4.04594921875,-4.42464453125,-2.38848828125,-4.04207421875,-18.9168515625,-6.29909375,-4.5221171875,-8.444609375,2.39894921875,-6.70468359375,-6.04648046875,-5.45961328125,7.836578125,-1.2978515625,-5.89851171875,-2.33498046875,-7.74657421875,4.63042578125,-4.7473984375,-4.466875,-28.65463671875,6.1109609375,6.52309765625,2.99428515625,1.89365234375,-5.2412421875,4.7684375,7.86362109375,5.08587890625,-1.54016015625
-7.57794921875,-7.72464453125,-6.15648828125,-7.61907421875,-23.3968515625,-9.21809375,-16.3741171875,-16.195609375,1.05894921875,-10.74668359375,-9.67148046875,-5.56361328125,-0.780421875,-5.2698515625,-9.50551171875,-4.97598046875,-9.01657421875,-1.23157421875,-8.5303984375,-6.788875,-30.41263671875,-1.1770390625,3.10309765625,0.39028515625,0.42765234375,-10.3262421875,2.5384375,4.17662109375,3.32087890625,-4.62316015625
-8.32194921875,-8.36464453125,-6.82548828125,-7.31307421875,-22.6678515625,-9.25809375,-23.2771171875,-18.194609375,-0.148050781249999,-11.24268359375,-10.28248046875,-3.85461328125,-7.436421875,-7.2948515625,-10.16451171875,-5.40698046875,-8.74157421875,-6.18357421875,-9.6673984375,-6.600875,-31.00463671875,-8.4630390625,0.57009765625,-0.29771484375,0.44265234375,-12.6332421875,1.5434375,0.965621093749999,2.27587890625,-5.95516015625
-5.01294921875,-5.07864453125,-3.06848828125,-2.29107421875,-15.7518515625,-5.45709375,-21.5461171875,-11.688609375,0.34194921875,-7.21468359375,-6.67148046875,-0.78461328125,-9.228421875,-5.9178515625,-6.86651171875,-2.61098046875,-5.75957421875,-7.65457421875,-6.9913984375,-3.007875,-29.25763671875,-12.7280390625,0.54609765625,2.04828515625,3.09965234375,-10.4212421875,2.8554375,-0.25337890625,3.16487890625,-4.49216015625
1.72405078125,1.63735546875,4.48251171875,6.26592578125,-4.3208515625,1.46390625,-10.9241171875,2.373390625,3.16494921875,0.44731640625,0.62451953125,2.38938671875,-5.542421875,-1.2428515625,-0.28151171875,3.06201953125,0.11442578125,-4.76057421875,-1.0403984375,3.428125,-25.01263671875,-12.6950390625,3.35909765625,7.09428515625,8.32965234375,-3.9512421875,6.4244375,1.13062109375,6.22687890625,-0.41016015625
9.47505078125,9.55335546875,13.32951171875,15.47292578125,7.7821484375,9.24190625,4.9418828125,19.190390625,7.48894921875,9.19331640625,9.37051953125,4.34938671875,1.610578125,4.9661484375,7.38448828125,9.93001953125,7.47242578125,1.26242578125,6.0726015625,10.782125,-19.28363671875,-9.2920390625,7.84909765625,13.09728515625,14.74165234375,4.6357578125,11.0094375,4.53962109375,10.57887890625,4.90183984375
15.04405078125,15.56935546875,20.04051171875,21.91692578125,16.0731484375,14.98490625,19.9438828125,32.108390625,11.33794921875,15.76431640625,16.44451953125,4.20438671875,8.517578125,10.0001484375,13.24548828125,15.54701953125,13.69542578125,7.66542578125,11.5236015625,16.462125,-13.96963671875,-4.9760390625,11.88909765625,17.60228515625,20.08765234375,12.1027578125,14.6714375,8.48062109375,14.57587890625,9.34383984375
15.98905078125,17.14635546875,21.80451171875,23.19192578125,17.3501484375,16.48190625,28.3018828125,35.897390625,12.74194921875,17.61731640625,19.18251953125,1.70238671875,11.627578125,11.5191484375,15.01148828125,17.73201953125,16.38042578125,11.58742578125,13.0776015625,18.319125,-11.04663671875,-2.3520390625,13.43809765625,18.58328515625,22.23765234375,15.4337578125,15.6884375,11.31062109375,16.58287890625,11.03783984375
11.96505078125,13.68235546875,17.92751171875,19.07092578125,11.1591484375,13.28190625,27.2268828125,29.474390625,11.03394921875,14.17131640625,16.69651953125,-2.60161328125,9.518578125,8.8411484375,12.11248828125,15.67001953125,14.82242578125,11.54342578125,10.2266015625,15.732125,-11.53763671875,-2.7690390625,11.64409765625,15.52728515625,20.28765234375,13.3167578125,13.4914375,12.11062109375,15.83887890625,9.30883984375
5.05505078125,6.98435546875,10.37151171875,11.64992578125,0.124148437500001,6.98890625,18.0688828125,16.414390625,7.40194921875,7.19631640625,10.41651953125,-7.19661328125,3.826578125,3.4421484375,6.06048828125,10.50401953125,10.46142578125,8.18142578125,4.5406015625,10.055125,-14.78963671875,-5.5730390625,7.37009765625,9.84128515625,15.20265234375,7.0337578125,9.0964375,11.16662109375,12.89887890625,5.17583984375
-1.19494921875,0.42235546875,2.83251171875,4.33792578125,-11.1028515625,0.57290625,5.4078828125,2.935390625,4.24794921875,0.0223164062499999,3.45151953125,-9.83761328125,-1.567421875,-1.7268515625,-0.20751171875,4.94001953125,6.02742578125,3.86742578125,-1.0573984375,4.066125,-18.65063671875,-8.4700390625,2.77909765625,4.25828515625,9.48065234375,0.0367578125000001,4.6724375,9.75162109375,9.38087890625,0.92783984375
-3.60794921875,-2.83464453125,-1.17848828125,0.186925781249998,-17.9248515625,-3.02209375,-5.2551171875,-5.384609375,3.76094921875,-4.06968359375,-0.95948046875,-8.40961328125,-2.774421875,-3.7918515625,-3.73951171875,1.94701953125,4.05742578125,1.29442578125,-3.7753984375,0.616125,-20.55563671875,-8.8520390625,0.17109765625,1.48428515625,5.93165234375,-3.7932421875,2.4394375,9.31762109375,7.09287890625,-1.05816015625
-1.04694921875,-1.46564453125,-0.15348828125,0.451925781249997,-17.8968515625,-2.31309375,-9.9641171875,-6.228609375,6.59594921875,-3.40968359375,-1.03248046875,-2.16261328125,1.771578125,-1.4978515625,-2.99751171875,3.23501953125,5.70242578125,1.95042578125,-2.3523984375,1.203125,-18.94763671875,-5.3830390625,0.71409765625,2.82428515625,6.24065234375,-2.2282421875,3.5074375,10.62562109375,7.07787890625,0.41383984375
4.98105078125,3.36335546875,4.70851171875,4.10692578125,-11.7098515625,1.98590625,-7.8311171875,-1.233609375,11.41894921875,1.35531640625,2.75851953125,7.44738671875,10.242578125,4.1451484375,1.44048828125,8.35201953125,10.29042578125,5.32142578125,2.3786015625,5.259125,-14.20563671875,1.0919609375,3.83109765625,7.55628515625,10.11365234375,4.0687578125,7.3094375,13.31862109375,9.08187890625,4.70783984375
11.07305078125,8.61635546875,10.17151171875,8.49592578125,-2.5278515625,7.33990625,-1.1441171875,5.249390625,15.55194921875,7.67231640625,8.02951953125,17.01138671875,18.184578125,10.3831484375,7.24248828125,14.88201953125,15.63442578125,9.22242578125,8.0096015625,10.485125,-8.55563671875,7.8049609375,7.51209765625,13.32128515625,15.45365234375,11.8397578125,11.8904375,16.10462109375,11.71187890625,9.67083984375
13.61005078125,10.93035546875,12.60351171875,10.71692578125,5.7931484375,10.67790625,5.9398828125,8.505390625,16.32094921875,12.37431640625,11.73751953125,22.53038671875,20.748578125,14.1081484375,11.52548828125,19.65801953125,19.01342578125,10.99942578125,11.8146015625,14.033125,-4.99363671875,11.4039609375,9.38909765625,17.32228515625,19.45665234375,16.8897578125,14.8904375,17.42362109375,13.17487890625,12.72683984375
10.58105078125,8.34435546875,9.83951171875,9.09492578125,10.5831484375,9.98990625,9.6408828125,5.880390625,12.48394921875,13.24031640625,11.77551953125,21.26038671875,15.300578125,13.4301484375,12.30548828125,20.37701953125,18.61342578125,9.00942578125,12.1216015625,13.984125,-5.71563671875,9.7299609375,8.04509765625,17.74828515625,20.10865234375,16.2797578125,14.7684375,16.29062109375,12.26087890625,12.24683984375
2.70405078125,1.41635546875,2.38051171875,4.06892578125,11.4031484375,5.41490625,8.6058828125,-1.787609375,5.04594921875,10.13031640625,8.12751953125,13.10238671875,3.099578125,8.6981484375,9.50748828125,16.84601953125,14.73742578125,3.64542578125,9.1656015625,10.392125,-10.84363671875,3.1429609375,3.88309765625,14.72628515625,17.31865234375,9.9327578125,11.6594375,12.92162109375,9.06387890625,8.47683984375
-6.79094921875,-6.95664453125,-6.73148828125,-1.98807421875,9.8541484375,-0.75909375,4.4538828125,-10.602609375,-3.03105078125,5.04531640625,2.89651953125,0.84038671875,-10.980421875,2.3851484375,5.00448828125,11.10901953125,9.81042578125,-2.69557421875,4.9496015625,5.293125,-18.19163671875,-5.3770390625,-0.96890234375,10.25928515625,13.02265234375,0.7407578125,7.3574375,8.73362109375,4.98587890625,3.45983984375
-13.69894921875,-13.00064453125,-13.42048828125,-5.99607421875,8.3961484375,-5.28809375,0.3238828125,-15.846609375,-8.21205078125,1.00031640625,-0.89648046875,-10.97561328125,-20.757421875,-2.1908515625,1.57048828125,6.34401953125,6.88642578125,-6.82357421875,2.1136015625,1.592125,-24.32963671875,-11.6360390625,-3.78090234375,7.09328515625,10.08465234375,-6.9282421875,4.3404375,5.61662109375,1.95487890625,-0.0741601562500001
-14.96194921875,-14.02664453125,-14.64648828125,-5.83607421875,8.8221484375,-5.76709375,-1.4631171875,-14.723609375,-8.22805078125,0.32431640625,-1.07248046875,-17.98961328125,-21.888421875,-2.6708515625,1.30348828125,5.07801953125,7.58542578125,-6.56757421875,2.4146015625,1.400125,-26.39963671875,-12.4960390625,-2.78590234375,7.13228515625,10.63065234375,-9.4962421875,4.3524375,4.86162109375,1.30087890625,-0.23816015625
-10.20094921875,-9.77764453125,-9.90248828125,-1.51407421875,11.2331484375,-2.00009375,-0.8761171875,-7.843609375,-3.34805078125,3.35531640625,2.46151953125,-17.95761328125,-14.097421875,1.0441484375,4.40248828125,7.78601953125,10.97742578125,-2.11557421875,5.6966015625,4.816125,-23.66463671875,-7.7190390625,1.74609765625,10.33928515625,14.77265234375,-5.9682421875,7.3984375,6.40462109375,2.97887890625,2.97783984375
-1.82694921875,-2.45464453125,-1.37248828125,4.84492578125,14.0401484375,3.88890625,0.2228828125,1.387390625,3.70994921875,8.29331640625,7.70151953125,-11.66661328125,-1.204421875,6.7701484375,9.06948828125,12.66301953125,14.22642578125,3.99842578125,9.9836015625,9.858125,-17.87963671875,-0.1650390625,7.59009765625,14.76528515625,20.49465234375,1.6407578125,11.7174375,8.85562109375,5.61087890625,7.73683984375
6.27005078125,4.47635546875,7.21151171875,10.16992578125,14.9691484375,8.66690625,-0.1571171875,8.823390625,9.18194921875,12.22431640625,11.70851953125,-2.41061328125,11.013578125,11.2891484375,12.57048828125,16.69201953125,14.48242578125,8.32942578125,12.6326015625,13.582125,-12.29463671875,5.8699609375,11.77409765625,17.67128515625,24.73865234375,9.4097578125,14.7624375,10.28962109375,7.26587890625,11.39983984375
10.67305078125,8.00935546875,12.35651171875,12.08192578125,12.4791484375,9.74190625,-2.4801171875,11.656390625,10.21194921875,12.73131640625,12.22351953125,5.72538671875,17.821578125,12.1131484375,12.79948828125,17.36201953125,10.68542578125,8.52742578125,11.8436015625,13.711125,-9.83363671875,7.1569609375,12.20409765625,17.07828515625,25.07165234375,13.5667578125,14.5854375,9.32062109375,6.53087890625,11.97883984375
9.95505078125,6.94535546875,12.34951171875,10.04192578125,6.7941484375,6.41290625,-5.3541171875,9.422390625,6.26094921875,9.17431640625,8.81651953125,9.81838671875,17.610578125,8.7371484375,9.38648828125,14.01801953125,4.10842578125,4.62442578125,7.6436015625,9.845125,-11.52463671875,3.2459609375,8.73309765625,12.84128515625,20.97765234375,12.3717578125,10.8664375,5.84162109375,3.24987890625,9.18183984375
5.06105078125,2.22435546875,7.82551171875,5.39192578125,-0.0968515624999995,0.0179062499999998,-6.7161171875,3.739390625,-0.79505078125,2.93031640625,2.94751953125,9.22838671875,11.967578125,2.7021484375,3.77048828125,8.06701953125,-2.54557421875,-1.19757421875,1.7746015625,3.559125,-16.07663671875,-3.6690390625,3.07909765625,6.64428515625,14.03465234375,6.7687578125,5.0054375,1.00562109375,-1.45612109375,4.45283984375
-1.50894921875,-3.82164453125,1.15651171875,0.394925781249999,-5.4598515625,-6.92509375,-5.4861171875,-2.794609375,-7.79405078125,-3.45768359375,-2.98948046875,5.34938671875,4.085578125,-3.4248515625,-1.71251171875,2.01001953125,-6.71657421875,-6.10557421875,-3.3533984375,-2.567875,-20.79963671875,-10.4360390625,-2.27490234375,0.99028515625,6.94165234375,-0.4792421875,-0.7065625,-3.46037890625,-5.85812109375,0.04183984375
-7.09994921875,-8.75464453125,-4.88048828125,-3.02507421875,-7.1938515625,-11.98809375,-2.3281171875,-7.822609375,-11.87405078125,-7.64168359375,-6.97048046875,0.39438671875,-3.136421875,-7.4008515625,-5.08151171875,-2.00998046875,-7.23057421875,-8.26657421875,-5.9233984375,-6.335875,-23.21763671875,-14.8040390625,-5.41390234375,-2.12371484375,2.07865234375,-6.5082421875,-4.2695625,-6.14537890625,-8.50212109375,-2.25816015625
-10.04194921875,-11.05864453125,-8.33748828125,-4.07107421875,-4.7058515625,-13.84509375,0.9618828125,-9.995609375,-11.56705078125,-8.47268359375,-8.15848046875,-3.91561328125,-8.116421875,-8.1808515625,-5.54851171875,-3.21798046875,-4.62957421875,-7.57057421875,-5.4433984375,-6.862875,-22.34363671875,-16.2560390625,-5.73690234375,-2.05771484375,0.49365234375,-9.6952421875,-4.7885625,-6.52637890625,-8.80612109375,-1.91316015625
-10.00294921875,-10.47664453125,-8.60848828125,-3.08107421875,1.1191484375,-12.56109375,2.7658828125,-9.119609375,-7.01805078125,-6.19868359375,-6.91148046875,-6.92861328125,-10.543421875,-6.0038515625,-3.56351171875,-2.24898046875,-0.60557421875,-5.19957421875,-2.6263984375,-4.652875,-18.86163671875,-15.5840390625,-3.84590234375,0.50128515625,1.81465234375,-9.8962421875,-2.5625625,-4.99537890625,-7.09712109375,0.39583984375
-7.64094921875,-7.69564453125,-6.21648828125,-0.971074218750003,8.5701484375,-9.18409375,2.5428828125,-5.907609375,0.42494921875,-1.98668359375,-4.19248046875,-8.73961328125,-10.804421875,-1.9068515625,-0.21751171875,-0.37698046875,2.99742578125,-2.59557421875,1.2766015625,-0.944875,-14.27763671875,-13.9020390625,-0.88190234375,4.21828515625,4.90565234375,-7.7612421875,1.3824375,-2.47437890625,-4.24112109375,3.43983984375
-4.02794921875,-3.84064453125,-2.28748828125,1.34492578125,15.7621484375,-5.05309375,0.8048828125,-1.698609375,8.76294921875,2.73931640625,-0.96548046875,-9.44161328125,-9.466421875,2.8221484375,3.44248828125,1.39701953125,5.00142578125,-0.648574218749999,5.1406015625,3.066125,-9.80563671875,-11.9300390625,2.12409765625,7.87828515625,8.63565234375,-4.0082421875,5.8674375,0.0556210937500001,-1.17712109375,6.16083984375
-0.31094921875,-0.0906445312499999,1.84451171875,3.21692578125,20.9691484375,-1.34609375,-1.5641171875,1.750390625,15.76594921875,6.72531640625,2.05751953125,-8.69161328125,-7.037421875,6.9771484375,6.71348828125,2.75701953125,5.15842578125,0.485425781249999,8.2536015625,6.615125,-5.86463671875,-9.8940390625,4.52809765625,10.78028515625,12.20965234375,0.6877578125,9.8904375,1.86462109375,1.37487890625,7.97783984375
2.39805078125,2.50135546875,4.85151171875,4.21592578125,22.7921484375,1.03290625,-3.9461171875,2.641390625,19.36894921875,9.05131640625,4.35351953125,-6.01761328125,-3.953421875,9.5741484375,9.14648828125,3.83201953125,3.93442578125,1.06042578125,10.2416015625,9.295125,-2.36063671875,-7.8290390625,6.01909765625,12.67028515625,15.06665234375,5.3587578125,12.7064375,2.57962109375,2.98587890625,8.68783984375
3.15705078125,3.15235546875,5.63251171875,4.07492578125,20.4521484375,1.50090625,-6.1131171875,-0.162609375000002,18.19894921875,9.20431640625,5.50951953125,-1.51661328125,-0.649421875,9.9951484375,10.40648828125,4.74501953125,2.17342578125,1.35642578125,10.9266015625,10.841125,0.786363281249997,-5.8410390625,6.49209765625,13.52228515625,16.68965234375,8.6297578125,13.8674375,2.18162109375,3.49187890625,8.26683984375
1.53005078125,1.56735546875,3.66751171875,2.77492578125,14.2541484375,-0.03609375,-7.8721171875,-6.388609375,12.18694921875,7.21931640625,5.33751953125,3.70638671875,2.418578125,8.2011484375,10.32848828125,5.38501953125,0.835425781250001,1.50742578125,10.3276015625,11.079125,3.44536328125,-4.1170390625,6.02509765625,13.41828515625,16.67565234375,9.2587578125,13.3404375,0.99162109375,2.97687890625,6.84383984375
-2.07694921875,-1.83164453125,-0.61948828125,0.683925781249998,5.8911484375,-3.02209375,-8.6911171875,-14.075609375,2.89594921875,3.79531640625,4.06351953125,7.81238671875,4.871578125,4.8671484375,9.09748828125,5.52601953125,0.80042578125,1.58442578125,8.7466015625,10.058125,5.49036328125,-2.7870390625,4.92809765625,12.58628515625,15.00665234375,7.0117578125,11.5884375,-0.42037890625,1.76787890625,4.82183984375
-6.37894921875,-5.86664453125,-5.81548828125,-1.47707421875,-1.8238515625,-6.33809375,-7.7581171875,-20.136609375,-6.78005078125,0.19931640625,2.36751953125,9.09338671875,6.576578125,1.2431484375,7.28148828125,5.07201953125,2.68042578125,1.72442578125,6.7736015625,8.155125,7.08236328125,-1.8410390625,3.69909765625,11.41328515625,12.22765234375,3.1187578125,9.4584375,-1.40937890625,0.36287890625,2.89783984375
-9.63794921875,-8.94764453125,-9.95448828125,-2.90007421875,-5.9378515625,-8.70009375,-4.5071171875,-21.646609375,-13.58605078125,-2.16868359375,1.10551953125,6.90738671875,7.679578125,-1.2908515625,5.63448828125,4.15601953125,6.64242578125,2.16542578125,5.1096015625,5.974125,8.64536328125,-1.1560390625,2.84109765625,10.34028515625,9.27165234375,-0.2282421875,7.8214375,-1.52437890625,-0.740121093750001,1.81783984375
-10.39694921875,-9.70664453125,-11.33648828125,-3.07607421875,-4.6808515625,-9.16309375,0.7688828125,-17.239609375,-15.15705078125,-2.38868359375,0.87751953125,2.10238671875,8.381578125,-1.8058515625,4.76648828125,3.05101953125,12.34542578125,3.13142578125,4.2766015625,4.085125,10.53436328125,-0.5670390625,2.62009765625,9.65428515625,6.98665234375,-1.0942421875,7.1554375,-0.71337890625,-1.23812109375,1.98083984375
-8.12794921875,-7.60464453125,-9.30148828125,-2.02607421875,1.6101484375,-7.48309375,6.7168828125,-7.826609375,-10.96705078125,-0.45768359375,1.74251953125,-3.32061328125,8.637578125,-0.2178515625,4.88548828125,2.00601953125,18.99842578125,4.66842578125,4.3996015625,2.781125,12.67636328125,0.0619609374999999,2.94909765625,9.35328515625,5.70665234375,1.0487578125,7.3574375,0.65762109375,-1.13112109375,3.21983984375
-3.44494921875,-3.16264453125,-4.51348828125,-0.192074218750001,10.6111484375,-4.17709375,11.3528828125,3.776390625,-2.53005078125,2.76031640625,3.27751953125,-7.08661328125,8.062578125,2.7131484375,5.74848828125,1.18001953125,25.45242578125,6.53442578125,5.2096015625,2.047125,14.50736328125,0.7509609375,3.47409765625,9.21528515625,5.17265234375,5.0187578125,7.9014375,2.01262109375,-0.654121093750001,4.91583984375
2.19105078125,2.29335546875,1.38851171875,1.92092578125,19.1241484375,-0.23409375,12.9348828125,14.041390625,7.22794921875,6.01931640625,4.89351953125,-7.56161328125,6.206578125,5.7911484375,6.86048828125,0.69801953125,30.26742578125,8.22442578125,6.2496015625,1.721125,15.29436328125,1.3059609375,3.80909765625,9.00128515625,4.81965234375,8.6037578125,8.2084375,2.86062109375,-0.10812109375,6.38083984375
7.10105078125,7.19735546875,6.53851171875,4.05592578125,24.5001484375,3.34390625,10.7808828125,20.023390625,15.13994921875,8.27731640625,6.14551953125,-4.26461328125,2.990578125,7.9331484375,7.76048828125,0.72201953125,31.91742578125,9.15442578125,7.1316015625,1.683125,14.61936328125,1.3109609375,3.74909765625,8.63728515625,4.20465234375,9.7907578125,7.9894375,2.97762109375,0.283878906249999,7.21383984375
9.98205078125,10.31035546875,9.57251171875,6.18292578125,25.5601484375,5.90690625,5.6478828125,20.213390625,18.95594921875,9.05031640625,6.83051953125,2.06538671875,-0.992421875,8.5681484375,8.20848828125,1.40301953125,29.32142578125,8.88742578125,7.6636015625,1.916125,12.67436328125,0.3139609375,3.33209765625,8.23028515625,3.25565234375,7.8167578125,7.3244375,2.41762109375,0.41387890625,7.40883984375
10.21505078125,11.04935546875,9.99951171875,8.18892578125,22.6451484375,7.18990625,-0.5261171875,14.799390625,17.97794921875,8.41531640625,6.89351953125,9.66438671875,-4.619421875,7.7081484375,8.14348828125,2.68501953125,22.49542578125,7.30042578125,7.8096015625,2.403125,10.12936328125,-1.8540390625,2.73409765625,7.92628515625,2.22265234375,3.4617578125,6.5064375,1.37162109375,0.24587890625,7.20583984375
7.87405078125,9.49135546875,8.12451171875,9.57892578125,17.0861484375,7.10990625,-5.4281171875,5.514390625,13.03594921875,6.78131640625,6.30751953125,16.10938671875,-6.727421875,5.7771484375,7.53748828125,4.15201953125,12.89742578125,4.63642578125,7.5586015625,2.997125,7.70936328125,-4.8620390625,2.11809765625,7.74428515625,1.41965234375,-1.5322421875,5.7954375,0.0296210937499994,-0.23512109375,6.82083984375
3.62905078125,6.22035546875,4.75751171875,9.55892578125,10.5791484375,5.65290625,-7.3611171875,-4.809609375,6.04194921875,4.66331640625,5.07351953125,18.96038671875,-6.630421875,3.4041484375,6.37348828125,5.11201953125,3.15942578125,1.49042578125,6.9156015625,3.450125,5.83936328125,-7.8780390625,1.58709765625,7.58128515625,1.03265234375,-5.4182421875,5.3154375,-1.44037890625,-0.98812109375,6.32483984375
-1.33894921875,2.17835546875,0.94651171875,7.51192578125,4.7401484375,3.04490625,-5.8971171875,-12.941609375,-0.600050781249999,2.60531640625,3.38751953125,16.70238671875,-4.301421875,1.3271484375,4.81848828125,4.99401953125,-3.75157421875,-1.23557421875,6.0286015625,3.637125,4.63236328125,-9.7770390625,1.30009765625,7.39528515625,1.16065234375,-7.1112421875,5.1644375,-2.79237890625,-1.81012109375,5.78383984375
-5.49894921875,-1.43364453125,-2.16548828125,3.53392578125,0.8081484375,-0.0100937500000002,-1.8361171875,-16.193609375,-4.61205078125,1.20331640625,1.78551953125,9.64038671875,-0.237421875,0.3171484375,3.38348828125,3.76701953125,-5.62057421875,-2.50757421875,5.3246015625,3.780125,4.10436328125,-9.5020390625,1.59709765625,7.41928515625,1.98165234375,-6.2822421875,5.5944375,-3.61737890625,-2.26512109375,5.50583984375
-7.40894921875,-3.42764453125,-3.57248828125,-1.40307421875,-0.6188515625,-2.39009375,3.4278828125,-13.362609375,-4.57305078125,1.03531640625,1.06151953125,0.02038671875,4.718578125,0.9631484375,2.81948828125,2.03601953125,-1.87957421875,-1.53757421875,5.4086015625,4.402125,4.28836328125,-6.5410390625,2.90209765625,8.10528515625,3.74665234375,-3.1882421875,6.9774375,-3.45337890625,-1.84212109375,6.06683984375
-6.38094921875,-3.14064453125,-2.81948828125,-5.83407421875,0.280148437500001,-3.04009375,8.5828828125,-5.271609375,-0.59805078125,2.38031640625,1.84551953125,-8.94861328125,9.462578125,3.3181484375,3.69048828125,0.65101953125,6.09242578125,1.71642578125,6.6906015625,5.936125,5.05636328125,-1.3560390625,5.36309765625,9.76928515625,6.47465234375,1.3507578125,9.4964375,-2.09337890625,-0.306121093750001,7.95983984375
-2.97994921875,-0.90864453125,-0.38148828125,-8.48507421875,2.6541484375,-1.60409375,12.6098828125,5.444390625,5.43094921875,4.88431640625,4.09351953125,-14.72261328125,12.759578125,6.6441484375,5.90848828125,0.0830195312499999,15.39442578125,6.26242578125,8.9706015625,8.244125,5.85536328125,4.5279609375,8.49309765625,12.15328515625,9.56865234375,5.8457578125,12.7754375,0.12562109375,1.96087890625,11.06483984375
1.09905078125,1.96035546875,2.41351171875,-8.83207421875,5.3221484375,1.21290625,14.6098828125,15.309390625,10.48194921875,7.48831640625,6.86751953125,-16.63861328125,13.562578125,9.5391484375,8.55548828125,0.0370195312499999,22.56442578125,10.29842578125,11.3126015625,10.431125,5.69936328125,8.9889609375,11.15709765625,14.30428515625,11.76165234375,8.3087578125,15.7844375,2.30962109375,3.94087890625,14.41283984375
