"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.84377734375,0.73080859375,-2.02075,-5.31228125,5.2662734375,8.73441796875,6.43484765625,-21.25092578125,1.92693359375,6.7718671875,17.21360546875,6.64419921875,-13.57029296875,7.67191015625,8.91183984375,15.503015625,-8.2086015625,10.23948046875,17.03016796875,9.0681953125,7.5460625,8.431953125,16.31871875,13.88037890625,8.48500390625,-1.61789453125,-16.83185546875,16.104359375,14.1306171875,0.0617265625000001
2.35477734375,3.45180859375,5.08825,-7.96528125,3.3522734375,12.91341796875,12.58984765625,-14.57992578125,-1.10706640625,10.8608671875,22.90260546875,10.51619921875,-13.50129296875,10.29491015625,14.79783984375,18.811015625,-5.1186015625,13.23448046875,21.37516796875,13.3461953125,10.2720625,11.318953125,21.62371875,18.83137890625,11.91900390625,1.30310546875,-12.40785546875,19.312359375,16.1926171875,2.7367265625
0.84677734375,5.91280859375,10.67425,-9.22628125,2.9832734375,16.06041796875,17.22384765625,-8.67492578125,-2.46406640625,14.8918671875,26.73660546875,12.91819921875,-13.10129296875,13.62491015625,19.25783984375,19.893015625,-2.5976015625,15.60048046875,25.09916796875,15.8891953125,11.3610625,13.065953125,25.42471875,22.38437890625,14.25000390625,2.86910546875,-9.23085546875,21.261359375,17.2546171875,4.2987265625
-0.59522265625,6.93680859375,12.62525,-8.57028125,3.9502734375,16.61141796875,18.53984765625,-5.21892578125,-1.73206640625,17.2538671875,27.09060546875,13.23719921875,-12.24329296875,16.71591015625,20.61283984375,18.397015625,-1.1646015625,16.65248046875,26.86616796875,15.8751953125,10.5510625,13.163953125,26.45671875,23.29937890625,14.73700390625,2.59210546875,-8.29185546875,21.213359375,17.0206171875,4.4027265625
-2.29122265625,5.60580859375,9.64325,-6.44028125,5.1982734375,13.63041796875,15.69284765625,-5.17192578125,0.51893359375,16.5798671875,23.28360546875,11.49319921875,-10.93229296875,18.38191015625,18.02783984375,14.649015625,-0.8456015625,15.96948046875,25.76816796875,13.1761953125,8.1780625,11.557953125,24.18771875,21.11037890625,13.28600390625,0.58510546875,-9.86585546875,19.093359375,15.6576171875,3.2487265625
-4.68522265625,1.67880859375,1.88725,-4.09028125,5.3512734375,7.21641796875,9.12984765625,-8.48392578125,2.98293359375,12.3458671875,15.94160546875,8.25419921875,-9.44829296875,17.61291015625,11.91583984375,9.627015625,-1.2646015625,13.48348046875,21.69316796875,8.4801953125,5.0310625,8.624953125,19.01671875,16.29137890625,10.45000390625,-2.50089453125,-13.47785546875,15.441359375,13.6356171875,1.4007265625
-7.83622265625,-4.10019140625,-8.69175,-2.93128125,3.4912734375,-1.28658203125,0.58184765625,-14.07092578125,4.29493359375,5.3198671875,6.97860546875,4.47019921875,-8.17529296875,14.13591015625,3.97183984375,4.771015625,-1.8176015625,9.61348046875,15.52216796875,3.1951953125,2.1250625,5.134953125,12.23571875,10.18937890625,7.25700390625,-5.65289453125,-18.06085546875,11.224359375,11.5456171875,-0.4482734375
-11.05722265625,-10.02519140625,-18.71575,-3.70328125,-0.2037265625,-9.50758203125,-7.35315234375,-20.09692578125,3.77693359375,-2.4651328125,-0.924394531249998,1.24019921875,-7.29229296875,8.74191015625,-3.28616015625,1.615015625,-1.8856015625,5.30348046875,8.97516796875,-0.9248046875,0.4140625,2.115953125,5.69371875,4.62837890625,4.88100390625,-7.79389453125,-22.28185546875,7.558359375,9.9406171875,-1.7012734375
-13.10222265625,-13.97919140625,-24.56975,-6.04628125,-4.4247265625,-14.82458203125,-12.10115234375,-24.60892578125,1.74893359375,-8.4471328125,-5.30339453125,-0.57880078125,-6.66629296875,3.03591015625,-7.46016015625,1.230015625,-1.1386015625,1.71248046875,3.97316796875,-2.4598046875,0.4300625,0.473953125,1.11071875,1.21437890625,4.16400390625,-8.21589453125,-25.04485546875,5.302359375,9.1336171875,-2.0852734375
-12.80022265625,-14.35219140625,-23.95175,-8.71028125,-7.3347265625,-15.45358203125,-12.13515234375,-26.28392578125,-0.72406640625,-10.6631328125,-4.94939453125,-0.72580078125,-6.04029296875,-1.26908984375,-7.28116015625,3.753015625,0.2603984375,-0.28151953125,1.83116796875,-0.9598046875,2.0250625,0.568953125,-0.595281249999998,0.66937890625,5.26800390625,-6.90489453125,-25.88485546875,4.748359375,9.0856171875,-1.7352734375
-9.66222265625,-10.78719140625,-16.89675,-10.17428125,-7.4757265625,-11.20258203125,-7.59715234375,-24.85192578125,-2.37206640625,-8.5701328125,-0.382394531249998,0.45219921875,-5.22029296875,-2.98608984375,-3.08916015625,8.354015625,1.7833984375,-0.36751953125,2.79816796875,2.9041953125,4.5000625,2.101953125,0.484718750000003,2.67337890625,7.73100390625,-4.44489453125,-24.94785546875,5.675359375,9.5866171875,-0.9692734375
-4.15422265625,-4.34719140625,-5.72675,-9.33328125,-4.4647265625,-3.54458203125,-0.19515234375,-21.02992578125,-2.23706640625,-3.1761328125,6.45160546875,2.26819921875,-4.13829296875,-1.75308984375,3.43183984375,13.648015625,2.9213984375,1.25448046875,6.16316796875,7.7491953125,7.0340625,4.391953125,3.56371875,6.24237890625,10.84600390625,-1.60689453125,-22.66985546875,7.676359375,10.5536171875,0.0527265625000001
2.37277734375,2.89780859375,5.88325,-6.00428125,0.7882734375,4.92441796875,7.46084765625,-16.16092578125,-0.05406640625,3.4178671875,12.98260546875,3.95319921875,-2.88729296875,1.93191015625,9.98983984375,18.191015625,3.4053984375,4.05348046875,10.67816796875,12.0571953125,9.0180625,6.713953125,7.61871875,10.22837890625,13.95200390625,0.98810546875,-19.52485546875,10.355359375,12.0866171875,1.3767265625
8.08777734375,8.64580859375,14.25625,-1.05828125,6.4542734375,11.39541796875,12.78784765625,-11.76692578125,3.60693359375,8.8308671875,16.93760546875,4.77119921875,-1.74329296875,6.90591015625,14.51683984375,20.847015625,3.1583984375,7.33448046875,15.04316796875,14.6451953125,10.1000625,8.521953125,11.73171875,13.67537890625,16.48800390625,2.91010546875,-16.01385546875,13.299359375,14.2086171875,2.9907265625
11.42177734375,11.25980859375,17.02525,3.98771875,10.6122734375,13.91741796875,14.18884765625,-9.06992578125,7.61893359375,11.3608671875,17.13660546875,4.21519921875,-1.01329296875,11.81991015625,15.91983984375,21.059015625,2.1893984375,10.46348046875,18.36216796875,15.0021953125,10.1350625,9.607953125,15.31171875,16.03537890625,18.03200390625,3.88210546875,-12.66785546875,16.042359375,16.6486171875,4.6097265625
11.83177734375,10.44080859375,13.97925,7.71971875,12.1742734375,12.21141796875,11.68984765625,-8.57692578125,10.88393359375,10.7098671875,13.93860546875,2.27719921875,-0.754292968750001,15.71691015625,14.46083984375,19.049015625,0.6203984375,13.10848046875,20.41016796875,13.4661953125,9.1910625,10.171953125,18.18671875,17.28237890625,18.44000390625,3.82210546875,-9.92985546875,18.168359375,18.9196171875,5.7897265625
10.01577734375,7.27380859375,6.98025,9.41071875,11.3412734375,7.69441796875,6.84984765625,-9.99892578125,12.81093359375,8.0028671875,9.00260546875,-0.51180078125,-0.70529296875,18.26091015625,11.49483984375,15.712015625,-1.3276015625,15.22848046875,21.48616796875,11.0341953125,7.5190625,10.628953125,20.41371875,17.75737890625,17.90800390625,2.85710546875,-8.07685546875,19.404359375,20.5296171875,6.1817265625
7.36777734375,3.55980859375,-1.07375,9.09371875,9.3012734375,2.62641796875,1.88784765625,-12.60992578125,13.33693359375,5.0128671875,4.41260546875,-3.39580078125,-0.56029296875,19.45391015625,8.63683984375,12.176015625,-3.4596015625,16.75348046875,21.90516796875,8.8061953125,5.4150625,11.196953125,21.89671875,17.77037890625,16.80600390625,1.21810546875,-7.28685546875,19.563359375,21.1186171875,5.6727265625
5.11877734375,0.86080859375,-7.59675,7.27171875,7.4542734375,-1.03858203125,-1.43715234375,-15.72992578125,12.66293359375,3.1538671875,1.69660546875,-5.75880078125,-0.26029296875,19.26091015625,6.92983984375,9.333015625,-5.6676015625,17.34048046875,21.61616796875,7.4621953125,3.1350625,11.668953125,22.19771875,17.33137890625,15.48200390625,-0.82889453125,-7.65885546875,18.524359375,20.5486171875,4.4207265625
3.79377734375,-0.13619140625,-11.18975,4.63271875,6.6572734375,-2.38158203125,-2.49015234375,-18.92992578125,11.05293359375,2.8928671875,1.33260546875,-7.21480078125,0.0247070312500002,17.57491015625,6.56683984375,7.676015625,-7.7786015625,16.52248046875,20.30316796875,7.1111953125,0.9980625,11.631953125,20.80671875,16.27337890625,14.23400390625,-2.90189453125,-9.07385546875,16.399359375,19.0456171875,2.8587265625
3.14877734375,0.28580859375,-11.77875,1.87671875,6.8692734375,-1.63258203125,-1.76915234375,-21.94492578125,8.77693359375,3.7648671875,2.83960546875,-7.53480078125,0.10170703125,14.43191015625,7.11283984375,7.355015625,-9.4116015625,14.09448046875,17.79116796875,7.4751953125,-0.543937500000001,10.855953125,17.61371875,14.56637890625,13.34800390625,-4.46089453125,-11.09285546875,13.679359375,17.2186171875,1.6117265625
2.44677734375,1.20080859375,-10.28275,-0.45428125,7.2552734375,0.15241796875,-0.45015234375,-24.51392578125,6.11093359375,4.7538671875,5.16560546875,-6.66880078125,-0.13229296875,10.17891015625,7.88683984375,8.219015625,-10.0966015625,10.35948046875,14.32016796875,8.0971953125,-1.0809375,9.459953125,13.13071875,12.45137890625,12.98900390625,-5.01789453125,-13.10785546875,11.101359375,15.7986171875,1.2057265625
0.93477734375,1.56880859375,-8.04075,-2.10328125,6.7002734375,1.66041796875,0.25884765625,-26.29792578125,3.35393359375,4.8618671875,7.17360546875,-4.82080078125,-0.68029296875,5.48991015625,8.29383984375,9.842015625,-9.5406015625,6.11148046875,10.53216796875,8.5071953125,-0.5029375,7.835953125,8.36271875,10.34437890625,13.06600390625,-4.40389453125,-14.62685546875,9.318359375,15.2816171875,1.7847265625
-1.59222265625,0.81580859375,-6.20475,-3.07028125,4.5402734375,1.99741796875,-0.26815234375,-26.88292578125,0.92993359375,3.6798671875,8.09860546875,-2.37780078125,-1.38229296875,1.33591015625,8.10083984375,11.668015625,-7.7416015625,2.48048046875,7.31316796875,8.4321953125,0.944062499999999,6.523953125,4.51971875,8.72037890625,13.29300390625,-2.82489453125,-15.39885546875,8.686359375,15.7726171875,3.0897265625
-4.51422265625,-0.83619140625,-5.33475,-3.45528125,1.0882734375,1.12941796875,-1.78815234375,-25.90692578125,-0.56406640625,1.6668671875,7.80660546875,0.24919921875,-1.87429296875,-1.17408984375,7.52683984375,13.217015625,-4.9256015625,0.63948046875,5.53816796875,7.9371953125,2.8200625,6.082953125,2.65371875,7.99937890625,13.40700390625,-0.69289453125,-15.37585546875,9.217359375,17.0476171875,4.6507265625
-6.69022265625,-2.54419140625,-5.45075,-3.36728125,-2.4327265625,-0.25058203125,-3.45215234375,-23.34092578125,-0.57406640625,-0.1571328125,6.64860546875,2.64219921875,-1.76029296875,-1.22508984375,7.01083984375,14.148015625,-1.5136015625,1.32948046875,5.69016796875,7.3071953125,4.6340625,6.842953125,3.24071875,8.33537890625,13.26500390625,1.50010546875,-14.71985546875,10.582359375,18.6526171875,5.9637265625
-7.15622265625,-3.40319140625,-6.34675,-2.94028125,-4.5557265625,-1.28658203125,-4.41415234375,-19.67992578125,1.01393359375,-0.8721328125,5.10260546875,4.33719921875,-0.903292968750001,1.22291015625,6.81483984375,14.205015625,1.8953984375,4.41348046875,7.52616796875,6.7471953125,5.9030625,8.649953125,5.88371875,9.42637890625,12.79000390625,3.24410546875,-13.82985546875,12.164359375,19.9876171875,6.5927265625
-5.66422265625,-2.98019140625,-7.77375,-2.35228125,-4.3867265625,-1.46558203125,-4.28815234375,-15.77792578125,3.65193359375,-0.1971328125,3.53160546875,4.96719921875,0.47770703125,5.30191015625,6.83683984375,13.263015625,4.7103984375,8.85848046875,10.12716796875,6.2361953125,6.2870625,10.910953125,9.43271875,10.60237890625,11.95900390625,4.14610546875,-13.23785546875,13.290359375,20.5206171875,6.3247265625
-2.81822265625,-1.52019140625,-9.39975,-1.82328125,-2.1097265625,-0.80758203125,-3.21015234375,-12.40292578125,6.27893359375,1.4078671875,2.18360546875,4.52419921875,1.95870703125,9.56991015625,6.71383984375,11.478015625,6.6363984375,13.15448046875,12.31016796875,5.6181953125,5.7770625,12.884953125,12.47971875,11.16737890625,10.84800390625,4.13110546875,-13.36385546875,13.537359375,20.0346171875,5.2987265625
0.07277734375,0.14980859375,-10.82675,-1.68128125,0.9862734375,0.15741796875,-1.67115234375,-9.93092578125,7.66593359375,2.9338671875,1.20160546875,3.42319921875,3.04570703125,12.48991015625,6.02183984375,9.286015625,7.7423984375,15.85348046875,13.08716796875,4.7461953125,4.7060625,13.924953125,13.86071875,10.69537890625,9.59400390625,3.45510546875,-14.37085546875,12.825359375,18.6526171875,3.9227265625
1.37277734375,0.90480859375,-11.77775,-2.42728125,2.9682734375,0.54041796875,-0.33915234375,-8.37692578125,6.79393359375,3.1858671875,0.550605468750001,2.24019921875,3.21570703125,12.84791015625,4.41483984375,7.191015625,8.2483984375,15.96348046875,11.92516796875,3.5221953125,3.5220625,13.536953125,12.93971875,9.11337890625,8.26200390625,2.47110546875,-16.21285546875,11.260359375,16.6336171875,2.5707265625
-0.19822265625,-0.19119140625,-12.21775,-4.53828125,2.0972734375,-0.50558203125,0.19684765625,-7.57592578125,3.26893359375,1.3268671875,0.0406054687500017,1.45519921875,2.03870703125,10.15391015625,1.81383984375,5.589015625,8.3083984375,13.23648046875,8.88416796875,1.9811953125,2.5880625,11.486953125,9.74871875,6.71437890625,6.86200390625,1.41510546875,-18.64485546875,9.023359375,14.2236171875,1.4027265625
-4.76522265625,-3.32119140625,-12.22675,-8.00628125,-2.2147265625,-3.19758203125,-0.26015234375,-7.27892578125,-2.30606640625,-2.5601328125,-0.452394531249999,1.37619921875,-0.520292968750001,4.97391015625,-1.37416015625,4.782015625,8.0063984375,8.34348046875,4.68116796875,0.4311953125,2.1590625,8.011953125,5.04371875,4.16937890625,5.54600390625,0.41510546875,-21.15485546875,6.460359375,11.7146171875,0.4507265625
-10.95922265625,-7.63719140625,-11.81675,-12.00228125,-8.8797265625,-6.81358203125,-1.36315234375,-7.20492578125,-8.32206640625,-7.3161328125,-0.81939453125,2.10819921875,-3.93929296875,-1.15008984375,-4.26016015625,4.998015625,7.4073984375,2.69948046875,0.48816796875,-0.5628046875,2.3950625,3.880953125,0.0957187500000014,2.35137890625,4.68700390625,-0.43289453125,-23.05285546875,4.120359375,9.4996171875,-0.2392734375
-16.43522265625,-11.54919140625,-10.94375,-15.06728125,-15.4537265625,-9.97658203125,-2.44115234375,-7.17992578125,-12.72406640625,-11.2001328125,-0.81939453125,3.41719921875,-7.35629296875,-6.31608984375,-5.87816015625,6.251015625,6.5083984375,-2.12751953125,-2.57283203125,-0.4828046875,3.2700625,0.0859531249999996,-3.83628125,1.89837890625,4.64800390625,-1.06889453125,-23.81585546875,2.535359375,7.9176171875,-0.6332734375
-18.94222265625,-13.44919140625,-9.64975,-15.77328125,-19.2057265625,-11.34558203125,-2.93815234375,-7.26092578125,-13.88106640625,-12.6991328125,-0.315394531249998,4.70419921875,-9.95129296875,-9.05408984375,-5.67216015625,8.204015625,5.2173984375,-5.06551953125,-3.90383203125,0.7901953125,4.4960625,-2.588046875,-6.01028125,2.85237890625,5.46800390625,-1.47689453125,-23.39285546875,1.953359375,7.0796171875,-0.7872734375
-17.29222265625,-12.40119140625,-8.11175,-13.40728125,-18.3527265625,-10.19658203125,-2.66415234375,-7.66992578125,-11.26006640625,-11.1311328125,0.657605468750001,5.28719921875,-11.18229296875,-8.78108984375,-3.69616015625,10.265015625,3.5193984375,-5.78051953125,-3.51783203125,2.9131953125,5.6700625,-3.739046875,-6.32528125,4.71837890625,6.81900390625,-1.59889453125,-22.16885546875,2.294359375,6.8876171875,-0.8012734375
-11.78022265625,-8.47219140625,-6.54075,-8.36428125,-12.8337265625,-6.62658203125,-1.76015234375,-8.57392578125,-5.61706640625,-6.8011328125,2.00560546875,4.79819921875,-10.84329296875,-5.81708984375,-0.454160156249999,11.859015625,1.6443984375,-4.52051953125,-1.79383203125,5.3061953125,6.5030625,-3.305046875,-5.08128125,6.84537890625,8.20600390625,-1.27189453125,-20.63885546875,3.312359375,7.1926171875,-0.7042734375
-4.00322265625,-2.64519140625,-5.01875,-2.09328125,-4.2757265625,-1.42058203125,-0.48415234375,-9.90992578125,1.27193359375,-0.8111328125,3.68760546875,3.34719921875,-9.09829296875,-1.13308984375,3.37983984375,12.651015625,0.00239843750000013,-1.82651953125,0.823167968749999,7.4111953125,6.9020625,-1.473046875,-2.68328125,8.77137890625,9.18100390625,-0.36789453125,-19.15385546875,4.725359375,7.8536171875,-0.4762734375
3.84577734375,3.60580859375,-3.37275,3.39971875,4.7942734375,4.31441796875,1.00784765625,-11.33492578125,7.23093359375,5.3938671875,5.75460546875,1.42019921875,-6.43929296875,4.05391015625,7.22483984375,12.647015625,-1.0386015625,1.73248046875,4.00516796875,8.8901953125,6.9160625,1.400953125,0.559718750000002,10.37937890625,9.50400390625,1.01710546875,-17.81985546875,6.289359375,8.7196171875,-0.1322734375
9.89077734375,8.91980859375,-1.16475,6.37871875,12.0712734375,9.62841796875,2.81984765625,-12.27092578125,10.51393359375,10.6018671875,8.34260546875,-0.28880078125,-3.46229296875,8.75991015625,10.78583984375,12.224015625,-1.2556015625,5.77848046875,7.64316796875,9.7611953125,6.7010625,4.963953125,4.53371875,11.91337890625,9.27600390625,2.57510546875,-16.48085546875,7.899359375,9.6566171875,0.2957265625
13.21077734375,12.51880859375,2.07425,6.13671875,16.3232734375,14.00241796875,5.24784765625,-12.06092578125,10.50193359375,14.2158671875,11.57460546875,-1.05580078125,-0.59829296875,12.53891015625,14.05283984375,12.004015625,-0.565601562499999,10.16248046875,11.77916796875,10.3791953125,6.5210625,8.998953125,9.24871875,13.80637890625,8.95900390625,3.98210546875,-14.80085546875,9.650359375,10.6216171875,0.8387265625
13.85277734375,14.26280859375,6.38525,3.24171875,17.5322734375,17.23641796875,8.46984765625,-10.29392578125,7.84893359375,16.1978671875,15.31760546875,-0.42380078125,1.94970703125,15.36491015625,17.02583984375,12.512015625,0.9253984375,14.73048046875,16.32516796875,11.1531953125,6.6260625,13.338953125,14.54571875,16.33637890625,9.12600390625,5.02910546875,-12.52885546875,11.681359375,11.6176171875,1.5597265625
12.44277734375,14.39780859375,11.05525,-0.80528125,16.4422734375,19.13741796875,12.18684765625,-7.09992578125,4.05993359375,16.7318671875,18.97860546875,1.54219921875,4.07570703125,17.28191015625,19.42483984375,13.826015625,2.8533984375,19.04048046875,20.79116796875,12.2201953125,7.1120625,17.665953125,19.84471875,19.32237890625,10.10200390625,5.65010546875,-9.74385546875,13.953359375,12.6046171875,2.4557265625
9.85277734375,13.30180859375,14.77125,-4.21428125,13.9612734375,19.45341796875,15.62384765625,-3.15592578125,0.82393359375,16.0098671875,21.64860546875,4.30219921875,5.72670703125,18.26091015625,20.75783984375,15.553015625,4.7073984375,22.42048046875,24.38416796875,13.4141953125,7.9330625,21.505953125,24.26571875,22.22937890625,11.85400390625,5.96610546875,-6.79685546875,16.226359375,13.5336171875,3.4837265625
7.02677734375,11.43780859375,16.22725,-5.51328125,10.8342734375,18.10041796875,17.89884765625,0.608074218750001,-0.55706640625,14.3088671875,22.57260546875,7.16419921875,6.98370703125,18.34991015625,20.72783984375,17.160015625,6.1193984375,24.35148046875,26.44816796875,14.5311953125,9.0790625,24.441953125,27.09571875,24.57337890625,14.16500390625,6.32810546875,-4.01085546875,18.256359375,14.4826171875,4.6757265625
4.77677734375,9.35580859375,14.71925,-4.01628125,7.6142734375,15.38541796875,18.46284765625,3.32907421875,0.45693359375,12.0738671875,21.55960546875,9.55419921875,8.03770703125,17.81391015625,19.56583984375,18.303015625,7.0053984375,24.77848046875,26.83216796875,15.5571953125,10.6200625,26.256953125,28.16871875,26.21837890625,16.80700390625,7.15010546875,-1.50085546875,19.911359375,15.6226171875,6.1227265625
3.51377734375,7.60280859375,10.44325,-0.05728125,4.7772734375,11.99341796875,17.30884765625,4.40707421875,3.50693359375,9.8468671875,19.07160546875,11.07719921875,8.98970703125,17.04791015625,17.97183984375,18.922015625,7.4513984375,24.08048046875,25.90816796875,16.6311953125,12.5380625,26.865953125,27.87771875,27.30637890625,19.51700390625,8.58210546875,0.702144531250003,21.085359375,16.9876171875,7.7727265625
3.24877734375,6.61680859375,4.53825,5.19871875,2.8582734375,8.84241796875,14.96584765625,3.66607421875,7.57193359375,8.1518671875,16.05060546875,11.55819921875,9.76770703125,16.45291015625,16.79883984375,19.187015625,7.5823984375,22.87148046875,24.35016796875,17.8751953125,14.5970625,26.266953125,26.94271875,28.04137890625,21.95200390625,10.33910546875,2.49214453125,21.631359375,18.3326171875,9.3397265625
3.89477734375,6.69080859375,-1.07875,10.33371875,2.4732734375,6.93941796875,12.34484765625,1.49807421875,11.50693359375,7.4528671875,13.62560546875,11.15019921875,10.28070703125,16.38191015625,16.72283984375,19.429015625,7.5693984375,21.82648046875,22.88616796875,19.3001953125,16.4360625,24.640953125,26.13371875,28.56137890625,23.77000390625,11.89310546875,3.67514453125,21.440359375,19.2606171875,10.4467265625
5.48677734375,7.91280859375,-4.29375,14.27671875,4.0792734375,7.06841796875,10.38184765625,-1.22692578125,14.49793359375,8.0218671875,12.68160546875,10.28419921875,10.57870703125,17.03591015625,17.92583984375,19.934015625,7.6263984375,21.45048046875,22.00316796875,20.7021953125,17.7170625,22.377953125,25.93871875,28.82137890625,24.66800390625,12.77010546875,4.00314453125,20.485359375,19.3756171875,10.7977265625
7.98577734375,10.00580859375,-3.77275,16.51971875,7.5542734375,9.31441796875,9.54284765625,-3.59792578125,16.14393359375,9.6628671875,13.36360546875,9.34319921875,10.74670703125,18.20691015625,19.84983984375,20.637015625,7.8473984375,21.74848046875,21.61216796875,21.5431953125,18.1250625,19.870953125,26.21771875,28.44337890625,24.29700390625,12.67910546875,3.12614453125,18.695359375,18.3106171875,10.1737265625
10.93377734375,12.23680859375,0.17925,16.98371875,11.9152734375,12.78441796875,9.50684765625,-5.13092578125,16.29893359375,11.5648671875,14.86460546875,8.35419921875,10.73670703125,19.17491015625,21.27183984375,20.966015625,8.0823984375,22.09648046875,20.99016796875,21.0121953125,17.3600625,17.275953125,26.15371875,26.75837890625,22.26500390625,11.51510546875,0.64214453125,15.892359375,15.7636171875,8.4047265625
13.40377734375,13.58380859375,5.52625,15.78771875,15.5272734375,15.87041796875,9.34984765625,-5.89092578125,14.97693359375,12.5488671875,15.76460546875,7.05019921875,10.36170703125,19.01091015625,20.85283984375,20.103015625,8.0613984375,21.54248046875,19.18016796875,18.4191953125,15.2740625,14.552953125,24.69871875,23.21037890625,18.39700390625,9.42310546875,-3.60185546875,12.013359375,11.7436171875,5.5287265625
14.28077734375,13.09180859375,9.30725,13.06671875,16.6942734375,16.89441796875,8.06684765625,-6.28792578125,12.35293359375,11.5598671875,14.71060546875,5.17619921875,9.44370703125,17.04091015625,17.79983984375,17.453015625,7.6193984375,19.32848046875,15.56616796875,13.6351953125,12.0490625,11.669953125,21.19671875,17.80537890625,13.02000390625,6.81210546875,-9.21885546875,7.368359375,6.7776171875,1.9677265625
