"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.58081640625,4.62834375,4.25419921875,-0.622699218749999,11.064890625,21.07321484375,17.23984765625,12.275171875,10.44510546875,12.8296328125,12.91865234375,16.41503125,15.8897109375,16.1066484375,1.1295703125,23.407390625,17.84834765625,8.60258203125,3.87597265625,5.241109375,14.43151171875,12.87723828125,0.6444921875,6.2474140625,3.653015625,11.791484375,4.5676015625,13.38085546875,15.05280078125,17.52974609375
-3.77381640625,2.19834375,2.47919921875,-5.01269921875,8.533890625,18.14321484375,14.47084765625,9.492171875,8.30810546875,10.4846328125,10.52865234375,13.89703125,13.8207109375,17.2146484375,-0.297429687499999,21.738390625,15.69934765625,9.66358203125,4.60597265625,5.736109375,13.99851171875,13.39723828125,2.0324921875,7.1034140625,5.328015625,12.733484375,5.9786015625,15.96685546875,16.67580078125,18.37774609375
-7.17481640625,-0.69165625,-0.0258007812500001,-8.42469921875,5.408890625,14.21121484375,10.98784765625,6.825171875,5.94210546875,7.3746328125,7.43465234375,10.86203125,11.4817109375,17.8336484375,-2.2784296875,19.155390625,12.74934765625,10.12358203125,4.95497265625,5.428109375,12.76851171875,14.11923828125,3.4124921875,7.7324140625,6.345015625,13.140484375,6.9946015625,17.98485546875,17.43480078125,18.49774609375
-10.55381640625,-3.92865625,-3.39380078125,-10.41069921875,1.807890625,9.24021484375,6.57084765625,4.045171875,3.59710546875,3.7226328125,3.51065234375,7.04403125,9.8127109375,17.8536484375,-4.9884296875,15.627390625,8.91834765625,10.43358203125,4.87297265625,4.050109375,10.37051171875,15.41723828125,5.0464921875,7.9684140625,6.340015625,12.764484375,7.4956015625,19.13085546875,17.24580078125,17.88874609375
-13.61681640625,-7.27465625,-7.42780078125,-10.86369921875,-1.888109375,3.61621484375,1.42684765625,0.914171875,1.65110546875,0.0536328125000001,-1.00234765625,2.56703125,9.5907109375,17.4516484375,-8.1294296875,11.629390625,4.57934765625,11.12758203125,4.68097265625,1.934109375,7.12351171875,17.43723828125,7.3294921875,8.1144140625,5.617015625,12.003484375,7.8346015625,19.43885546875,16.43680078125,16.95674609375
-16.10481640625,-10.44765625,-11.68380078125,-9.96169921875,-5.180109375,-1.97578515625,-3.87015234375,-2.649828125,0.46910546875,-3.0603671875,-5.58934765625,-2.07796875,11.1507109375,16.9706484375,-11.1174296875,7.927390625,0.505347656249999,12.60458203125,4.87097265625,-0.187890625,3.90851171875,20.00923828125,10.5534921875,8.7374140625,4.929015625,11.562484375,8.6026015625,19.20085546875,15.56380078125,16.29374609375
-17.90581640625,-13.24065625,-15.68680078125,-8.07069921875,-7.649109375,-6.82678515625,-8.66315234375,-6.532828125,0.223105468749999,-5.2933671875,-9.71034765625,-6.30096875,14.2547109375,16.6746484375,-13.4304296875,5.156390625,-2.47165234375,14.88258203125,5.76397265625,-1.632890625,1.67651171875,22.60723828125,14.6184921875,10.2644140625,4.971015625,11.883484375,10.2216015625,18.73885546875,15.08780078125,16.30674609375
-19.10081640625,-15.59365625,-19.13380078125,-5.66169921875,-9.122109375,-10.44878515625,-12.51715234375,-10.494828125,0.77810546875,-6.7223671875,-13.02534765625,-9.73496875,18.1547109375,16.5376484375,-14.8974296875,3.468390625,-3.90165234375,17.45258203125,7.23597265625,-2.173890625,0.894511718749999,24.40223828125,18.8784921875,12.6314140625,5.892015625,12.748484375,12.5996015625,18.20385546875,15.10080078125,16.93574609375
-19.90181640625,-17.58565625,-21.97780078125,-3.18169921875,-9.706109375,-12.68778515625,-15.37215234375,-14.302828125,1.74810546875,-7.7423671875,-15.49634765625,-12.40296875,21.8257109375,16.2286484375,-15.7464296875,2.442390625,-3.97665234375,19.39758203125,8.71697265625,-2.163890625,1.27051171875,24.50323828125,22.2714921875,15.2054140625,7.149015625,13.301484375,15.0806015625,17.48685546875,15.26080078125,17.63574609375
-20.52881640625,-19.33865625,-24.34680078125,-0.906699218749999,-9.704109375,-13.69178515625,-17.48315234375,-17.817828125,2.68710546875,-8.8073671875,-17.31634765625,-14.63996875,24.3277109375,15.2966484375,-16.4274296875,1.331390625,-3.41265234375,19.78558203125,9.44997265625,-2.321890625,1.89851171875,22.34223828125,23.7244921875,17.0524140625,7.759015625,12.497484375,16.7246015625,16.30885546875,14.96980078125,17.64074609375
-21.08281640625,-20.88865625,-26.39180078125,1.15330078125,-9.440109375,-13.79078515625,-19.21415234375,-20.965828125,3.30210546875,-10.1543671875,-18.74234765625,-16.82996875,25.1207109375,13.4576484375,-17.3274296875,-0.543609374999999,-3.00265234375,18.12458203125,8.87597265625,-3.322890625,1.77351171875,17.98523828125,22.6404921875,17.3694140625,6.836015625,9.753484375,16.7676015625,14.40485546875,13.69580078125,16.35874609375
-21.47681640625,-22.10165625,-28.11980078125,3.19730078125,-9.094109375,-13.32378515625,-20.79815234375,-23.602828125,3.56310546875,-11.6713671875,-19.93434765625,-19.12296875,24.2247109375,10.7846484375,-18.5634296875,-3.424609375,-3.11365234375,14.61358203125,6.90697265625,-5.442890625,0.374511718749998,12.19423828125,19.1854921875,15.8714140625,4.093015625,5.401484375,14.9876015625,11.70485546875,11.25680078125,13.68374609375
-21.44281640625,-22.67765625,-29.34380078125,5.44430078125,-8.609109375,-12.48278515625,-22.19015234375,-25.411828125,3.68410546875,-12.9493671875,-20.88234765625,-21.30396875,22.1447109375,7.7086484375,-19.9344296875,-6.984609375,-3.45265234375,10.05658203125,3.95097265625,-8.411890625,-2.02348828125,6.14423828125,14.2224921875,12.8984140625,0.0420156250000003,0.667484375000001,11.7996015625,8.41085546875,7.90880078125,10.04074609375
-20.63581640625,-22.24165625,-29.73480078125,7.93130078125,-7.733109375,-11.25878515625,-23.08715234375,-25.949828125,3.99610546875,-13.4933671875,-21.41534765625,-22.86396875,19.6157109375,4.8346484375,-21.0454296875,-10.470609375,-3.24465234375,5.49758203125,0.69497265625,-11.552890625,-4.49748828125,0.97323828125,8.9224921875,9.2274140625,-4.222984375,-2.906515625,8.0216015625,4.93785546875,4.21380078125,6.16874609375
-18.78781640625,-20.51365625,-28.97880078125,10.49230078125,-6.151109375,-9.49178515625,-23.09315234375,-24.862828125,4.77110546875,-12.9503671875,-21.28834765625,-23.23596875,17.3197109375,2.6626484375,-21.5054296875,-13.018609375,-1.69865234375,1.79458203125,-2.22502734375,-14.107890625,-6.00348828125,-2.63176171875,4.2584921875,5.6874140625,-7.549984375,-4.248515625,4.4596015625,1.74585546875,0.781800781249999,2.76574609375
-15.82581640625,-17.44965625,-26.92480078125,12.92130078125,-3.659109375,-6.98378515625,-21.90015234375,-22.089828125,6.11410546875,-11.2653671875,-20.27134765625,-22.05396875,15.7077109375,1.3866484375,-21.1154296875,-13.993609375,1.51934765625,-0.67141796875,-4.49202734375,-15.576890625,-5.93948828125,-4.60676171875,0.6424921875,2.7904140625,-9.269984375,-3.284515625,1.5396015625,-0.85214453125,-1.97819921875,0.212746093750001
-11.89781640625,-13.29465625,-23.65880078125,15.16730078125,-0.276109375000001,-3.61478515625,-19.40515234375,-17.929828125,7.93410546875,-8.6973671875,-18.25534765625,-19.30796875,14.9517109375,0.851648437499998,-19.9544296875,-13.195609375,6.05934765625,-2.04541796875,-6.20002734375,-15.912890625,-4.43448828125,-5.40876171875,-2.1455078125,0.5374140625,-9.460984375,-0.888515625,-0.8323984375,-2.82114453125,-3.97419921875,-1.49525390625
-7.31481640625,-8.52665625,-19.51380078125,17.35930078125,3.733890625,0.580214843749999,-15.74515234375,-12.949828125,10.00110546875,-5.7053671875,-15.30334765625,-15.33996875,14.9637109375,0.668648437499998,-18.3394296875,-10.863609375,11.00334765625,-2.86341796875,-7.73502734375,-15.493890625,-2.20948828125,-5.75376171875,-4.7205078125,-1.4965859375,-8.832984375,1.663484375,-3.1243984375,-4.39714453125,-5.39819921875,-2.63025390625
-2.46881640625,-3.71165625,-14.98780078125,19.63130078125,7.918890625,5.35621484375,-11.25715234375,-7.806828125,12.00210546875,-2.7703671875,-11.65934765625,-10.69996875,15.4217109375,0.413648437499997,-16.6654296875,-7.534609375,15.25934765625,-3.77941796875,-9.51402734375,-14.904890625,-0.160488281250002,-6.28276171875,-7.7075078125,-3.8825859375,-8.308984375,3.376484375,-5.8573984375,-5.92414453125,-6.56919921875,-3.50825390625
2.23118359375,0.65334375,-10.62280078125,21.91930078125,11.739890625,10.27121484375,-6.40815234375,-3.094828125,13.61310546875,-0.237367187499999,-7.67934765625,-5.95496875,15.8407109375,-0.154351562500002,-15.2194296875,-3.833609375,18.01734765625,-5.25841796875,-11.72202734375,-14.651890625,1.09351171875,-7.28476171875,-11.3665078125,-6.9675859375,-8.545984375,3.973484375,-9.2733984375,-7.64814453125,-7.73119921875,-4.29925390625
6.38118359375,4.23834375,-6.86180078125,23.91330078125,14.712890625,14.77321484375,-1.69815234375,0.773171875,14.57610546875,1.7616328125,-3.74734765625,-1.55296875,15.7437109375,-0.962351562500002,-14.0544296875,-0.296609374999999,19.03534765625,-7.32341796875,-14.15002734375,-14.927890625,1.42551171875,-8.56776171875,-15.4065078125,-10.6305859375,-9.648984375,3.887484375,-13.1483984375,-9.54214453125,-8.90119921875,-4.94125390625
9.61318359375,6.88534375,-3.94480078125,25.19830078125,16.521890625,18.32121484375,2.44384765625,3.613171875,14.79110546875,3.2746328125,-0.18834765625,2.22303125,14.8677109375,-1.6183515625,-12.9964296875,2.723390625,18.62934765625,-9.50041796875,-16.23702734375,-15.555890625,1.12851171875,-9.56376171875,-19.0595078125,-14.2665859375,-11.195984375,3.880484375,-16.8123984375,-11.27014453125,-9.82119921875,-5.17825390625
11.62218359375,8.54534375,-1.89880078125,25.44130078125,17.087890625,20.50721484375,5.73684765625,5.493171875,14.37910546875,4.4296328125,2.77565234375,5.22803125,13.2857109375,-1.5613515625,-11.7914296875,5.078390625,17.45034765625,-11.02841796875,-17.30302734375,-16.097890625,0.665511718749999,-9.64976171875,-21.3975078125,-17.0025859375,-12.476984375,4.571484375,-19.3723984375,-12.29814453125,-10.05519921875,-4.69725390625
12.23518359375,9.22534375,-0.59880078125,24.50130078125,16.545890625,21.14721484375,8.08684765625,6.686171875,13.66510546875,5.3186328125,5.02065234375,7.43803125,11.3757109375,-0.308351562500002,-10.2914296875,6.816390625,16.22734765625,-11.22341796875,-16.85702734375,-16.051890625,0.453511718749999,-8.50176171875,-21.7285078125,-18.0335859375,-12.800984375,6.122484375,-20.0233984375,-12.11614453125,-9.20019921875,-3.31325390625
11.47218359375,8.98834375,0.14419921875,22.45630078125,15.180890625,20.32921484375,9.59084765625,7.557171875,13.07510546875,5.9446328125,6.51065234375,8.94403125,9.6587109375,2.3186484375,-8.5594296875,8.143390625,15.57034765625,-9.78541796875,-14.81002734375,-15.044890625,0.773511718749998,-6.26176171875,-19.8455078125,-16.9265859375,-11.708984375,8.211484375,-18.3303984375,-10.46614453125,-7.10319921875,-1.10025390625
9.60218359375,7.99534375,0.49719921875,19.61330078125,13.333890625,18.40421484375,10.47784765625,8.417171875,12.96610546875,6.2536328125,7.29365234375,9.96803125,8.6297109375,6.1116484375,-6.8404296875,9.362390625,15.85934765625,-6.85841796875,-11.47802734375,-12.923890625,1.78651171875,-3.39676171875,-16.0275078125,-13.7285859375,-9.062984375,10.208484375,-14.3623984375,-7.46414453125,-3.97319921875,1.59174609375
7.10518359375,6.52534375,0.55919921875,16.48030078125,11.343890625,15.89121484375,11.02184765625,9.393171875,13.47610546875,6.2456328125,7.51465234375,10.82903125,8.6167109375,10.5796484375,-5.3864296875,10.787390625,17.18134765625,-2.87941796875,-7.37402734375,-9.754890625,3.54751171875,-0.407761718750001,-10.8315078125,-8.8745859375,-5.026984375,11.473484375,-8.6243984375,-3.55314453125,-0.312199218750003,4.25574609375
4.55618359375,4.93134375,0.34719921875,13.66030078125,9.506890625,13.33121484375,11.44184765625,10.384171875,14.47910546875,6.0476328125,7.41965234375,11.86003125,9.7007109375,15.1576484375,-4.2764296875,12.633390625,19.29334765625,1.63258203125,-2.93302734375,-5.760890625,5.97751171875,2.39923828125,-4.8545078125,-2.9595859375,0.00601562500000075,11.659484375,-1.8543984375,0.675855468750001,3.29980078125,6.45374609375
2.45718359375,3.52234375,-0.16580078125,11.65730078125,8.058890625,11.14421484375,11.82384765625,11.115171875,15.68610546875,5.9126328125,7.30465234375,13.25003125,11.6927109375,19.3976484375,-3.3234296875,14.932390625,21.60934765625,6.20258203125,1.63997265625,-1.263890625,8.82051171875,4.93123828125,1.3984921875,3.4694140625,5.494015625,10.906484375,5.1886015625,4.68885546875,6.44280078125,8.01574609375
1.09018359375,2.45434375,-0.98880078125,10.66630078125,7.144890625,9.55421484375,12.11584765625,11.297171875,16.81210546875,6.1016328125,7.39665234375,14.93003125,14.1717109375,23.0326484375,-2.1724296875,17.490390625,23.28934765625,10.42558203125,6.32297265625,3.341109375,11.64351171875,7.19323828125,7.5204921875,9.9854140625,10.826015625,9.800484375,11.8566015625,8.13085546875,8.96880078125,9.08874609375
0.46018359375,1.69734375,-2.04080078125,10.45530078125,6.754890625,8.56021484375,12.16184765625,10.822171875,17.67110546875,6.7246328125,7.74665234375,16.55203125,16.5797109375,25.9236484375,-0.521429687499999,19.924390625,23.48234765625,13.96758203125,11.07297265625,7.596109375,13.94551171875,9.18323828125,13.1394921875,16.2254140625,15.406015625,9.101484375,17.6466015625,10.82985546875,10.94080078125,9.99874609375
0.32418359375,1.09634375,-3.13180078125,10.42430078125,6.660890625,7.95621484375,11.79084765625,9.861171875,18.11310546875,7.6226328125,8.19765234375,17.61803125,18.3557109375,27.9286484375,1.6525703125,21.780390625,21.70034765625,16.58358203125,15.64497265625,11.033109375,15.31351171875,10.87923828125,17.8804921875,21.8054140625,18.747015625,9.360484375,22.1976015625,12.73885546875,12.48280078125,11.02474609375
0.29418359375,0.45834375,-4.03280078125,9.85830078125,6.427890625,7.40721484375,10.88984765625,8.792171875,17.88810546875,8.3786328125,8.44265234375,17.68703125,19.0707109375,28.8316484375,4.0185703125,22.676390625,18.13134765625,18.13358203125,19.54597265625,13.262109375,15.56951171875,12.26123828125,21.3884921875,26.2914140625,20.567015625,10.667484375,25.2826015625,13.88385546875,13.65180078125,12.21774609375
-0.0258164062499997,-0.36765625,-4.59980078125,8.24930078125,5.536890625,6.59321484375,9.45584765625,7.976171875,16.60110546875,8.4856328125,8.16065234375,16.54803125,18.5137109375,28.3736484375,6.0245703125,22.425390625,13.69034765625,18.57658203125,22.18597265625,14.099109375,14.81851171875,13.32523828125,23.4164921875,29.2734140625,20.847015625,12.646484375,26.8226015625,14.34185546875,14.41280078125,13.38574609375
-0.91481640625,-1.44465625,-4.86980078125,5.49830078125,3.599890625,5.33921484375,7.59184765625,7.514171875,13.85510546875,7.5746328125,7.16565234375,14.27503125,16.6777109375,26.3736484375,7.1555703125,21.078390625,9.69134765625,17.91358203125,23.10697265625,13.624109375,13.39851171875,14.06123828125,23.8964921875,30.4954140625,19.840015625,14.672484375,26.8966015625,14.23485546875,14.69980078125,14.22074609375
-2.45681640625,-2.74065625,-5.04080078125,1.87930078125,0.549890625,3.67421484375,5.46384765625,7.166171875,9.49610546875,5.5866328125,5.49065234375,11.18303125,13.7217109375,22.8496484375,7.1495703125,18.881390625,7.26834765625,16.16058203125,22.16197265625,12.159109375,11.73151171875,14.42423828125,22.9374921875,29.9524140625,17.984015625,16.170484375,25.7256015625,13.69285546875,14.46280078125,14.45974609375
-4.51581640625,-4.13365625,-5.35080078125,-2.14969921875,-3.281109375,1.79721484375,3.25984765625,6.476171875,3.82310546875,2.8086328125,3.37865234375,7.71503125,9.9597109375,18.0666484375,6.0705703125,16.189390625,6.85534765625,13.38158203125,19.55897265625,10.146109375,10.16151171875,14.32523828125,20.7684921875,27.9034140625,15.766015625,16.804484375,23.6016015625,12.80085546875,13.69380078125,13.99074609375
-6.76981640625,-5.43065625,-5.90580078125,-6.11269921875,-7.233109375,0.013214843750001,1.18884765625,5.070171875,-2.36389453125,-0.2443671875,1.19965234375,4.35003125,5.9127109375,12.5266484375,4.2285703125,13.371390625,8.05934765625,9.79258203125,15.78697265625,8.006109375,8.86151171875,13.65723828125,17.6824921875,24.7954140625,13.569015625,16.511484375,20.8216015625,11.56985546875,12.40580078125,12.87174609375
-8.77581640625,-6.39065625,-6.60180078125,-9.54869921875,-10.521109375,-1.35078515625,-0.50315234375,2.928171875,-7.95289453125,-2.9993671875,-0.65534765625,1.53403125,2.3317109375,6.8846484375,2.0285703125,10.749390625,9.98634765625,5.83358203125,11.48297265625,6.039109375,7.84051171875,12.36123828125,14.0194921875,21.1444140625,11.593015625,15.436484375,17.6316015625,9.95885546875,10.64080078125,11.28674609375
-10.08881640625,-6.78865625,-7.17480078125,-12.00769921875,-12.490109375,-2.01978515625,-1.55415234375,0.473171875,-11.88089453125,-4.9983671875,-1.87434765625,-0.376968750000001,0.0387109374999994,1.8296484375,-0.149429687499999,8.566390625,11.77734765625,2.11058203125,7.29097265625,4.392109375,7.01851171875,10.48423828125,10.1444921875,17.4304140625,9.868015625,13.863484375,14.2296015625,7.95485546875,8.50080078125,9.50174609375
-10.41781640625,-6.50965625,-7.37280078125,-13.13469921875,-12.846109375,-1.86678515625,-1.78615234375,-1.603828125,-13.54189453125,-6.0103671875,-2.29734765625,-1.19396875,-0.4332890625,-2.0853515625,-2.0384296875,6.966390625,12.98334765625,-0.84641796875,3.70697265625,3.069109375,6.31651171875,8.15223828125,6.3874921875,14.0034140625,8.329015625,12.167484375,10.7806015625,5.65185546875,6.19980078125,7.81274609375
-9.77881640625,-5.66265625,-7.14380078125,-12.86069921875,-11.781109375,-0.99378515625,-1.24615234375,-2.684828125,-13.05289453125,-6.1093671875,-2.00134765625,-1.00096875,0.770710937499999,-4.6263515625,-3.5284296875,5.952390625,13.57734765625,-2.87241796875,0.94097265625,1.947109375,5.65951171875,5.48823828125,2.9384921875,10.9944140625,6.853015625,10.740484375,7.4256015625,3.26585546875,4.04180078125,6.49974609375
-8.54581640625,-4.61365625,-6.72980078125,-11.52169921875,-9.917109375,0.24521484375,-0.287152343750001,-2.554828125,-11.22189453125,-5.6693671875,-1.33934765625,-0.18696875,2.7027109375,-5.9703515625,-4.6994296875,5.341390625,13.70834765625,-4.30341796875,-1.15302734375,0.783109375,4.92151171875,2.55823828125,-0.2195078125,8.2784140625,5.268015625,9.859484375,4.2456015625,1.05785546875,2.30980078125,5.74474609375
-7.30881640625,-3.85865625,-6.55980078125,-9.74569921875,-8.051109375,1.34821484375,0.51484765625,-1.522828125,-9.16089453125,-5.2403671875,-0.850347656250001,0.64803125,3.9887109375,-6.6063515625,-5.7884296875,4.796390625,13.43834765625,-5.77241796875,-2.99302734375,-0.747890625,3.89751171875,-0.53976171875,-3.2515078125,5.5374140625,3.374015625,9.577484375,1.2396015625,-0.767144531249999,1.13480078125,5.57074609375
-6.55281640625,-3.74665625,-6.96680078125,-8.08869921875,-6.762109375,1.91021484375,0.64784765625,-0.226828125,-7.70989453125,-5.2803671875,-1.01234765625,0.96603125,3.5927109375,-7.0323515625,-7.0624296875,3.981390625,12.71734765625,-7.74941796875,-5.03702734375,-2.919890625,2.41351171875,-3.51276171875,-6.2945078125,2.4534140625,1.050015625,9.743484375,-1.6533984375,-2.13714453125,0.412800781249999,5.82674609375
-6.33981640625,-4.22265625,-7.91280078125,-6.68369921875,-6.100109375,1.89021484375,-0.0121523437500004,0.730171875,-6.99989453125,-5.8843671875,-1.97834765625,0.57103125,1.4907109375,-7.4393515625,-8.6464296875,2.773390625,11.55934765625,-10.14341796875,-7.50102734375,-5.789890625,0.509511718749998,-5.82576171875,-9.2825078125,-1.0845859375,-1.611984375,10.115484375,-4.4843984375,-3.10714453125,-0.142199218750003,6.23674609375
-6.24281640625,-4.78365625,-8.92580078125,-5.17869921875,-5.565109375,1.70521484375,-1.06215234375,1.087171875,-6.45789453125,-6.6983671875,-3.45434765625,-0.27196875,-1.2582890625,-7.6113515625,-10.4144296875,1.367390625,10.22434765625,-12.29541796875,-10.23702734375,-9.099890625,-1.46548828125,-6.88876171875,-11.9405078125,-4.8925859375,-4.280984375,10.450484375,-7.2403984375,-3.80214453125,-0.859199218750001,6.47974609375
-5.57781640625,-4.72265625,-9.31880078125,-3.05969921875,-4.415109375,2.04421484375,-1.73315234375,0.996171875,-5.24789453125,-7.0883671875,-4.82134765625,-0.96996875,-3.1292890625,-7.1203515625,-12.0324296875,0.200390625000001,9.20834765625,-13.38241796875,-12.82602734375,-12.334890625,-2.96648828125,-6.37176171875,-13.9375078125,-8.5675859375,-6.511984375,10.520484375,-9.8333984375,-4.36214453125,-1.95219921875,6.26474609375
-3.80081640625,-3.47665625,-8.53580078125,-0.0806992187499995,-2.105109375,3.51421484375,-1.26115234375,0.884171875,-2.81989453125,-6.4703671875,-5.40534765625,-0.87996875,-3.0122890625,-5.6373515625,-13.1064296875,-0.263609375,9.02134765625,-12.92941796875,-14.80702734375,-14.891890625,-3.51848828125,-4.43276171875,-15.0785078125,-11.6565859375,-7.950984375,10.088484375,-12.1223984375,-4.91214453125,-3.45219921875,5.37174609375
-0.80781640625,-0.90565625,-6.41580078125,3.56230078125,1.419890625,6.32421484375,0.757847656249999,1.221171875,0.795105468749999,-4.5933671875,-4.75434765625,0.41703125,-0.7672890625,-3.1453515625,-13.3474296875,0.259390625,9.90334765625,-11.07741796875,-15.86902734375,-16.272890625,-2.96548828125,-1.73876171875,-15.3855078125,-13.8075859375,-8.480984375,8.928484375,-13.9633984375,-5.57214453125,-5.24419921875,3.66574609375
3.00718359375,2.65434375,-3.24380078125,7.38930078125,5.711890625,10.19221484375,4.18884765625,2.325171875,5.05810546875,-1.6453671875,-2.81834765625,2.94603125,2.8287109375,0.0726484374999981,-12.6824296875,1.751390625,11.64834765625,-8.46741796875,-15.91102734375,-16.219890625,-1.57448828125,0.730238281250001,-15.0295078125,-14.8375859375,-8.236984375,6.914484375,-15.2453984375,-6.47914453125,-7.19119921875,1.10574609375
6.92618359375,6.53734375,0.39119921875,10.95030078125,10.050890625,14.46421484375,8.41684765625,4.261171875,9.25210546875,1.8586328125,0.0626523437499995,6.33403125,6.5917109375,3.6066484375,-11.2354296875,3.921390625,13.68734765625,-5.87241796875,-14.95802734375,-14.744890625,0.0675117187499978,2.00523828125,-14.1945078125,-14.7135859375,-7.502984375,4.106484375,-15.9103984375,-7.77914453125,-9.21619921875,-2.24725390625
10.23618359375,10.04634375,3.85019921875,14.04530078125,13.763890625,18.40521484375,12.61484765625,6.848171875,12.81910546875,5.3436328125,3.35165234375,9.95503125,9.5767109375,7.1266484375,-9.2084296875,6.361390625,15.36934765625,-3.81741796875,-13.03902734375,-12.066890625,1.33651171875,1.47623828125,-12.9495078125,-13.4695859375,-6.544984375,0.786484375000001,-15.9283984375,-9.55314453125,-11.29019921875,-6.18825390625
12.55518359375,12.74534375,6.70519921875,16.74830078125,16.511890625,21.50821484375,16.09984765625,9.766171875,15.58810546875,8.4726328125,6.59465234375,13.21003125,11.4827109375,10.5146484375,-6.7164296875,8.771390625,16.31334765625,-2.36541796875,-10.10702734375,-8.484890625,1.89551171875,-0.85376171875,-11.2145078125,-11.1105859375,-5.461984375,-2.582515625,-15.2493984375,-11.72214453125,-13.33019921875,-10.33325390625
