"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.968,-3.84625,-2.37023046875,-5.4822734375,3.5496484375,-1.1170078125,4.59088671875,-0.923429687499999,0.291027343750002,-2.7710546875,2.51051171875,-2.24096875,-10.043734375,-5.98680078125,-5.10525390625,0.0836757812499993,2.8327265625,-10.63689453125,-6.745546875,-1.54109765625,1.191046875,-5.45746484375,-10.354,-5.437015625,-0.311042968749998,7.78753515625,-3.26371875,-10.30853515625,-6.52588671875,-4.8421796875
-4.623,-5.03825,-3.46123046875,-5.8152734375,1.5026484375,-1.9590078125,4.58988671875,-1.0844296875,-0.982972656249999,-2.8160546875,3.46251171875,-1.30796875,-9.800734375,-5.13380078125,-4.38525390625,2.44867578125,4.5547265625,-10.53289453125,-6.552546875,-0.80809765625,2.525046875,-5.96846484375,-11.36,-6.315015625,0.722957031250001,8.82853515625,-5.28471875,-11.85953515625,-7.23788671875,-4.4891796875
-5.772,-6.08825,-4.80623046875,-6.7212734375,-0.5013515625,-2.3710078125,4.72788671875,-0.342429687499999,-1.98797265625,-2.6430546875,4.39151171875,0.34303125,-9.251734375,-4.15480078125,-3.36625390625,4.24467578125,6.1727265625,-9.37489453125,-5.499546875,-0.0560976562499995,3.478046875,-5.03046484375,-10.917,-6.145015625,1.78495703125,9.49553515625,-5.98271875,-12.04753515625,-7.39988671875,-3.9481796875
-6.037,-6.52025,-5.58123046875,-7.6712734375,-1.7343515625,-1.9410078125,5.07788671875,1.2425703125,-2.40797265625,-2.1140546875,5.16751171875,2.29003125,-8.546734375,-3.14780078125,-2.27925390625,5.03967578125,7.2727265625,-7.47289453125,-3.967546875,0.48590234375,3.648046875,-3.37446484375,-9.428,-5.293015625,2.46695703125,9.42753515625,-5.64271875,-11.48353515625,-7.19388671875,-3.3131796875
-5.35,-5.99925,-5.01423046875,-8.1152734375,-1.7023515625,-0.437007812499999,5.72788671875,3.3705703125,-2.06897265625,-1.1220546875,5.80351171875,4.11603125,-7.883734375,-2.16080078125,-1.26125390625,4.74067578125,7.4697265625,-5.22689453125,-2.341546875,0.73590234375,2.816046875,-1.91346484375,-7.367,-4.111015625,2.53495703125,8.43653515625,-4.65171875,-10.76653515625,-6.82188671875,-2.7061796875
-3.902,-4.45625,-2.80023046875,-7.6892734375,-0.2953515625,2.0829921875,6.77388671875,5.6715703125,-1.00397265625,0.3829453125,6.45851171875,5.58103125,-7.434734375,-1.18880078125,-0.302253906250002,3.65567578125,6.5617265625,-3.04589453125,-0.896546875,0.81090234375,1.088046875,-1.44446484375,-5.141,-2.828015625,2.02495703125,6.59653515625,-3.35371875,-10.25753515625,-6.43888671875,-2.2211796875
-2.033,-2.12325,0.692769531250001,-6.3432734375,2.2176484375,5.2789921875,8.26888671875,7.8635703125,0.582027343750003,2.4069453125,7.35651171875,6.62803125,-7.287734375,-0.171800781249999,0.754746093749999,2.39667578125,4.6687265625,-1.23589453125,0.297453124999999,0.98890234375,-1.074953125,-2.38546484375,-3.005,-1.511015625,1.24295703125,4.25653515625,-1.93971875,-10.00453515625,-6.09988671875,-1.8661796875
-0.0949999999999989,0.59675,4.61276953125,-4.3302734375,5.3176484375,8.6659921875,10.14388671875,9.7595703125,2.43902734375,4.9309453125,8.68051171875,7.28403125,-7.419734375,1.01019921875,2.14374609375,1.66367578125,2.2767265625,0.0871054687500017,1.389453125,1.63090234375,-2.965953125,-4.63046484375,-1.026,-0.0630156249999985,0.67295703125,1.94453515625,-0.394718749999999,-9.78253515625,-5.72888671875,-1.5501796875
1.71,3.34375,8.09676953125,-2.0372734375,8.4766484375,11.8289921875,12.19888671875,11.2265703125,4.43202734375,7.9279453125,10.50051171875,7.56503125,-7.674734375,2.51319921875,4.08274609375,1.99967578125,0.1187265625,1.04010546875,2.681453125,3.03890234375,-3.877953125,-7.57346484375,0.878999999999998,1.712984375,0.804957031250002,0.19153515625,1.45228125,-9.23953515625,-5.12988671875,-1.1051796875
3.418,5.94675,10.70276953125,0.2547265625,11.3726484375,14.5599921875,14.20388671875,12.1845703125,6.60502734375,11.3439453125,12.74851171875,7.47803125,-7.787734375,4.47819921875,6.66874609375,3.58767578125,-1.0752734375,1.89910546875,4.473453125,5.30090234375,-3.373953125,-10.32846484375,2.846,3.979984375,1.92395703125,-0.682464843750001,3.76928125,-8.07053515625,-4.07888671875,-0.3831796875
5.242,8.41175,12.50876953125,2.4777265625,13.9336484375,16.8469921875,15.99888671875,12.6325703125,9.06802734375,15.0099453125,15.21751171875,7.11203125,-7.468734375,6.93219921875,9.76874609375,6.16967578125,-0.8772734375,2.92310546875,6.859453125,8.18090234375,-1.485953125,-12.06746484375,4.905,6.696984375,3.94295703125,-0.711464843750001,6.52828125,-6.19253515625,-2.48988671875,0.6348203125
7.378,10.76875,13.84376953125,4.6847265625,16.1966484375,18.7499921875,17.49588671875,12.6045703125,11.78502734375,18.5359453125,17.58651171875,6.68903125,-6.550734375,9.69919921875,12.96974609375,9.11667578125,0.6337265625,4.18410546875,9.593453125,11.10990234375,1.266046875,-12.36446484375,6.874,9.514984375,6.36495703125,-0.29346484375,9.37728125,-3.84853515625,-0.559886718750001,1.7638203125
9.8,12.90275,14.91176953125,6.8627265625,18.0976484375,20.2459921875,18.62488671875,12.1295703125,14.43902734375,21.3059453125,19.46351171875,6.46703125,-5.087734375,12.38619921875,15.64074609375,11.61667578125,2.8837265625,5.50710546875,12.115453125,13.33890234375,4.057046875,-11.34246484375,8.373,11.827984375,8.42395703125,-0.0154648437499993,11.69128125,-1.56553515625,1.22711328125,2.6428203125
12.205,14.51675,15.60576953125,8.8577265625,19.3956484375,21.1739921875,19.31488671875,11.2795703125,16.53002734375,22.6599453125,20.48251171875,6.58303125,-3.330734375,14.48819921875,17.10674609375,12.94467578125,5.0527265625,6.59810546875,13.754453125,14.20090234375,6.059046875,-9.53946484375,9.008,12.992984375,9.36195703125,-0.38646484375,12.80828125,0.0414648437499991,2.28411328125,2.8888203125
14.119,15.26375,15.64076953125,10.4557265625,19.7816484375,21.3409921875,19.55388671875,10.2255703125,17.61402734375,22.1989453125,20.44751171875,7.00403125,-1.580734375,15.58919921875,16.92874609375,12.72567578125,6.4407265625,7.25510546875,14.043453125,13.39190234375,6.758046875,-7.56846484375,8.623,12.630984375,8.75995703125,-1.57246484375,12.34828125,0.549464843749998,2.21611328125,2.3028203125
15.114,14.98675,14.85976953125,11.4937265625,19.0816484375,20.6989921875,19.45088671875,9.1675703125,17.54902734375,20.0399453125,19.47751171875,7.64603125,-0.0267343750000002,15.54219921875,15.13974609375,11.10167578125,6.7467265625,7.53810546875,12.966453125,11.12390234375,6.125046875,-5.81746484375,7.456,10.844984375,6.74195703125,-3.30946484375,10.43028125,-0.0725351562500016,1.04011328125,1.0098203125
14.993,13.86975,13.44776953125,11.9267265625,17.4036484375,19.4599921875,19.22888671875,8.2305703125,16.55202734375,16.8299453125,18.02551171875,8.51703125,1.320265625,14.52019921875,12.30274609375,8.70067578125,6.1387265625,7.74910546875,10.986453125,8.07090234375,4.584046875,-4.33246484375,6.056,8.216984375,3.93395703125,-5.03646484375,7.65028125,-1.46053515625,-0.807886718750002,-0.581179687500001
13.852,12.35275,11.87176953125,11.8177265625,15.1206484375,18.0249921875,19.15888671875,7.4615703125,15.07602734375,13.5099453125,16.72351171875,9.70903125,2.565265625,12.92319921875,9.30574609375,6.39167578125,5.1097265625,8.22410546875,8.818453125,5.09990234375,2.781046875,-2.94846484375,5.002,5.548984375,1.17795703125,-6.21146484375,4.80228125,-3.06653515625,-2.70488671875,-1.9921796875
11.989,10.88675,10.60676953125,11.3067265625,12.7036484375,16.7769921875,19.42288671875,6.9285703125,13.54602734375,10.9239453125,16.07951171875,11.20603125,3.785265625,11.16719921875,7.00174609375,4.91467578125,4.2267265625,9.07210546875,7.077453125,2.92390234375,1.281046875,-1.53546484375,4.587,3.507984375,-0.855042968749999,-6.60546484375,2.51928125,-4.44153515625,-4.14688671875,-2.9361796875
9.745,9.71275,9.83976953125,10.5507265625,10.5236484375,15.8869921875,19.96988671875,6.7145703125,12.14702734375,9.4889453125,16.23751171875,12.69303125,4.891265625,9.49919921875,5.87274609375,4.58167578125,3.8637265625,10.02310546875,6.011453125,1.85490234375,0.334046874999999,-0.216464843750003,4.672,2.370984375,-1.92304296875,-6.41546484375,1.03428125,-5.43253515625,-4.96188671875,-3.4591796875
7.418,8.82575,9.38076953125,9.6737265625,8.7406484375,15.2879921875,20.47088671875,6.7705703125,10.77402734375,9.0969453125,16.92051171875,13.57203125,5.604265625,7.94119921875,5.91074609375,5.19367578125,4.0397265625,10.51610546875,5.472453125,1.75990234375,-0.156953125000001,0.593535156249999,4.786,2.005984375,-2.21304296875,-6.12146484375,0.20628125,-6.20653515625,-5.31188671875,-3.8621796875
5.292,8.10175,8.83876953125,8.7567265625,7.3656484375,14.7879921875,20.46988671875,6.8535703125,9.20802734375,9.2899453125,17.60651171875,13.25403125,5.572265625,6.38319921875,6.72574609375,6.21367578125,4.4607265625,9.96510546875,5.089453125,2.23590234375,-0.472953125,0.367535156249996,4.418,2.062984375,-2.12704296875,-6.16546484375,-0.272718749999999,-7.08053515625,-5.51088671875,-4.4521796875
3.713,7.46975,7.93076953125,7.9007265625,6.4096484375,14.2529921875,19.67888671875,6.6775703125,7.37402734375,9.5949453125,17.82351171875,11.56103125,4.561265625,4.77019921875,7.81174609375,7.09067578125,4.7357265625,8.08110546875,4.553453125,2.87390234375,-0.806953125,-1.22446484375,3.331,2.241984375,-1.97804296875,-6.66646484375,-0.621718749999999,-8.28453515625,-5.77788671875,-5.2881796875
3.057,6.98875,6.70376953125,7.2887265625,5.9796484375,13.7119921875,18.18688671875,6.1315703125,5.49202734375,9.7829453125,17.40251171875,8.93703125,2.606265625,3.24919921875,8.80474609375,7.54867578125,4.6377265625,5.06510546875,3.821453125,3.46190234375,-1.077953125,-4.07446484375,1.723,2.449984375,-1.80104296875,-7.32846484375,-0.82271875,-9.77653515625,-6.08188671875,-6.0841796875
3.534,6.81775,5.52476953125,7.1227265625,6.2166484375,13.3339921875,16.42888671875,5.3535703125,3.99602734375,9.9159453125,16.55051171875,6.29203125,0.0272656250000018,2.16219921875,9.60874609375,7.67667578125,4.2087265625,1.57910546875,3.135453125,4.02990234375,-0.963953125,-7.60946484375,0.135999999999999,2.813984375,-1.36004296875,-7.60546484375,-0.653718749999999,-11.23153515625,-6.15988671875,-6.3371796875
4.977,7.06575,4.84376953125,7.4947265625,7.1276484375,13.2789921875,14.94988671875,4.6145703125,3.26902734375,10.1979453125,15.69851171875,4.58603125,-2.674734375,1.87519921875,10.35274609375,7.79067578125,3.6787265625,-1.50189453125,2.859453125,4.73890234375,-0.116953124999998,-11.00246484375,-0.835000000000001,3.515984375,-0.343042968749998,-7.03046484375,0.123281249999998,-12.21053515625,-5.70088671875,-5.5961796875
6.786,7.64775,4.90376953125,8.2617265625,8.4566484375,13.5339921875,14.14088671875,4.1755703125,3.39502734375,10.7689453125,15.24751171875,4.39103125,-4.981734375,2.55819921875,11.20774609375,8.17167578125,3.2887265625,-3.45389453125,3.224453125,5.70490234375,1.594046875,-13.50046484375,-0.872000000000002,4.613984375,1.38395703125,-5.48846484375,1.54728125,-12.41153515625,-4.57588671875,-3.7201796875
8.137,8.25975,5.57976953125,9.0567265625,9.6996484375,13.8719921875,14.06888671875,4.1575703125,4.07302734375,11.5659453125,15.34551171875,5.70203125,-6.502734375,4.05219921875,12.23174609375,8.87867578125,3.1707265625,-3.97689453125,4.178453125,6.89290234375,3.983046875,-14.69746484375,-0.083000000000002,5.943984375,3.63695703125,-3.27546484375,3.37028125,-11.83153515625,-2.95288671875,-0.962179687500001
8.356,8.51375,6.42676953125,9.3857265625,10.3056484375,13.9559921875,14.45888671875,4.4495703125,4.75302734375,12.3339453125,15.83551171875,8.00403125,-7.080734375,5.91519921875,13.29674609375,9.72567578125,3.3317265625,-3.26389453125,5.416453125,8.11090234375,6.617046875,-14.64946484375,1.078,7.192984375,5.97295703125,-0.923464843750001,5.13428125,-10.74653515625,-1.24088671875,2.1258203125
7.214,8.11975,6.87876953125,8.8097265625,9.9156484375,13.5059921875,14.80088671875,4.7345703125,4.88902734375,12.7169453125,16.34951171875,10.50703125,-6.842734375,7.60519921875,14.13274609375,10.39167578125,3.7037265625,-1.86689453125,6.539453125,9.07590234375,8.978046875,-13.81046484375,2.045,8.028984375,7.86595703125,1.05353515625,6.33628125,-9.57053515625,0.0861132812500003,4.8938203125
4.976,6.97375,6.46476953125,7.1337265625,8.4996484375,12.3849921875,14.55188671875,4.6775703125,4.17602734375,12.3979453125,16.45751171875,12.38303125,-6.149734375,8.68219921875,14.41074609375,10.56167578125,4.1957265625,-0.447894531249998,7.219453125,9.49490234375,10.608046875,-12.83046484375,2.38,8.201984375,8.87995703125,2.32153515625,6.57428125,-8.69353515625,0.63811328125,6.7728203125
2.191,5.15175,4.97476953125,4.5437265625,6.3236484375,10.6109921875,13.36088671875,4.1495703125,2.66602734375,11.2089453125,15.82051171875,12.99203125,-5.458734375,8.94019921875,13.86074609375,10.02167578125,4.6977265625,0.469105468750001,7.303453125,9.13690234375,11.195046875,-12.30146484375,1.915,7.599984375,8.77895703125,2.75053515625,5.64328125,-8.38053515625,0.213113281249999,7.3988203125
-0.587,2.88475,2.53376953125,1.5797265625,3.8136484375,8.3379921875,11.20188671875,3.2835703125,0.733027343750003,9.1939453125,14.33051171875,12.07703125,-5.116734375,8.44719921875,12.39674609375,8.73167578125,5.0707265625,0.667105468750002,6.849453125,7.93290234375,10.633046875,-12.52846484375,0.797999999999998,6.280984375,7.57395703125,2.36053515625,3.61728125,-8.70053515625,-1.15188671875,6.7008203125
-2.988,0.543750000000001,-0.42723046875,-1.0482734375,1.4156484375,5.8579921875,8.39388671875,2.3505703125,-1.08097265625,6.6439453125,12.18951171875,9.90903125,-5.203734375,7.49019921875,10.21074609375,6.86967578125,5.1437265625,0.287105468750001,6.097453125,6.05690234375,9.052046875,-13.41146484375,-0.565000000000001,4.508984375,5.53495703125,1.28753515625,0.897281249999999,-9.49853515625,-3.16888671875,4.9228203125
-4.827,-1.41125,-3.31323046875,-2.6772734375,-0.4753515625,3.5689921875,5.50888671875,1.6405703125,-2.25297265625,4.0589453125,9.87951171875,7.21803125,-5.511734375,6.45119921875,7.76474609375,4.81667578125,4.7887265625,-0.277894531249999,5.387453125,3.92690234375,6.825046875,-14.50846484375,-1.664,2.707984375,3.15095703125,-0.230464843750001,-1.87171875,-10.45653515625,-5.36988671875,2.5718203125
-5.976,-2.54725,-5.53023046875,-2.8742734375,-1.5433515625,1.9049921875,3.20388671875,1.3985703125,-2.44197265625,2.0469453125,8.02651171875,4.90603125,-5.679734375,5.66819921875,5.67974609375,3.08067578125,4.0297265625,-0.59289453125,5.037453125,2.11290234375,4.502046875,-15.24946484375,-2.085,1.333984375,1.01495703125,-1.84546484375,-3.99571875,-11.21153515625,-7.24288671875,0.269820312500002
-6.244,-2.57325,-6.61723046875,-1.5772734375,-1.5743515625,1.2439921875,2.01388671875,1.7605703125,-1.57297265625,1.1679453125,7.21651171875,3.68103125,-5.385734375,5.33119921875,4.57074609375,2.17867578125,3.1067265625,-0.37489453125,5.250453125,1.18390234375,2.698046875,-15.19346484375,-1.651,0.747984375000001,-0.30404296875,-3.12846484375,-4.96671875,-11.46253515625,-8.36488671875,-1.4121796875
-5.362,-1.39725,-6.29523046875,0.831726562500002,-0.5083515625,1.8329921875,2.18488671875,2.6195703125,0.156027343750003,1.7629453125,7.82951171875,3.85903125,-4.481734375,5.47419921875,4.88174609375,2.53367578125,2.4057265625,0.409105468750001,6.095453125,1.56090234375,1.963046875,-14.19446484375,-0.433000000000002,1.135984375,-0.39104296875,-3.63746484375,-4.57871875,-11.00853515625,-8.46088671875,-2.0621796875
-3.124,0.851750000000001,-4.49923046875,3.6057265625,1.5236484375,3.6919921875,3.62488671875,3.6085703125,2.35402734375,3.8469453125,9.93051171875,5.37703125,-3.026734375,6.02319921875,6.75474609375,4.33867578125,2.2817265625,1.58010546875,7.520453125,3.39190234375,2.636046875,-12.41146484375,1.343,2.510984375,0.91995703125,-3.04946484375,-2.93571875,-9.71453515625,-7.42388671875,-1.4851796875
0.402000000000001,3.81075,-1.42923046875,5.8907265625,4.1746484375,6.5399921875,5.97088671875,4.2855703125,4.55702734375,7.0709453125,13.20051171875,7.91303125,-1.239734375,6.84519921875,9.92574609375,7.43667578125,2.8497265625,2.84110546875,9.351453125,6.45790234375,4.694046875,-10.20146484375,3.39,4.705984375,3.45295703125,-1.32846484375,-0.370718750000002,-7.53153515625,-5.33188671875,0.261820312499999
4.699,6.90475,2.35876953125,7.0267265625,6.9116484375,9.7649921875,8.67488671875,4.3505703125,6.32802734375,10.7689453125,16.95151171875,10.95003125,0.562265625000002,7.76119921875,13.69874609375,11.22967578125,3.8637265625,3.87210546875,11.269453125,10.13690234375,7.657046875,-8.00546484375,5.399,7.355984375,6.67695703125,1.14353515625,2.62928125,-4.57453515625,-2.49688671875,2.8358203125
8.83,9.44675,5.96576953125,6.7617265625,9.1066484375,12.5299921875,11.06188671875,3.7045703125,7.32602734375,14.0649453125,20.23851171875,13.76103125,2.012265625,8.53219921875,17.06674609375,14.72267578125,4.7527265625,4.39410546875,12.808453125,13.47390234375,10.615046875,-6.27046484375,7.026,9.890984375,9.77795703125,3.59753515625,5.49228125,-1.22253515625,0.523113281249998,5.6238203125
11.729,10.82175,8.34376953125,5.3187265625,10.1846484375,13.9919921875,12.41388671875,2.3865703125,7.34802734375,16.0729453125,22.08351171875,15.42603125,2.754265625,8.88419921875,18.96874609375,16.75867578125,4.8137265625,4.22510546875,13.447453125,15.42190234375,12.481046875,-5.39446484375,7.902,11.627984375,11.87095703125,5.12053515625,7.64228125,1.90546484375,3.02311328125,7.8768203125
12.642,10.69275,8.67776953125,3.3327265625,9.8186484375,13.5879921875,12.16788671875,0.550570312500001,6.39202734375,16.1629453125,21.76751171875,15.01403125,2.557265625,8.59519921875,18.65474609375,16.41467578125,3.5087265625,3.34710546875,12.804453125,15.19890234375,12.410046875,-5.61446484375,7.741,11.997984375,12.30595703125,5.05553515625,8.65728125,4.15046484375,4.41511328125,8.9828203125
11.498,9.15975,6.77276953125,1.6537265625,8.0766484375,11.2969921875,10.16688671875,-1.5154296875,4.69002734375,14.2209453125,19.12251171875,12.00603125,1.441265625,7.62819921875,16.00474609375,13.43067578125,0.7387265625,1.98210546875,10.872453125,12.66790234375,10.219046875,-6.85646484375,6.537,10.836984375,10.97295703125,3.35953515625,8.47928125,5.13846484375,4.52911328125,8.7638203125
8.954,6.78575,3.22776953125,1.0127265625,5.4186484375,7.7179921875,6.78988671875,-3.4644296875,2.67302734375,10.7219453125,14.65251171875,6.70803125,-0.278734374999999,6.17819921875,11.63774609375,8.41967578125,-3.0652734375,0.588105468750001,8.131453125,8.49590234375,6.540046875,-8.64246484375,4.696,8.566984375,8.41395703125,0.66753515625,7.52128125,5.01246484375,3.76411328125,7.5908203125
6.084,4.39075,-0.77723046875,1.7207265625,2.5276484375,3.8599921875,2.84688671875,-5.0444296875,0.830027343750002,6.5479453125,9.37751171875,0.32403125,-2.087734375,4.59419921875,6.67374609375,2.69567578125,-7.1182734375,-0.29489453125,5.383453125,3.92090234375,2.555046875,-10.20946484375,2.937,6.058984375,5.60895703125,-2.02446484375,6.52428125,4.38046484375,2.90611328125,6.2108203125
3.88,2.69775,-3.99423046875,3.5817265625,0.0456484375000006,0.6949921875,-0.726113281250001,-6.1734296875,-0.456972656249999,2.6219453125,4.42751171875,-5.49996875,-3.466734375,3.17419921875,2.25374609375,-2.26232421875,-10.6122734375,-0.30489453125,3.387453125,0.211902343750001,-0.551953125000001,-10.82146484375,1.968,4.210984375,3.50195703125,-3.87746484375,6.17228125,3.98046484375,2.69211328125,5.3348203125
2.881,2.03475,-5.62823046875,6.0747265625,-1.6453515625,-1.2380078125,-3.20411328125,-6.9034296875,-1.01897265625,-0.414054687499998,0.629511718750001,-9.40296875,-4.076734375,2.04019921875,-0.902253906250001,-5.41532421875,-13.0012734375,0.527105468750001,2.508453125,-1.87409765625,-2.112953125,-10.12246484375,2.131,3.514984375,2.55795703125,-4.58446484375,6.72128125,4.27346484375,3.39611328125,5.2748203125
3.085,2.28275,-5.59123046875,8.6127265625,-2.4813515625,-1.9370078125,-4.28511328125,-7.3464296875,-0.898972656249999,-2.3230546875,-1.67548828125,-10.82796875,-3.837734375,1.14319921875,-2.65325390625,-6.48632421875,-14.1192734375,1.78510546875,2.614453125,-2.32409765625,-2.164953125,-8.31946484375,3.25,3.875984375,2.62295703125,-4.40646484375,7.89328125,5.19346484375,4.70411328125,5.8278203125
4.086,3.04475,-4.40923046875,10.7297265625,-2.6493515625,-1.7610078125,-4.11011328125,-7.6144296875,-0.285972656249998,-3.1960546875,-2.57848828125,-10.06996875,-2.906734375,0.384199218750002,-3.29425390625,-5.91732421875,-14.1082734375,2.87910546875,3.234453125,-1.73309765625,-1.286953125,-6.08746484375,4.736,4.749984375,3.11195703125,-3.91746484375,9.05228125,6.18646484375,5.89911328125,6.4378203125
5.292,3.86075,-2.88923046875,12.1277265625,-2.4533515625,-1.1500078125,-3.12411328125,-7.7324296875,0.557027343750002,-3.2930546875,-2.44748828125,-7.93096875,-1.597734375,-0.29580078125,-3.31725390625,-4.55332421875,-13.2672734375,3.32910546875,3.814453125,-0.94009765625,-0.232953125000002,-4.24746484375,5.864,5.434984375,3.35995703125,-3.65846484375,9.52228125,6.51046484375,6.24011328125,6.4958203125
6.11,4.33475,-1.77023046875,12.6507265625,-2.1953515625,-0.4490078125,-1.85811328125,-7.5554296875,1.34802734375,-2.9190546875,-1.77748828125,-5.29596875,-0.276734375,-0.907800781249998,-3.20325390625,-3.26432421875,-11.9042734375,2.95210546875,3.927453125,-0.65709765625,0.416046874999999,-3.36746484375,6.069,5.373984375,2.92995703125,-3.87946484375,8.87428125,5.62846484375,5.32211328125,5.6358203125
6.113,4.21075,-1.50223046875,12.2227265625,-2.1143515625,0.1449921875,-0.765113281250001,-6.8584296875,1.81802734375,-2.3790546875,-1.07648828125,-2.85896875,0.736265625000001,-1.46080078125,-3.30225390625,-2.65132421875,-10.2532734375,1.88110546875,3.376453125,-1.22909765625,0.450046874999998,-3.51246484375,5.148,4.344984375,1.76595703125,-4.45546484375,7.08828125,3.51146484375,3.26611328125,3.9038203125
5.161,3.40475,-2.18923046875,10.8087265625,-2.3603515625,0.536992187499999,-0.15011328125,-5.6254296875,1.73102734375,-1.9810546875,-0.77348828125,-1.08596875,1.234265625,-2.01080078125,-3.81125390625,-2.93732421875,-8.5032734375,0.43610546875,2.190453125,-2.59009765625,-0.00395312499999889,-4.28746484375,3.283,2.502984375,0.150957031250002,-5.00046484375,4.54228125,0.65846484375,0.65011328125,1.7418203125
3.433,2.00675,-3.66323046875,8.4597265625,-2.9933515625,0.6439921875,-0.174113281250001,-4.2644296875,0.934027343750001,-2.0250546875,-1.14448828125,-0.32996875,1.145265625,-2.64780078125,-4.79225390625,-4.03432421875,-6.8722734375,-1.04689453125,0.542453125,-4.42409765625,-0.670953125,-5.11546484375,0.904999999999999,0.237984375000002,-1.50004296875,-5.10946484375,1.81828125,-2.15353515625,-1.76388671875,-0.2171796875
1.348,0.251750000000001,-5.57023046875,5.4377265625,-3.9363515625,0.3619921875,-0.85311328125,-3.4964296875,-0.575972656249998,-2.7120546875,-2.26748828125,-0.87596875,0.552265625,-3.43880078125,-6.20225390625,-5.69332421875,-5.6252734375,-2.33489453125,-1.334546875,-6.36909765625,-1.339953125,-5.54746484375,-1.49,-2.039015625,-2.86204296875,-4.59346484375,-0.564718750000001,-4.25153515625,-3.36988671875,-1.4361796875
-0.585999999999999,-1.51125,-7.43023046875,2.2897265625,-4.9293515625,-0.363007812499999,-2.03211328125,-3.9534296875,-2.57897265625,-4.0160546875,-3.97348828125,-2.77296875,-0.311734375,-4.32880078125,-7.88125390625,-7.58432421875,-4.9952734375,-3.29789453125,-3.180546875,-8.14309765625,-1.925953125,-5.43046484375,-3.486,-4.032015625,-3.80004296875,-3.55446484375,-2.32671875,-5.31653515625,-3.92188671875,-1.6731796875
-1.907,-2.84525,-8.69323046875,-0.2512734375,-5.5203515625,-1.3970078125,-3.39011328125,-5.7844296875,-4.65897265625,-5.6030546875,-5.83548828125,-5.59696875,-1.104734375,-5.08180078125,-9.50325390625,-9.30532421875,-5.0532734375,-3.87389453125,-4.691546875,-9.52709765625,-2.406953125,-4.90246484375,-4.81,-5.565015625,-4.31604296875,-2.30246484375,-3.44471875,-5.43853515625,-3.53388671875,-1.0361796875
-2.283,-3.32325,-8.88223046875,-1.5222734375,-5.1883515625,-2.3750078125,-4.47911328125,-8.5234296875,-6.32197265625,-6.8990546875,-7.25348828125,-8.42196875,-1.489734375,-5.33780078125,-10.61525390625,-10.41032421875,-5.6382734375,-4.03789453125,-5.544546875,-10.31409765625,-2.732953125,-4.27746484375,-5.36,-6.529015625,-4.45104296875,-1.21046484375,-4.04571875,-4.97053515625,-2.56188671875,0.0938203125000001
-1.547,-2.69225,-7.80423046875,-1.1792734375,-3.5603515625,-2.8160078125,-4.83211328125,-11.2594296875,-7.16897265625,-7.2840546875,-7.65048828125,-10.15296875,-1.272734375,-4.77280078125,-10.76425390625,-10.53432421875,-6.4132734375,-3.82689453125,-5.490546875,-10.30909765625,-2.809953125,-3.88346484375,-5.215,-6.850015625,-4.23304296875,-0.576464843750001,-4.29471875,-4.31753515625,-1.42088671875,1.2298203125
0.297000000000001,-1.00725,-5.67423046875,0.674726562500002,-0.621351562499999,-2.3330078125,-4.09511328125,-13.0414296875,-7.01897265625,-6.3380546875,-6.68948828125,-10.04196875,-0.492734375000001,-3.26780078125,-9.68325390625,-9.55632421875,-7.0132734375,-3.34989453125,-4.458546875,-9.39409765625,-2.556953125,-3.91346484375,-4.582,-6.510015625,-3.68704296875,-0.53746484375,-4.31771875,-3.73853515625,-0.426886718750001,1.9808203125
3.048,1.37275,-3.04423046875,3.5167265625,3.2126484375,-0.799007812499999,-2.19111328125,-13.3454296875,-5.94197265625,-4.0240546875,-4.39948828125,-8.06696875,0.584265625,-1.00280078125,-7.40825390625,-7.68832421875,-7.2002734375,-2.75789453125,-2.596546875,-7.61509765625,-1.970953125,-4.34146484375,-3.69,-5.557015625,-2.85904296875,-1.01146484375,-4.15871875,-3.25753515625,0.29211328125,2.2158203125
6.305,3.92575,-0.56923046875,6.5867265625,7.2216484375,1.6009921875,0.590886718749999,-12.3324296875,-4.21597265625,-0.7290546875,-1.18048828125,-5.01796875,1.580265625,1.58219921875,-4.29725390625,-5.42232421875,-6.9742734375,-2.17989453125,-0.237546875,-5.22409765625,-1.159953125,-4.95646484375,-2.694,-4.125015625,-1.83304296875,-1.71746484375,-3.78971875,-2.72353515625,0.790113281249997,2.1058203125
9.518,6.15375,1.24476953125,9.1807265625,10.6696484375,4.4309921875,3.66488671875,-10.6964296875,-2.21797265625,2.8529453125,2.30051171875,-2.21496875,2.193265625,3.93719921875,-0.941253906250001,-3.36532421875,-6.5602734375,-1.66489453125,2.191453125,-2.65509765625,-0.322953125000002,-5.46646484375,-1.645,-2.436015625,-0.730042968749999,-2.28346484375,-3.18071875,-1.98053515625,1.19711328125,2.0128203125
