"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.68168359375,-11.797515625,-12.77087890625,-14.18440234375,-8.67955859375,-6.64614453125,-7.79919921875,-6.09851171875,-11.98381640625,-9.238109375,-8.2857421875,-3.86086328125,-9.408125,-7.201453125,-7.0681484375,-3.204359375,-3.25615234375,-7.76820703125,-6.0711796875,-4.51321875,-0.8223984375,-7.831484375,-7.3581328125,-6.354140625,-1.46845703125,1.88876171875,-4.636453125,-9.1683203125,-7.4356640625,-3.84874609375
-16.32368359375,-14.951515625,-15.62687890625,-15.71740234375,-9.46955859375,-6.50814453125,-8.06819921875,-7.04651171875,-12.94181640625,-9.084109375,-7.8897421875,-3.87586328125,-10.337125,-7.723453125,-6.6981484375,-2.692359375,-3.34915234375,-8.41320703125,-6.1631796875,-3.94521875,-0.6173984375,-9.354484375,-7.6111328125,-6.329140625,-1.40345703125,2.24776171875,-4.942453125,-10.4563203125,-8.0176640625,-4.10574609375
-19.52568359375,-17.437515625,-18.09087890625,-16.94640234375,-10.42255859375,-6.71914453125,-8.74119921875,-8.12551171875,-13.80381640625,-9.316109375,-8.0777421875,-4.66386328125,-11.273125,-8.547453125,-6.8801484375,-3.010359375,-3.66315234375,-9.13320703125,-6.6221796875,-3.99321875,-1.1573984375,-10.588484375,-8.1421328125,-6.660140625,-2.08345703125,1.95876171875,-5.674453125,-11.5283203125,-8.6086640625,-4.80074609375
-21.47068359375,-18.470515625,-19.51087890625,-17.65240234375,-11.08355859375,-6.94314453125,-9.46919921875,-9.06951171875,-14.31581640625,-9.530109375,-8.4157421875,-5.93586328125,-11.828125,-9.289453125,-7.2831484375,-3.804359375,-4.13815234375,-9.61220703125,-7.1011796875,-4.36521875,-2.1213984375,-11.017484375,-8.6051328125,-7.065140625,-3.17645703125,1.18276171875,-6.492453125,-11.9633203125,-8.9916640625,-5.72374609375
-21.89568359375,-17.853515625,-19.73187890625,-17.79240234375,-11.20555859375,-6.98514453125,-9.98619921875,-9.63651171875,-14.37481640625,-9.505109375,-8.5577421875,-7.22086328125,-11.869125,-9.712453125,-7.6631484375,-4.704359375,-4.61015234375,-9.68720703125,-7.3741796875,-4.81821875,-3.1393984375,-10.494484375,-8.8001328125,-7.356140625,-4.35345703125,0.11776171875,-7.136453125,-11.7143203125,-9.1346640625,-6.66674609375
-21.00168359375,-15.970515625,-18.95787890625,-17.43840234375,-10.74955859375,-6.77514453125,-10.13919921875,-9.67951171875,-14.00881640625,-9.200109375,-8.3137421875,-8.02886328125,-11.504125,-9.727453125,-7.8701484375,-5.416359375,-4.86315234375,-9.34520703125,-7.3551796875,-5.18121875,-3.8793984375,-9.244484375,-8.6851328125,-7.454140625,-5.35145703125,-1.03823828125,-7.472453125,-11.0323203125,-9.1386640625,-7.46374609375
-19.22968359375,-13.535515625,-17.51687890625,-16.68640234375,-9.79955859375,-6.30314453125,-9.86519921875,-9.20251171875,-13.31781640625,-8.672109375,-7.6397421875,-8.04886328125,-10.965125,-9.338453125,-7.8121484375,-5.768359375,-4.75415234375,-8.66720703125,-7.0501796875,-5.36421875,-4.1293984375,-7.717484375,-8.3241328125,-7.374140625,-6.01545703125,-2.11623828125,-7.493453125,-10.2763203125,-9.1346640625,-8.02174609375
-16.99868359375,-11.212515625,-15.65587890625,-15.58740234375,-8.47055859375,-5.55814453125,-9.15919921875,-8.33251171875,-12.38781640625,-7.992109375,-6.6037421875,-7.24386328125,-10.490125,-8.600453125,-7.4391484375,-5.713359375,-4.32115234375,-7.79320703125,-6.5231796875,-5.36021875,-3.8593984375,-6.391484375,-7.8491328125,-7.198140625,-6.32145703125,-3.01623828125,-7.314453125,-9.7353203125,-9.2146640625,-8.32974609375
-14.54868359375,-9.323515625,-13.46787890625,-14.13040234375,-6.86255859375,-4.51714453125,-8.07119921875,-7.25151171875,-11.25981640625,-7.212109375,-5.3487421875,-5.80986328125,-10.248125,-7.614453125,-6.7711484375,-5.325359375,-3.78715234375,-6.90620703125,-5.8881796875,-5.24221875,-3.2273984375,-5.615484375,-7.4361328125,-7.057140625,-6.37145703125,-3.72023828125,-7.141453125,-9.5733203125,-9.4186640625,-8.45974609375
-11.95868359375,-7.812515625,-10.98487890625,-12.30740234375,-5.08955859375,-3.19314453125,-6.71819921875,-6.13251171875,-9.94781640625,-6.378109375,-4.0697421875,-4.04486328125,-10.314125,-6.541453125,-5.9331484375,-4.763359375,-3.44015234375,-6.22120703125,-5.3021796875,-5.14721875,-2.5323984375,-5.535484375,-7.2741328125,-7.105140625,-6.34345703125,-4.28823828125,-7.188453125,-9.8373203125,-9.7516640625,-8.52574609375
-9.32968359375,-6.474515625,-8.36887890625,-10.21840234375,-3.33155859375,-1.69814453125,-5.29919921875,-5.10851171875,-8.51581640625,-5.587109375,-2.9777421875,-2.22286328125,-10.634125,-5.581453125,-5.1411484375,-4.224359375,-3.47215234375,-5.91220703125,-4.9391796875,-5.23021875,-2.0983984375,-6.084484375,-7.4961328125,-7.456140625,-6.42045703125,-4.80223828125,-7.573453125,-10.4833203125,-10.1826640625,-8.62174609375
-6.96268359375,-5.252515625,-6.03987890625,-8.12440234375,-1.87355859375,-0.281144531250001,-4.06019921875,-4.28651171875,-7.13881640625,-5.009109375,-2.2627421875,-0.54086328125,-11.014125,-4.926453125,-4.6431484375,-3.879359375,-3.85715234375,-6.03220703125,-4.9341796875,-5.58321875,-2.1583984375,-7.036484375,-8.1121328125,-8.120140625,-6.72145703125,-5.30223828125,-8.245453125,-11.3923203125,-10.6546640625,-8.77674609375
-5.36468359375,-4.378515625,-4.60287890625,-6.37940234375,-1.04555859375,0.730855468749999,-3.23919921875,-3.73951171875,-6.08081640625,-4.854109375,-2.0457421875,0.86313671875,-11.177125,-4.685453125,-4.6241484375,-3.825359375,-4.36515234375,-6.47020703125,-5.3311796875,-6.18921875,-2.7603984375,-8.090484375,-8.9791328125,-8.981140625,-7.26645703125,-5.76323828125,-9.007453125,-12.3913203125,-11.0896640625,-8.95574609375
-5.00868359375,-4.244515625,-4.54187890625,-5.26540234375,-1.07255859375,1.06885546875,-2.98619921875,-3.49451171875,-5.58681640625,-5.267109375,-2.3437421875,1.87613671875,-10.911125,-4.848453125,-5.1401484375,-4.062359375,-4.69015234375,-6.99020703125,-6.0621796875,-6.92121875,-3.7633984375,-8.948484375,-9.8471328125,-9.835140625,-7.97645703125,-6.12623828125,-9.615453125,-13.2563203125,-11.3976640625,-9.09674609375
-6.00068359375,-5.071515625,-5.87287890625,-4.85240234375,-1.92155859375,0.664855468749999,-3.30619921875,-3.52651171875,-5.74981640625,-6.229109375,-3.0517421875,2.38013671875,-10.221125,-5.281453125,-6.0831484375,-4.504359375,-4.63615234375,-7.33820703125,-6.9581796875,-7.60521875,-4.9003984375,-9.401484375,-10.4481328125,-10.471140625,-8.71245703125,-6.36323828125,-9.899453125,-13.7573203125,-11.4796640625,-9.15274609375
-7.88068359375,-6.636515625,-7.97887890625,-4.95940234375,-3.24655859375,-0.292144531250001,-4.04019921875,-3.76651171875,-6.44981640625,-7.521109375,-3.9797421875,2.27713671875,-9.350125,-5.781453125,-7.2391484375,-5.030359375,-4.23115234375,-7.35720703125,-7.8131796875,-8.11821875,-5.9013984375,-9.382484375,-10.6161328125,-10.765140625,-9.33845703125,-6.50623828125,-9.848453125,-13.7193203125,-11.2606640625,-9.12674609375
-9.71168359375,-8.256515625,-9.80787890625,-5.23240234375,-4.51155859375,-1.42114453125,-4.93419921875,-4.11851171875,-7.37881640625,-8.808109375,-4.9317421875,1.55013671875,-8.619125,-6.176453125,-8.3791484375,-5.565359375,-3.72015234375,-7.05020703125,-8.4761796875,-8.44921875,-6.6143984375,-8.967484375,-10.3611328125,-10.737140625,-9.79245703125,-6.64023828125,-9.597453125,-13.1113203125,-10.7356640625,-9.07874609375
-10.47768359375,-9.092515625,-10.35087890625,-5.29140234375,-5.23655859375,-2.32414453125,-5.74419921875,-4.47551171875,-8.16781640625,-9.799109375,-5.7917421875,0.322136718749999,-8.211125,-6.402453125,-9.3651484375,-6.130359375,-3.43915234375,-6.55520703125,-8.9141796875,-8.70721875,-7.0753984375,-8.314484375,-9.8641328125,-10.552140625,-10.12145703125,-6.86723828125,-9.348453125,-12.0893203125,-10.0086640625,-9.09874609375
-9.57368359375,-8.578515625,-9.15187890625,-4.90140234375,-5.22055859375,-2.77514453125,-6.33119921875,-4.76751171875,-8.55081640625,-10.372109375,-6.5587421875,-1.15986328125,-8.062125,-6.522453125,-10.1841484375,-6.824359375,-3.63815234375,-6.06520703125,-9.2241796875,-9.05921875,-7.4673984375,-7.577484375,-9.3841328125,-10.450140625,-10.45145703125,-7.25423828125,-9.265453125,-10.9643203125,-9.2766640625,-9.25074609375
-7.13068359375,-6.730515625,-6.54487890625,-4.08540234375,-4.64155859375,-2.81914453125,-6.68419921875,-4.99251171875,-8.47781640625,-10.623109375,-7.3197421875,-2.59786328125,-7.931125,-6.675453125,-10.9131484375,-7.730359375,-4.35915234375,-5.73120703125,-9.5591796875,-9.63521875,-7.9973984375,-6.844484375,-9.1301328125,-10.633140625,-10.89745703125,-7.79423828125,-9.404453125,-10.1033203125,-8.7646640625,-9.53074609375
-3.96568359375,-4.180515625,-3.47387890625,-3.11640234375,-3.97255859375,-2.73914453125,-6.89519921875,-5.21651171875,-8.10981640625,-10.788109375,-8.1707421875,-3.74786328125,-7.577125,-6.990453125,-11.6511484375,-8.824359375,-5.42115234375,-5.61420703125,-10.0421796875,-10.44421875,-8.7473984375,-6.154484375,-9.1941328125,-11.169140625,-11.48345703125,-8.39723828125,-9.708453125,-9.7963203125,-8.6356640625,-9.86274609375
-1.18768359375,-1.898515625,-1.01387890625,-2.37840234375,-3.75155859375,-2.89514453125,-7.09219921875,-5.51851171875,-7.70781640625,-11.127109375,-9.1447421875,-4.48286328125,-6.903125,-7.521453125,-12.4651484375,-9.943359375,-6.51415234375,-5.68320703125,-10.7001796875,-11.35321875,-9.6123984375,-5.545484375,-9.5391328125,-11.956140625,-12.11445703125,-8.90923828125,-10.051453125,-10.1383203125,-8.9146640625,-10.13374609375
0.307316406250001,-0.740515625,0.13012109375,-2.17840234375,-4.32855859375,-3.52414453125,-7.37119921875,-5.93351171875,-7.50181640625,-11.792109375,-10.1617421875,-4.80286328125,-6.005125,-8.221453125,-13.3411484375,-10.827359375,-7.35315234375,-5.86220703125,-11.4501796875,-12.12021875,-10.3443984375,-5.078484375,-10.0361328125,-12.753140625,-12.60645703125,-9.15423828125,-10.279453125,-10.9653203125,-9.4566640625,-10.24574609375
0.209316406250001,-1.032515625,-0.11687890625,-2.61440234375,-5.68955859375,-4.60914453125,-7.74019921875,-6.43851171875,-7.60781640625,-12.765109375,-11.0487421875,-4.77686328125,-5.113125,-8.957453125,-14.1691484375,-11.213359375,-7.79415234375,-6.07020703125,-12.1281796875,-12.47821875,-10.6793984375,-4.824484375,-10.5221328125,-13.257140625,-12.75845703125,-8.98123828125,-10.262453125,-11.8993203125,-9.9966640625,-10.15074609375
-1.13668359375,-2.419515625,-1.26787890625,-3.54440234375,-7.46255859375,-5.87314453125,-8.10819921875,-6.95651171875,-8.02481640625,-13.868109375,-11.6137421875,-4.48086328125,-4.478125,-9.562453125,-14.7751484375,-10.939359375,-7.86115234375,-6.26220703125,-12.5521796875,-12.24821875,-10.4703984375,-4.822484375,-10.8501328125,-13.226140625,-12.43645703125,-8.31723828125,-9.939453125,-12.5253203125,-10.2586640625,-9.86774609375
-2.92068359375,-4.040515625,-2.54687890625,-4.65040234375,-9.08255859375,-6.92114453125,-8.34019921875,-7.37051171875,-8.66081640625,-14.856109375,-11.7467421875,-3.96186328125,-4.254125,-9.912453125,-15.0091484375,-10.032359375,-7.66315234375,-6.44620703125,-12.6151796875,-11.43521875,-9.7533984375,-5.073484375,-10.9481328125,-12.590140625,-11.64945703125,-7.21923828125,-9.352453125,-12.5853203125,-10.0856640625,-9.46974609375
-4.21168359375,-4.921515625,-3.20087890625,-5.55640234375,-10.03555859375,-7.42814453125,-8.34819921875,-7.54851171875,-9.37081640625,-15.526109375,-11.5007421875,-3.25986328125,-4.437125,-9.988453125,-14.8431484375,-8.741359375,-7.28215234375,-6.67620703125,-12.3491796875,-10.25821875,-8.7373984375,-5.555484375,-10.8541328125,-11.513140625,-10.57145703125,-5.89023828125,-8.651453125,-12.0813203125,-9.5086640625,-9.05574609375
-4.28668359375,-4.393515625,-2.71487890625,-5.95440234375,-10.06255859375,-7.29214453125,-8.13719921875,-7.40051171875,-9.99381640625,-15.783109375,-11.0707421875,-2.45486328125,-4.872125,-9.883453125,-14.4031484375,-7.458359375,-6.71015234375,-7.01520703125,-11.9291796875,-9.09621875,-7.7123984375,-6.217484375,-10.6901328125,-10.341140625,-9.50145703125,-4.63823828125,-8.046453125,-11.2183203125,-8.7066640625,-8.70174609375
-2.85068359375,-2.335515625,-0.918878906250001,-5.67440234375,-9.20755859375,-6.63214453125,-7.80719921875,-6.91351171875,-10.37881640625,-15.642109375,-10.7037421875,-1.70586328125,-5.321125,-9.738453125,-13.9101484375,-6.578359375,-5.89715234375,-7.47620703125,-11.5841796875,-8.32821875,-6.9423984375,-6.962484375,-10.5831328125,-9.457140625,-8.76045703125,-3.77823828125,-7.711453125,-10.2643203125,-7.9006640625,-8.42674609375
-0.088683593749999,0.824484374999999,2.00212109375,-4.71340234375,-7.76355859375,-5.69714453125,-7.49919921875,-6.16851171875,-10.41981640625,-15.176109375,-10.5857421875,-1.21986328125,-5.569125,-9.655453125,-13.5761484375,-6.349359375,-4.87015234375,-7.99220703125,-11.4841796875,-8.17021875,-6.5873984375,-7.629484375,-10.5911328125,-9.120140625,-8.56545703125,-3.54223828125,-7.704453125,-9.4123203125,-7.2386640625,-8.19474609375
3.41831640625,4.315484375,5.54812109375,-3.24740234375,-6.13055859375,-4.73514453125,-7.33519921875,-5.32551171875,-10.09781640625,-14.490109375,-10.7747421875,-1.18986328125,-5.531125,-9.649453125,-13.5041484375,-6.789359375,-3.80815234375,-8.42820703125,-11.6551796875,-8.58921875,-6.6763984375,-8.039484375,-10.6671328125,-9.359140625,-8.95045703125,-4.00623828125,-7.937453125,-8.7373203125,-6.7506640625,-7.93974609375
6.88431640625,7.341484375,9.02412109375,-1.61740234375,-4.68355859375,-3.90714453125,-7.35419921875,-4.58651171875,-9.49981640625,-13.699109375,-11.1917421875,-1.71186328125,-5.306125,-9.640453125,-13.6471484375,-7.694359375,-2.99415234375,-8.64220703125,-11.9671796875,-9.32421875,-7.1063984375,-8.071484375,-10.6921328125,-9.964140625,-9.72645703125,-5.06123828125,-8.204453125,-8.2103203125,-6.3646640625,-7.60874609375
9.58531640625,9.345484375,11.73712109375,-0.254402343749998,-3.64955859375,-3.25814453125,-7.47719921875,-4.13551171875,-8.77781640625,-12.893109375,-11.6337421875,-2.72286328125,-5.109125,-9.483453125,-13.7981484375,-8.700359375,-2.65015234375,-8.53420703125,-12.1621796875,-9.99921875,-7.6593984375,-7.709484375,-10.5271328125,-10.564140625,-10.52245703125,-6.40423828125,-8.243453125,-7.7463203125,-5.9626640625,-7.16374609375
11.07431640625,10.120484375,13.19912109375,0.46959765625,-3.06655859375,-2.72414453125,-7.52319921875,-4.04651171875,-8.07281640625,-12.097109375,-11.8367421875,-4.00086328125,-5.102125,-9.023453125,-13.6581484375,-9.404359375,-2.79715234375,-8.07720703125,-11.9451796875,-10.25521875,-8.0613984375,-7.039484375,-10.0641328125,-10.756140625,-10.90045703125,-7.60323828125,-7.829453125,-7.2403203125,-5.4396640625,-6.58274609375
11.27431640625,9.765484375,13.24912109375,0.407597656250001,-2.82355859375,-2.19414453125,-7.30519921875,-4.24851171875,-7.45681640625,-11.253109375,-11.5667421875,-5.24386328125,-5.248125,-8.177453125,-12.9551484375,-9.508359375,-3.25015234375,-7.33320703125,-11.1071796875,-9.86621875,-8.0723984375,-6.204484375,-9.2711328125,-10.259140625,-10.52245703125,-8.23523828125,-6.864453125,-6.6133203125,-4.7556640625,-5.85774609375
10.39231640625,8.551484375,12.02812109375,-0.306402343749999,-2.77755859375,-1.58514453125,-6.74319921875,-4.57051171875,-6.94681640625,-10.274109375,-10.7277421875,-6.16986328125,-5.302125,-7.004453125,-11.5781484375,-8.929359375,-3.75615234375,-6.44520703125,-9.6341796875,-8.80321875,-7.5853984375,-5.363484375,-8.2131328125,-9.025140625,-9.29845703125,-8.04123828125,-5.434453125,-5.8363203125,-3.9436640625,-4.99774609375
8.73331640625,6.782484375,9.86412109375,-1.34440234375,-2.85755859375,-0.924144531250001,-5.91619921875,-4.86851171875,-6.56481640625,-9.124109375,-9.4077421875,-6.60786328125,-4.971125,-5.714453125,-9.6511484375,-7.819359375,-4.16515234375,-5.60220703125,-7.7441796875,-7.23021875,-6.6693984375,-4.659484375,-7.0421328125,-7.270140625,-7.41345703125,-7.00823828125,-3.784453125,-4.9433203125,-3.0856640625,-4.02974609375
6.53631640625,4.692484375,7.11712109375,-2.35140234375,-3.10455859375,-0.367144531250001,-5.04619921875,-5.11551171875,-6.38181640625,-7.897109375,-7.8547421875,-6.52786328125,-4.132125,-4.600453125,-7.5191484375,-6.488359375,-4.50815234375,-4.98120703125,-5.8171796875,-5.44921875,-5.5333984375,-4.173484375,-5.9481328125,-5.397140625,-5.24545703125,-5.35023828125,-2.241453125,-4.0163203125,-2.2726640625,-2.99774609375
3.91731640625,2.404484375,4.08312109375,-3.10340234375,-3.62655859375,-0.152144531250001,-4.40119921875,-5.39951171875,-6.48881640625,-6.803109375,-6.3907421875,-6.03686328125,-2.947125,-3.923453125,-5.6321484375,-5.279359375,-4.93315234375,-4.67720703125,-4.2551796875,-3.81321875,-4.4433984375,-3.883484375,-5.1101328125,-3.860140625,-3.21945703125,-3.38623828125,-1.104453125,-3.1513203125,-1.5876640625,-1.98174609375
0.948316406250001,-0.0235156250000008,0.98612109375,-3.58040234375,-4.49055859375,-0.480144531250001,-4.18219921875,-5.83851171875,-6.93581640625,-6.078109375,-5.2947421875,-5.33986328125,-1.796125,-3.804453125,-4.3811484375,-4.445359375,-5.54315234375,-4.67120703125,-3.3381796875,-2.63821875,-3.6033984375,-3.678484375,-4.6501328125,-3.001140625,-1.67145703125,-1.41923828125,-0.567453125,-2.4383203125,-1.1066640625,-1.10174609375
-2.21568359375,-2.497515625,-1.96187890625,-3.92140234375,-5.63455859375,-1.40114453125,-4.42119921875,-6.47051171875,-7.67981640625,-5.866109375,-4.7127421875,-4.69686328125,-1.089125,-4.187453125,-3.9611484375,-4.074359375,-6.25915234375,-4.85020703125,-3.1391796875,-2.10321875,-3.0893984375,-3.434484375,-4.6091328125,-2.944140625,-0.76045703125,0.34976171875,-0.688453125,-1.9603203125,-0.9166640625,-0.50374609375
-5.25368359375,-4.805515625,-4.48687890625,-4.29840234375,-6.84455859375,-2.76114453125,-4.97519921875,-7.19951171875,-8.58581640625,-6.154109375,-4.6377421875,-4.36886328125,-1.078125,-4.882453125,-4.3171484375,-4.098359375,-6.80615234375,-5.07520703125,-3.5391796875,-2.20521875,-2.8393984375,-3.123484375,-4.9631328125,-3.571140625,-0.45845703125,1.83676171875,-1.405453125,-1.8173203125,-1.1126640625,-0.32574609375
-7.70668359375,-6.630515625,-6.24787890625,-4.78740234375,-7.83455859375,-4.23614453125,-5.62219921875,-7.82151171875,-9.46781640625,-6.783109375,-4.9507421875,-4.56186328125,-1.760125,-5.663453125,-5.2021484375,-4.374359375,-6.86315234375,-5.25020703125,-4.3071796875,-2.76521875,-2.7233984375,-2.850484375,-5.6361328125,-4.600140625,-0.60645703125,3.02776171875,-2.569453125,-2.1153203125,-1.7646640625,-0.64674609375
-9.13468359375,-7.653515625,-6.93287890625,-5.31240234375,-8.35655859375,-5.44514453125,-6.15919921875,-8.12951171875,-10.12381640625,-7.517109375,-5.4827421875,-5.35286328125,-2.885125,-6.337453125,-6.2761484375,-4.774359375,-6.27215234375,-5.34220703125,-5.1841796875,-3.50021875,-2.6323984375,-2.781484375,-6.4971328125,-5.688140625,-0.99345703125,3.92276171875,-3.963453125,-2.9043203125,-2.8486640625,-1.45474609375
-9.31768359375,-7.709515625,-6.44287890625,-5.70540234375,-8.28155859375,-6.06114453125,-6.46319921875,-8.02151171875,-10.37081640625,-8.088109375,-6.0397421875,-6.62086328125,-4.072125,-6.762453125,-7.1841484375,-5.214359375,-5.16215234375,-5.34120703125,-5.9211796875,-4.10921875,-2.5213984375,-2.987484375,-7.3421328125,-6.518140625,-1.42145703125,4.51476171875,-5.316453125,-4.0773203125,-4.2006640625,-2.62274609375
-8.40268359375,-6.908515625,-5.03187890625,-5.81640234375,-7.61255859375,-5.89814453125,-6.46819921875,-7.55251171875,-10.08181640625,-8.240109375,-6.4197421875,-8.02686328125,-4.957125,-6.819453125,-7.6121484375,-5.618359375,-3.89715234375,-5.21520703125,-6.2891796875,-4.35921875,-2.4063984375,-3.333484375,-7.9001328125,-6.854140625,-1.74445703125,4.79076171875,-6.327453125,-5.3403203125,-5.5236640625,-3.92374609375
-6.86268359375,-5.635515625,-3.28387890625,-5.58140234375,-6.44855859375,-4.94814453125,-6.14019921875,-6.89351171875,-9.21981640625,-7.781109375,-6.4407421875,-9.09786328125,-5.312125,-6.411453125,-7.3391484375,-5.894359375,-2.89215234375,-4.90120703125,-6.1161796875,-4.14321875,-2.3303984375,-3.503484375,-7.9111328125,-6.577140625,-1.88345703125,4.73376171875,-6.744453125,-6.3073203125,-6.4916640625,-5.10174609375
-5.28068359375,-4.403515625,-1.88187890625,-5.02840234375,-4.94455859375,-3.37314453125,-5.47219921875,-6.22751171875,-7.86981640625,-6.645109375,-5.9907421875,-9.40986328125,-5.116125,-5.508453125,-6.3111484375,-5.927359375,-2.42315234375,-4.35420703125,-5.3551796875,-3.50621875,-2.3373984375,-3.175484375,-7.2481328125,-5.726140625,-1.83445703125,4.31976171875,-6.472453125,-6.6863203125,-6.9006640625,-5.98274609375
