"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.8582421875,8.201609375,4.195375,3.48073828125,18.6945703125,26.941671875,15.97633203125,-11.2930546875,11.11881640625,19.95915234375,18.7299921875,7.67782421875,17.22666796875,10.57610546875,18.38801171875,9.9286796875,6.04109765625,16.14678125,23.72853125,18.6001796875,15.12023828125,14.3792578125,20.32008203125,16.9878125,17.415703125,14.7047109375,17.32038671875,21.5540390625,11.933984375,14.810203125
-2.2937578125,7.317609375,4.970375,0.34673828125,15.3125703125,25.026671875,13.97733203125,-10.2160546875,7.15081640625,15.12215234375,16.2069921875,8.05282421875,17.50666796875,6.09910546875,15.87901171875,9.4176796875,7.06909765625,16.59778125,22.03353125,17.4111796875,15.29723828125,16.3212578125,19.15108203125,15.8928125,17.468703125,14.9537109375,16.57238671875,21.0130390625,12.884984375,15.699203125
-4.2017578125,6.484609375,5.747375,-1.74126171875,11.4635703125,22.774671875,11.54933203125,-9.5380546875,2.96581640625,10.57115234375,14.2879921875,8.00882421875,16.06566796875,1.58610546875,13.93201171875,8.7766796875,8.00409765625,16.21878125,19.82853125,15.9011796875,14.71023828125,16.5952578125,16.66408203125,13.8988125,16.337703125,14.2647109375,13.80238671875,18.1030390625,12.349984375,15.361203125
-3.9687578125,5.997609375,6.231375,-2.29226171875,7.6255703125,20.662671875,9.10433203125,-9.5350546875,-0.63718359375,7.22115234375,13.1839921875,7.44082421875,13.82666796875,-1.75789453125,12.88301171875,7.9536796875,8.48609765625,14.72778125,17.36053125,14.2891796875,13.19323828125,15.1972578125,13.07508203125,10.9948125,13.918703125,12.5277109375,9.29238671875,13.2220390625,10.309984375,13.536203125
-2.1797578125,5.740609375,5.924375,-1.70026171875,4.0185703125,18.706671875,6.79533203125,-10.4500546875,-3.26818359375,5.22815234375,12.4969921875,6.18282421875,11.90966796875,-3.62389453125,12.51901171875,6.6786796875,8.13509765625,11.91278125,14.62653125,12.6571796875,10.67023828125,12.4052578125,8.72108203125,7.3228125,10.350703125,9.8167109375,3.75838671875,7.2470390625,7.148984375,10.355203125
-0.6467578125,5.270609375,4.370375,-1.17526171875,0.5055703125,16.526671875,4.54033203125,-12.2960546875,-5.30818359375,3.97815234375,11.4459921875,4.09782421875,10.78566796875,-4.59389453125,12.16401171875,4.6256796875,6.76109765625,7.79978125,11.44853125,10.9531796875,7.27723828125,8.6202578125,4.01408203125,3.2178125,6.066703125,6.4777109375,-1.84761328125,1.3180390625,3.553984375,6.374203125
-1.2737578125,4.124609375,1.467375,-2.07926171875,-3.2204296875,13.678671875,2.18833203125,-14.6540546875,-7.66918359375,2.46615234375,9.3179921875,1.24082421875,9.93466796875,-5.68089453125,11.03401171875,1.6766796875,4.55409765625,2.73178125,7.73253125,9.1131796875,3.43123828125,4.2692578125,-0.57891796875,-0.791187500000001,1.741703125,3.1127109375,-6.58561328125,-3.4579609375,0.310984374999999,2.431203125
-4.7727578125,2.174609375,-2.311625,-5.07226171875,-7.3134296875,10.037671875,-0.24466796875,-16.6260546875,-11.09218359375,-0.10484765625,5.9259921875,-2.00717578125,8.23966796875,-7.67389453125,8.69301171875,-1.8603203125,2.12209765625,-2.64721875,3.73653125,7.2201796875,-0.181761718750001,-0.1777421875,-4.54391796875,-4.0491875,-1.815296875,0.4657109375,-9.70161328125,-6.2549609375,-1.892015625,-0.583796875
-10.0637578125,-0.189390625,-5.951625,-9.65326171875,-11.5334296875,5.993671875,-2.45166796875,-17.0720546875,-15.45518359375,-3.84484765625,1.8219921875,-4.93017578125,4.82366796875,-10.63889453125,5.37001171875,-5.2173203125,0.31509765625,-7.48921875,0.14453125,5.5701796875,-2.73576171875,-4.1547421875,-7.32991796875,-5.8991875,-3.831296875,-0.7502890625,-10.71961328125,-6.6919609375,-2.592015625,-1.949796875
-14.8477578125,-2.185390625,-8.238625,-14.45226171875,-15.2414296875,2.308671875,-3.95066796875,-15.1080546875,-19.59218359375,-8.10684765625,-1.9360078125,-6.72717578125,-0.284332031249999,-13.85189453125,1.88901171875,-7.4343203125,-0.11490234375,-10.94821875,-2.15846875,4.5841796875,-3.52876171875,-7.0457421875,-8.45791796875,-5.8951875,-3.811296875,-0.0842890624999999,-9.51261328125,-4.8859609375,-1.644015625,-1.302796875
-16.9877578125,-3.042390625,-8.267625,-18.08626171875,-17.6424296875,-0.272328125,-4.42966796875,-10.6430546875,-21.81718359375,-11.86084765625,-4.3430078125,-6.91717578125,-6.04633203125,-16.20489453125,-0.740988281249997,-7.8253203125,1.15909765625,-12.46921875,-2.51146875,4.5951796875,-2.28776171875,-8.3737421875,-7.72291796875,-4.0181875,-1.773296875,2.4527109375,-6.37461328125,-1.4179609375,0.736984375,1.229203125
-15.7327578125,-2.403390625,-5.864625,-19.92126171875,-18.1534296875,-1.442328125,-4.07466796875,-4.5940546875,-20.90618359375,-14.24584765625,-4.9950078125,-5.62017578125,-10.85333203125,-16.82189453125,-1.82998828125,-6.3553203125,3.86809765625,-12.04821875,-0.85846875,5.6461796875,0.658238281249999,-7.9957421875,-5.35191796875,-0.753187500000001,1.681703125,6.3187109375,-1.99061328125,2.8480390625,4.032984375,5.044203125
-12.0117578125,-0.529390625,-1.719625,-20.22626171875,-16.7614296875,-1.552328125,-3.59466796875,1.4259453125,-16.90718359375,-14.98784765625,-4.3010078125,-3.53517578125,-13.21033203125,-15.53789453125,-1.32998828125,-3.6973203125,7.23809765625,-10.31321875,2.15053125,7.4031796875,4.44923828125,-6.1737421875,-2.00391796875,3.0478125,5.557703125,10.5947109375,2.73338671875,7.0420390625,7.611984375,9.265203125
-7.7527578125,1.793609375,2.790375,-19.75126171875,-14.1824296875,-1.507328125,-3.94666796875,5.7749453125,-11.28818359375,-14.53684765625,-3.3050078125,-1.65117578125,-12.35233203125,-13.04989453125,0.134011718750003,-0.9823203125,10.27409765625,-8.33221875,5.35853125,9.2161796875,7.95423828125,-3.4817421875,1.40508203125,6.4318125,8.779703125,14.2377109375,6.90738671875,10.5130390625,10.924984375,13.022203125
-4.8357578125,3.536609375,6.058375,-19.19226171875,-11.7164296875,-2.426328125,-5.89366796875,7.4279453125,-6.38218359375,-13.92684765625,-3.2610078125,-0.89417578125,-8.56533203125,-10.67589453125,1.48801171875,0.619679687500001,12.13709765625,-7.19021875,7.51353125,10.3291796875,10.10023828125,-0.604742187499999,3.96008203125,8.6208125,10.496703125,16.3437109375,9.83738671875,12.8970390625,13.594984375,15.658203125
-4.2907578125,3.809609375,6.847375,-18.93626171875,-10.7864296875,-5.195328125,-9.62566796875,6.2869453125,-4.42718359375,-14.36884765625,-5.1250078125,-1.79317578125,-3.09233203125,-9.76289453125,1.62301171875,0.321679687500001,12.41509765625,-7.48521875,7.73653125,10.1761796875,10.19223828125,1.8942578125,5.05408203125,9.2188125,10.285703125,16.3637109375,11.13438671875,14.0600390625,15.398984375,16.830203125
-6.0247578125,2.222609375,4.830375,-19.07926171875,-12.3474296875,-10.123328125,-14.60866796875,3.0809453125,-6.66718359375,-16.70484765625,-9.1520078125,-4.28517578125,2.36666796875,-10.99489453125,-0.146988281249998,-1.9763203125,11.19209765625,-9.02921875,5.87253125,8.6321796875,8.13623828125,3.7532578125,4.60308203125,8.3188125,8.255703125,14.2567109375,10.76738671875,14.0260390625,16.217984375,16.502203125
-9.0707578125,-0.937390625,0.773375,-19.57826171875,-16.4334296875,-16.797328125,-19.78466796875,-1.0020546875,-12.83018359375,-20.98384765625,-14.7510078125,-7.71717578125,6.36166796875,-14.00889453125,-3.79098828125,-5.6503203125,8.89109765625,-10.98921875,2.52553125,6.0951796875,4.46623828125,5.0102578125,3.04808203125,6.4268125,4.982703125,10.4997109375,9.02938671875,12.8960390625,15.976984375,14.861203125
-12.1257578125,-4.790390625,-3.769625,-20.36026171875,-22.0924296875,-24.195328125,-24.02566796875,-4.7470546875,-21.20718359375,-26.41984765625,-20.6990078125,-11.11517578125,8.24866796875,-17.60989453125,-8.58098828125,-9.6273203125,6.04509765625,-12.41921875,-1.22546875,3.3411796875,0.155238281249999,5.8092578125,1.08908203125,4.2218125,1.287703125,5.9207109375,6.39238671875,10.7800390625,14.597984375,12.181203125
-14.0587578125,-8.195390625,-7.106625,-21.31626171875,-27.7324296875,-30.993328125,-26.58266796875,-7.2420546875,-29.27018359375,-31.72384765625,-25.5950078125,-13.56117578125,8.35366796875,-20.41889453125,-13.38898828125,-12.8303203125,3.13809765625,-12.79321875,-4.28646875,1.2291796875,-3.71876171875,6.1872578125,-0.66291796875,2.2778125,-2.035296875,1.4327109375,3.33538671875,7.7540390625,12.027984375,8.739203125
-14.1737578125,-10.157390625,-8.068625,-22.20526171875,-31.7634296875,-35.984328125,-27.28066796875,-8.0540546875,-34.53818359375,-35.58484765625,-28.3250078125,-14.50117578125,7.66766796875,-21.47289453125,-17.08898828125,-14.5403203125,0.58009765625,-12.16721875,-5.92546875,0.3961796875,-6.29776171875,6.0212578125,-1.88691796875,0.9028125,-4.408296875,-2.2052890625,0.253386718750001,3.9230390625,8.364984375,4.853203125
-12.2357578125,-10.129390625,-6.365625,-22.58426171875,-33.1804296875,-38.428328125,-26.40066796875,-7.2230546875,-35.29118359375,-37.07184765625,-28.3680078125,-13.85217578125,7.27566796875,-20.47889453125,-18.89098828125,-14.5503203125,-1.25590234375,-10.91721875,-5.91746875,1.0751796875,-7.15776171875,5.1702578125,-2.51591796875,0.149812499999999,-5.519296875,-4.5042890625,-2.53361328125,-0.4569609375,3.987984375,0.967203125
-8.4167578125,-8.105390625,-2.551625,-21.85526171875,-31.8094296875,-38.174328125,-24.40666796875,-5.1120546875,-30.87518359375,-35.84884765625,-25.8800078125,-11.93017578125,7.83166796875,-17.69989453125,-18.52498828125,-13.1023203125,-2.01590234375,-9.32621875,-4.47046875,3.0811796875,-6.37676171875,3.6782578125,-2.57991796875,-0.0701875000000012,-5.322296875,-5.2902890625,-4.74561328125,-4.9079609375,-0.428015625,-2.367796875
-3.2027578125,-4.520390625,2.337375,-19.44226171875,-28.1254296875,-35.525328125,-21.68166796875,-2.1880546875,-21.70518359375,-32.16484765625,-21.5420078125,-9.24417578125,9.38666796875,-13.67189453125,-16.21998828125,-10.6863203125,-1.41290234375,-7.34221875,-2.00746875,5.9731796875,-4.42276171875,1.8942578125,-2.05691796875,0.137812499999999,-3.997296875,-4.6712890625,-6.12961328125,-8.7679609375,-4.069015625,-4.623796875
2.7332421875,-0.0353906250000002,7.266375,-14.99126171875,-22.8594296875,-30.975328125,-18.36966796875,1.1699453125,-9.21618359375,-26.64384765625,-16.2390078125,-6.24217578125,11.60866796875,-8.94289453125,-12.51098828125,-7.7983203125,0.64209765625,-4.65621875,1.06053125,9.2731796875,-1.92076171875,0.4452578125,-0.814917968749999,0.746812499999999,-1.855296875,-2.9452890625,-6.46361328125,-11.3159609375,-6.204015625,-5.453796875
8.6342421875,4.642609375,11.541375,-8.56926171875,-16.7124296875,-25.037328125,-14.41666796875,4.6999453125,4.23581640625,-20.04384765625,-10.7490078125,-3.17117578125,14.17866796875,-3.97589453125,-8.02498828125,-4.7713203125,3.87209765625,-1.03921875,4.43653125,12.6011796875,0.581238281249999,0.0192578125000002,1.29208203125,1.7978125,0.761703125,-0.5022890625,-5.63461328125,-11.9719609375,-6.426015625,-4.792796875
13.6912421875,8.843609375,14.828375,-0.77826171875,-10.3164296875,-18.266328125,-9.82266796875,8.1269453125,15.77481640625,-13.14384765625,-5.6170078125,-0.14917578125,16.98466796875,0.72610546875,-3.37398828125,-1.8153203125,7.53809765625,3.25278125,7.84953125,15.6561796875,2.68923828125,1.0132578125,4.18908203125,3.2558125,3.484703125,2.1877109375,-3.80161328125,-10.5549609375,-4.843015625,-2.949796875
17.0892421875,11.978609375,16.955375,7.27173828125,-4.2894296875,-11.346328125,-4.90366796875,11.0259453125,22.89981640625,-6.73584765625,-1.2060078125,2.62082421875,20.00066796875,4.51510546875,0.847011718750002,0.829679687500001,10.58509765625,7.35078125,10.92253125,18.1451796875,4.13223828125,3.2352578125,7.37908203125,4.8488125,5.871703125,4.5587109375,-1.51961328125,-7.4679609375,-2.143015625,-0.607796874999999
18.2492421875,13.650609375,17.798375,14.17173828125,0.8305703125,-5.043328125,-0.29466796875,12.8439453125,24.50981640625,-1.51684765625,2.2629921875,4.77882421875,23.01566796875,6.74910546875,4.12701171875,2.8476796875,12.04809765625,10.13778125,13.18953125,19.8001796875,4.73523828125,5.9012578125,10.02808203125,6.0988125,7.441703125,6.0467109375,0.380386718750001,-3.6309609375,0.620984375,1.358203125
17.1992421875,13.807609375,17.382375,18.56473828125,4.7715703125,0.0256718750000005,3.37333203125,13.1419453125,21.33381640625,2.16715234375,4.7929921875,5.97382421875,25.52266796875,7.19910546875,6.22201171875,3.9916796875,11.50109765625,10.91378125,14.31353125,20.5011796875,4.49323828125,8.0062578125,11.35208203125,6.5718125,7.876703125,6.3347109375,1.17238671875,-0.1299609375,2.509984375,2.262203125
14.7802421875,12.800609375,16.027375,19.59673828125,7.6375703125,3.661671875,5.84233203125,11.8639453125,15.40881640625,4.48615234375,6.6709921875,6.11482421875,26.91666796875,6.29710546875,7.28701171875,4.2876796875,9.28609765625,9.83878125,14.30253125,20.3831796875,3.64623828125,8.7922578125,11.02408203125,6.1678125,7.224703125,5.5647109375,0.63738671875,2.2230390625,3.135984375,1.937203125
12.3822421875,11.241609375,14.328375,17.33273828125,9.8145703125,6.143671875,7.30633203125,9.4229453125,9.04381640625,5.98315234375,8.3549921875,5.45982421875,26.88166796875,4.94210546875,7.79001171875,4.0586796875,6.35109765625,7.78778125,13.52753125,19.8201796875,2.64023828125,8.0392578125,9.29808203125,5.1888125,5.934703125,4.3197109375,-0.83061328125,3.1380390625,2.784984375,0.807203125
11.3282421875,9.763609375,12.917375,12.95473828125,11.7175703125,8.056671875,8.19533203125,6.5499453125,4.04281640625,7.23015234375,10.2279921875,4.48882421875,25.66666796875,4.00010546875,8.27101171875,3.7816796875,3.83209765625,5.79678125,12.54253125,19.2881796875,1.98623828125,6.0662578125,6.83608203125,4.1748125,4.686703125,3.4027109375,-2.42461328125,2.8510390625,2.198984375,-0.308796875
12.2432421875,8.847609375,12.204375,8.48173828125,13.5595703125,9.975671875,8.88433203125,4.0049453125,1.51381640625,8.57615234375,12.4119921875,3.70882421875,24.04166796875,3.89510546875,9.10301171875,3.8816796875,2.62309765625,4.54878125,11.84353125,19.1791796875,2.10123828125,3.5232578125,4.40808203125,3.6448125,4.160703125,3.5397109375,-3.28461328125,1.9410390625,2.187984375,-0.503796875
14.7642421875,8.748609375,12.236375,5.99973828125,15.2695703125,12.229671875,9.53133203125,2.3359453125,1.94481640625,10.10015234375,14.7359921875,3.47382421875,22.92066796875,4.52410546875,10.37501171875,4.5766796875,3.08709765625,4.18578125,11.70453125,19.6471796875,3.19323828125,1.0952578125,2.62408203125,3.8778125,4.803703125,5.1447109375,-2.84361328125,1.0950390625,3.284984375,0.922203125
17.7122421875,9.486609375,12.721375,6.69473828125,16.6095703125,14.846671875,10.08433203125,1.7759453125,5.14181640625,11.72815234375,16.8409921875,3.87082421875,22.86066796875,5.45410546875,11.88801171875,5.8026796875,5.01509765625,4.40878125,12.11453125,20.5221796875,5.17023828125,-0.756742187499999,1.75608203125,4.8078125,6.654703125,8.1687109375,-1.04361328125,0.8470390625,5.541984375,4.218203125
19.6842421875,10.867609375,13.208375,10.25373828125,17.3995703125,17.650671875,10.42733203125,2.2619453125,10.10481640625,13.35115234375,18.3449921875,4.70482421875,23.77266796875,6.23510546875,13.26201171875,7.2346796875,7.78309765625,4.73178125,12.83653125,21.3761796875,7.63023828125,-1.9047421875,1.69508203125,6.0278125,9.308703125,12.1127109375,1.63638671875,1.4180390625,8.511984375,9.065203125
19.7792421875,12.549609375,13.329375,15.01673828125,17.6635703125,20.390671875,10.56733203125,3.5389453125,15.19181640625,14.90815234375,19.0149921875,5.63782421875,25.00466796875,6.64910546875,14.11801171875,8.4336796875,10.63009765625,4.75178125,13.53053125,21.7071796875,9.96523828125,-2.4517421875,2.07508203125,6.9498125,12.063703125,16.1987109375,4.38138671875,2.7010390625,11.428984375,14.646203125
18.0622421875,14.146609375,12.979375,18.81573828125,17.5885703125,22.792671875,10.69933203125,5.2399453125,18.74381640625,16.35215234375,18.8399921875,6.39182421875,25.73766796875,6.78310546875,14.23201171875,9.0376796875,12.89809765625,4.31878125,13.89753125,21.1801796875,11.55723828125,-2.5327421875,2.47808203125,7.0398125,14.185703125,19.6407109375,6.34938671875,4.3680390625,13.481984375,19.869203125
15.4862421875,15.322609375,12.311375,20.03773828125,17.3665703125,24.532671875,11.02933203125,6.9389453125,19.85981640625,17.53815234375,17.9549921875,6.82582421875,25.44166796875,6.88010546875,13.57601171875,8.8636796875,14.15209765625,3.53878125,13.75653125,19.7661796875,11.95323828125,-2.1887421875,2.59608203125,5.9998125,15.129703125,21.8247109375,6.95238671875,6.0020390625,14.046984375,23.621203125
13.3102421875,15.844609375,11.579375,18.33573828125,16.9945703125,25.212671875,11.47433203125,8.1799453125,18.79181640625,18.09615234375,16.4659921875,6.86182421875,24.17966796875,7.07210546875,12.24401171875,7.8896796875,14.20109765625,2.64078125,13.06553125,17.7291796875,10.96423828125,-1.3757421875,2.29708203125,3.8488125,14.626703125,22.3707109375,6.00038671875,7.2090390625,12.813984375,24.994203125
12.4012421875,15.599609375,10.927375,14.65073828125,16.1405703125,24.425671875,11.52633203125,8.5559453125,16.63981640625,17.43515234375,14.3639921875,6.36482421875,22.62566796875,7.18310546875,10.36101171875,6.2016796875,13.08709765625,1.87378125,11.92753125,15.4741796875,8.69923828125,-0.0337421874999997,1.65308203125,0.912812499999999,12.706703125,21.1667109375,3.77038671875,7.7580390625,9.877984375,23.517203125
12.8062421875,14.576609375,10.285375,10.58273828125,14.1925703125,21.919671875,10.44233203125,7.8259453125,14.52681640625,14.96915234375,11.5769921875,5.13482421875,21.75766796875,6.75910546875,8.06001171875,3.9566796875,11.08409765625,1.45078125,10.57353125,13.3401796875,5.54723828125,1.8672578125,0.948082031250001,-2.2531875,9.696703125,18.3917109375,0.96238671875,7.6930390625,5.751984375,19.359203125
13.7832421875,12.848609375,9.375375,7.43973828125,10.6045703125,17.802671875,7.66033203125,5.9699453125,12.80581640625,10.46915234375,8.1009921875,3.00782421875,22.31866796875,5.33910546875,5.48901171875,1.3456796875,8.64109765625,1.52178125,9.31953125,11.4321796875,2.06123828125,4.2872578125,0.590082031250001,-5.0281875,6.133703125,14.5007109375,-1.49761328125,7.3170390625,1.244984375,13.333203125
14.2572421875,10.554609375,7.841375,5.59373828125,5.3965703125,12.652671875,3.15733203125,3.1839453125,10.92081640625,4.36715234375,4.1039921875,-0.00917578125000018,24.32966796875,2.84610546875,2.82901171875,-1.4613203125,6.23609765625,2.13278125,8.49753125,9.5901796875,-1.24676171875,7.0662578125,0.94408203125,-6.9311875,2.573703125,10.0627109375,-2.79061328125,7.0010390625,-2.818015625,6.615203125
13.4192421875,7.919609375,5.458375,4.54273828125,-0.5524296875,7.424671875,-2.43066796875,-0.160054687500001,8.07981640625,-2.20684765625,-0.0430078124999991,-3.64117578125,27.02266796875,-0.15689453125,0.300011718750001,-4.3343203125,4.21909765625,3.22478125,8.37853125,7.5111796875,-4.10276171875,9.9102578125,2.17808203125,-7.7641875,-0.591296874999999,5.5517109375,-2.51461328125,6.9640390625,-5.867015625,0.307203125
11.1162421875,5.258609375,2.317375,3.63173828125,-5.7564296875,3.123671875,-8.00866796875,-3.5420546875,4.22281640625,-7.76684765625,-3.8300078125,-7.35217578125,29.27866796875,-2.62589453125,-1.83698828125,-7.1413203125,2.70309765625,4.66778125,9.10053125,4.9691796875,-6.52476171875,12.4772578125,4.20908203125,-7.6281875,-3.204296875,1.2247109375,-0.80461328125,7.2000390625,-7.688015625,-4.878796875
7.7542421875,2.905609375,-1.145625,2.75373828125,-8.8414296875,0.390671875000001,-12.46966796875,-6.3590546875,0.42981640625,-11.09584765625,-6.7830078125,-10.49717578125,30.27766796875,-3.59189453125,-3.33698828125,-9.7203203125,1.61609765625,6.26978125,10.58453125,1.9731796875,-8.71776171875,14.4632578125,6.73208203125,-6.8231875,-5.282296875,-2.8672890625,1.77238671875,7.5510390625,-8.329015625,-8.684796875
3.8812421875,1.088609375,-4.311625,2.39173828125,-9.2674296875,-0.772328125,-15.18066796875,-8.0680546875,-1.63818359375,-11.82184765625,-8.6700078125,-12.58117578125,29.92366796875,-2.76989453125,-4.07298828125,-11.9103203125,0.83709765625,7.76078125,12.48953125,-1.2038203125,-10.88976171875,15.6512578125,9.27908203125,-5.7231875,-6.904296875,-6.7432890625,4.46138671875,7.8590390625,-7.950015625,-11.139796875
-0.1427578125,-0.154390625,-6.642625,2.99673828125,-7.6064296875,-0.962328125000001,-16.21666796875,-8.3940546875,-0.84118359375,-10.58584765625,-9.6120078125,-13.46817578125,28.80366796875,-0.75289453125,-4.10198828125,-13.6193203125,0.34709765625,8.83178125,14.26553125,-4.1268203125,-13.07876171875,15.9182578125,11.32808203125,-4.6331875,-8.120296875,-10.3232890625,6.60138671875,8.0770390625,-6.713015625,-12.336796875
-4.0637578125,-0.968390625,-7.876625,4.31173828125,-5.2734296875,-1.061328125,-16.20766796875,-7.4760546875,2.56381640625,-8.67384765625,-9.9850078125,-13.40417578125,27.78466796875,1.30810546875,-3.64598828125,-14.8223203125,0.24209765625,9.25478125,15.31853125,-6.3648203125,-15.08976171875,15.2752578125,12.47308203125,-3.7031875,-8.897296875,-13.3132890625,7.86238671875,8.3020390625,-4.766015625,-12.284796875
-7.4637578125,-1.593390625,-8.137625,5.31573828125,-3.8984296875,-1.836328125,-15.94266796875,-5.8950546875,6.88581640625,-7.39784765625,-10.2190078125,-12.87717578125,27.48866796875,2.28610546875,-3.01698828125,-15.5363203125,0.58309765625,8.93578125,15.18753125,-7.6418203125,-16.57276171875,13.8742578125,12.53408203125,-2.9711875,-9.144296875,-15.2442890625,8.28038671875,8.6760390625,-2.306015625,-10.960796875
-9.6837578125,-2.268390625,-7.911625,4.85173828125,-4.6394296875,-3.637328125,-16.01166796875,-4.5120546875,9.81881640625,-7.58284765625,-10.6380078125,-12.42717578125,27.90566796875,1.55010546875,-2.55198828125,-15.8213203125,1.21609765625,7.86178125,13.64753125,-7.9338203125,-17.23276171875,11.9392578125,11.53608203125,-2.5071875,-8.833296875,-15.7102890625,8.06638671875,9.2000390625,0.310984374999999,-8.506796875
