"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.43130078125,-9.68494140625,-9.71575,1.11641015625,-3.15765625,-6.910015625,-1.33521875,3.1298828125,4.1506171875,-1.19771484375,5.11441015625,2.08244921875,-19.0448984375,-8.98483203125,-3.29016796875,-3.40738671875,3.313546875,-8.464796875,5.399578125,-1.29597265625,3.71338671875,-6.20362109375,-8.02708984375,-9.0455859375,-2.82215625,0.18203515625,3.5260625,0.295984375,-3.36699609375,1.0195078125
-3.24769921875,-11.53494140625,-12.22775,-2.08758984375,-5.59465625,-9.581015625,-3.95321875,0.8188828125,2.0526171875,-3.83671484375,1.81441015625,-0.24555078125,-18.1028984375,-10.66183203125,-5.52516796875,-5.47838671875,3.966546875,-8.692796875,3.524578125,-2.78497265625,3.20038671875,-5.13262109375,-8.20508984375,-9.8345859375,-2.78415625,1.34703515625,3.4580625,1.332984375,-2.25099609375,2.2305078125
-6.45169921875,-12.77694140625,-13.24775,-4.65958984375,-7.88665625,-11.866015625,-6.14321875,-1.2491171875,1.0566171875,-6.29571484375,-1.65158984375,-2.54155078125,-17.6248984375,-12.08183203125,-7.53416796875,-7.86138671875,4.143546875,-8.685796875,1.616578125,-4.96197265625,1.90738671875,-4.25262109375,-8.82808984375,-11.4155859375,-3.60115625,1.60303515625,2.3780625,1.243984375,-2.02099609375,2.3555078125
-8.56369921875,-13.19494140625,-12.56075,-6.29558984375,-9.39965625,-13.183015625,-7.35921875,-2.5711171875,1.4076171875,-7.83471484375,-4.27058984375,-4.19955078125,-17.8458984375,-12.55783203125,-8.71316796875,-9.82838671875,3.902546875,-8.252796875,0.248578125,-7.16197265625,0.31838671875,-3.54962109375,-9.48208984375,-13.2125859375,-4.75415625,1.08903515625,0.8700625,0.300984375000001,-2.59299609375,1.6215078125
-9.29669921875,-12.83794140625,-10.50675,-7.00158984375,-9.86165625,-13.362015625,-7.45221875,-2.8191171875,2.8556171875,-8.06171484375,-5.40658984375,-4.85455078125,-18.5688984375,-11.76283203125,-8.78116796875,-10.82038671875,3.347546875,-7.361796875,-0.257421875,-8.79697265625,-1.10561328125,-2.93962109375,-9.77308984375,-14.6315859375,-5.69715625,0.0740351562499999,-0.3879375,-0.938015624999999,-3.64199609375,0.4845078125
-8.72869921875,-11.95494140625,-7.86075,-7.00158984375,-9.44365625,-12.674015625,-6.70421875,-2.0011171875,4.8076171875,-7.07771484375,-4.98658984375,-4.52855078125,-19.2318984375,-9.86583203125,-7.81316796875,-10.63138671875,2.534546875,-6.163796875,0.109578125,-9.50997265625,-2.09861328125,-2.32062109375,-9.47808984375,-15.2415859375,-6.02315625,-1.14596484375,-0.8559375,-1.879015625,-4.75999609375,-0.5494921875
-7.20269921875,-10.85894140625,-5.54575,-6.59558984375,-8.64165625,-11.650015625,-5.68021875,-0.5141171875,6.5896171875,-5.40671484375,-3.45158984375,-3.58155078125,-19.1468984375,-7.45183203125,-6.11916796875,-9.40838671875,1.433546875,-4.930796875,1.127578125,-9.21397265625,-2.62861328125,-1.66562109375,-8.60708984375,-14.8665859375,-5.56215625,-2.31596484375,-0.285937499999999,-2.163015625,-5.64599609375,-1.0974921875
-5.15069921875,-9.78194140625,-4.25875,-6.01958984375,-7.98165625,-10.783015625,-4.92121875,0.9998828125,7.6706171875,-3.73471484375,-1.49058984375,-2.47555078125,-17.8348984375,-5.24383203125,-4.04616796875,-7.49938671875,-0.00845312499999995,-3.907796875,2.513578125,-8.03197265625,-2.78361328125,-1.05462109375,-7.36308984375,-13.5665859375,-4.37115625,-3.23496484375,1.2610625,-1.804015625,-6.20299609375,-1.0004921875
-2.90669921875,-8.76594140625,-4.13575,-5.33658984375,-7.72065625,-10.247015625,-4.63721875,1.9708828125,7.8716171875,-2.54671484375,0.31741015625,-1.48955078125,-15.2568984375,-3.74483203125,-1.80116796875,-5.23838671875,-1.730453125,-3.155796875,4.093578125,-6.16497265625,-2.61161328125,-0.627621093749999,-6.00808984375,-11.5215859375,-2.61715625,-3.73796484375,3.5180625,-1.100015625,-6.46699609375,-0.3194921875
-0.59369921875,-7.62494140625,-4.64275,-4.39658984375,-7.68665625,-9.800015625,-4.57921875,2.1988828125,7.4786171875,-1.87771484375,1.76541015625,-0.59055078125,-11.8248984375,-2.98583203125,0.60283203125,-2.79338671875,-3.444453125,-2.497796875,5.875578125,-3.79497265625,-2.04261328125,-0.469621093749998,-4.73108984375,-8.9135859375,-0.460156250000001,-3.69496484375,6.1570625,-0.393015624999999,-6.46699609375,0.7505078125
1.86130078125,-6.04394140625,-4.83075,-2.92458984375,-7.37465625,-8.938015625,-4.19821875,1.9348828125,7.1076171875,-1.32671484375,3.02041015625,0.455449218750001,-8.2098984375,-2.57183203125,3.24283203125,-0.201386718750001,-4.679453125,-1.613796875,7.978578125,-1.06497265625,-0.97161328125,-0.548621093749999,-3.61208984375,-5.9205859375,1.96684375,-3.08696484375,8.8550625,0.123984375000001,-6.14799609375,1.9495078125
4.56130078125,-3.81594140625,-3.86975,-0.73058984375,-6.25965625,-7.237015625,-3.03021875,1.6628828125,7.3216171875,-0.36371484375,4.39041015625,1.79944921875,-5.0918984375,-2.00383203125,6.07683203125,2.45561328125,-4.990453125,-0.284796875,10.402578125,1.82602734375,0.55438671875,-0.79362109375,-2.72208984375,-2.8195859375,4.45584375,-2.10396484375,11.2380625,0.415984375000001,-5.45599609375,2.9505078125
7.43930078125,-1.07594140625,-1.54975,2.08141015625,-4.12365625,-4.660015625,-1.03521875,1.7688828125,8.2776171875,1.27228515625,6.02941015625,3.29444921875,-3.0048984375,-1.08383203125,8.76983203125,4.88861328125,-4.237453125,1.382203125,12.830578125,4.52302734375,2.22338671875,-1.23662109375,-2.26208984375,-0.105585937499999,6.63184375,-1.17496484375,12.8080625,0.450984375000001,-4.51599609375,3.3555078125
10.17530078125,1.65305859375,1.55525,5.07441015625,-1.22365625,-1.650015625,1.33378125,2.3218828125,9.6966171875,3.35228515625,7.80141015625,4.50344921875,-2.2798984375,-0.0918320312500018,10.73783203125,6.65161328125,-2.746453125,2.910203125,14.642578125,6.52702734375,3.53038671875,-2.07362109375,-2.58408984375,1.5604140625,7.97984375,-0.83496484375,12.9960625,0.099984375,-3.68999609375,2.7845078125
12.30630078125,3.67205859375,4.38825,7.65441015625,1.83434375,1.055984375,3.36678125,3.1048828125,11.1216171875,5.29528515625,9.36341015625,4.96944921875,-2.9818984375,0.389167968749998,11.40083203125,7.35961328125,-1.180453125,3.675203125,15.178578125,7.36702734375,4.02438671875,-3.52962109375,-4.00608984375,1.5984140625,8.05284375,-1.46596484375,11.3970625,-0.791015624999999,-3.40899609375,1.0805078125
13.46630078125,4.46305859375,5.96725,9.36841015625,4.38734375,2.775984375,4.47678125,3.8218828125,12.2116171875,6.52028515625,10.37841015625,4.52644921875,-4.8368984375,-0.140832031250001,10.48783203125,6.91061328125,-0.205453125,3.266203125,14.098578125,6.81902734375,3.55438671875,-5.61662109375,-6.55308984375,-0.177585937499998,6.71084375,-3.07596484375,8.0660625,-2.206015625,-3.90199609375,-1.5434921875
13.62830078125,3.96705859375,5.88825,10.13441015625,6.01234375,3.190984375,4.48578125,4.3158828125,12.9096171875,6.77628515625,10.68141015625,3.44444921875,-7.2298984375,-1.76383203125,8.20483203125,5.54961328125,-0.147453125,1.741203125,11.606578125,5.02802734375,2.33238671875,-8.01962109375,-9.83408984375,-3.3995859375,4.22784375,-5.30696484375,3.6420625,-3.882015625,-5.03099609375,-4.5474921875
13.17830078125,2.64005859375,4.51925,10.26841015625,6.68234375,2.488984375,3.67778125,4.6388828125,13.4746171875,6.24428515625,10.33541015625,2.29544921875,-9.3758984375,-4.03183203125,5.18583203125,3.76261328125,-0.853453125,-0.377796875,8.401578125,2.48402734375,0.81238671875,-10.21962109375,-13.14908984375,-7.2285859375,1.19684375,-7.63396484375,-0.8229375,-5.423015625,-6.37699609375,-7.2914921875
12.79030078125,1.26805859375,2.81525,10.31941015625,6.73234375,1.294984375,2.64878125,4.9948828125,14.3916171875,5.41928515625,9.59041015625,1.68644921875,-10.6278984375,-6.12883203125,2.28383203125,2.08761328125,-1.787453125,-2.314796875,5.440578125,-0.12797265625,-0.49161328125,-11.75562109375,-15.74308984375,-10.6175859375,-1.67215625,-9.59996484375,-4.2169375,-6.499015625,-7.45899609375,-9.2704921875
13.12730078125,0.654058593749999,1.89725,10.79941015625,6.68434375,0.415984374999999,2.04378125,5.6068828125,16.1206171875,4.86928515625,8.78241015625,2.00544921875,-10.7628984375,-7.19183203125,0.30083203125,0.944613281249998,-2.267453125,-3.325796875,3.606578125,-2.11297265625,-1.16761328125,-12.42462109375,-17.04208984375,-12.6255859375,-3.75415625,-10.92896484375,-5.7489375,-6.980015625,-7.93599609375,-10.2634921875
14.55530078125,1.32105859375,2.56825,11.97141015625,7.00934375,0.528984374999999,2.31778125,6.6098828125,18.8176171875,5.02128515625,8.25041015625,3.32044921875,-10.0188984375,-6.66283203125,-0.23616796875,0.554613281249999,-1.747453125,-2.892796875,3.443578125,-2.94697265625,-0.98661328125,-12.26862109375,-16.77808984375,-12.6905859375,-4.64315625,-11.52496484375,-5.1889375,-6.934015625,-7.69299609375,-10.3404921875
17.00830078125,3.36705859375,5.00925,13.76241015625,7.94234375,1.924984375,3.60378125,7.9988828125,22.2486171875,6.01828515625,8.23941015625,5.40444921875,-8.8558984375,-4.48083203125,0.79483203125,0.930613281249999,-0.0534531250000001,-0.836796874999999,5.026578125,-2.40597265625,0.0573867187500001,-11.41862109375,-15.00608984375,-10.7775859375,-4.21415625,-11.41696484375,-2.8889375,-6.536015625,-6.80999609375,-9.7774921875
20.05230078125,6.48605859375,8.73825,15.84041015625,9.40334375,4.436984375,5.70378125,9.6378828125,25.9036171875,7.68828515625,8.83141015625,7.85744921875,-7.6018984375,-1.06883203125,3.09583203125,1.93261328125,2.510546875,2.650203125,7.987578125,-0.613972656249999,1.75938671875,-9.97662109375,-12.06008984375,-7.3695859375,-2.63415625,-10.74196484375,0.3740625,-5.966015625,-5.47599609375,-8.9144921875
23.07830078125,10.09405859375,12.84625,17.76841015625,11.06134375,7.528984375,8.16478125,11.2908828125,29.1786171875,9.60828515625,9.88541015625,10.25344921875,-6.2408984375,2.85516796875,6.05983203125,3.30461328125,5.258546875,7.024203125,11.655578125,2.00502734375,3.76138671875,-8.00662109375,-8.47008984375,-3.2995859375,-0.306156250000001,-9.72096484375,3.6920625,-5.345015625,-3.89699609375,-8.0184921875
25.51030078125,13.49905859375,16.36725,19.16441015625,12.50934375,10.519984375,10.44378125,12.6708828125,31.5236171875,11.26828515625,11.05541015625,12.25944921875,-4.4888984375,6.53316796875,8.95083203125,4.72761328125,7.403546875,11.517203125,15.252578125,4.86102734375,5.67638671875,-5.61862109375,-4.82308984375,0.534414062500002,2.26184375,-8.61696484375,6.3430625,-4.681015625,-2.20899609375,-7.1774921875
26.96130078125,16.06805859375,18.63725,19.82441015625,13.47134375,12.821984375,12.08878125,13.5378828125,32.5986171875,12.27928515625,11.89841015625,13.69344921875,-2.0888984375,9.39116796875,11.13883203125,5.90961328125,8.410546875,15.348203125,18.120578125,7.38502734375,7.22538671875,-3.03362109375,-1.60608984375,3.4534140625,4.61984375,-7.63496484375,8.0330625,-3.845015625,-0.40899609375,-6.2494921875
27.29330078125,17.37405859375,19.46825,19.76041015625,13.93534375,14.127984375,12.88178125,13.7828828125,32.4076171875,12.53628515625,12.05041015625,14.49544921875,0.8901015625,11.16116796875,12.28583203125,6.69661328125,8.207546875,17.950203125,19.890578125,9.19902734375,8.31238671875,-0.566621093749999,0.91191015625,5.1864140625,6.51084375,-6.83696484375,8.9510625,-2.619015625,1.64200390625,-4.9174921875
26.59930078125,17.27805859375,19.09025,19.13241015625,14.11234375,14.445984375,12.82878125,13.4578828125,31.2596171875,12.21628515625,11.35341015625,14.65044921875,3.9761015625,11.87016796875,12.40883203125,7.09161328125,7.135546875,19.097203125,20.530578125,10.18402734375,8.98838671875,1.45037890625,2.66791015625,5.8574140625,7.88384375,-6.12596484375,9.5920625,-0.835015625,4.09900390625,-2.8684921875
25.11430078125,15.90505859375,17.90625,18.12641015625,14.24834375,13.987984375,12.03278125,12.6998828125,29.5186171875,11.61428515625,9.87241015625,14.11144921875,6.4691015625,11.70516796875,11.76883203125,7.16061328125,5.678546875,18.876203125,20.220578125,10.40202734375,9.32038671875,2.74337890625,3.68991015625,5.7964140625,8.79684375,-5.34096484375,10.4180625,1.422984375,6.94200390625,-0.0454921874999998
23.10430078125,13.54605859375,16.22125,16.84341015625,14.41334375,13.002984375,10.56178125,11.6038828125,27.3746171875,10.91928515625,7.80841015625,12.78344921875,7.7401015625,10.85916796875,10.66983203125,6.89961328125,4.163546875,17.544203125,19.169578125,9.95902734375,9.27538671875,3.14537890625,3.96391015625,5.2824140625,9.28184375,-4.40196484375,11.5510625,3.720984375,9.82800390625,3.1935078125
20.78330078125,10.57705859375,14.10425,15.29441015625,14.43434375,11.660984375,8.42578125,10.1678828125,24.8706171875,10.08628515625,5.39641015625,10.59544921875,7.4501015625,9.45416796875,9.30483203125,6.19761328125,2.630546875,15.396203125,17.507578125,8.91002734375,8.72338671875,2.60337890625,3.40691015625,4.3894140625,9.28384375,-3.41096484375,12.6790625,5.361984375,12.14200390625,6.1495078125
18.28330078125,7.41705859375,11.47225,13.48241015625,14.01434375,10.056984375,5.68478125,8.3518828125,22.0806171875,8.89428515625,2.86141015625,7.62644921875,5.6291015625,7.56616796875,7.72483203125,4.93061328125,0.947546875,12.714203125,15.321578125,7.29002734375,7.56338671875,1.20037890625,1.97291015625,3.0444140625,8.72284375,-2.62696484375,13.2540625,5.674984375,13.23200390625,8.0625078125
15.67730078125,4.50105859375,8.30325,11.49241015625,12.95334375,8.278984375,2.58078125,6.2128828125,19.2166171875,7.13828515625,0.427410156250001,4.20444921875,2.6201015625,5.30316796875,5.93083203125,3.10361328125,-0.954453125,9.805203125,12.771578125,5.21002734375,5.87238671875,-0.811621093749999,-0.175089843750001,1.2114140625,7.60584375,-2.31896484375,12.8440625,4.353984375,12.73900390625,8.4615078125
13.03330078125,2.20905859375,4.82025,9.50841015625,11.31134375,6.477984375,-0.42221875,4.0188828125,16.5856171875,4.82128515625,-1.65058984375,0.907449218750001,-1.0338984375,2.87716796875,3.99783203125,0.934613281249998,-2.932453125,7.056203125,10.175578125,2.93302734375,3.96738671875,-2.98862109375,-2.57108984375,-0.909585937499997,6.11984375,-2.57696484375,11.4480625,1.699984375,10.83000390625,7.3825078125
10.43930078125,0.75605859375,1.51025,7.74141015625,9.40734375,4.864984375,-2.73821875,2.2318828125,14.4916171875,2.20928515625,-3.08958984375,-1.60655078125,-4.7108984375,0.607167968749998,2.12883203125,-1.14738671875,-4.660453125,4.903203125,7.975578125,0.85302734375,2.31738671875,-4.76662109375,-4.52308984375,-2.8645859375,4.60684375,-3.20496484375,9.5460625,-1.420015625,8.18700390625,5.3735078125
7.99430078125,0.0950585937499984,-1.06675,6.27741015625,7.63734375,3.640984375,-3.88521875,1.3438828125,13.1166171875,-0.306714843749999,-3.66758984375,-2.85455078125,-7.8448984375,-1.15183203125,0.613832031249999,-2.64638671875,-5.815453125,3.712203125,6.594578125,-0.64397265625,1.34738671875,-5.64062109375,-5.36008984375,-4.1235859375,3.44584375,-3.78596484375,7.8750625,-3.890015625,5.72500390625,3.2545078125
5.73230078125,-0.0929414062500005,-2.56975,4.97841015625,6.23134375,2.864984375,-3.71721875,1.6188828125,12.3826171875,-2.44671484375,-3.35958984375,-2.77055078125,-10.0278984375,-2.15983203125,-0.32216796875,-3.22438671875,-6.260453125,3.614203125,6.237578125,-1.36797265625,1.23838671875,-5.37762109375,-4.73108984375,-4.3565859375,2.87784375,-3.88296484375,7.0410625,-4.842015625,4.18200390625,1.7445078125
3.55530078125,-0.308941406250002,-3.09775,3.47641015625,5.11034375,2.380984375,-2.55221875,2.8988828125,11.8556171875,-4.22871484375,-2.45158984375,-1.77955078125,-11.1108984375,-2.42483203125,-0.66316796875,-2.89738671875,-6.146453125,4.392203125,6.764578125,-1.44697265625,1.82838671875,-4.14862109375,-2.78508984375,-3.6315859375,2.87684375,-3.28196484375,7.2150625,-4.031015625,3.80800390625,1.1465078125
1.24130078125,-1.05494140625,-3.18875,1.33241015625,3.92834375,1.848984375,-1.10321875,4.5998828125,10.8886171875,-5.94371484375,-1.49358984375,-0.63955078125,-11.2548984375,-2.22983203125,-0.65416796875,-2.05538671875,-5.841453125,5.484203125,7.721578125,-1.28997265625,2.66738671875,-2.50462109375,-0.13308984375,-2.4105859375,3.14284375,-2.11796484375,8.0510625,-1.935015625,4.31000390625,1.2595078125
-1.43269921875,-2.63294140625,-3.58975,-1.73158984375,2.27934375,0.907984374999998,-0.22221875,5.9308828125,8.9576171875,-7.95771484375,-1.10558984375,-0.11655078125,-10.8988984375,-2.01383203125,-0.71016796875,-1.25838671875,-5.719453125,6.152203125,8.513578125,-1.39197265625,3.22238671875,-1.20662109375,2.36991015625,-1.3445859375,3.23384375,-0.79896484375,8.8630625,0.496984375,5.06400390625,1.5595078125
-4.51569921875,-5.02294140625,-4.89475,-5.63258984375,-0.0676562499999989,-0.629015625000001,-0.55821875,6.2328828125,5.9736171875,-10.43971484375,-1.71958984375,-0.64755078125,-10.5888984375,-2.17583203125,-1.22116796875,-0.948386718750001,-5.893453125,5.755203125,8.640578125,-2.08097265625,3.11638671875,-0.938621093749999,3.92891015625,-0.985585937499998,2.79284375,0.22903515625,8.9740625,2.278984375,5.45600390625,1.5335078125
-7.79869921875,-7.88994140625,-7.25475,-9.89558984375,-3.04865625,-2.670015625,-2.30521875,5.2618828125,2.3316171875,-13.21571484375,-3.40358984375,-2.17855078125,-10.7498984375,-2.91383203125,-2.38816796875,-1.24838671875,-6.089453125,4.015203125,7.855578125,-3.37397265625,2.29338671875,-2.02562109375,4.06291015625,-1.5695859375,1.73084375,0.73903515625,8.0270625,2.805984375,5.16600390625,0.9475078125
-10.88069921875,-10.71794140625,-10.31175,-13.80358984375,-6.33165625,-4.885015625,-5.13921875,3.2768828125,-1.2493828125,-15.82571484375,-5.85258984375,-4.26055078125,-11.5118984375,-4.16283203125,-4.15816796875,-1.94638671875,-5.791453125,1.136203125,6.195578125,-5.00597265625,1.01038671875,-4.28462109375,2.71591015625,-2.9625859375,0.26984375,0.81403515625,6.1220625,2.068984375,4.28100390625,-0.0594921875000001
-13.34369921875,-12.99594140625,-13.37375,-16.66458984375,-9.44965625,-6.873015625,-8.36421875,0.8898828125,-3.9953828125,-17.74971484375,-8.52358984375,-6.31055078125,-12.6938984375,-5.66883203125,-6.28116796875,-2.62738671875,-4.613453125,-2.291796875,3.924578125,-6.59197265625,-0.30061328125,-7.10462109375,0.22691015625,-4.7785859375,-1.17615625,0.75003515625,3.7150625,0.568984375000001,3.17500390625,-1.0994921875
-14.92969921875,-14.38794140625,-15.72175,-18.05758984375,-11.94465625,-8.343015625,-11.19821875,-1.2231171875,-5.3843828125,-18.66371484375,-10.84458984375,-7.87355078125,-13.9208984375,-7.13583203125,-8.44216796875,-2.87338671875,-2.613453125,-5.542796875,1.417578125,-7.81197265625,-1.24761328125,-9.71362109375,-2.82208984375,-6.5835859375,-2.20815625,0.85403515625,1.3680625,-0.994015624999999,2.26000390625,-1.7874921875
-15.60669921875,-14.80794140625,-16.87575,-17.96458984375,-13.50065625,-9.216015625,-13.06921875,-2.6011171875,-5.4083828125,-18.59371484375,-12.41358984375,-8.75955078125,-14.7788984375,-8.38883203125,-10.40116796875,-2.44338671875,-0.311453125,-8.038796875,-0.968421875,-8.51097265625,-1.63961328125,-11.49562109375,-5.80208984375,-8.0825859375,-2.62615625,1.27503515625,-0.5189375,-2.096015625,1.74000390625,-1.9914921875
-15.53069921875,-14.40094140625,-16.70575,-16.74258984375,-14.02865625,-9.609015625,-13.78921875,-3.1151171875,-4.5973828125,-17.89971484375,-13.08958984375,-9.01655078125,-14.9668984375,-9.43783203125,-12.05816796875,-1.36338671875,1.579546875,-9.537796875,-2.990421875,-8.71297265625,-1.55261328125,-12.22262109375,-8.23308984375,-9.2015859375,-2.49415625,1.92403515625,-1.8429375,-2.629015625,1.49900390625,-1.9374921875
-14.94869921875,-13.46294140625,-15.43275,-14.96458984375,-13.69565625,-9.730015625,-13.54321875,-2.9301171875,-3.7073828125,-17.10071484375,-12.95958984375,-8.84055078125,-14.4338984375,-10.39983203125,-13.44216796875,0.102613281249999,2.524546875,-10.168796875,-4.554421875,-8.55797265625,-1.27261328125,-12.10262109375,-9.90108984375,-10.0495859375,-2.08715625,2.51203515625,-2.7679375,-2.909015625,1.18300390625,-2.0894921875
