"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.84902734375,-8.9201953125,-9.11187890625,-5.96151171875,4.5515078125,9.70376171875,9.33355859375,6.602375,1.185421875,9.17740234375,11.4286875,0.0879804687499998,-4.28147265625,0.28346484375,8.814390625,6.166203125,8.98466015625,7.3196328125,1.7907890625,7.70400390625,5.80476953125,5.37458984375,9.4221640625,1.33071484375,4.346703125,-7.5996328125,3.0047578125,5.91933203125,4.83706640625,-1.63734375
-6.55202734375,-6.3061953125,-6.65287890625,-7.05551171875,3.9445078125,10.34976171875,11.55655859375,6.095375,0.0884218749999999,10.10340234375,13.3006875,0.40598046875,-7.17947265625,-0.26753515625,10.103390625,7.385203125,7.77466015625,4.6456328125,1.9617890625,8.62000390625,5.68976953125,-0.19441015625,7.2501640625,1.48571484375,4.738703125,-7.5286328125,2.5277578125,4.28233203125,3.54606640625,-1.29034375
5.12997265625,-0.7901953125,-0.92387890625,-5.63251171875,3.9755078125,11.29876171875,13.15255859375,6.009375,0.660421875,11.70240234375,15.4556875,1.04598046875,-6.50647265625,0.28646484375,12.056390625,9.060203125,5.73566015625,3.1186328125,2.9317890625,10.07900390625,6.66976953125,-5.21141015625,5.7131640625,2.49171484375,6.166703125,-6.2406328125,2.7787578125,2.45033203125,2.76006640625,-0.10734375
16.10397265625,6.4108046875,6.31612109375,-1.86451171875,4.8245078125,12.71876171875,14.27055859375,6.580375,2.946421875,13.91140234375,17.7806875,2.35298046875,-2.24847265625,2.04646484375,14.510390625,11.187203125,3.54366015625,3.3316328125,4.7147890625,11.99100390625,8.83976953125,-8.34641015625,5.2661640625,4.24271484375,8.517703125,-3.6866328125,3.7787578125,0.57433203125,2.67506640625,1.74265625
23.28497265625,13.0468046875,12.56812109375,3.18748828125,6.1745078125,14.42676171875,15.01055859375,7.642375,6.332421875,16.20940234375,19.9026875,4.25698046875,4.31252734375,4.52046484375,16.889390625,13.455203125,1.91466015625,5.0576328125,6.8077890625,13.90200390625,11.76776953125,-9.25441015625,5.7541640625,6.15671484375,11.185703125,-0.3326328125,5.0197578125,-1.45466796875,3.02506640625,3.77365625
24.83197265625,16.9288046875,15.85512109375,8.07148828125,7.5125078125,16.00576171875,15.34055859375,8.793375,9.896421875,17.92140234375,21.3566875,6.25998046875,11.23652734375,6.92746484375,18.508390625,15.353203125,1.52466015625,7.4876328125,8.4967890625,15.24600390625,14.67176953125,-8.43441015625,6.6071640625,7.50571484375,13.362703125,3.0063671875,5.7417578125,-3.83766796875,3.24806640625,5.37965625
20.99697265625,16.9628046875,15.56912109375,11.52548828125,8.4315078125,17.01576171875,15.13855859375,9.620375,12.753421875,18.56240234375,21.8116875,7.66298046875,16.69952734375,8.56746484375,18.901390625,16.388203125,2.80266015625,9.6536328125,9.2077890625,15.61700390625,16.70576953125,-6.78341015625,7.1751640625,7.77471484375,14.396703125,5.4573671875,5.3207578125,-6.65666796875,2.78506640625,6.09265625
14.07597265625,13.5468046875,12.43612109375,12.90748828125,8.7855078125,17.19676171875,14.37855859375,9.840375,14.288421875,18.02340234375,21.2026875,7.93798046875,19.51752734375,9.04046484375,18.007390625,16.312203125,5.63766015625,10.8036328125,8.7197890625,14.92400390625,17.27876953125,-5.16341015625,7.0211640625,6.85271484375,14.040703125,6.4063671875,3.5507578125,-9.72566796875,1.36406640625,5.75565625
7.37497265625,8.2368046875,7.83612109375,12.26348828125,8.6335078125,16.54276171875,13.25855859375,9.336375,14.219421875,16.52540234375,19.7406875,7.00498046875,19.35352734375,8.27146484375,16.127390625,15.227203125,9.23466015625,10.5986328125,7.1527890625,13.35700390625,16.24776953125,-4.12941015625,6.0381640625,4.98571484375,12.484703125,5.7003671875,0.7097578125,-12.58966796875,-0.85993359375,4.56565625
3.61397265625,2.9688046875,3.08712109375,10.03948828125,8.0595078125,15.23376171875,12.10755859375,8.136375,12.534421875,14.42540234375,17.7906875,5.25698046875,16.62252734375,6.42046484375,13.740390625,13.496203125,12.34466015625,9.1326328125,4.8307890625,11.25800390625,13.92576953125,-3.84541015625,4.4251640625,2.61271484375,10.223703125,3.6783671875,-2.5702421875,-14.65366796875,-3.35393359375,2.95665625
3.57897265625,-0.7781953125,-0.90687890625,6.74948828125,7.0465078125,13.50076171875,11.16255859375,6.411375,9.486421875,12.04240234375,15.7296875,3.33698046875,12.17152734375,3.81646484375,11.308390625,11.544203125,13.79166015625,6.8536328125,2.1557890625,8.98800390625,10.91376953125,-4.08841015625,2.6041640625,0.19971484375,7.845703125,1.0113671875,-5.5292421875,-15.38266796875,-5.40193359375,1.41765625
5.85297265625,-2.4921953125,-3.62087890625,2.88948828125,5.5495078125,11.53176171875,10.44155859375,4.479375,5.640421875,9.60740234375,13.8196875,1.82198046875,6.92952734375,0.92746484375,9.152390625,9.699203125,13.01266015625,4.4486328125,-0.4692109375,6.86100390625,7.89276953125,-4.31641015625,1.1181640625,-1.83928515625,5.845703125,-1.5646328125,-7.5032421875,-14.45966796875,-6.35493359375,0.35365625
7.79497265625,-2.6071953125,-4.78387890625,-0.95351171875,3.6385078125,9.45776171875,9.77955859375,2.740375,1.826421875,7.30340234375,12.1486875,0.98998046875,1.75152734375,-1.70853515625,7.412390625,8.120203125,10.28966015625,2.6486328125,-2.6782109375,5.10900390625,5.41876953125,-3.82541015625,0.4971640625,-3.19428515625,4.511703125,-3.4966328125,-8.1062421875,-11.88466796875,-5.86393359375,-0.00334374999999998
7.11697265625,-2.0881953125,-4.39487890625,-4.12451171875,1.5285078125,7.36476171875,8.91955859375,1.525375,-1.170578125,5.27940234375,10.6486875,0.71398046875,-2.49147265625,-3.63953515625,6.046390625,6.776203125,6.53166015625,1.9566328125,-4.2212109375,3.83300390625,3.77276953125,-2.07441015625,1.0411640625,-3.73128515625,3.869703125,-4.5696328125,-7.3732421875,-8.00266796875,-4.01993359375,0.35665625
3.02397265625,-1.9621953125,-2.93387890625,-6.17151171875,-0.5304921875,5.31176171875,7.59255859375,0.921375,-3.009578125,3.62340234375,9.1606875,0.55898046875,-4.85247265625,-4.70153515625,4.867390625,5.476203125,2.71266015625,2.3916328125,-5.0542109375,2.94700390625,2.87776953125,0.94158984375,2.6161640625,-3.58228515625,3.668703125,-4.9556328125,-5.8002421875,-3.48166796875,-1.36693359375,1.18465625
-3.62002734375,-2.9791953125,-1.46487890625,-7.10351171875,-2.3394921875,3.37576171875,5.67555859375,0.706375,-3.934578125,2.35240234375,7.5386875,0.0419804687499998,-4.56747265625,-5.08853515625,3.622390625,3.971203125,-0.67333984375,3.4516328125,-5.3892109375,2.19400390625,2.33976953125,4.54758984375,4.6121640625,-3.17728515625,3.441703125,-5.1416328125,-4.2252421875,0.79433203125,1.24106640625,1.99665625
-10.84602734375,-5.3511953125,-1.28187890625,-7.31151171875,-3.7054921875,1.70276171875,3.37255859375,0.492375,-4.479578125,1.45840234375,5.7646875,-1.04201953125,-1.59047265625,-5.21153515625,2.130390625,2.149203125,-3.74933984375,4.3846328125,-5.6142109375,1.27600390625,1.64376953125,7.60958984375,6.1601640625,-3.12228515625,2.672703125,-5.7436328125,-3.5392421875,3.93133203125,2.92106640625,2.21465625
-16.31902734375,-8.4601953125,-3.09487890625,-7.20651171875,-4.3744921875,0.530761718750002,1.27755859375,0.0103749999999998,-4.955578125,0.99040234375,4.0376875,-2.44501953125,3.04652734375,-5.40753515625,0.435390625,0.176203125000001,-6.88533984375,4.6186328125,-6.0742109375,0.0420039062499988,0.41876953125,9.07158984375,6.5471640625,-3.92128515625,1.051703125,-7.2196328125,-4.3012421875,5.31533203125,3.10206640625,1.39365625
-17.92102734375,-10.8041953125,-6.30787890625,-6.89851171875,-4.0824921875,0.119761718750002,0.13255859375,-0.651625,-5.154578125,1.08240234375,2.7646875,-3.60801953125,7.47652734375,-5.69653515625,-1.134609375,-1.526796875,-10.07633984375,4.0716328125,-6.8572109375,-1.37199609375,-1.37423046875,8.46458984375,5.5721640625,-5.67528515625,-1.307296875,-9.6116328125,-6.4702421875,4.86633203125,1.76906640625,-0.54434375
-14.26702734375,-10.5351953125,-9.08087890625,-6.14551171875,-2.7354921875,0.623761718750002,0.456558593750001,-1.056625,-4.520578125,1.86240234375,2.4036875,-3.99301953125,9.85252734375,-5.80053515625,-2.070609375,-2.473796875,-12.58033984375,3.1426328125,-7.7252109375,-2.55699609375,-3.38723046875,6.10858984375,3.6391640625,-7.97328515625,-3.840296875,-12.4616328125,-9.3772421875,3.08133203125,-0.52093359375,-3.22934375
-5.33402734375,-6.5421953125,-9.31187890625,-4.58751171875,-0.5494921875,1.99576171875,2.28255859375,-0.686625,-2.668578125,3.33040234375,3.2366875,-3.37001953125,9.26152734375,-5.38653515625,-1.899609375,-2.327796875,-13.17333984375,2.4066328125,-8.2582109375,-3.00199609375,-5.01523046875,2.90858984375,1.5151640625,-10.03328515625,-5.756296875,-14.9716328125,-12.0212421875,0.80233203125,-2.89793359375,-5.94634375
6.99797265625,0.6098046875,-5.94687890625,-2.10351171875,1.9575078125,3.97176171875,5.14555859375,0.714375,0.178421875,5.28940234375,5.2316875,-1.87401953125,6.15652734375,-4.33553515625,-0.414609375,-1.032796875,-10.92833984375,2.2356328125,-8.0972109375,-2.32599609375,-5.64823046875,-0.12241015625,-0.0778359375000015,-11.07228515625,-6.381296875,-16.3346328125,-13.5302421875,-1.19366796875,-4.58593359375,-7.93234375
19.08497265625,8.6498046875,0.29512109375,0.95448828125,4.1345078125,6.16176171875,8.28155859375,2.939375,3.162421875,7.40240234375,8.0526875,0.11898046875,2.09552734375,-2.83753515625,2.228390625,1.173203125,-5.96833984375,2.5946328125,-7.1302109375,-0.461996093750001,-4.95123046875,-2.33941015625,-0.803835937500001,-10.67028515625,-5.445296875,-16.0856328125,-13.5592421875,-2.55866796875,-5.25493359375,-8.71734375
26.69697265625,14.6028046875,7.23812109375,3.83648828125,5.4455078125,8.18276171875,10.92055859375,5.371375,5.198421875,9.31740234375,11.1896875,2.16098046875,-0.960472656249999,-1.27353515625,5.550390625,3.852203125,0.38566015625,3.1196328125,-5.5442109375,2.28500390625,-3.03023046875,-3.67841015625,-0.8168359375,-8.97528515625,-3.197296875,-14.2956328125,-12.4292421875,-3.47866796875,-5.14693359375,-8.32734375
26.81997265625,16.2018046875,12.36612109375,5.79348828125,5.6855078125,9.78676171875,12.57055859375,7.238375,5.558421875,10.80640234375,14.1036875,3.86998046875,-1.41747265625,-0.0115351562500001,8.918390625,6.507203125,6.23166015625,3.3746328125,-3.7452109375,5.32400390625,-0.375230468750001,-4.55441015625,-0.606835937500001,-6.61828515625,-0.294296875,-11.5476328125,-10.9202421875,-4.49366796875,-4.89993359375,-7.22834375
19.12297265625,12.9178046875,14.01312109375,6.49848828125,5.0785078125,10.91876171875,13.15955859375,7.958375,4.266421875,11.83140234375,16.3626875,5.02498046875,1.34852734375,0.75446484375,11.748390625,8.714203125,10.02066015625,3.1116328125,-2.1832109375,7.98300390625,2.39276953125,-5.52141015625,-0.684835937500001,-4.41328515625,2.477703125,-8.6466328125,-9.8502421875,-6.12466796875,-5.18293359375,-6.04434375
6.26497265625,6.1278046875,12.00712109375,6.13848828125,4.1715078125,11.68576171875,12.96355859375,7.403375,2.092421875,12.51740234375,17.7346875,5.60398046875,6.68552734375,1.06746484375,13.674390625,10.202203125,11.22066015625,2.4056328125,-1.1612109375,9.74500390625,4.78576953125,-6.88641015625,-1.2748359375,-2.95428515625,4.532703125,-6.2456328125,-9.6532421875,-8.51466796875,-6.29893359375,-5.19334375
-7.11802734375,-1.5281953125,7.54812109375,5.15748828125,3.5845078125,12.24976171875,12.39955859375,5.953375,0.185421875,13.05940234375,18.2286875,5.74298046875,12.78952734375,1.17346484375,14.624390625,10.875203125,10.34066015625,1.6296328125,-0.6882109375,10.42900390625,6.59176953125,-8.44541015625,-2.1488359375,-2.35128515625,5.700703125,-4.5566328125,-10.1612421875,-11.25566796875,-7.99093359375,-4.65734375
-16.24002734375,-7.2621953125,2.53612109375,3.94548828125,3.7495078125,12.72076171875,11.84955859375,4.309375,-0.465578125,13.60340234375,18.0376875,5.62898046875,17.35252734375,1.39146484375,14.774390625,10.797203125,8.42366015625,1.2856328125,-0.4892109375,10.22800390625,7.82776953125,-9.50741015625,-2.7028359375,-2.23228515625,6.212703125,-3.3596328125,-10.7202421875,-13.48266796875,-9.52493359375,-4.00434375
-18.06102734375,-9.1911953125,-1.22887890625,2.72648828125,4.7325078125,13.07076171875,11.56355859375,3.128375,0.518421875,14.15840234375,17.4206875,5.36298046875,18.56552734375,1.93146484375,14.418390625,10.137203125,6.40066015625,1.7606328125,-0.1682109375,9.57600390625,8.55976953125,-9.24241015625,-2.2648359375,-2.01028515625,6.473703125,-2.2676328125,-10.5472421875,-14.20566796875,-10.05093359375,-2.66534375
-12.44202734375,-6.9201953125,-2.61587890625,1.63548828125,6.1885078125,13.12676171875,11.58055859375,2.706375,2.729421875,14.56740234375,16.5756875,4.89098046875,15.96452734375,2.75746484375,13.817390625,9.078203125,4.70366015625,3.0936328125,0.5597890625,8.92600390625,8.73576953125,-7.19341015625,-0.4778359375,-1.25528515625,6.786703125,-1.0606328125,-9.1602421875,-12.75866796875,-9.02393359375,-0.32534375
-1.98202734375,-1.4711953125,-1.38587890625,0.82248828125,7.4625078125,12.64076171875,11.67855859375,2.883375,5.182421875,14.56340234375,15.5716875,4.04698046875,10.61852734375,3.58846484375,13.105390625,7.748203125,3.25566015625,4.9256328125,1.6937890625,8.54700390625,8.16776953125,-3.61941015625,2.4761640625,0.0737148437499999,7.194703125,0.1453671875,-6.6212421875,-9.13466796875,-6.48293359375,2.80965625
9.40197265625,5.3058046875,1.86612109375,0.51848828125,7.9055078125,11.45576171875,11.46155859375,3.248375,6.864421875,13.92240234375,14.3736875,2.73098046875,4.51652734375,4.07346484375,12.300390625,6.241203125,1.71066015625,6.6846328125,2.9587890625,8.45900390625,6.70476953125,0.58558984375,5.9441640625,1.64871484375,7.522703125,0.9773671875,-3.4822421875,-4.05066796875,-3.02993359375,6.02365625
18.28197265625,11.4778046875,5.93912109375,0.98948828125,7.2885078125,9.68976171875,10.61455859375,3.458375,7.327421875,12.65640234375,12.9596875,1.11698046875,-0.44647265625,4.05046484375,11.396390625,4.708203125,-0.23433984375,7.9106328125,3.9837890625,8.50500390625,4.45876953125,4.33758984375,9.1191640625,2.99471484375,7.541703125,1.0663671875,-0.5062421875,1.30833203125,0.43306640625,8.37465625
22.78197265625,15.5848046875,9.38612109375,2.35448828125,6.0455078125,7.79676171875,9.17155859375,3.451375,6.933421875,11.09340234375,11.4486875,-0.28501953125,-3.26847265625,3.69846484375,10.458390625,3.392203125,-2.58133984375,8.4946328125,4.5197890625,8.48800390625,1.89676953125,6.85358984375,11.3761640625,3.75071484375,7.139703125,0.2853671875,1.6647578125,5.71233203125,3.04706640625,9.07365625
22.56197265625,16.8478046875,10.98812109375,4.37548828125,5.1065078125,6.42976171875,7.56955859375,3.418375,6.561421875,9.78640234375,10.1586875,-0.81101953125,-3.92247265625,3.45546484375,9.640390625,2.578203125,-4.88833984375,8.6546328125,4.5687890625,8.29000390625,-0.31323046875,7.86258984375,12.4561640625,3.81771484375,6.388703125,-1.1736328125,2.7237578125,8.28233203125,4.27606640625,7.77365625
18.29897265625,15.1528046875,10.19912109375,6.45348828125,5.3725078125,6.16576171875,6.48455859375,3.608375,6.991421875,9.26240234375,9.5126875,0.0329804687499998,-2.75247265625,3.74246484375,9.134390625,2.480203125,-6.35433984375,8.7106328125,4.3417890625,7.92300390625,-1.59423046875,7.52358984375,12.4451640625,3.35871484375,5.498703125,-2.9176328125,2.7487578125,8.70733203125,4.00906640625,4.67365625
11.39097265625,10.9888046875,7.36412109375,7.95448828125,7.1705078125,7.24976171875,6.55255859375,4.141375,8.382421875,9.77140234375,9.8406875,2.29798046875,0.15752734375,4.66546484375,9.072390625,3.176203125,-6.19433984375,8.8206328125,4.1087890625,7.51600390625,-1.70623046875,6.17658984375,11.6451640625,2.68071484375,4.694703125,-4.5786328125,2.1007578125,7.24533203125,2.53606640625,0.43265625
3.87497265625,5.4388046875,3.59812109375,8.61148828125,10.0295078125,9.45476171875,8.06955859375,4.960375,10.186421875,11.16940234375,11.1686875,5.52198046875,4.98152734375,5.93246484375,9.458390625,4.579203125,-4.12333984375,8.8836328125,4.0437890625,7.24700390625,-0.83323046875,4.11458984375,10.4181640625,2.08471484375,4.105703125,-6.0016328125,1.2427578125,4.55133203125,0.39706640625,-4.05434375
-1.86602734375,0.0448046875000001,0.38212109375,8.66648828125,12.8935078125,12.13176171875,10.76655859375,5.896375,11.522421875,12.97840234375,13.1346875,8.86298046875,11.43752734375,7.03946484375,10.143390625,6.430203125,-0.64333984375,8.6496328125,4.1667890625,7.24100390625,0.52276953125,1.48458984375,9.0871640625,1.74571484375,3.732703125,-7.2736328125,0.5487578125,1.41033203125,-1.80693359375,-7.94834375
-3.79602734375,-3.5361953125,-0.97287890625,8.65548828125,14.6515078125,14.42576171875,13.79455859375,6.793375,11.736421875,14.60140234375,15.0796875,11.36798046875,18.19952734375,7.58946484375,10.874390625,8.333203125,3.14366015625,7.9656328125,4.3947890625,7.50600390625,1.76576953125,-1.63941015625,7.8991640625,1.68571484375,3.500703125,-8.5936328125,0.1937578125,-1.48966796875,-3.58793359375,-10.68234375
-0.97602734375,-4.0331953125,0.27412109375,9.06648828125,14.6825078125,15.60776171875,16.04555859375,7.603375,10.799421875,15.55940234375,16.2926875,12.32998046875,23.19252734375,7.52746484375,11.381390625,9.857203125,6.08266015625,6.9726328125,4.6307890625,7.94200390625,2.47176953125,-5.06741015625,7.0261640625,1.81271484375,3.338703125,-10.0776328125,0.1637578125,-3.70866796875,-4.67993359375,-12.04434375
6.09497265625,-0.9761953125,4.14512109375,10.16748828125,13.1215078125,15.36376171875,16.67855859375,8.429375,9.326421875,15.67040234375,16.3196875,11.61298046875,24.67152734375,7.15146484375,11.506390625,10.711203125,7.52966015625,6.1096328125,4.8517890625,8.41700390625,2.55976953125,-8.35541015625,6.5831640625,2.01871484375,3.250703125,-11.6096328125,0.3407578125,-5.05866796875,-5.01993359375,-12.12634375
