"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.81350390625,0.0840742187499999,1.6856796875,3.14636328125,-1.1953125,-2.31441015625,6.09962890625,7.2927421875,-3.40526953125,0.77751171875,5.3282890625,-1.00205859375,-6.1626015625,0.8398359375,-1.92604296875,-0.3329296875,-0.7840859375,-4.64341015625,-3.51996875,-1.278421875,2.056078125,-0.62741796875,1.93582421875,1.6857421875,0.49774609375,3.0001796875,3.80216015625,9.6307109375,8.34934375,5.340109375
0.65449609375,1.08707421875,1.0556796875,5.43336328125,-0.179312499999999,-0.83441015625,9.05662890625,7.3777421875,-1.28826953125,1.58851171875,6.2862890625,0.0279414062500006,-7.0996015625,2.4208359375,-0.50004296875,1.5400703125,-2.1360859375,-3.51441015625,-1.66096875,0.804578125,2.221078125,0.47258203125,2.87682421875,3.6087421875,1.48774609375,1.4001796875,4.58316015625,8.5037109375,7.80034375,4.637109375
1.24649609375,1.18207421875,-0.0833203125000002,6.71336328125,0.170687500000001,-0.11841015625,10.29862890625,6.4877421875,0.35073046875,1.85951171875,6.5432890625,-0.208058593749999,-8.0456015625,3.4158359375,0.56595703125,2.2430703125,-4.1400859375,-2.52341015625,0.0410312500000005,2.392578125,1.606078125,1.35058203125,3.57182421875,5.3427421875,2.18074609375,-0.4278203125,5.27216015625,7.2157109375,6.95734375,3.929109375
0.97749609375,0.62707421875,-1.1863203125,6.87136328125,0.0996875000000008,-0.0234101562500002,9.78162890625,5.0067421875,1.32573046875,1.75851171875,6.4392890625,-1.36905859375,-8.3156015625,3.9308359375,1.33995703125,1.9650703125,-6.1990859375,-1.62341015625,1.54403125,3.600578125,0.739078125,1.99158203125,4.17782421875,7.0397421875,2.82474609375,-1.7628203125,5.99816015625,6.2877109375,6.22834375,3.625109375
0.15449609375,-0.11092578125,-1.7133203125,6.06036328125,-0.0253124999999992,-0.18841015625,8.00962890625,3.4847421875,1.69373046875,1.57951171875,6.4252890625,-2.78105859375,-7.4656015625,4.1908359375,2.04995703125,1.2150703125,-7.5700859375,-0.77441015625,2.93303125,4.714578125,0.254078125,2.43358203125,4.86882421875,8.8927421875,3.70974609375,-1.9838203125,6.92916015625,6.0737109375,5.93634375,4.016109375
-0.73250390625,-0.53292578125,-1.3013203125,4.67036328125,0.191687500000001,-0.12741015625,5.87262890625,2.4367421875,1.72273046875,1.72351171875,6.9202890625,-3.68605859375,-5.4116015625,4.4888359375,3.02795703125,0.6250703125,-7.6170859375,0.0745898437500006,4.39203125,6.063578125,0.651078125,2.76158203125,5.79182421875,11.0377421875,5.07174609375,-0.7638203125,8.22516015625,6.6967109375,6.23934375,5.201109375
-1.18150390625,-0.29392578125,0.1246796875,3.23536328125,1.0576875,0.59758984375,4.34362890625,2.1737421875,1.77373046875,2.59251171875,8.1622890625,-3.52705859375,-2.3896015625,5.0898359375,4.57395703125,0.7350703125,-6.1160859375,0.98458984375,6.12903125,7.881578125,2.095078125,3.07258203125,7.00982421875,13.4847421875,6.98874609375,1.8341796875,9.94616015625,8.0447109375,7.09734375,7.051109375
-0.88050390625,0.66007421875,2.3296796875,2.26636328125,2.6656875,2.18358984375,4.13062890625,2.7307421875,2.11373046875,4.38651171875,10.1062890625,-2.16405859375,1.0923984375,6.1188359375,6.78995703125,1.8010703125,-3.4340859375,1.96758984375,8.22603125,10.164578125,4.356078125,3.40158203125,8.43182421875,16.0677421875,9.28974609375,5.3681796875,11.96116015625,9.8097109375,8.28734375,9.228109375
0.14849609375,2.08407421875,4.8566796875,2.01536328125,4.8126875,4.45558984375,5.40262890625,3.8967421875,2.76473046875,6.91151171875,12.4082890625,0.0839414062500006,4.3043984375,7.4538359375,9.46095703125,3.7030703125,-0.4270859375,2.91658984375,10.50803125,12.601578125,6.884078125,3.68158203125,9.77082421875,18.4427421875,11.54474609375,9.1431796875,13.90916015625,11.5547109375,9.44934375,11.245109375
1.54849609375,3.55507421875,7.1806796875,2.32236328125,7.0406875,6.88958984375,7.71762890625,5.2937421875,3.48473046875,9.57851171875,14.5402890625,2.56594140625,6.4543984375,8.7188359375,12.08395703125,5.9660703125,1.8859140625,3.59958984375,12.53503125,14.653578125,9.025078125,3.76258203125,10.59282421875,20.1447421875,13.17174609375,12.4151796875,15.26716015625,12.7997109375,10.19334375,12.600109375
2.79449609375,4.66207421875,8.8836796875,2.70036328125,8.8186875,8.82258984375,10.22962890625,6.5077421875,3.90273046875,11.63251171875,15.9952890625,4.57794140625,7.0133984375,9.4308359375,14.06695703125,7.9330703125,2.7599140625,3.76158984375,13.76203125,15.756578125,10.281078125,3.49058203125,10.48282421875,20.7287421875,13.66774609375,14.6321796875,15.53416015625,13.1527109375,10.21534375,12.930109375
3.44349609375,5.18007421875,9.7966796875,2.66136328125,9.7676875,9.75458984375,12.07262890625,7.2467421875,3.76073046875,12.47351171875,16.4782890625,5.63794140625,6.0073984375,9.2408359375,14.97595703125,9.0190703125,2.0879140625,3.29258984375,13.76703125,15.551578125,10.501078125,2.79258203125,9.23882421875,19.9417421875,12.82874609375,15.6041796875,14.44916015625,12.4527109375,9.40334375,12.157109375
3.32249609375,5.11707421875,9.9946796875,2.04236328125,9.7786875,9.54558984375,12.71962890625,7.4307421875,3.05373046875,11.89051171875,15.9742890625,5.64394140625,4.0183984375,8.0948359375,14.69095703125,8.9280703125,0.4969140625,2.32658984375,12.42903125,14.029578125,9.926078125,1.71858203125,6.97782421875,17.8257421875,10.85574609375,15.5391796875,12.11016015625,10.8567109375,7.87634375,10.528109375
2.54649609375,4.62307421875,9.6526796875,1.07336328125,8.9496875,8.37658984375,12.10062890625,7.1407421875,1.99973046875,10.06251171875,14.6632890625,4.82094140625,1.8303984375,6.2018359375,13.37995703125,7.7160703125,-0.9540859375,1.16458984375,9.95103125,11.502578125,9.015078125,0.44458203125,4.08482421875,14.7077421875,8.27274609375,14.8971796875,8.95716015625,8.8027109375,5.93634375,8.520109375
1.37649609375,3.84607421875,8.8726796875,0.158363281249999,7.4286875,6.54358984375,10.49362890625,6.4817421875,0.857730468750001,7.37651171875,12.7582890625,3.53294140625,-0.0226015625000002,3.8508359375,11.33595703125,5.6920703125,-1.3300859375,0.0835898437500004,6.73903125,8.445578125,8.171078125,-0.75541796875,1.03482421875,11.0697421875,5.69374609375,14.1101796875,5.58816015625,6.8447109375,3.96034375,6.618109375
0.0524960937500003,2.84207421875,7.6356796875,-0.405636718750001,5.3066875,4.27258984375,8.29262890625,5.5137421875,-0.227269531249999,4.21551171875,10.3952890625,2.10194140625,-1.4926015625,1.2578359375,8.81795703125,3.2550703125,-0.2950859375,-0.81141015625,3.23103125,5.294578125,7.528078125,-1.57941796875,-1.78417578125,7.3907421875,3.57074609375,13.3551796875,2.54516015625,5.4497109375,2.26134375,5.108109375
-1.28750390625,1.61107421875,5.9216796875,-0.569636718750001,2.6436875,1.69458984375,5.82162890625,4.3187421875,-1.25526953125,0.85451171875,7.6502890625,0.736941406250001,-2.8616015625,-1.4591640625,5.99695703125,0.7790703125,1.7659140625,-1.57541015625,-0.21196875,2.320578125,6.944078125,-1.78941796875,-4.14917578125,4.0317421875,2.04774609375,12.5421796875,0.15616015625,4.8717109375,1.03434375,4.023109375
-2.57550390625,0.19407421875,3.8516796875,-0.466636718750001,-0.415312499999999,-1.07341015625,3.25362890625,3.0977421875,-2.28526953125,-2.50348828125,4.6212890625,-0.434058593749999,-4.3386015625,-4.1881640625,2.99195703125,-1.4429296875,3.9659140625,-2.28741015625,-3.34196875,-0.384421875,6.177078125,-1.30441796875,-5.97017578125,1.1957421875,0.99474609375,11.5361796875,-1.49383984375,5.1147109375,0.37134375,3.271109375
-3.75650390625,-1.27392578125,1.7006796875,-0.264636718750001,-3.5733125,-3.84941015625,0.619628906250001,2.1387421875,-3.33926953125,-5.65448828125,1.4862890625,-1.33405859375,-5.7486015625,-6.7431640625,-0.0760429687500004,-3.2379296875,5.2989140625,-2.94741015625,-6.02696875,-2.850421875,5.092078125,-0.28841796875,-7.24717578125,-1.1032578125,0.13174609375,10.3911796875,-2.53283984375,5.9667109375,0.27234375,2.772109375
-4.75550390625,-2.61792578125,-0.2203203125,-0.0576367187500004,-6.4373125,-6.39641015625,-2.10537109375,1.6677421875,-4.37426953125,-8.39448828125,-1.5447109375,-1.94405859375,-6.5606015625,-8.8971640625,-3.10904296875,-4.6119296875,5.0349140625,-3.51541015625,-8.28996875,-5.205421875,3.719078125,0.81658203125,-8.08417578125,-3.0762578125,-0.89625390625,9.3471796875,-3.28583984375,7.0207109375,0.56434375,2.451109375
-5.50250390625,-3.70692578125,-1.6973203125,0.129363281249999,-8.6643125,-8.48541015625,-4.87537109375,1.7107421875,-5.33026953125,-10.58448828125,-4.3197109375,-2.34305859375,-6.2826015625,-10.4901640625,-6.08604296875,-5.7749296875,3.0399140625,-4.04741015625,-10.34396875,-7.654421875,2.145078125,1.37658203125,-8.74417578125,-5.1462578125,-2.49425390625,8.5521796875,-4.25483984375,7.7037109375,0.79234375,2.077109375
-5.96950390625,-4.49992578125,-2.6573203125,0.296363281250001,-10.0753125,-9.94941015625,-7.46637109375,2.0607421875,-6.18126953125,-12.18848828125,-6.7767109375,-2.70105859375,-4.9186015625,-11.5251640625,-9.06204296875,-7.0619296875,-0.0980859374999998,-4.75541015625,-12.50396875,-10.404421875,0.371078125,0.82658203125,-9.60517578125,-7.7952578125,-5.01625390625,7.7891796875,-5.97283984375,7.4197109375,0.30334375,1.214109375
-6.16950390625,-5.00692578125,-3.1333203125,0.424363281249999,-10.6653125,-10.70741015625,-9.46037109375,2.3937421875,-6.93126953125,-13.22748828125,-8.8947109375,-3.18605859375,-3.1166015625,-12.1541640625,-12.04604296875,-8.7259296875,-3.2300859375,-5.89241015625,-14.96796875,-13.491421875,-1.684921875,-0.98741796875,-10.97317578125,-11.2602578125,-8.54325390625,6.5411796875,-8.70983984375,5.8167109375,-1.40465625,-0.558890625
-6.13350390625,-5.21192578125,-3.2063203125,0.497363281249999,-10.5513125,-10.76641015625,-10.36637109375,2.4467421875,-7.57626953125,-13.70248828125,-10.6247109375,-3.84105859375,-1.8426015625,-12.5581640625,-14.88004296875,-10.7379296875,-5.1140859375,-7.55441015625,-17.60996875,-16.643421875,-4.036921875,-3.62941796875,-12.84517578125,-15.2792578125,-12.66725390625,4.3821796875,-12.19983984375,3.0477109375,-4.28365625,-3.254890625
-5.88550390625,-5.05692578125,-2.9563203125,0.50636328125,-9.9243125,-10.22941015625,-9.84937109375,2.1797421875,-8.08226953125,-13.61148828125,-11.8667109375,-4.51705859375,-1.7756015625,-12.8321640625,-17.24204296875,-12.7339296875,-4.9790859375,-9.54541015625,-19.96996875,-19.314421875,-6.474921875,-6.24141796875,-14.84217578125,-19.0722578125,-16.51825390625,1.3771796875,-15.63583984375,-0.206289062499999,-7.61465625,-6.284890625
-5.47550390625,-4.49192578125,-2.4483203125,0.421363281250001,-9.0313125,-9.30941015625,-7.92437109375,1.7977421875,-8.40426953125,-13.02048828125,-12.5357109375,-4.92605859375,-2.8706015625,-12.9531640625,-18.78704296875,-14.1789296875,-2.9280859375,-11.42341015625,-21.44996875,-20.897421875,-8.567921875,-7.97441796875,-16.35917578125,-21.6362578125,-19.07125390625,-1.8728203125,-17.97883984375,-3.0192890625,-10.31965625,-8.673890625
-5.01350390625,-3.58292578125,-1.7733203125,0.113363281249999,-8.1723125,-8.32041015625,-5.05037109375,1.5807421875,-8.54226953125,-12.14048828125,-12.6417109375,-4.82805859375,-4.3806015625,-12.8521640625,-19.32404296875,-14.6469296875,0.0379140625000001,-12.68841015625,-21.61496875,-21.008421875,-9.861921875,-8.41341796875,-16.85717578125,-22.1872578125,-19.59925390625,-4.5608203125,-18.43383984375,-4.6572890625,-11.50665625,-9.577890625
-4.70450390625,-2.57592578125,-1.0833203125,-0.639636718750001,-7.6593125,-7.61041015625,-2.02937109375,1.6317421875,-8.57426953125,-11.29948828125,-12.3297109375,-4.21605859375,-5.3406015625,-12.5181640625,-18.91804296875,-14.0539296875,2.3999140625,-13.02641015625,-20.42096875,-19.666421875,-10.125921875,-7.74141796875,-16.13617578125,-20.5252578125,-18.01425390625,-6.1458203125,-16.82283984375,-4.9102890625,-10.90865625,-8.763890625
