"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.25562890625,-2.0634609375,-0.3521171875,5.206421875,1.6821953125,2.69532421875,1.43267578125,1.696296875,-3.01954296875,-0.2021484375,0.84563671875,0.27740625,2.217578125,1.79899609375,1.38151171875,-3.39259375,-0.4773203125,1.2311484375,1.8055234375,1.46748046875,-0.85934375,3.1164609375,-0.1364609375,0.00826171875000004,-0.955796875000001,-5.26387890625,0.39838671875,3.60934375,0.1413671875,-1.04584375
-1.98862890625,-3.5404609375,-1.8871171875,4.597421875,1.2811953125,2.51632421875,0.82167578125,1.043296875,-3.77454296875,0.0208515624999999,1.02163671875,-0.08959375,3.103578125,1.15699609375,1.32851171875,-3.22659375,0.4436796875,1.0341484375,1.1335234375,1.25048046875,-0.95034375,3.3104609375,-0.4584609375,-0.74573828125,-1.222796875,-4.92187890625,0.44538671875,4.42634375,0.4373671875,-0.57284375
-3.28562890625,-4.7074609375,-3.0171171875,4.019421875,0.8311953125,2.41532421875,-0.20132421875,0.461296875,-4.10754296875,0.1838515625,0.90863671875,-0.55059375,3.620578125,0.55199609375,1.05651171875,-3.30359375,0.2736796875,0.8651484375,0.4665234375,0.83548046875,-1.30234375,3.4344609375,-0.7864609375,-1.43473828125,-1.723796875,-4.79687890625,0.42838671875,4.88434375,0.4773671875,-0.28884375
-3.71762890625,-5.0694609375,-3.1201171875,3.450421875,0.3351953125,2.44532421875,-1.41532421875,0.0802968750000002,-4.21354296875,0.0818515624999999,0.50463671875,-1.04659375,2.872578125,-0.0910039062500001,0.60251171875,-3.60059375,-0.8873203125,0.4571484375,-0.1364765625,0.19448046875,-1.81434375,3.3034609375,-1.1704609375,-2.04673828125,-2.449796875,-4.70187890625,0.22238671875,4.87734375,0.2583671875,-0.30184375
-3.11162890625,-4.3624609375,-1.9551171875,2.943421875,-0.0978046875000003,2.71732421875,-2.41932421875,0.023296875,-4.19354296875,-0.2931484375,-0.00536328124999996,-1.48159375,0.541578125,-0.79000390625,0.11451171875,-3.99459375,-2.6063203125,-0.3298515625,-0.6434765625,-0.58051953125,-2.32034375,2.7974609375,-1.6264609375,-2.59673828125,-3.353796875,-4.49987890625,-0.25261328125,4.39134375,-0.1836328125,-0.62884375
-1.64562890625,-2.6954609375,0.1978828125,2.599421875,-0.3078046875,3.27332421875,-2.83032421875,0.330296875,-4.00154296875,-0.7721484375,-0.37036328125,-1.74759375,-2.764421875,-1.44200390625,-0.21948828125,-4.32259375,-4.2803203125,-1.3848515625,-1.0284765625,-1.30451953125,-2.65334375,1.9254609375,-2.0994609375,-3.09773828125,-4.345796875,-4.16287890625,-0.98461328125,3.49134375,-0.7826328125,-1.18784375
0.19037109375,-0.5314609375,2.6468828125,2.486421875,-0.1998046875,3.99032421875,-2.47232421875,0.907296875,-3.55254296875,-1.1341484375,-0.42336328125,-1.76259375,-5.713421875,-1.86400390625,-0.28148828125,-4.46959375,-5.3223203125,-2.3758515625,-1.2664765625,-1.78251953125,-2.72234375,0.8224609375,-2.4894609375,-3.54773828125,-5.300796875,-3.76887890625,-1.87661328125,2.28434375,-1.4666328125,-1.84684375
1.79037109375,1.4915390625,4.6038828125,2.600421875,0.1931953125,4.61532421875,-1.44532421875,1.558296875,-2.85954296875,-1.2351484375,-0.17836328125,-1.50459375,-6.933421875,-1.90400390625,-0.09048828125,-4.42759375,-5.3303203125,-2.9218515625,-1.3374765625,-1.91351953125,-2.54434375,-0.3085390625,-2.6984609375,-3.94573828125,-6.094796875,-3.44787890625,-2.79061328125,0.90334375,-2.1816328125,-2.48684375
2.68837109375,2.8165390625,5.5498828125,2.873421875,0.7211953125,4.90832421875,-0.04832421875,2.089296875,-2.09654296875,-1.0821484375,0.17163671875,-1.03859375,-5.761421875,-1.54800390625,0.20651171875,-4.28159375,-4.2013203125,-2.8088515625,-1.2494765625,-1.72751953125,-2.22034375,-1.2645390625,-2.6884609375,-4.29673828125,-6.640796875,-3.30287890625,-3.60261328125,-0.48965625,-2.8856328125,-3.03684375
2.72437109375,3.1835390625,5.4248828125,3.202421875,1.1891953125,4.76232421875,1.33267578125,2.386296875,-1.57954296875,-0.7951484375,0.38063671875,-0.49859375,-2.624421875,-0.96500390625,0.42751171875,-4.15059375,-2.1643203125,-2.1288515625,-1.0524765625,-1.34451953125,-1.86134375,-1.8985390625,-2.5114609375,-4.59573828125,-6.897796875,-3.34487890625,-4.22361328125,-1.68465625,-3.5306328125,-3.47284375
2.03737109375,2.6825390625,4.5558828125,3.482421875,1.4331953125,4.23332421875,2.35267578125,2.431296875,-1.65354296875,-0.5351484375,0.28863671875,-0.04959375,1.124578125,-0.44200390625,0.46151171875,-4.09959375,0.2676796875,-1.2658515625,-0.8384765625,-0.90951953125,-1.52234375,-2.1405390625,-2.2884609375,-4.81273828125,-6.862796875,-3.48387890625,-4.59761328125,-2.44865625,-4.0496328125,-3.79084375
0.96537109375,1.6655390625,3.4328828125,3.621421875,1.3851953125,3.51132421875,2.83067578125,2.265296875,-2.51254296875,-0.4111484375,-0.07536328125,0.17240625,3.797578125,-0.24200390625,0.31851171875,-4.09459375,2.4476796875,-0.7208515625,-0.6994765625,-0.51451953125,-1.18934375,-1.9885390625,-2.1454609375,-4.88473828125,-6.552796875,-3.58887890625,-4.69861328125,-2.59965625,-4.3626328125,-3.99184375
-0.0786289062500005,0.5925390625,2.4928828125,3.566421875,1.1051953125,2.86732421875,2.84667578125,1.964296875,-4.03954296875,-0.4291484375,-0.49636328125,0.12140625,4.141578125,-0.46800390625,0.13051171875,-3.99259375,3.7866796875,-0.8518515625,-0.6714765625,-0.15951953125,-0.81334375,-1.4995390625,-2.1274609375,-4.71673828125,-5.986796875,-3.56987890625,-4.52161328125,-2.08465625,-4.3996328125,-4.06184375
-0.66262890625,-0.0704609375,2.0658828125,3.327421875,0.7721953125,2.58432421875,2.73167578125,1.631296875,-5.79654296875,-0.4811484375,-0.65336328125,-0.11359375,1.937578125,-0.96700390625,0.0995117187500001,-3.59359375,3.9526796875,-1.6608515625,-0.6754765625,0.25448046875,-0.34134375,-0.7535390625,-2.1404609375,-4.20573828125,-5.168796875,-3.42087890625,-4.05961328125,-1.00665625,-4.1076328125,-3.96684375
-0.35662890625,0.1105390625,2.4588828125,3.013421875,0.6421953125,2.86532421875,2.94267578125,1.426296875,-7.18654296875,-0.3751484375,-0.23636328125,-0.31059375,-1.893421875,-1.37300390625,0.43751171875,-2.72559375,2.9596796875,-2.7728515625,-0.5304765625,0.87948046875,0.27065625,0.1784609375,-1.9784609375,-3.26573828125,-4.097796875,-3.20687890625,-3.28861328125,0.42334375,-3.4436328125,-3.65284375
1.20137109375,1.4595390625,3.9968828125,2.827421875,0.9671953125,3.78032421875,3.87067578125,1.563296875,-7.68454296875,0.0838515624999999,0.91063671875,-0.18459375,-5.791421875,-1.26800390625,1.28551171875,-1.33759375,1.1556796875,-3.6338515625,-0.0374765625,1.82748046875,1.02765625,1.2354609375,-1.4364609375,-1.90273828125,-2.807796875,-3.00587890625,-2.18261328125,1.97534375,-2.4006328125,-3.07484375
4.13437109375,4.0315390625,6.8888828125,2.984421875,1.8781953125,5.23032421875,5.64267578125,2.239296875,-7.05654296875,0.9748515625,2.68163671875,0.47840625,-8.378421875,-0.42500390625,2.62451171875,0.41840625,-0.9033203125,-3.8118515625,0.8865234375,3.06248046875,1.85665625,2.3474609375,-0.4614609375,-0.28273828125,-1.421796875,-2.87287890625,-0.78861328125,3.44134375,-1.0636328125,-2.24284375
8.09537109375,7.4455390625,10.9368828125,3.562421875,3.2731953125,6.92632421875,8.00667578125,3.484296875,-5.45854296875,2.1728515625,4.69463671875,1.67540625,-9.104421875,1.02999609375,4.21951171875,2.19640625,-2.6113203125,-3.2368515625,2.1165234375,4.35348046875,2.58665625,3.3814609375,0.7615390625,1.25626171875,-0.170796875000001,-2.80887890625,0.71638671875,4.64834375,0.3423671875,-1.26084375
12.19337109375,10.8695390625,15.3588828125,4.397421875,4.7871953125,8.40532421875,10.35067578125,5.040296875,-3.40454296875,3.3428515625,6.39563671875,3.12540625,-8.319421875,2.63499609375,5.66051171875,3.54340625,-3.5013203125,-2.2038515625,3.3315234375,5.32848046875,2.99765625,4.1264609375,1.8495390625,2.31026171875,0.673203125,-2.76687890625,2.03838671875,5.44334375,1.4983671875,-0.31284375
15.23837109375,13.2645390625,18.9508828125,5.127421875,5.9081953125,9.15132421875,11.91667578125,6.414296875,-1.55754296875,4.0678515625,7.25463671875,4.35340625,-6.829421875,3.80499609375,6.50251171875,4.06240625,-3.4273203125,-1.1748515625,4.1565234375,5.63748046875,2.92265625,4.3614609375,2.3945390625,2.58026171875,0.914203124999999,-2.66987890625,2.87938671875,5.71234375,2.1033671875,0.40115625
16.26037109375,13.8205390625,20.5818828125,5.383421875,6.2091953125,8.83732421875,12.14467578125,7.096296875,-0.42354296875,4.0528515625,6.97363671875,4.90240625,-5.312421875,4.12899609375,6.46051171875,3.57140625,-2.6503203125,-0.4978515625,4.3475234375,5.13648046875,2.34065625,3.9704609375,2.1765390625,2.02226171875,0.541203124999999,-2.44887890625,3.06438671875,5.43334375,2.0183671875,0.75215625
15.01037109375,12.3465390625,19.7598828125,5.006421875,5.5751953125,7.52132421875,10.94267578125,6.830296875,-0.13554296875,3.2888515625,5.62163671875,4.55640625,-4.012421875,3.57299609375,5.55651171875,2.18740625,-1.7463203125,-0.2398515625,3.9205234375,3.99148046875,1.40365625,3.0514609375,1.2925390625,0.88126171875,-0.241796875000001,-2.07987890625,2.63238671875,4.71834375,1.3353671875,0.73015625
12.11837109375,9.4065390625,16.9158828125,4.140421875,4.2841953125,5.63632421875,8.73767578125,5.741296875,-0.45454296875,2.0818515625,3.63863671875,3.43140625,-2.838421875,2.48399609375,4.14851171875,0.310406250000001,-1.3523203125,-0.2148515625,3.1495234375,2.62348046875,0.38465625,1.9234609375,0.1435390625,-0.40073828125,-1.093796875,-1.60787890625,1.82538671875,3.81334375,0.3533671875,0.42715625
8.81337109375,6.0905390625,13.2288828125,3.151421875,2.8841953125,3.78632421875,6.29467578125,4.268296875,-0.96054296875,0.9158515625,1.68663671875,1.92640625,-1.656421875,1.40599609375,2.80651171875,-1.49859375,-1.8483203125,-0.1528515625,2.4365234375,1.55148046875,-0.42234375,1.0174609375,-0.7354609375,-1.35873828125,-1.674796875,-1.13287890625,0.99938671875,3.01734375,-0.5386328125,-0.00684374999999982
6.38737109375,3.5615390625,10.1228828125,2.458421875,1.9581953125,2.50432421875,4.41367578125,2.972296875,-1.27654296875,0.2478515625,0.42263671875,0.55640625,-0.515421875,0.81499609375,2.08551171875,-2.69259375,-3.1823203125,0.1121484375,2.1285234375,1.19248046875,-0.81634375,0.6824609375,-0.9064609375,-1.67173828125,-1.771796875,-0.78587890625,0.49038671875,2.58134375,-1.0226328125,-0.40584375
5.67237109375,2.5985390625,8.6958828125,2.346421875,1.8741953125,2.08832421875,3.66067578125,2.307296875,-1.20454296875,0.3268515625,0.25563671875,-0.23859375,0.309578125,0.91999609375,2.30151171875,-2.91159375,-4.9003203125,0.5481484375,2.3645234375,1.70048046875,-0.75534375,1.0074609375,-0.2264609375,-1.26273828125,-1.355796875,-0.68087890625,0.48838671875,2.60234375,-0.9786328125,-0.63184375
6.74037109375,3.3245390625,9.3138828125,2.860421875,2.6351953125,2.53132421875,4.18067578125,2.462296875,-0.77254296875,1.1118515625,1.20863671875,-0.23859375,0.445578125,1.60999609375,3.40851171875,-2.10659375,-6.3443203125,0.9471484375,3.0315234375,2.90748046875,-0.36434375,1.7444609375,1.0945390625,-0.32273828125,-0.577796875000001,-0.86287890625,0.96538671875,2.97934375,-0.5296328125,-0.62084375
8.96237109375,5.2315390625,11.5298828125,3.826421875,3.9061953125,3.56632421875,5.67267578125,3.327296875,-0.17254296875,2.3238515625,2.92963671875,0.48240625,-0.373421875,2.53999609375,5.04351171875,-0.561593749999999,-6.9023203125,1.0401484375,3.8195234375,4.38448046875,0.12765625,2.4214609375,2.5825390625,0.77426171875,0.294203124999999,-1.27487890625,1.69238671875,3.44634375,0.0223671875,-0.41584375
11.37437109375,7.4635390625,14.3588828125,4.963421875,5.1891953125,4.80932421875,7.54967578125,4.591296875,0.37845703125,3.5808515625,4.84163671875,1.60440625,-2.124421875,3.31199609375,6.69151171875,1.21240625,-6.2223203125,0.6471484375,4.3685234375,5.60948046875,0.48365625,2.6044609375,3.7225390625,1.61826171875,0.972203124999999,-1.77487890625,2.34438671875,3.69234375,0.3443671875,-0.15884375
13.17137109375,9.2285390625,16.7598828125,6.004421875,6.0521953125,5.91332421875,9.18467578125,5.890296875,0.75845703125,4.5458515625,6.35963671875,2.68840625,-4.441421875,3.63899609375,7.87651171875,2.66740625,-4.3643203125,-0.2158515625,4.4285234375,6.16348046875,0.53965625,2.1534609375,4.1915390625,1.92226171875,1.234203125,-2.19987890625,2.64438671875,3.51034375,0.2273671875,-0.0178437499999999
13.99137109375,10.0835390625,18.0278828125,6.726421875,6.2751953125,6.63332421875,10.08667578125,6.897296875,0.95045703125,4.9928515625,7.05363671875,3.31940625,-6.738421875,3.42599609375,8.27651171875,3.38440625,-1.8713203125,-1.3468515625,3.9395234375,5.85148046875,0.24365625,1.3054609375,3.9585390625,1.61426171875,0.983203124999999,-2.45187890625,2.47438671875,2.90334375,-0.3216328125,-0.10384375
13.85737109375,9.9525390625,17.8948828125,6.910421875,5.8321953125,6.77632421875,9.95767578125,7.322296875,0.95245703125,4.7938515625,6.70163671875,3.20740625,-8.449421875,2.73599609375,7.74851171875,3.16340625,0.3626796875,-2.4728515625,3.0005234375,4.70248046875,-0.36934375,0.5154609375,3.2265390625,0.80826171875,0.231203125,-2.54687890625,1.89638671875,2.07234375,-1.1056328125,-0.42884375
12.90837109375,8.9265390625,16.3848828125,6.337421875,4.7911953125,6.15232421875,8.68167578125,6.908296875,0.70845703125,3.8788515625,5.25963671875,2.22840625,-9.241421875,1.69999609375,6.28651171875,1.99740625,1.4136796875,-3.3878515625,1.7675234375,2.87148046875,-1.23934375,0.1684609375,2.2695390625,-0.31273828125,-0.944796875000001,-2.61187890625,1.07538671875,1.30034375,-1.8496328125,-0.92684375
11.20737109375,7.0855390625,13.6428828125,4.873421875,3.2471953125,4.64732421875,6.33767578125,5.504296875,0.13645703125,2.2478515625,2.83363671875,0.42840625,-9.115421875,0.44299609375,3.99551171875,0.0094062500000005,0.7236796875,-4.0278515625,0.3615234375,0.54148046875,-2.34034375,0.3594609375,1.2925390625,-1.62073828125,-2.458796875,-2.80687890625,0.16138671875,0.79534375,-2.3566328125,-1.51984375
8.78037109375,4.5135390625,9.9488828125,2.618421875,1.3441953125,2.35032421875,3.23567578125,3.196296875,-0.79054296875,0.0458515624999999,-0.30436328125,-1.97659375,-8.325421875,-0.93800390625,1.11951171875,-2.56759375,-1.6333203125,-4.4478515625,-1.1504765625,-2.09651953125,-3.66534375,0.8694609375,0.3875390625,-3.07173828125,-4.207796875,-3.21887890625,-0.78461328125,0.60434375,-2.5966328125,-2.16784375
5.84337109375,1.5005390625,5.8638828125,-0.0165781250000006,-0.6558046875,-0.36667578125,-0.07532421875,0.400296875,-1.97554296875,-2.3791484375,-3.67036328125,-4.58959375,-7.183421875,-2.33300390625,-1.91048828125,-5.37359375,-4.9523203125,-4.7478515625,-2.6924765625,-4.78651953125,-5.15034375,1.3184609375,-0.4224609375,-4.64273828125,-6.046796875,-3.78987890625,-1.77261328125,0.61734375,-2.6866328125,-2.86984375
2.94637109375,-1.3294609375,2.2858828125,-2.377578125,-2.3708046875,-2.88867578125,-2.88232421875,-2.178703125,-3.16954296875,-4.5031484375,-6.60536328125,-6.87159375,-5.871421875,-3.58900390625,-4.51348828125,-7.91359375,-8.1323203125,-4.9918515625,-4.1174765625,-7.15251953125,-6.60334375,1.3874609375,-1.1164609375,-6.22073828125,-7.748796875,-4.32287890625,-2.80061328125,0.65734375,-2.7986328125,-3.61484375
0.89037109375,-3.1364609375,0.2538828125,-3.794578125,-3.3958046875,-4.52667578125,-4.47632421875,-3.758703125,-3.98854296875,-5.7831484375,-8.43736328125,-8.26759375,-4.421421875,-4.50900390625,-6.11148828125,-9.63159375,-10.0683203125,-5.1698515625,-5.1884765625,-8.72451953125,-7.70134375,0.9634609375,-1.6344609375,-7.56173828125,-9.020796875,-4.57387890625,-3.78061328125,0.59034375,-3.0356328125,-4.31884375
0.39737109375,-3.2204609375,0.5238828125,-3.851578125,-3.4768046875,-4.76767578125,-4.39032421875,-3.779703125,-4.04154296875,-5.8621484375,-8.72436328125,-8.37459375,-2.892421875,-4.90300390625,-6.35048828125,-10.08259375,-10.0353203125,-5.2028515625,-5.6474765625,-9.08351953125,-8.06934375,0.1874609375,-1.8784609375,-8.33673828125,-9.570796875,-4.34187890625,-4.50361328125,0.42034375,-3.3546328125,-4.78784375
1.76037109375,-1.3664609375,3.1808828125,-2.569578125,-2.6388046875,-3.51967578125,-2.63232421875,-2.164703125,-3.13154296875,-4.7391484375,-7.44236328125,-7.09959375,-1.571421875,-4.66100390625,-5.25148828125,-9.10359375,-7.9403203125,-4.9988515625,-5.3324765625,-8.04151953125,-7.42934375,-0.6165390625,-1.7374609375,-8.26773828125,-9.196796875,-3.53387890625,-4.70061328125,0.30334375,-3.5646328125,-4.77084375
4.66037109375,1.9925390625,7.5178828125,-0.390578125,-1.1958046875,-1.19267578125,0.24267578125,0.626296875,-1.42654296875,-2.7821484375,-5.03536328125,-4.72759375,-0.984421875,-3.82800390625,-3.22948828125,-6.91259375,-4.3703203125,-4.5328515625,-4.2934765625,-5.77751953125,-5.74634375,-1.0805390625,-1.1484609375,-7.27973828125,-7.883796875,-2.18687890625,-4.17361328125,0.45634375,-3.4246328125,-4.08884375
8.24637109375,5.8915390625,12.2428828125,1.984421875,0.3681953125,1.43432421875,3.30067578125,3.738296875,0.54945703125,-0.6101484375,-2.28636328125,-1.86859375,-1.644421875,-2.65600390625,-0.96748828125,-4.08559375,-0.4393203125,-3.9178515625,-2.8374765625,-2.85451953125,-3.33634375,-0.9715390625,-0.1824609375,-5.60773828125,-5.870796875,-0.50587890625,-2.95461328125,0.99434375,-2.8146328125,-2.79384375
11.42337109375,9.1525390625,15.9348828125,3.827421875,1.5521953125,3.50732421875,5.55667578125,6.213296875,2.11245703125,1.1108515625,-0.08136328125,0.68040625,-3.708421875,-1.58900390625,0.78951171875,-1.42259375,2.5546796875,-3.4268515625,-1.4824765625,-0.11051953125,-0.86034375,-0.3335390625,0.9075390625,-3.79573828125,-3.648796875,1.12212109375,-1.38961328125,1.79434375,-1.8756328125,-1.25884375
13.21837109375,10.7895390625,17.5328828125,4.572421875,1.9801953125,4.38532421875,6.33767578125,7.287296875,2.68745703125,1.8718515625,0.88363671875,2.16440625,-6.782421875,-1.12600390625,1.47151171875,0.282406250000001,3.5616796875,-3.4038515625,-0.7974765625,1.58548046875,0.85665625,0.5084609375,1.7215390625,-2.52173828125,-1.851796875,2.17312109375,-0.0686132812500002,2.50134375,-1.0086328125,-0.10484375
13.11337109375,10.3635390625,16.6948828125,3.969421875,1.5081953125,3.84432421875,5.50367578125,6.616296875,2.05745703125,1.4838515625,0.34763671875,2.11940625,-10.013421875,-1.59400390625,0.87951171875,0.499406250000001,2.1536796875,-4.0638515625,-1.1604765625,1.64848046875,1.14565625,1.1184609375,1.8895390625,-2.32573828125,-1.048796875,2.15312109375,0.42738671875,2.70634375,-0.6806328125,0.0541562500000001
11.22837109375,8.1235390625,13.8748828125,2.175421875,0.2881953125,2.16332421875,3.48767578125,4.392296875,0.47145703125,0.1418515625,-1.39536328125,0.56240625,-12.378421875,-2.94200390625,-0.72948828125,-0.805593749999999,-1.3183203125,-5.3048515625,-2.5514765625,0.03648046875,-0.19134375,1.2114609375,1.2825390625,-3.34273828125,-1.499796875,0.82212109375,-0.17161328125,2.19134375,-1.1606328125,-1.08084375
8.25337109375,4.8835390625,10.0958828125,-0.271578125,-1.2608046875,0.0363242187500004,1.11467578125,1.282296875,-1.44154296875,-1.6381484375,-3.59736328125,-1.98159375,-13.002421875,-4.70500390625,-2.72848828125,-3.12959375,-5.8313203125,-6.6688515625,-4.4994765625,-2.68151953125,-2.76534375,0.8334609375,0.1335390625,-5.20873828125,-3.014796875,-1.64487890625,-1.64261328125,1.08934375,-2.3316328125,-3.29584375
5.19137109375,1.7115390625,6.5578828125,-2.624578125,-2.5758046875,-1.68467578125,-0.72832421875,-1.785703125,-2.94354296875,-3.1901484375,-5.33336328125,-4.64759375,-11.406421875,-6.17700390625,-4.35448828125,-5.59759375,-10.0023203125,-7.5258515625,-6.2414765625,-5.53251953125,-5.72734375,0.3414609375,-1.0404609375,-7.19773828125,-5.003796875,-4.64787890625,-3.33161328125,-0.14665625,-3.7136328125,-5.91684375
3.04537109375,-0.3784609375,4.3078828125,-4.165578125,-3.1258046875,-2.31867578125,-1.41432421875,-3.903703125,-3.49254296875,-3.9331484375,-5.85236328125,-6.50959375,-7.655421875,-6.69800390625,-4.98148828125,-7.28459375,-12.5243203125,-7.3558515625,-7.0224765625,-7.50151953125,-8.09834375,0.2044609375,-1.6664609375,-8.49673828125,-6.686796875,-7.34487890625,-4.41561328125,-0.93365625,-4.6576328125,-8.06584375
2.58737109375,-0.6694609375,4.0598828125,-4.429578125,-2.5618046875,-1.56967578125,-0.74332421875,-4.422703125,-2.90954296875,-3.5491484375,-4.83736328125,-6.87259375,-2.447421875,-5.91600390625,-4.31948828125,-7.53259375,-12.5783203125,-5.9948515625,-6.3974765625,-7.88751953125,-9.10334375,0.7474609375,-1.3534609375,-8.50073828125,-7.375796875,-8.93087890625,-4.23961328125,-0.81165625,-4.6196328125,-9.00384375
4.18637109375,1.1085390625,6.0918828125,-3.316578125,-0.8158046875,0.42932421875,1.08567578125,-3.111703125,-1.36754296875,-2.0631484375,-2.48336328125,-5.47159375,2.912578125,-3.91600390625,-2.47248828125,-6.12259375,-10.1263203125,-3.7038515625,-4.3774765625,-6.48551953125,-8.40434375,1.9864609375,-0.0354609375000001,-6.98273828125,-6.691796875,-8.91187890625,-2.56761328125,0.37434375,-3.3656328125,-8.36684375
7.64337109375,4.6655390625,10.1188828125,-1.115578125,1.8611953125,3.21032421875,3.59767578125,-0.234703125,0.71045703125,0.1828515625,0.60863671875,-2.54659375,6.759578125,-1.17800390625,0.14551171875,-3.28659375,-5.9283203125,-1.0668515625,-1.3994765625,-3.57351953125,-6.14334375,3.6294609375,2.0195390625,-4.12273828125,-4.647796875,-7.26087890625,0.35438671875,2.42934375,-1.0386328125,-6.22784375
12.14537109375,9.1715390625,15.2338828125,1.584421875,4.9421953125,6.10532421875,6.18667578125,3.488296875,2.75945703125,2.6438515625,3.66163671875,1.23340625,7.608578125,1.60299609375,2.98451171875,0.395406250000001,-1.2403203125,1.2261484375,1.8605234375,0.22448046875,-2.84834375,5.2064609375,4.3045390625,-0.42973828125,-1.619796875,-4.40187890625,3.90138671875,4.87934375,1.9163671875,-3.01684375
