"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.8063203125,-0.75782421875,0.952894531250001,-0.61283203125,-2.066125,0.17201171875,-3.843109375,-0.28366796875,0.59712890625,3.98059375,-5.82312109375,-4.05342578125,-4.9211640625,3.13741796875,1.9001484375,0.993921875,5.97081640625,5.65887109375,-1.63507421875,1.3675078125,4.7331796875,1.6273984375,5.817296875,1.798859375,3.11015625,2.799453125,0.19190234375,2.24216796875,2.65393359375,4.420046875
-5.9193203125,-1.45582421875,1.03289453125,-2.16483203125,-2.604125,-0.21898828125,-4.732109375,1.52033203125,-0.25287109375,3.23359375,-6.35912109375,-3.11842578125,-8.4851640625,1.23041796875,0.6051484375,0.770921875,6.48281640625,3.55287109375,-3.30707421875,-0.0494921874999994,5.1541796875,0.0463984374999997,3.844296875,-0.0401406250000003,2.01615625,2.553453125,-2.37609765625,0.76716796875,1.52593359375,3.800046875
-7.1433203125,-1.80582421875,1.18789453125,-3.46283203125,-2.413125,-0.11998828125,-4.627109375,3.12833203125,-1.12387109375,3.02359375,-6.17512109375,-1.94742578125,-11.7451640625,-0.94658203125,-0.3758515625,0.703921875,7.11081640625,0.91987109375,-5.32007421875,-1.5134921875,5.1541796875,-1.8086015625,1.473296875,-2.296140625,0.384156249999999,1.736453125,-5.43109765625,-0.70183203125,0.12893359375,2.733046875
-7.2373203125,-1.77182421875,1.34889453125,-4.36883203125,-1.578125,0.41201171875,-3.500109375,4.11933203125,-2.13687109375,3.31159375,-5.32412109375,-1.01142578125,-14.1601640625,-2.91058203125,-0.8498515625,0.857921875,7.38581640625,-1.69912890625,-7.35707421875,-2.6984921875,4.7671796875,-3.6506015625,-0.776703125,-4.448140625,-1.58884375,0.450453125,-8.18509765625,-1.85083203125,-1.40906640625,1.289046875
-6.3823203125,-1.53782421875,1.44189453125,-4.83983203125,-0.384125,1.09701171875,-1.695109375,4.22633203125,-3.33187109375,3.91559375,-4.09712109375,-0.58442578125,-15.5311640625,-4.16958203125,-0.7418515625,1.216921875,6.93281640625,-3.73212890625,-9.07707421875,-3.3254921875,4.1011796875,-5.2876015625,-2.417703125,-5.998140625,-3.60284375,-1.013546875,-10.02009765625,-2.61883203125,-2.92906640625,-0.276953125
-5.0893203125,-1.39482421875,1.39989453125,-4.94183203125,0.737875,1.52601171875,0.178890625000001,3.36233203125,-4.61087109375,4.54559375,-2.96712109375,-0.68742578125,-15.8771640625,-4.45158203125,-0.1868515625,1.643921875,5.65681640625,-4.76612890625,-10.21407421875,-3.2814921875,3.2891796875,-6.6166015625,-3.167703125,-6.649140625,-5.32184375,-2.246546875,-10.67309765625,-3.11583203125,-4.21706640625,-1.498953125
-3.9863203125,-1.63182421875,1.13089453125,-4.85583203125,1.300875,1.29501171875,1.405890625,1.64033203125,-5.77887109375,4.83959375,-2.47712109375,-1.22142578125,-15.3001640625,-3.87458203125,0.4661484375,1.869921875,3.81881640625,-4.71412890625,-10.65407421875,-2.7084921875,2.4201796875,-7.6076015625,-3.056703125,-6.421140625,-6.49784375,-2.904546875,-10.28809765625,-3.48283203125,-5.03806640625,-1.854953125
-3.5963203125,-2.45182421875,0.517894531250001,-4.87583203125,0.876875000000001,0.11101171875,1.354890625,-0.64566796875,-6.67087109375,4.44859375,-3.08812109375,-2.13942578125,-13.9581640625,-2.94658203125,0.7471484375,1.565921875,1.95981640625,-3.85312890625,-10.50607421875,-1.9914921875,1.5011796875,-8.2686015625,-2.437703125,-5.658140625,-7.09484375,-2.899546875,-9.37309765625,-3.80983203125,-5.24606640625,-1.046953125
-4.1843203125,-3.90282421875,-0.532105468749999,-5.33583203125,-0.761125,-2.09898828125,-0.289109374999999,-3.06466796875,-7.28787109375,3.15659375,-5.01412109375,-3.48942578125,-12.1331640625,-2.36758203125,0.2371484375,0.483921875,0.69381640625,-2.72712890625,-10.08907421875,-1.6154921875,0.482179687499999,-8.6336015625,-1.851703125,-4.906140625,-7.32184375,-2.462546875,-8.66009765625,-4.13383203125,-4.88806640625,0.773046875
-5.6903203125,-5.81582421875,-2.02110546875,-6.43883203125,-3.493125,-5.11198828125,-3.337109375,-5.13866796875,-7.78087109375,0.97159375,-8.09612109375,-5.30142578125,-10.2931640625,-2.72958203125,-1.2708515625,-1.402078125,0.42281640625,-1.93312890625,-9.81707421875,-1.9794921875,-0.676820312500001,-8.7546015625,-1.828703125,-4.717140625,-7.52784375,-2.042546875,-8.81209765625,-4.48983203125,-4.23806640625,2.969046875
-7.7743203125,-7.83082421875,-3.82310546875,-8.10083203125,-6.819125,-8.43398828125,-7.111109375,-6.47266796875,-8.32087109375,-1.85640625,-11.82612109375,-7.44642578125,-9.0151640625,-4.27158203125,-3.7048515625,-3.860078125,1.14081640625,-1.92112890625,-10.03707421875,-3.2564921875,-1.9408203125,-8.6956015625,-2.699703125,-5.477140625,-8.02884375,-2.056546875,-10.12009765625,-4.92983203125,-3.73006640625,4.637046875
-9.9573203125,-9.54382421875,-5.72210546875,-9.96583203125,-10.041125,-11.50698828125,-10.729109375,-6.89766796875,-8.97087109375,-4.94140625,-15.55012109375,-9.60142578125,-8.7851640625,-6.80358203125,-6.7828515625,-6.497078125,2.44281640625,-2.85712890625,-10.94007421875,-5.3624921875,-3.1818203125,-8.5176015625,-4.482703125,-7.301140625,-8.93384375,-2.625546875,-12.40809765625,-5.49683203125,-3.81806640625,4.976046875
-11.7833203125,-10.70082421875,-7.49110546875,-11.61183203125,-12.574125,-13.97798828125,-13.529109375,-6.54066796875,-9.66787109375,-7.90640625,-18.74512109375,-11.38242578125,-9.7691640625,-9.83058203125,-10.1418515625,-8.926078125,3.74781640625,-4.59312890625,-12.54607421875,-8.0124921875,-4.2238203125,-8.2666015625,-6.893703125,-10.013140625,-10.09884375,-3.432546875,-15.16809765625,-6.16983203125,-4.77706640625,3.649046875
-12.9763203125,-11.32382421875,-8.96710546875,-12.76283203125,-14.185125,-15.82298828125,-15.339109375,-5.75066796875,-10.29487109375,-10.50540625,-21.18612109375,-12.52942578125,-11.7091640625,-12.77058203125,-13.4348515625,-10.907078125,4.57681640625,-6.74612890625,-14.68607421875,-10.8264921875,-4.9208203125,-7.9736015625,-9.459703125,-13.194140625,-11.20184375,-3.833546875,-17.79309765625,-6.84183203125,-6.53806640625,1.001046875
-13.5053203125,-11.67582421875,-10.07810546875,-13.35583203125,-15.003125,-17.23298828125,-16.390109375,-4.91966796875,-10.75787109375,-12.62540625,-22.89412109375,-12.98842578125,-14.0431640625,-15.15658203125,-16.3408515625,-12.370078125,4.71881640625,-8.83012890625,-16.98207421875,-13.4094921875,-5.2318203125,-7.6536015625,-11.679703125,-16.278140625,-11.90584375,-3.178546875,-19.72909765625,-7.35083203125,-8.63706640625,-2.030953125
-13.5353203125,-12.04082421875,-10.79410546875,-13.47583203125,-15.313125,-18.37398828125,-16.962109375,-4.31166796875,-10.99887109375,-14.19040625,-23.93812109375,-12.82742578125,-16.1521640625,-16.70158203125,-18.5288515625,-13.308078125,4.25681640625,-10.40012890625,-18.87507421875,-15.3814921875,-5.2178203125,-7.3096015625,-13.138703125,-18.648140625,-11.97784375,-1.193546875,-20.58909765625,-7.54283203125,-10.38206640625,-4.306953125
-13.2723203125,-12.46982421875,-11.06910546875,-13.22983203125,-15.297125,-19.19598828125,-17.046109375,-3.99366796875,-10.94887109375,-15.03240625,-24.24712109375,-12.09642578125,-17.6141640625,-17.24858203125,-19.6438515625,-13.654078125,3.47381640625,-11.14212890625,-19.75507421875,-16.3894921875,-4.9758203125,-6.9306015625,-13.564703125,-19.753140625,-11.34284375,1.800453125,-20.23909765625,-7.30483203125,-11.15906640625,-5.028953125
-12.8293203125,-12.69582421875,-10.82510546875,-12.66283203125,-14.898125,-19.40398828125,-16.301109375,-3.85766796875,-10.48087109375,-14.88240625,-23.60112109375,-10.76942578125,-18.3431640625,-16.70358203125,-19.3738515625,-13.273078125,2.69681640625,-10.94212890625,-19.16807421875,-16.1784921875,-4.5838203125,-6.5166015625,-12.860703125,-19.235140625,-10.08884375,4.941453125,-18.82309765625,-6.59283203125,-10.73206640625,-4.133953125
-12.2133203125,-12.29482421875,-10.03510546875,-11.75283203125,-13.883125,-18.59498828125,-14.365109375,-3.71166796875,-9.44287109375,-13.51240625,-21.78412109375,-8.84942578125,-18.5601640625,-15.06658203125,-17.6178515625,-12.100078125,2.12181640625,-9.93312890625,-17.01807421875,-14.7274921875,-4.1208203125,-6.1306015625,-11.157703125,-17.074140625,-8.46984375,7.140453125,-16.70109765625,-5.47683203125,-9.35606640625,-2.318953125
-11.4393203125,-11.02382421875,-8.82510546875,-10.51283203125,-12.101125,-16.53898828125,-11.290109375,-3.39366796875,-7.81387109375,-10.96940625,-18.83312109375,-6.55242578125,-18.6481640625,-12.54058203125,-14.6398515625,-10.324078125,1.72981640625,-8.49012890625,-13.68807421875,-12.3694921875,-3.7338203125,-5.9386015625,-8.852703125,-13.688140625,-6.88884375,7.517453125,-14.37609765625,-4.18483203125,-7.66506640625,-0.672953125
-10.6373203125,-9.07482421875,-7.51210546875,-9.14483203125,-9.756125,-13.44398828125,-7.780109375,-2.86166796875,-5.87687109375,-7.73140625,-15.19412109375,-4.39642578125,-18.9441640625,-9.63158203125,-11.1198515625,-8.437078125,1.32881640625,-7.15612890625,-10.02907421875,-9.7894921875,-3.6608203125,-6.1586015625,-6.565703125,-9.903140625,-5.84184375,5.772453125,-12.45709765625,-3.12383203125,-6.41906640625,-0.166953125
-10.0683203125,-7.09082421875,-6.52110546875,-8.04383203125,-7.505125,-10.02998828125,-5.004109375,-2.22066796875,-4.24687109375,-4.66540625,-11.67312109375,-3.07942578125,-19.5521640625,-7.10058203125,-7.9968515625,-7.110078125,0.72681640625,-6.47612890625,-7.14007421875,-7.8244921875,-4.1658203125,-6.9396015625,-4.975703125,-6.742140625,-5.77584375,2.344453125,-11.56409765625,-2.79583203125,-6.23006640625,-1.242953125
-10.0053203125,-5.89782421875,-6.22810546875,-7.61083203125,-6.251125,-7.31198828125,-4.049109375,-1.66866796875,-3.63687109375,-2.76040625,-9.17712109375,-3.17942578125,-20.2801640625,-5.74158203125,-6.1638515625,-6.930078125,-0.11118359375,-6.80312890625,-5.96807421875,-7.1744921875,-5.4038203125,-8.2226015625,-4.605703125,-5.096140625,-6.90184375,-1.755546875,-12.10209765625,-3.61483203125,-7.35006640625,-3.669953125
-10.5813203125,-6.09282421875,-6.81310546875,-7.96783203125,-6.723125,-6.17298828125,-5.362109375,-1.43166796875,-4.48787109375,-2.74940625,-8.37012109375,-4.84142578125,-20.7711640625,-6.07158203125,-6.1338515625,-8.158078125,-1.06518359375,-8.14712890625,-6.92207421875,-8.1454921875,-7.3138203125,-9.6966015625,-5.620703125,-5.405140625,-9.07784375,-5.345546875,-14.01409765625,-5.65883203125,-9.56106640625,-6.673953125
-11.6993203125,-7.74982421875,-8.19110546875,-8.86483203125,-9.094125,-7.01198828125,-8.545109375,-1.70766796875,-6.70587109375,-4.79740625,-9.43812109375,-7.67442578125,-20.7581640625,-8.09758203125,-7.8818515625,-10.613078125,-2.00018359375,-10.14712890625,-9.71907421875,-10.5574921875,-9.6078203125,-10.8796015625,-7.742703125,-7.510140625,-11.81784375,-7.518546875,-16.74609765625,-8.48683203125,-12.20106640625,-9.241953125
-13.1103203125,-10.42582421875,-10.07210546875,-9.84183203125,-12.853125,-9.59198828125,-12.587109375,-2.61566796875,-9.65787109375,-8.40240625,-12.06012109375,-10.90442578125,-20.2591640625,-11.28858203125,-10.8848515625,-13.748078125,-2.91918359375,-12.18312890625,-13.54507421875,-13.8424921875,-11.8728203125,-11.3096015625,-10.325703125,-10.722140625,-14.46684375,-7.920546875,-19.47609765625,-11.19583203125,-14.37206640625,-10.492953125
-14.5933203125,-13.44982421875,-12.08310546875,-10.50083203125,-16.978125,-13.14698828125,-16.350109375,-4.12266796875,-12.42287109375,-12.56740625,-15.53712109375,-13.69642578125,-19.5181640625,-14.76358203125,-14.3448515625,-16.873078125,-3.94118359375,-13.62012890625,-17.38507421875,-17.2744921875,-13.7228203125,-10.7366015625,-12.608703125,-14.106140625,-16.44484375,-6.776546875,-21.46009765625,-12.76383203125,-15.30306640625,-10.000953125
-16.0993203125,-16.22982421875,-13.89010546875,-10.70083203125,-20.314125,-16.64598828125,-18.965109375,-5.99366796875,-14.15487109375,-16.17040625,-19.01912109375,-15.44142578125,-18.7721640625,-17.61058203125,-17.4458515625,-19.399078125,-5.14418359375,-14.05512890625,-20.37007421875,-20.2214921875,-14.9218203125,-9.2376015625,-14.008703125,-16.810140625,-17.46584375,-4.720546875,-22.31509765625,-12.54083203125,-14.70206640625,-7.953953125
-17.7063203125,-18.40082421875,-15.26510546875,-10.57183203125,-22.002125,-19.14698828125,-20.012109375,-7.84466796875,-14.41587109375,-18.35040625,-21.73212109375,-15.91442578125,-18.0821640625,-19.19358203125,-19.5798515625,-20.992078125,-6.43618359375,-13.45512890625,-22.01807421875,-22.2954921875,-15.4348203125,-7.1996015625,-14.318703125,-18.334140625,-17.60684375,-2.546546875,-22.13809765625,-10.57583203125,-12.89706640625,-5.082953125
-19.4593203125,-19.80282421875,-16.11010546875,-10.40783203125,-21.780125,-20.12698828125,-19.518109375,-9.31366796875,-13.33987109375,-18.77740625,-23.19112109375,-15.27642578125,-17.3831640625,-19.33758203125,-20.4788515625,-21.604078125,-7.58718359375,-12.13812890625,-22.31407421875,-23.3914921875,-15.4138203125,-5.1776015625,-13.714703125,-18.616140625,-17.22384375,-0.972546875,-21.42209765625,-7.59583203125,-10.68406640625,-2.384953125
-21.2203203125,-20.41882421875,-16.45710546875,-10.47783203125,-20.045125,-19.63098828125,-17.880109375,-10.21966796875,-11.54887109375,-17.70440625,-23.30812109375,-13.97142578125,-16.6771640625,-18.32958203125,-20.2458515625,-21.420078125,-8.36218359375,-10.61012890625,-21.61807421875,-23.6144921875,-15.1258203125,-3.6916015625,-12.614703125,-17.954140625,-16.75584375,-0.462546875,-20.76209765625,-4.64683203125,-8.94906640625,-0.740953125
-22.6073203125,-20.32882421875,-16.43210546875,-10.83883203125,-17.633125,-18.15498828125,-15.735109375,-10.58966796875,-9.83987109375,-15.79740625,-22.36212109375,-12.55642578125,-16.1541640625,-16.75058203125,-19.2418515625,-20.744078125,-8.65318359375,-9.35212890625,-20.43207421875,-23.1654921875,-14.8428203125,-3.0276015625,-11.452703125,-16.792140625,-16.50784375,-1.105546875,-20.48509765625,-2.58983203125,-8.26406640625,-0.577953125
-23.0423203125,-19.60782421875,-16.15710546875,-11.25983203125,-15.440125,-16.35598828125,-13.751109375,-10.54766796875,-8.84187109375,-13.80940625,-20.83412109375,-11.48542578125,-16.1111640625,-15.20358203125,-17.9028515625,-19.859078125,-8.48418359375,-8.63912890625,-19.16407421875,-22.2184921875,-14.7008203125,-3.1416015625,-10.496703125,-15.490140625,-16.50084375,-2.591546875,-20.47909765625,-1.74883203125,-8.65606640625,-1.692953125
-21.9473203125,-18.25982421875,-15.64710546875,-11.32783203125,-14.061125,-14.74998828125,-12.398109375,-10.17966796875,-8.78787109375,-12.25840625,-19.18712109375,-10.94642578125,-16.7531640625,-14.08558203125,-16.5428515625,-18.908078125,-7.97118359375,-8.46512890625,-18.01107421875,-20.8494921875,-14.6048203125,-3.7176015625,-9.782703125,-14.202140625,-16.47084375,-4.314546875,-20.34609765625,-1.89783203125,-9.66506640625,-3.362953125
-19.0853203125,-16.27282421875,-14.81610546875,-10.67383203125,-13.606125,-13.54598828125,-11.799109375,-9.47066796875,-9.51287109375,-11.27940625,-17.71312109375,-10.83942578125,-18.0041640625,-13.48958203125,-15.2748515625,-17.871078125,-7.28118359375,-8.61912890625,-16.98307421875,-19.0714921875,-14.2748203125,-4.3666015625,-9.201703125,-12.911140625,-16.02484375,-5.615546875,-19.72509765625,-2.55883203125,-10.64706640625,-4.690953125
-14.8573203125,-13.80782421875,-13.59110546875,-9.17983203125,-13.743125,-12.68298828125,-11.769109375,-8.36866796875,-10.58587109375,-10.71140625,-16.50412109375,-10.89442578125,-19.4651640625,-13.27558203125,-14.0658515625,-16.675078125,-6.64218359375,-8.84212890625,-16.00207421875,-16.9574921875,-13.4328203125,-4.8236015625,-8.663703125,-11.593140625,-14.89084375,-6.059546875,-18.52309765625,-3.36683203125,-11.11206640625,-5.018953125
-10.3363203125,-11.31282421875,-12.04410546875,-7.06783203125,-13.957125,-11.99598828125,-11.991109375,-6.90666796875,-11.54487109375,-10.30240625,-15.54512109375,-10.83642578125,-20.5381640625,-13.22658203125,-12.8768515625,-15.340078125,-6.33218359375,-8.96112890625,-15.02607421875,-14.7434921875,-12.0128203125,-5.0116015625,-8.198703125,-10.360140625,-13.09384375,-5.588546875,-16.94409765625,-4.18683203125,-10.89206640625,-4.167953125
-6.9003203125,-9.41982421875,-10.41810546875,-4.82683203125,-13.870125,-11.42298828125,-12.219109375,-5.29366796875,-12.09687109375,-9.90140625,-14.83212109375,-10.51442578125,-20.6761640625,-13.18258203125,-11.7838515625,-14.054078125,-6.58518359375,-8.92512890625,-14.13907421875,-12.8164921875,-10.2468203125,-4.9556015625,-7.892703125,-9.462140625,-10.95684375,-4.455546875,-15.36109765625,-4.96483203125,-10.09206640625,-2.441953125
-5.6573203125,-8.64182421875,-9.03510546875,-3.01483203125,-13.434125,-11.07898828125,-12.361109375,-3.88666796875,-12.20887109375,-9.52240625,-14.44312109375,-9.95642578125,-19.6511640625,-13.09658203125,-10.9898515625,-13.104078125,-7.43018359375,-8.74212890625,-13.53207421875,-11.5754921875,-8.5608203125,-4.6396015625,-7.778703125,-9.163140625,-8.95384375,-3.009546875,-14.13109765625,-5.52283203125,-8.93806640625,-0.412953125
-6.9543203125,-9.10082421875,-8.15710546875,-2.02183203125,-12.896125,-11.15798828125,-12.450109375,-3.03366796875,-12.03587109375,-9.30140625,-14.49312109375,-9.35042578125,-17.6791640625,-13.00458203125,-10.7258515625,-12.746078125,-8.58518359375,-8.42312890625,-13.38207421875,-11.2564921875,-7.3658203125,-3.9666015625,-7.774703125,-9.578140625,-7.51184375,-1.482546875,-13.43109765625,-5.54583203125,-7.66806640625,1.336046875
-10.2013203125,-10.43382421875,-7.88310546875,-1.92083203125,-12.588125,-11.75298828125,-12.537109375,-2.90066796875,-11.76887109375,-9.37640625,-15.03212109375,-8.95242578125,-15.3341640625,-12.95358203125,-11.1028515625,-13.068078125,-9.50418359375,-7.96612890625,-13.71207421875,-11.8144921875,-6.8738203125,-2.8406015625,-7.737703125,-10.597140625,-6.85884375,0.0694531250000001,-13.19709765625,-4.77283203125,-6.48806640625,2.420046875
-14.0813203125,-11.94282421875,-8.12510546875,-2.50283203125,-12.686125,-12.74598828125,-12.628109375,-3.38766796875,-11.50587109375,-9.75840625,-15.95712109375,-8.98042578125,-13.2921640625,-12.92858203125,-12.0108515625,-13.931078125,-9.63718359375,-7.38912890625,-14.35307421875,-12.9264921875,-7.0308203125,-1.2896015625,-7.559703125,-11.913140625,-6.97484375,1.665453125,-13.22509765625,-3.19283203125,-5.56306640625,2.722046875
-17.0433203125,-12.90982421875,-8.67610546875,-3.42583203125,-13.104125,-13.83498828125,-12.706109375,-4.21666796875,-11.22187109375,-10.27640625,-17.01212109375,-9.51542578125,-12.0751640625,-12.83358203125,-13.1178515625,-15.010078125,-8.76118359375,-6.74612890625,-15.01907421875,-14.0964921875,-7.5968203125,0.4683984375,-7.215703125,-13.143140625,-7.62684375,3.221453125,-13.33109765625,-1.09583203125,-5.01106640625,2.331046875
-17.9063203125,-12.93282421875,-9.32210546875,-4.35483203125,-13.523125,-14.64398828125,-12.786109375,-5.08366796875,-10.80187109375,-10.62040625,-17.85312109375,-10.46542578125,-11.9181640625,-12.50558203125,-13.9938515625,-15.924078125,-7.16418359375,-6.13012890625,-15.41907421875,-14.8384921875,-8.3048203125,2.0753984375,-6.760703125,-13.959140625,-8.46984375,4.416453125,-13.42409765625,1.01816796875,-4.89306640625,1.413046875
-16.3223203125,-12.07782421875,-9.90110546875,-5.01783203125,-13.544125,-14.82198828125,-12.933109375,-5.77866796875,-10.12487109375,-10.47240625,-18.15112109375,-11.55842578125,-12.7601640625,-11.78958203125,-14.2738515625,-16.369078125,-5.49918359375,-5.63112890625,-15.34007421875,-14.8394921875,-8.9748203125,3.1623984375,-6.286703125,-14.175140625,-9.14284375,4.773453125,-13.46709765625,2.58816796875,-5.19106640625,0.148046875
-12.8853203125,-10.74082421875,-10.27610546875,-5.24083203125,-12.890125,-14.16498828125,-13.182109375,-6.22866796875,-9.17487109375,-9.64940625,-17.69812109375,-12.40342578125,-14.2981640625,-10.61358203125,-13.8058515625,-16.183078125,-4.38118359375,-5.29512890625,-14.72107421875,-14.0324921875,-9.5098203125,3.5143984375,-5.862703125,-13.771140625,-9.32884375,3.942453125,-13.43309765625,3.14216796875,-5.79906640625,-1.221953125
-8.8123203125,-9.37082421875,-10.28910546875,-4.98483203125,-11.565125,-12.69798828125,-13.452109375,-6.45866796875,-8.11487109375,-8.20740625,-16.48812109375,-12.62542578125,-16.0261640625,-9.07158203125,-12.6968515625,-15.341078125,-4.03618359375,-5.09412890625,-13.68407421875,-12.5714921875,-9.8198203125,3.1823984375,-5.499703125,-12.852140625,-8.80184375,2.009453125,-13.31509765625,2.47516796875,-6.51606640625,-2.344953125
-5.4063203125,-8.25482421875,-9.79710546875,-4.35683203125,-9.892125,-10.71898828125,-13.560109375,-6.53066796875,-7.27587109375,-6.46840625,-14.76212109375,-12.03942578125,-17.3081640625,-7.44458203125,-11.2778515625,-13.944078125,-4.25018359375,-4.94412890625,-12.49307421875,-10.7554921875,-9.7948203125,2.5113984375,-5.142703125,-11.606140625,-7.50884375,-0.433546875,-13.13809765625,0.79716796875,-7.07506640625,-2.826953125
-3.5603203125,-7.51982421875,-8.79710546875,-3.56483203125,-8.377125,-8.71398828125,-13.322109375,-6.48366796875,-7.01187109375,-4.94140625,-12.94812109375,-10.77342578125,-17.5321640625,-6.14758203125,-9.9768515625,-12.208078125,-4.60718359375,-4.75612890625,-11.43107421875,-8.9574921875,-9.3748203125,2.0103984375,-4.714703125,-10.252140625,-5.65184375,-2.551546875,-12.92009765625,-1.21583203125,-7.18206640625,-2.415953125
-3.5133203125,-7.20782421875,-7.48910546875,-2.84483203125,-7.479125,-7.18898828125,-12.663109375,-6.28966796875,-7.51687109375,-4.13040625,-11.50312109375,-9.20642578125,-16.4091640625,-5.56858203125,-9.1508515625,-10.426078125,-4.78918359375,-4.48412890625,-10.67907421875,-7.5354921875,-8.6298203125,2.1383984375,-4.152703125,-8.992140625,-3.69284375,-3.680546875,-12.64409765625,-2.59283203125,-6.58506640625,-1.158953125
-4.8613203125,-7.29382421875,-6.19810546875,-2.39283203125,-7.382125,-6.45998828125,-11.615109375,-5.84066796875,-8.70887109375,-4.29040625,-10.70312109375,-7.74042578125,-14.2171640625,-5.88258203125,-8.9248515625,-8.857078125,-4.71518359375,-4.14112890625,-10.27107421875,-6.7294921875,-7.7558203125,3.0813984375,-3.440703125,-7.955140625,-2.18884375,-3.635546875,-12.28909765625,-2.45183203125,-5.15806640625,0.589046875
