"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.72057421875,-17.32722265625,-21.22183203125,-18.66798828125,-4.545421875,-7.6713359375,-10.09753125,-33.7668125,-6.31683984375,-7.87125390625,-13.2075078125,-12.904984375,-14.04643359375,-10.022,-12.423859375,-13.64160546875,-7.09593359375,-9.04330078125,-11.61586328125,-11.902546875,-5.8934296875,-5.01772265625,-10.22860546875,-10.1690234375,-8.37977734375,3.3050546875,-7.40371484375,-1.13235546875,-1.97570703125,-1.79234765625
-17.48257421875,-13.60422265625,-16.56383203125,-10.22298828125,-2.812421875,-5.0023359375,-8.00253125,-30.9448125,-2.80283984375,-5.56725390625,-10.8095078125,-11.921984375,-7.49043359375,-8.34,-10.542859375,-11.09260546875,-7.36293359375,-7.48530078125,-9.96186328125,-9.763546875,-4.6234296875,1.02627734375,-7.74860546875,-8.5040234375,-6.32477734375,3.6070546875,-5.49771484375,0.434644531249999,-0.10670703125,0.382652343750001
-14.82557421875,-11.12222265625,-12.10683203125,-4.81798828125,-3.812421875,-4.4733359375,-8.76553125,-30.1178125,-0.861839843750001,-5.13925390625,-10.1065078125,-13.124984375,-1.42243359375,-7.768,-10.087859375,-9.65160546875,-7.87193359375,-6.63930078125,-9.24486328125,-8.509546875,-4.0924296875,6.07427734375,-5.93860546875,-7.3850234375,-4.75477734375,3.1620546875,-3.93871484375,1.48764453125,1.24229296875,2.09565234375
-14.14257421875,-10.70322265625,-9.39083203125,-4.55798828125,-7.328421875,-6.1803359375,-11.91553125,-32.1178125,-1.79083984375,-6.71325390625,-11.2265078125,-15.723984375,1.72456640625,-8.653,-11.213859375,-9.80860546875,-8.64293359375,-7.14830078125,-9.80286328125,-8.660546875,-4.4664296875,7.77827734375,-5.65060546875,-7.3860234375,-4.30377734375,1.5900546875,-3.45371484375,1.69264453125,1.60329296875,2.68765234375
-15.01857421875,-12.30822265625,-9.15383203125,-9.23498828125,-12.097421875,-9.2623359375,-16.00953125,-36.4828125,-5.69683984375,-9.58125390625,-13.4785078125,-18.455984375,0.912566406250001,-10.646,-13.342859375,-11.41160546875,-9.82093359375,-8.76430078125,-11.33386328125,-10.118546875,-5.6584296875,5.64527734375,-6.91860546875,-8.5410234375,-5.15577734375,-1.2449453125,-4.20771484375,1.04964453125,0.88429296875,1.92665234375
-16.51457421875,-15.00322265625,-11.06083203125,-16.66398828125,-16.120421875,-12.2063359375,-19.27253125,-41.4288125,-10.96783984375,-12.33425390625,-15.6365078125,-20.197984375,-3.33943359375,-12.578,-15.309859375,-13.71460546875,-11.42993359375,-10.21530078125,-12.89786328125,-12.164546875,-7.3614296875,1.33427734375,-8.86360546875,-10.2380234375,-6.91577734375,-5.0289453125,-5.68771484375,-0.10135546875,-0.54570703125,0.18665234375
-17.54557421875,-17.35522265625,-13.94583203125,-23.86998828125,-17.488421875,-13.5173359375,-20.31653125,-44.6288125,-14.88983984375,-13.45125390625,-16.4845078125,-20.405984375,-9.46443359375,-12.974,-15.890859375,-15.67960546875,-13.22493359375,-9.94730078125,-13.38786328125,-13.794546875,-9.1554296875,-2.48872265625,-10.22760546875,-11.5340234375,-8.79977734375,-9.0429453125,-6.99571484375,-1.26835546875,-2.02970703125,-1.72234765625
-17.39357421875,-18.16022265625,-16.49883203125,-28.42898828125,-15.464421875,-12.5043359375,-18.69453125,-44.4288125,-15.31483984375,-12.19025390625,-15.4735078125,-19.342984375,-15.48143359375,-11.093,-14.520859375,-16.50860546875,-14.78993359375,-7.37430078125,-12.26886328125,-14.291546875,-10.7084296875,-3.99372265625,-10.25460546875,-11.7500234375,-10.08277734375,-12.4699453125,-7.42871484375,-2.10835546875,-3.00670703125,-3.02234765625
-16.19157421875,-17.12722265625,-17.98483203125,-29.29298828125,-11.097421875,-9.7073359375,-15.13853125,-40.8078125,-12.21283984375,-9.18325390625,-13.1165078125,-17.992984375,-19.51043359375,-7.707,-11.751859375,-16.11560546875,-15.76793359375,-3.64630078125,-10.05886328125,-13.673546875,-11.9274296875,-3.39472265625,-9.25860546875,-10.9360234375,-10.49677734375,-14.7169453125,-6.93071484375,-2.65035546875,-3.35370703125,-3.45134765625
-14.94157421875,-14.99322265625,-18.47183203125,-26.80798828125,-6.743421875,-6.6483359375,-11.27653125,-35.4588125,-7.78483984375,-6.14825390625,-10.7635078125,-17.542984375,-20.22243359375,-4.803,-8.998859375,-15.13360546875,-16.01293359375,-1.11930078125,-8.05886328125,-12.615546875,-12.8724296875,-2.59872265625,-8.37260546875,-9.7970234375,-10.23277734375,-15.5139453125,-6.05471484375,-3.22935546875,-3.39770703125,-3.34834765625
-14.85257421875,-12.93822265625,-18.43983203125,-22.12498828125,-4.680421875,-4.9643359375,-8.85853125,-30.8758125,-4.98083984375,-4.81725390625,-9.7685078125,-18.611984375,-17.29343359375,-4.236,-7.660859375,-14.36560546875,-15.59093359375,-1.73030078125,-7.42686328125,-11.873546875,-13.4864296875,-3.56372265625,-8.60860546875,-9.0880234375,-9.58677734375,-14.8119453125,-5.43171484375,-4.14435546875,-3.55870703125,-3.26934765625
-16.47457421875,-11.79922265625,-18.15783203125,-16.51198828125,-5.779421875,-5.4873359375,-8.86753125,-29.0438125,-5.53083984375,-5.84825390625,-10.6615078125,-20.780984375,-11.60443359375,-6.41,-8.239859375,-14.15160546875,-14.67693359375,-5.56730078125,-8.32286328125,-11.689546875,-13.4624296875,-6.69872265625,-10.00860546875,-9.0150234375,-8.61077734375,-12.7149453125,-5.24771484375,-5.31735546875,-3.94270703125,-3.47434765625
-19.31457421875,-11.72322265625,-17.42783203125,-10.99398828125,-9.144421875,-7.8833359375,-11.10353125,-30.4978125,-8.94183984375,-8.53625390625,-12.9045078125,-22.823984375,-4.94943359375,-10.051,-10.112859375,-14.20860546875,-13.46693359375,-10.83430078125,-9.83686328125,-11.672546875,-12.4494296875,-10.60472265625,-11.60360546875,-9.1320234375,-7.12277734375,-9.5789453125,-5.16271484375,-6.26735546875,-4.24570703125,-3.74934765625
-22.19557421875,-12.41022265625,-15.86383203125,-6.38098828125,-12.853421875,-11.0143359375,-14.46153125,-34.2398125,-13.03183984375,-11.43725390625,-15.3595078125,-23.491984375,0.678566406250001,-13.201,-12.066859375,-14.01260546875,-12.13593359375,-15.15230078125,-10.69586328125,-11.214546875,-10.4694296875,-13.22472265625,-12.19060546875,-8.7910234375,-5.05177734375,-6.1399453125,-4.71371484375,-6.44935546875,-4.04470703125,-3.66034765625
-23.99157421875,-13.58122265625,-13.36883203125,-3.43298828125,-15.170421875,-13.6923359375,-17.65053125,-38.4368125,-15.45583984375,-13.33025390625,-16.9965078125,-22.301984375,3.83256640625,-14.531,-13.099859375,-13.32960546875,-10.87993359375,-17.05230078125,-10.16586328125,-10.044546875,-8.1424296875,-13.31772265625,-11.22760546875,-7.7220234375,-2.74777734375,-3.4199453125,-3.78871484375,-5.65435546875,-3.18970703125,-2.97934765625
-24.14057421875,-15.16122265625,-10.41383203125,-2.83398828125,-15.403421875,-15.2473359375,-19.75253125,-41.3958125,-15.08483984375,-13.81725390625,-17.3695078125,-19.796984375,3.97956640625,-13.98,-12.920859375,-12.39160546875,-10.01593359375,-16.55930078125,-8.46286328125,-8.464546875,-6.4694296875,-11.15572265625,-9.15960546875,-6.2650234375,-0.94977734375,-2.3319453125,-2.77471484375,-4.18635546875,-1.97570703125,-1.91134765625
-22.64957421875,-17.03022265625,-7.90483203125,-4.84498828125,-13.928421875,-15.5813359375,-20.36053125,-42.2778125,-12.36083984375,-13.23625390625,-16.6055078125,-17.163984375,1.38356640625,-12.394,-11.888859375,-11.62060546875,-9.95993359375,-14.67930078125,-6.45886328125,-7.111546875,-6.2244296875,-8.12172265625,-7.00360546875,-5.1140234375,-0.368777343750001,-3.1649453125,-2.28471484375,-2.70335546875,-0.98270703125,-0.96734765625
-19.72357421875,-18.66222265625,-6.67883203125,-8.85398828125,-11.565421875,-14.8713359375,-19.44353125,-41.2158125,-8.56583984375,-12.11925390625,-15.1085078125,-15.496984375,-3.24843359375,-10.597,-10.563859375,-11.18660546875,-10.93793359375,-12.37630078125,-4.98786328125,-6.461546875,-7.3634296875,-5.66072265625,-5.58460546875,-4.7900234375,-1.18477734375,-5.3129453125,-2.68771484375,-1.84635546875,-0.69770703125,-0.61134765625
-15.47257421875,-19.10122265625,-6.96083203125,-13.28298828125,-8.907421875,-13.3143359375,-17.28653125,-38.9298125,-4.79183984375,-10.70525390625,-13.2815078125,-15.205984375,-9.00443359375,-8.711,-9.293859375,-10.83660546875,-12.64693359375,-9.86430078125,-4.27486328125,-6.483546875,-8.9204296875,-4.38572265625,-5.01060546875,-5.2480234375,-2.82777734375,-7.4899453125,-3.80871484375,-1.90135546875,-1.21270703125,-0.94134765625
-10.01257421875,-17.47122265625,-8.16583203125,-16.11198828125,-6.160421875,-11.1443359375,-14.57653125,-36.2088125,-1.44983984375,-8.93325390625,-11.4865078125,-15.932984375,-14.78343359375,-6.264,-8.143859375,-10.15260546875,-14.23593359375,-6.72230078125,-3.92486328125,-6.700546875,-9.5574296875,-3.95072265625,-4.74760546875,-5.9140234375,-4.26777734375,-8.3759453125,-5.02171484375,-2.69235546875,-2.18870703125,-1.65134765625
-3.85757421875,-13.66322265625,-9.27883203125,-15.81298828125,-3.478421875,-8.8073359375,-12.35653125,-33.6628125,1.41516015625,-6.83725390625,-10.1485078125,-16.967984375,-19.27243359375,-2.957,-7.131859375,-9.00360546875,-14.73693359375,-2.69030078125,-3.39986328125,-6.606546875,-8.4024296875,-3.67472265625,-4.18060546875,-6.1200234375,-4.61977734375,-7.3099453125,-5.67771484375,-3.75035546875,-3.08870703125,-2.28034765625
1.85642578125,-8.66122265625,-9.51483203125,-12.09298828125,-1.347421875,-7.0023359375,-11.65553125,-31.7708125,3.53916015625,-4.89525390625,-9.7705078125,-17.790984375,-21.17243359375,0.65,-6.462859375,-7.79860546875,-13.63793359375,1.58369921875,-2.58286328125,-6.072546875,-5.6244296875,-3.31672265625,-3.18260546875,-5.5820234375,-3.66277734375,-4.6469453125,-5.52871484375,-4.61435546875,-3.50070703125,-2.53234765625
5.64142578125,-4.19722265625,-8.73683203125,-5.99098828125,-0.558421874999999,-6.4663359375,-12.96453125,-30.9928125,4.25916015625,-3.94625390625,-10.7275078125,-18.360984375,-19.68543359375,3.157,-6.513859375,-7.31060546875,-11.21293359375,4.56469921875,-1.92586328125,-5.457546875,-2.3754296875,-3.30472265625,-2.24260546875,-4.5780234375,-1.95077734375,-1.5879453125,-4.85471484375,-5.02835546875,-3.30770703125,-2.43534765625
6.32142578125,-1.90522265625,-7.36583203125,0.738011718750002,-1.751421875,-7.5873359375,-15.87953125,-31.6838125,2.97116015625,-4.69425390625,-12.9755078125,-18.971984375,-15.05743359375,3.127,-7.555859375,-8.19860546875,-8.48593359375,4.71569921875,-2.11086328125,-5.350546875,-0.219429687499998,-4.25972265625,-2.07660546875,-3.7350234375,-0.47877734375,0.3790546875,-4.21971484375,-4.95535546875,-2.66370703125,-2.26534765625
3.70742578125,-2.42622265625,-5.95783203125,6.53301171875,-4.850421875,-10.0513359375,-19.10253125,-33.8098125,-0.198839843750003,-7.13425390625,-15.8695078125,-19.834984375,-8.79343359375,0.127000000000001,-9.436859375,-10.51860546875,-6.82893359375,1.67769921875,-3.46486328125,-6.131546875,-0.338429687499998,-6.24072265625,-3.01860546875,-3.5830234375,-0.10977734375,0.1930546875,-4.06671484375,-4.45335546875,-1.82170703125,-2.31434765625
-1.17057421875,-5.01722265625,-4.84483203125,10.58801171875,-8.777421875,-12.7703359375,-20.82253125,-36.7378125,-4.08483984375,-10.28925390625,-18.2305078125,-20.653984375,-3.26643359375,-4.664,-11.419859375,-13.46860546875,-7.23793359375,-3.11930078125,-5.52086328125,-7.599546875,-2.8494296875,-8.33272265625,-4.60360546875,-4.1360234375,-1.05277734375,-2.2059453125,-4.38471484375,-3.56235546875,-0.95070703125,-2.66634765625
-6.49057421875,-7.96622265625,-4.06083203125,12.66501171875,-11.699421875,-14.2323359375,-19.39753125,-39.3708125,-6.84383984375,-12.47025390625,-18.6875078125,-20.523984375,-0.75343359375,-8.753,-12.333859375,-15.55460546875,-9.59493359375,-6.90930078125,-7.05486328125,-8.901546875,-6.5594296875,-8.89172265625,-5.64460546875,-4.7610234375,-2.65077734375,-5.6879453125,-4.63671484375,-2.26035546875,-0.0357070312500003,-3.09434765625
-10.54757421875,-9.63522265625,-3.52383203125,12.45801171875,-11.777421875,-13.2083359375,-14.16453125,-40.6128125,-6.78583984375,-12.01725390625,-16.2445078125,-18.331984375,-2.30343359375,-9.502,-11.058859375,-15.19660546875,-12.45993359375,-6.98830078125,-6.65686328125,-8.881546875,-9.4024296875,-6.41472265625,-4.84560546875,-4.4760234375,-3.67277734375,-8.3469453125,-4.03071484375,-0.55135546875,1.07229296875,-3.16034765625
-12.55257421875,-9.44922265625,-3.22683203125,9.31701171875,-8.140421875,-9.4323359375,-5.96653125,-39.8478125,-3.23183984375,-8.22125390625,-10.8765078125,-13.544984375,-7.11343359375,-5.63,-7.177859375,-11.57360546875,-13.76893359375,-2.32930078125,-3.60686328125,-6.757546875,-9.4734296875,-0.60072265625,-1.65060546875,-2.5870234375,-3.01977734375,-8.4389453125,-2.04171484375,1.40964453125,2.46129296875,-2.51334765625
-12.78357421875,-8.14322265625,-3.26983203125,2.78801171875,-1.498421875,-3.8203359375,3.01546875,-37.1348125,3.11416015625,-1.85725390625,-3.7775078125,-6.884984375,-12.83543359375,1.89,-1.408859375,-5.24860546875,-12.07693359375,5.61769921875,1.51013671875,-2.702546875,-6.1124296875,7.08327734375,3.22739453125,0.744976562500002,-0.435777343750001,-5.3639453125,1.14528515625,3.25764453125,3.97829296875,-1.18434765625
-12.04357421875,-7.10622265625,-3.69383203125,-6.44598828125,6.045578125,1.9056640625,10.11746875,-33.0898125,10.46916015625,5.04474609375,2.9814921875,-0.324984375,-16.67843359375,10.19,4.556140625,1.87639453125,-7.52293359375,13.54869921875,6.92213671875,2.085453125,-0.353429687499998,13.85627734375,8.03739453125,4.4509765625,3.26222265625,-0.0879453125000005,4.62128515625,4.57964453125,5.26729296875,0.39065234375
-10.95657421875,-7.36222265625,-4.29083203125,-16.13498828125,11.896578125,5.9706640625,13.33046875,-28.6548125,16.68516015625,10.11474609375,7.3124921875,3.754015625,-16.65643359375,15.916,8.764140625,7.36239453125,-1.85793359375,17.97069921875,10.50513671875,5.924453125,5.5365703125,16.99327734375,10.86639453125,7.0789765625,6.59522265625,5.2700546875,7.19928515625,5.16764453125,5.98829296875,1.64065234375
-9.67557421875,-8.92122265625,-4.66183203125,-23.15398828125,14.011578125,7.2576640625,12.10946875,-24.8608125,19.87416015625,11.65874609375,8.0154921875,3.777015625,-12.40743359375,16.795,9.858140625,9.35239453125,2.44306640625,16.86569921875,10.79613671875,7.453453125,9.1585703125,15.23927734375,10.58039453125,7.5349765625,8.17822265625,8.4170546875,8.01128515625,5.12464453125,6.02929296875,2.17865234375
-8.11357421875,-10.86822265625,-4.51383203125,-25.01598828125,11.586578125,5.6576640625,7.49646875,-22.5398125,18.78416015625,9.24774609375,5.2364921875,-0.209984375000001,-5.35143359375,12.488,7.591140625,7.38739453125,3.44006640625,10.44569921875,7.59813671875,6.216453125,9.0845703125,9.36027734375,7.27639453125,5.5649765625,7.36122265625,7.9190546875,6.85428515625,4.70564453125,5.48629296875,1.91665234375
-6.32757421875,-12.00922265625,-3.95283203125,-21.20298828125,5.206578125,1.9596640625,1.49246875,-21.9678125,13.04116015625,3.70674609375,0.259492187500001,-6.590984375,1.87456640625,4.468,2.812140625,2.47639453125,0.693066406249999,0.79869921875,1.93913671875,2.762453125,5.4555703125,1.51627734375,2.06739453125,1.7669765625,4.45522265625,3.8690546875,4.16128515625,4.04364453125,4.50129296875,0.95565234375
-4.62757421875,-11.59422265625,-3.44083203125,-13.38098828125,-3.430421875,-2.5983359375,-3.95253125,-22.6698125,3.38216015625,-3.34125390625,-5.1735078125,-13.000984375,6.61256640625,-4.84,-2.977859375,-3.51660546875,-4.53193359375,-9.23430078125,-4.47886328125,-1.685546875,-0.163429687499999,-6.02072265625,-3.55460546875,-2.7640234375,0.51122265625,-2.0809453125,0.719285156250001,3.02064453125,3.13329296875,-0.54234765625
-3.36657421875,-9.70322265625,-3.42483203125,-4.47698828125,-12.114421875,-6.8293359375,-7.73653125,-23.6478125,-8.28983984375,-10.10225390625,-9.5785078125,-17.396984375,7.46556640625,-13.092,-8.198859375,-8.71260546875,-9.86993359375,-17.28230078125,-9.98186328125,-5.759546875,-5.5094296875,-11.87272265625,-8.34560546875,-6.8920234375,-3.15777734375,-7.3859453125,-2.64671484375,1.38664453125,1.38429296875,-2.39634765625
-2.70057421875,-7.13322265625,-3.92783203125,2.65101171875,-18.793421875,-9.8693359375,-9.72253125,-23.9858125,-19.22283984375,-15.08525390625,-12.0935078125,-18.784984375,4.79756640625,-18.685,-11.618859375,-11.79860546875,-12.96793359375,-22.08830078125,-13.39986328125,-8.360546875,-8.5584296875,-15.65472265625,-11.55660546875,-9.7360234375,-5.46777734375,-9.7289453125,-5.27371484375,-0.94335546875,-0.63270703125,-4.35134765625
-2.54157421875,-4.89622265625,-4.45283203125,6.21201171875,-21.995421875,-11.1383359375,-10.20853125,-23.3798125,-26.43483984375,-17.26925390625,-12.3815078125,-17.292984375,0.18356640625,-20.795,-12.494859375,-12.15260546875,-12.54293359375,-23.34130078125,-14.15086328125,-8.841546875,-8.2624296875,-17.32672265625,-12.78460546875,-10.7290234375,-5.84377734375,-8.1109453125,-6.67271484375,-3.60935546875,-2.52470703125,-5.98334765625
-2.61457421875,-3.59022265625,-4.28883203125,5.92301171875,-20.921421875,-10.1973359375,-9.21853125,-22.2268125,-27.46883984375,-16.03725390625,-10.3005078125,-13.702984375,-4.63343359375,-19.065,-10.520859375,-9.66760546875,-8.89693359375,-21.10730078125,-12.06986328125,-6.985546875,-4.8434296875,-16.58272265625,-11.71860546875,-9.5450234375,-4.25777734375,-3.3189453125,-6.47171484375,-5.73535546875,-3.58470703125,-6.68034765625
-2.52657421875,-3.03622265625,-3.01383203125,2.93401171875,-15.443421875,-6.7433359375,-6.16653125,-21.2578125,-21.24883984375,-11.20625390625,-5.7325078125,-8.894984375,-8.46243359375,-13.508,-5.801859375,-4.59460546875,-3.71593359375,-15.55530078125,-7.31486328125,-2.970546875,0.388570312500001,-12.97272265625,-8.18160546875,-6.1250234375,-1.11477734375,2.4860546875,-4.46171484375,-6.24935546875,-3.01970703125,-5.81134765625
-1.88557421875,-2.47122265625,-0.851832031250002,-0.717988281249998,-6.311421875,-0.8733359375,-0.235531250000001,-21.0458125,-8.87983984375,-3.30325390625,1.2074921875,-3.610984375,-10.79443359375,-4.815,1.011140625,2.41539453125,0.744066406249999,-7.24830078125,-0.512863281249999,2.586453125,5.5985703125,-6.65072265625,-2.47360546875,-0.853023437499999,2.87522265625,6.8720546875,-0.800714843749999,-4.47135546875,-0.42270703125,-3.08934765625
-0.491574218749999,-1.17922265625,1.41616796875,-3.04998828125,4.631578125,6.5836640625,8.70546875,-21.7078125,6.15916015625,6.16674609375,9.7544921875,1.447015625,-11.55343359375,5.342,8.624140625,10.20139453125,2.74306640625,2.44969921875,7.09313671875,8.625453125,9.1785703125,1.06127734375,4.35339453125,5.2929765625,6.85722265625,8.3450546875,3.82228515625,-0.63035546875,3.81929296875,1.08265234375
1.51042578125,0.92077734375,2.96616796875,-3.04598828125,14.678578125,14.0006640625,19.24546875,-22.8608125,19.02716015625,14.90974609375,18.2824921875,5.509015625,-10.81543359375,14.557,15.296140625,17.18239453125,1.87306640625,11.46769921875,13.82213671875,13.844453125,10.3715703125,8.01427734375,10.68239453125,10.9069765625,10.04022265625,6.9970546875,8.29728515625,4.09864453125,8.52029296875,5.60865234375
3.69242578125,3.19077734375,3.48816796875,-1.00298828125,21.103578125,19.3546640625,28.39946875,-23.7818125,25.51516015625,20.58574609375,24.6224921875,7.868015625,-8.70343359375,20.534,19.373140625,21.75239453125,-0.890933593750001,17.75569921875,18.10613671875,17.089453125,9.4515703125,12.33827734375,14.94339453125,14.6279765625,11.89122265625,4.2190546875,11.49228515625,8.09564453125,12.15529296875,9.09765234375
5.53442578125,4.71777734375,3.30316796875,1.85601171875,22.211578125,20.9926640625,32.72046875,-23.6828125,23.90516015625,21.71074609375,26.8314921875,8.164015625,-5.45043359375,21.976,19.890140625,22.80439453125,-3.93193359375,20.12569921875,19.06213671875,17.719453125,7.3525703125,13.40327734375,16.25639453125,15.6469765625,12.21822265625,1.6890546875,12.68528515625,10.03664453125,13.54429296875,10.45665234375
6.57342578125,4.86277734375,2.94316796875,4.13601171875,18.017578125,18.3796640625,30.08446875,-22.0668125,15.63416015625,18.23074609375,24.0704921875,6.596015625,-1.48943359375,18.962,16.919140625,20.14939453125,-5.94893359375,18.61269921875,16.76313671875,15.782453125,5.0275703125,11.91427734375,14.68239453125,13.9649765625,11.13822265625,0.423054687500001,11.79928515625,9.44664453125,12.35429296875,9.34365234375
6.44742578125,3.55977734375,2.57916796875,4.84701171875,10.271578125,12.4056640625,21.03046875,-19.0118125,4.51816015625,11.51074609375,17.1244921875,3.883015625,2.58356640625,12.75,11.539140625,14.63439453125,-6.50193359375,14.24469921875,12.13713671875,11.956453125,3.0235703125,9.24427734375,11.04739453125,10.3539765625,9.03322265625,0.4530546875,9.37728515625,6.84064453125,9.20229296875,6.28265234375
4.91842578125,1.24777734375,1.82316796875,3.62701171875,1.835578125,5.0616640625,8.70046875,-15.1708125,-4.92383984375,3.83374609375,8.2194921875,0.984015625,6.15156640625,5.288,5.470140625,7.90139453125,-5.90793359375,8.55869921875,6.65013671875,7.349453125,1.4565703125,6.66127734375,6.58539453125,6.0699765625,6.51122265625,1.1930546875,6.37128515625,3.43964453125,5.35829296875,2.42665234375
1.96042578125,-1.37322265625,0.0811679687499982,0.77701171875,-4.396421875,-1.3773359375,-2.63653125,-11.4318125,-9.35783984375,-2.42925390625,0.1394921875,-1.288984375,8.69256640625,-1.345,0.473140624999999,1.81439453125,-4.79893359375,3.18069921875,1.87413671875,3.164453125,0.2415703125,4.94627734375,2.56739453125,2.4429765625,4.28222265625,2.0020546875,3.82228515625,0.601644531249999,2.18129296875,-0.91934765625
-2.09957421875,-3.60422265625,-2.83683203125,-2.74198828125,-6.706421875,-5.2713359375,-9.56453125,-8.4508125,-8.04683984375,-5.73925390625,-4.9535078125,-2.637984375,9.87856640625,-5.568,-2.301859375,-2.21460546875,-3.73993359375,-0.56330078125,-1.02086328125,0.299453124999999,-0.706429687499998,4.31127734375,-0.0516054687499974,0.403976562500002,2.92122265625,2.5020546875,2.46228515625,-0.78735546875,0.53429296875,-2.86334765625
-6.49457421875,-4.95922265625,-6.37183203125,-5.46498828125,-5.321421875,-6.2083359375,-10.89953125,-6.4478125,-3.11383984375,-6.00725390625,-6.3665078125,-3.430984375,9.71956640625,-6.913,-2.749859375,-3.68860546875,-3.08593359375,-2.09930078125,-1.71686328125,-0.967546875,-1.4364296875,4.39027734375,-0.968605468749997,0.133976562500001,2.58922265625,2.5290546875,2.40628515625,-0.70735546875,0.44129296875,-3.29434765625
-10.12057421875,-5.29822265625,-9.39883203125,-5.92998828125,-2.192421875,-4.9983359375,-7.80153125,-5.3788125,1.75816015625,-4.50525390625,-4.9355078125,-4.431984375,8.62656640625,-6.204,-1.759859375,-3.06160546875,-2.97293359375,-1.89830078125,-0.846863281249998,-1.009546875,-2.0074296875,4.35927734375,-0.656605468749998,1.0519765625,2.95922265625,1.9520546875,3.14528515625,0.0736445312500003,1.18129296875,-2.84134765625
-11.86157421875,-4.82322265625,-10.83883203125,-3.47098828125,0.270578125000002,-3.0573359375,-2.74253125,-5.2588125,3.66916015625,-3.01225390625,-2.3175078125,-6.133984375,7.17356640625,-4.968,-0.615859375000001,-1.31060546875,-3.31993359375,-1.18730078125,0.437136718750001,-0.534546875,-2.4314296875,3.34027734375,-0.0586054687499988,2.2199765625,3.46422265625,0.691054687499999,3.89128515625,0.49764453125,1.77529296875,-2.43834765625
-11.03657421875,-3.93222265625,-10.30883203125,1.07601171875,0.753578125000001,-1.5203359375,2.03246875,-6.3298125,2.49816015625,-2.65325390625,0.0544921875000011,-8.131984375,5.59456640625,-4.311,-0.190859375,0.71939453125,-3.81893359375,-1.07130078125,1.24113671875,-0.0685468750000009,-2.5504296875,1.00127734375,0.0713945312500019,2.9549765625,3.72322265625,-1.0699453125,4.09628515625,-0.138355468749999,1.57529296875,-2.73534765625
-7.75357421875,-3.00522265625,-8.39183203125,5.30601171875,-0.125421874999999,-0.647335937500001,5.60846875,-8.9288125,1.15716015625,-3.19025390625,1.7204921875,-9.083984375,3.44156640625,-4.023,-0.411859375000001,2.79239453125,-3.95493359375,-1.63530078125,1.51613671875,0.390453124999999,-1.9954296875,-2.06772265625,-0.254605468749999,3.2479765625,3.84122265625,-2.7159453125,3.79828515625,-1.78635546875,0.61429296875,-3.72034765625
-2.95657421875,-2.26422265625,-6.30683203125,6.19801171875,-0.265421874999999,0.104664062499999,8.41046875,-13.1058125,3.81316015625,-3.23725390625,3.2044921875,-7.460984375,-0.14743359375,-2.648,-0.370859375,5.25039453125,-3.12793359375,-1.72030078125,2.06213671875,1.322453125,-0.353429687499998,-4.50372265625,-0.211605468749998,3.7139765625,4.33322265625,-3.3539453125,3.57828515625,-3.68935546875,-0.44870703125,-4.73734765625
1.89342578125,-1.78222265625,-5.14883203125,1.89201171875,2.429578125,1.4416640625,11.20346875,-18.1898125,13.02316015625,-1.30725390625,5.2874921875,-2.619984375,-5.56043359375,1.396,0.945140624999999,8.45339453125,-0.925933593750001,0.348699218750001,3.87013671875,3.214453125,2.4715703125,-4.86072265625,1.24739453125,5.0909765625,5.70122265625,-2.3219453125,4.15428515625,-4.80835546875,-0.73670703125,-4.89534765625
5.34242578125,-1.56522265625,-5.19383203125,-6.71298828125,8.398578125,3.4986640625,13.93346875,-22.6348125,27.43416015625,2.93474609375,8.0594921875,4.479015625,-11.85443359375,8.302,3.756140625,12.07939453125,2.51306640625,5.45569921875,7.22013671875,5.986453125,5.9345703125,-2.49272265625,4.53239453125,7.5949765625,7.93222265625,0.2600546875,5.85828515625,-4.38335546875,0.30929296875,-3.62734765625
6.46742578125,-1.62022265625,-5.79983203125,-15.79298828125,15.673578125,5.5546640625,15.39846875,-24.4838125,41.56316015625,8.06974609375,10.5114921875,11.443015625,-16.78343359375,16.063,7.046140625,14.91739453125,6.29806640625,12.70069921875,11.15313671875,8.741453125,8.8395703125,1.92427734375,8.88339453125,10.5619765625,10.30022265625,3.3180546875,8.30728515625,-2.35835546875,2.54929296875,-1.10534765625
5.15442578125,-1.95022265625,-5.98183203125,-20.42098828125,20.708578125,6.4026640625,14.05646875,-22.4248125,48.27316015625,11.51274609375,11.0534921875,15.463015625,-17.95343359375,21.182,8.992140625,15.43439453125,9.01606640625,19.51969921875,13.80813671875,10.110453125,9.7925703125,6.63827734375,12.59439453125,12.6779765625,11.65422265625,5.2720546875,10.51228515625,0.536644531249999,5.14029296875,1.74765234375
2.01942578125,-2.51622265625,-5.23683203125,-17.48098828125,20.415578125,5.1296640625,9.34246875,-16.8228125,42.79516015625,11.02974609375,8.6564921875,14.733015625,-14.31143359375,20.639,8.042140625,12.83039453125,9.37706640625,22.96269921875,13.47613671875,9.049453125,7.9705703125,9.71827734375,13.91839453125,12.7049765625,11.07122265625,4.9140546875,11.38428515625,3.09764453125,6.90629296875,3.67365234375
