"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.25605078125,3.40712890625,3.80699609375,3.64268359375,-3.1359375,5.6817109375,2.19884375,5.0596796875,0.19937890625,-8.47580078125,0.98980859375,0.10025,2.19420703125,-7.870875,-9.33040234375,-7.17081640625,2.27982421875,-16.82225,-19.265421875,-14.0898359375,-6.0430234375,-12.86283203125,-18.20508984375,-13.39529296875,-16.6540703125,-9.45623828125,-16.4778203125,-24.6611328125,-15.0548203125,-16.4238203125
-0.71194921875,2.47712890625,3.60799609375,2.79068359375,-5.0159375,3.8437109375,-0.477156250000001,3.1936796875,-1.12262109375,-10.31180078125,-1.62119140625,-0.67975,3.16420703125,-8.978875,-11.76940234375,-7.78081640625,3.22782421875,-16.52625,-20.330421875,-15.8038359375,-5.5150234375,-11.45483203125,-18.27708984375,-14.26929296875,-16.2240703125,-8.88023828125,-16.0758203125,-22.9741328125,-13.7068203125,-14.8598203125
-1.64294921875,1.86212890625,3.61399609375,2.21868359375,-6.3049375,2.1977109375,-3.06515625,1.3066796875,-1.73162109375,-11.74280078125,-4.06019140625,-1.41275,3.86920703125,-9.260875,-13.74540234375,-7.93281640625,3.85582421875,-15.48725,-20.405421875,-16.2468359375,-4.3450234375,-9.68183203125,-17.17808984375,-13.71029296875,-14.5920703125,-7.83323828125,-14.5928203125,-20.6531328125,-11.6018203125,-12.7558203125
-2.66794921875,1.44912890625,3.33599609375,1.76568359375,-7.0159375,0.8077109375,-4.93515625,-0.2553203125,-1.69062109375,-12.64880078125,-5.93219140625,-2.03475,4.15220703125,-8.755875,-14.94840234375,-7.62481640625,4.07782421875,-13.88725,-19.522421875,-15.2758359375,-2.7230234375,-7.86483203125,-15.10408984375,-11.77929296875,-11.9120703125,-6.25123828125,-12.2588203125,-18.1621328125,-9.1628203125,-10.4518203125
-3.82094921875,0.96512890625,2.25999609375,1.22368359375,-7.3179375,-0.3052890625,-5.70015625,-1.3143203125,-1.30962109375,-13.04280078125,-7.00119140625,-2.53875,3.77620703125,-7.726875,-15.25140234375,-6.93881640625,3.79482421875,-12.08225,-17.851421875,-13.0958359375,-0.9590234375,-6.38283203125,-12.41908984375,-8.80429296875,-8.5600703125,-4.34823828125,-9.4238203125,-15.9021328125,-6.8328203125,-8.2948203125
-4.91894921875,0.17012890625,0.17899609375,0.50268359375,-7.4019375,-1.0942890625,-5.33715625,-1.8173203125,-0.96262109375,-12.99580078125,-7.21619140625,-2.94575,2.54420703125,-6.500875,-14.68040234375,-5.99781640625,2.90182421875,-10.46825,-15.625421875,-10.1748359375,0.5829765625,-5.57683203125,-9.52308984375,-5.25929296875,-5.0420703125,-2.58423828125,-6.4508203125,-14.0811328125,-4.9228203125,-6.5298203125
-5.65394921875,-0.97687109375,-2.64200390625,-0.31131640625,-7.3969375,-1.5122890625,-4.16915625,-1.7973203125,-0.91062109375,-12.61280078125,-6.69819140625,-3.28275,0.47120703125,-5.325875,-13.39040234375,-4.96781640625,1.40382421875,-9.31825,-13.089421875,-7.0868359375,1.5759765625,-5.57483203125,-6.74108984375,-1.62729296875,-1.8760703125,-1.47323828125,-3.6448203125,-12.7211328125,-3.5538203125,-5.2598203125
-5.82294921875,-2.25287109375,-5.54000390625,-1.02931640625,-7.3819375,-1.5932890625,-2.75815625,-1.3813203125,-1.22362109375,-12.04280078125,-5.72419140625,-3.59575,-2.13579296875,-4.326875,-11.64940234375,-4.06681640625,-0.48317578125,-8.68125,-10.512421875,-4.3598359375,1.7989765625,-6.17583203125,-4.28508984375,1.67670703125,0.5099296875,-1.35023828125,-1.2388203125,-11.7501328125,-2.7078203125,-4.4838203125
-5.50294921875,-3.25987109375,-7.70200390625,-1.49631640625,-7.4259375,-1.4902890625,-1.74315625,-0.8013203125,-1.81362109375,-11.49280078125,-4.68719140625,-3.97075,-4.76679296875,-3.560875,-9.83540234375,-3.57581640625,-2.35517578125,-8.42325,-8.191421875,-2.3798359375,1.1789765625,-6.92483203125,-2.29308984375,4.32370703125,1.8269296875,-2.26223828125,0.583179687499999,-11.1031328125,-2.3218203125,-4.1818203125
-5.00994921875,-3.62387109375,-8.47000390625,-1.68231640625,-7.6139375,-1.4342890625,-1.65015625,-0.3643203125,-2.52362109375,-11.18980078125,-4.00119140625,-4.52275,-6.89579296875,-3.105875,-8.37940234375,-3.76681640625,-3.77417578125,-8.35825,-6.431421875,-1.3678359375,-0.2110234375,-7.34283203125,-0.897089843750001,6.06570703125,1.9559296875,-3.99923828125,1.6751796875,-10.7491328125,-2.3588203125,-4.3528203125
-4.68794921875,-3.18187109375,-7.58200390625,-1.67531640625,-7.9939375,-1.6252890625,-2.67115625,-0.3373203125,-3.20562109375,-11.28780078125,-3.96019140625,-5.32575,-8.12579296875,-3.082875,-7.62440234375,-4.77781640625,-4.48017578125,-8.36625,-5.478421875,-1.3728359375,-2.1690234375,-7.16383203125,-0.224089843750001,6.75770703125,0.9539296875,-6.22023828125,1.9561796875,-10.6741328125,-2.7978203125,-4.9958203125
-4.69294921875,-2.05587109375,-5.29200390625,-1.60131640625,-8.5089375,-2.1152890625,-4.52915625,-0.7823203125,-3.72662109375,-11.75880078125,-4.60719140625,-6.32075,-8.22579296875,-3.564875,-7.67540234375,-6.47581640625,-4.49617578125,-8.41525,-5.430421875,-2.2518359375,-4.3670234375,-6.42883203125,-0.335089843750001,6.42470703125,-0.936070312500001,-8.52623828125,1.4571796875,-10.8221328125,-3.5798203125,-6.0398203125
-4.95294921875,-0.58587109375,-2.30600390625,-1.54431640625,-8.9839375,-2.7402890625,-6.51915625,-1.4573203125,-3.96162109375,-12.35080078125,-5.68019140625,-7.25775,-7.13079296875,-4.456875,-8.32140234375,-8.40781640625,-4.04517578125,-8.50625,-6.171421875,-3.6648359375,-6.3760234375,-5.41883203125,-1.13308984375,5.30670703125,-3.3020703125,-10.49923828125,0.359179687499999,-11.0791328125,-4.5678203125,-7.3068203125
-5.28694921875,0.84512890625,0.48499609375,-1.52431640625,-9.1859375,-3.1812890625,-7.79815625,-1.9023203125,-3.80762109375,-12.66080078125,-6.71319140625,-7.74875,-5.01279296875,-5.462875,-9.11440234375,-9.91881640625,-3.35817578125,-8.62425,-7.384421875,-5.1358359375,-7.7450234375,-4.49783203125,-2.35608984375,3.81270703125,-5.6410703125,-11.73123828125,-1.0348203125,-11.3091328125,-5.5518203125,-8.5458203125
-5.53694921875,1.96612890625,2.37599609375,-1.52131640625,-8.9079375,-3.1342890625,-7.76315625,-1.6943203125,-3.24662109375,-12.31880078125,-7.23819140625,-7.42875,-2.34779296875,-6.185875,-9.56240234375,-10.40681640625,-2.54317578125,-8.74125,-8.653421875,-6.1988359375,-8.1390234375,-3.94083203125,-3.66808984375,2.39070703125,-7.4760703125,-11.90223828125,-2.3898203125,-11.4231328125,-6.3158203125,-9.5028203125
-5.62894921875,2.68312890625,3.10399609375,-1.51431640625,-8.0599375,-2.4642890625,-6.32315625,-0.7073203125,-2.40162109375,-11.17580078125,-6.98219140625,-6.14575,0.14220703125,-6.330875,-9.34240234375,-9.59081640625,-1.60217578125,-8.84425,-9.617421875,-6.5728359375,-7.4770234375,-3.82683203125,-4.80408984375,1.34770703125,-8.4910703125,-10.91223828125,-3.4608203125,-11.4301328125,-6.7118203125,-9.9938203125
-5.54994921875,3.03612890625,2.87899609375,-1.50431640625,-6.7449375,-1.2592890625,-3.92215625,0.8056796875,-1.53262109375,-9.38480078125,-5.95919140625,-4.08075,1.70920703125,-5.870875,-8.41440234375,-7.66481640625,-0.57317578125,-8.97725,-10.100421875,-6.2718359375,-5.9930234375,-4.06883203125,-5.68408984375,0.738707031249999,-8.6210703125,-8.97023828125,-4.1748203125,-11.4451328125,-6.7238203125,-9.9598203125
-5.29794921875,3.11712890625,2.20199609375,-1.52231640625,-5.2899375,0.2397109375,-1.32015625,2.3356796875,-0.95962109375,-7.34980078125,-4.44019140625,-1.72475,1.86720703125,-5.085875,-7.02640234375,-5.26081640625,0.36282421875,-9.23925,-10.164421875,-5.5958359375,-4.1760234375,-4.54883203125,-6.42508984375,0.371707031249999,-8.0680703125,-6.58923828125,-4.6438203125,-11.6341328125,-6.4858203125,-9.4878203125
-4.86194921875,3.01112890625,1.61999609375,-1.62631640625,-4.1579375,1.7417109375,0.732843749999999,3.3526796875,-0.93162109375,-5.57180078125,-2.81919140625,0.27225,0.58820703125,-4.443875,-5.58840234375,-3.22281640625,0.89482421875,-9.75925,-10.060421875,-5.0088359375,-2.6330234375,-5.22983203125,-7.24608984375,-0.0632929687500008,-7.2290703125,-4.43523828125,-5.0878203125,-12.1261328125,-6.2288203125,-8.7948203125
-4.27194921875,2.79012890625,1.51599609375,-1.86031640625,-3.7369375,2.9937109375,1.77384375,3.5126796875,-1.50262109375,-4.45980078125,-1.46919140625,1.34025,-1.66079296875,-4.364875,-4.51740234375,-2.27481640625,0.70382421875,-10.60525,-10.105421875,-4.9508359375,-1.9060234375,-6.14083203125,-8.30208984375,-0.811292968750001,-6.5550703125,-3.09123828125,-5.7018203125,-12.9281328125,-6.1618203125,-8.1538203125
-3.66394921875,2.51912890625,1.96699609375,-2.21331640625,-4.1399375,3.8377109375,1.75384375,2.7456796875,-2.46662109375,-4.19480078125,-0.64219140625,1.18525,-4.08379296875,-5.011875,-4.09040234375,-2.73881640625,-0.36117578125,-11.71025,-10.521421875,-5.6598359375,-2.3050234375,-7.26683203125,-9.57308984375,-1.93529296875,-6.3890703125,-2.86123828125,-6.5578203125,-13.9101328125,-6.3688203125,-7.8048203125
-3.29994921875,2.25112890625,2.70999609375,-2.59231640625,-5.1319375,4.2237109375,0.97684375,1.2466796875,-3.39462109375,-4.69280078125,-0.43819140625,-0.10675,-5.86579296875,-6.193875,-4.38740234375,-4.42181640625,-2.16517578125,-12.85025,-11.329421875,-7.0868359375,-3.8050234375,-8.46583203125,-10.84008984375,-3.30829296875,-6.8560703125,-3.71523828125,-7.5548203125,-14.8451328125,-6.7578203125,-7.8508203125
-3.45794921875,1.98612890625,3.24999609375,-2.83031640625,-6.2279375,4.1837109375,-0.0791562500000005,-0.6013203125,-3.80762109375,-5.66980078125,-0.83019140625,-2.13575,-6.50779296875,-7.456875,-5.30940234375,-6.71681640625,-4.28817578125,-13.71025,-12.334421875,-8.9208359375,-6.0420234375,-9.48383203125,-11.77808984375,-4.70329296875,-7.8170703125,-5.33523828125,-8.4668203125,-15.4771328125,-7.0998203125,-8.2118203125
-4.23894921875,1.65312890625,3.11199609375,-2.76631640625,-6.9069375,3.7917109375,-1.00515625,-2.3363203125,-3.40562109375,-6.77680078125,-1.70119140625,-4.36075,-6.02079296875,-8.295875,-6.64240234375,-8.87181640625,-6.15817578125,-14.01925,-13.222421875,-10.7058359375,-8.4170234375,-10.03983203125,-12.08708984375,-5.90429296875,-8.9290703125,-7.23723828125,-9.0348203125,-15.5841328125,-7.1338203125,-8.6468203125
-5.40994921875,1.14712890625,2.12499609375,-2.32931640625,-6.8259375,3.1407109375,-1.63615625,-3.5363203125,-2.23462109375,-7.70580078125,-2.87719140625,-6.29675,-4.86879296875,-8.363875,-8.13240234375,-10.26281640625,-7.26117578125,-13.64825,-13.688421875,-11.9998359375,-10.2770234375,-9.90983203125,-11.61808984375,-6.77529296875,-9.7680703125,-8.90123828125,-9.0728203125,-15.0391328125,-6.6898203125,-8.8628203125
-6.43294921875,0.44212890625,0.58799609375,-1.57831640625,-5.9569375,2.3747109375,-2.04715625,-3.9263203125,-0.67862109375,-8.23680078125,-4.13119140625,-7.62675,-3.67279296875,-7.571875,-9.51340234375,-10.56881640625,-7.34817578125,-12.63125,-13.522421875,-12.4918359375,-11.1210234375,-8.96483203125,-10.40308984375,-7.24129296875,-9.9880703125,-9.92423828125,-8.5288203125,-13.8431328125,-5.7728203125,-8.6528203125
-6.69694921875,-0.31787109375,-0.82300390625,-0.66231640625,-4.5609375,1.7157109375,-2.38615625,-3.4603203125,0.74537890625,-8.22780078125,-5.16419140625,-8.19475,-2.85579296875,-6.059875,-10.51540234375,-9.77881640625,-6.50917578125,-11.08825,-12.624421875,-12.0498359375,-10.7370234375,-7.15383203125,-8.61708984375,-7.23029296875,-9.4240703125,-10.12923828125,-7.4828203125,-12.1291328125,-4.5558203125,-7.9928203125
-5.84094921875,-0.83987109375,-1.39900390625,0.26268359375,-3.0359375,1.4367109375,-2.65315625,-2.3303203125,1.65537890625,-7.60380078125,-5.62919140625,-7.95775,-2.43579296875,-4.087875,-10.86340234375,-8.10181640625,-5.10717578125,-9.16025,-10.987421875,-10.7118359375,-9.2370234375,-4.52883203125,-6.49908984375,-6.65229296875,-8.1190703125,-9.57823828125,-6.1038203125,-10.1351328125,-3.3108203125,-7.0378203125
-3.97094921875,-0.84987109375,-0.82600390625,1.07068359375,-1.7429375,1.7507109375,-2.64515625,-0.9163203125,1.95237890625,-6.38580078125,-5.23619140625,-6.97575,-2.10379296875,-1.955875,-10.36540234375,-5.87181640625,-3.60617578125,-7.02325,-8.724421875,-8.6578359375,-6.9790234375,-1.35083203125,-4.30808984375,-5.45129296875,-6.2750703125,-8.48623828125,-4.6118203125,-8.1571328125,-2.2968203125,-6.0488203125
-1.67494921875,-0.30787109375,0.56899609375,1.62268359375,-0.9329375,2.6867109375,-2.13215625,0.3256796875,1.77137890625,-4.76480078125,-3.91819140625,-5.47175,-1.54379296875,0.0181249999999995,-9.04240234375,-3.49881640625,-2.41417578125,-4.94725,-6.133421875,-6.2158359375,-4.4620234375,1.79216796875,-2.32708984375,-3.73029296875,-4.1960703125,-7.10623828125,-3.2678203125,-6.5061328125,-1.6828203125,-5.2798203125
0.21305078125,0.50712890625,1.94499609375,1.73068359375,-0.7479375,4.0037109375,-1.11515625,0.9806796875,1.30737890625,-3.13780078125,-1.96719140625,-3.84775,-0.73679296875,1.491125,-7.23940234375,-1.43081640625,-1.78317578125,-3.31025,-3.722421875,-3.8438359375,-2.2060234375,4.05616796875,-0.859089843750001,-1.81029296875,-2.2250703125,-5.67523828125,-2.3438203125,-5.4491328125,-1.5118203125,-4.8808203125
0.96205078125,1.13312890625,2.42499609375,1.20868359375,-1.2389375,5.2357109375,0.0728437499999997,0.8036796875,0.69637890625,-2.03380078125,0.00180859374999986,-2.58275,-0.01279296875,2.146125,-5.55840234375,-0.0658164062500006,-1.75317578125,-2.47325,-2.087421875,-2.0428359375,-0.6420234375,4.67216796875,-0.16608984375,-0.159292968750001,-0.6710703125,-4.41423828125,-2.0598203125,-5.1301328125,-1.7318203125,-4.8578203125
0.27405078125,1.21112890625,1.61999609375,0.0286835937500001,-2.3199375,5.8657109375,0.93184375,-0.1813203125,0.02837890625,-1.90380078125,1.27080859375,-2.03375,0.22720703125,1.829125,-4.62940234375,0.37918359375,-2.12717578125,-2.58225,-1.689421875,-1.1888359375,0.0049765625,3.38316796875,-0.34808984375,0.805707031249999,0.276929687499999,-3.51523828125,-2.4818203125,-5.4991328125,-2.2348203125,-5.0878203125
-1.57494921875,0.70112890625,-0.14700390625,-1.56231640625,-3.7229375,5.5777109375,1.07384375,-1.6343203125,-0.55462109375,-2.88080078125,1.31780859375,-2.27275,-0.13379296875,0.665125,-4.82440234375,-0.0518164062500004,-2.53617578125,-3.45825,-2.628421875,-1.3768359375,-0.2220234375,0.66716796875,-1.26108984375,0.90570703125,0.587929687499999,-3.09523828125,-3.4668203125,-6.3211328125,-2.9018203125,-5.3918203125
-3.85994921875,-0.10387109375,-2.05300390625,-3.08131640625,-5.0449375,4.4247109375,0.402843749999999,-3.0063203125,-0.84862109375,-4.68680078125,0.0258085937499999,-3.09775,-0.78879296875,-0.952875000000001,-6.09040234375,-1.08281640625,-2.63617578125,-4.68525,-4.588421875,-2.3918359375,-1.0580234375,-2.45083203125,-2.55608984375,0.258707031249999,0.354929687499999,-3.17023828125,-4.7068203125,-7.2831328125,-3.6418203125,-5.6398203125
-5.72094921875,-0.76087109375,-3.20800390625,-3.99531640625,-5.8809375,2.8007109375,-0.892156250000001,-3.7863203125,-0.69162109375,-6.73880078125,-2.28219140625,-4.17675,-1.19979296875,-2.517875,-7.98340234375,-2.34381640625,-2.33417578125,-5.83425,-6.956421875,-3.7978359375,-2.1560234375,-4.87483203125,-3.81208984375,-0.793292968750001,-0.2800703125,-3.66523828125,-5.8398203125,-8.1251328125,-4.3888203125,-5.8288203125
-6.49994921875,-0.88187109375,-3.04100390625,-3.93131640625,-5.9609375,1.2757109375,-2.42515625,-3.7383203125,-0.07562109375,-8.38280078125,-4.94719140625,-5.20575,-0.92079296875,-3.581875,-9.82740234375,-3.50581640625,-1.85717578125,-6.62725,-9.026421875,-5.0778359375,-3.2230234375,-5.90483203125,-4.67308984375,-1.81529296875,-1.1550703125,-4.43423828125,-6.5698203125,-8.7051328125,-5.0828203125,-6.0568203125
-5.93494921875,-0.27687109375,-1.46900390625,-2.78531640625,-5.2079375,0.4047109375,-3.72415625,-2.9573203125,0.85037890625,-9.08880078125,-7.15019140625,-5.96875,0.15020703125,-3.851875,-10.91740234375,-4.33881640625,-1.58017578125,-6.94225,-10.190421875,-5.7608359375,-4.0700234375,-5.41883203125,-4.90408984375,-2.38829296875,-2.0740703125,-5.27123828125,-6.7168203125,-8.9701328125,-5.6238203125,-6.4188203125
-4.18194921875,0.99512890625,1.09499609375,-0.73431640625,-3.7219375,0.5817109375,-4.34215625,-1.7563203125,1.90537890625,-8.57180078125,-8.16619140625,-6.33375,1.72620703125,-3.196875,-10.72640234375,-4.73381640625,-1.74617578125,-6.70525,-10.075421875,-5.5438359375,-4.5950234375,-3.74083203125,-4.39308984375,-2.21529296875,-2.8270703125,-5.92823828125,-6.2468203125,-8.9111328125,-5.8798203125,-6.9218203125
-1.72494921875,2.62612890625,3.84199609375,1.80968359375,-1.7459375,1.8947109375,-4.02115625,-0.5233203125,2.99137890625,-6.85580078125,-7.63819140625,-6.27675,3.28220703125,-1.677875,-9.10740234375,-4.74481640625,-2.34317578125,-5.84825,-8.667421875,-4.4358359375,-4.8010234375,-1.41283203125,-3.18608984375,-1.25529296875,-3.2920703125,-6.20723828125,-5.3058203125,-8.5731328125,-5.7748203125,-7.5078203125
0.75705078125,4.11712890625,5.77699609375,4.28568359375,0.368062500000001,4.0187109375,-2.85815625,0.3556796875,4.10537890625,-4.32780078125,-5.80319140625,-5.95875,4.31620703125,0.407125,-6.42540234375,-4.66281640625,-3.20117578125,-4.41025,-6.389421875,-2.8578359375,-4.8650234375,0.948167968749999,-1.55708984375,0.157707031249999,-3.5920703125,-6.09323828125,-4.2578203125,-8.1191328125,-5.4028203125,-8.1738203125
2.57305078125,4.92212890625,6.04199609375,6.11468359375,2.2240625,6.2657109375,-1.34015625,0.5336796875,5.25837890625,-1.66180078125,-3.46619140625,-5.75075,4.60520703125,2.526125,-3.50340234375,-4.99581640625,-4.18717578125,-2.64525,-4.037421875,-1.5868359375,-5.1730234375,2.71016796875,-0.0100898437500003,1.35370703125,-4.1290703125,-5.84923828125,-3.6378203125,-7.8221328125,-5.0538203125,-9.0338203125
3.25305078125,4.67112890625,4.31099609375,6.88368359375,3.4980625,7.8767109375,-0.153156250000001,-0.2023203125,6.38937890625,0.411199218749999,-1.67819140625,-6.10075,4.33620703125,4.071125,-1.32740234375,-6.28681640625,-5.31117578125,-0.99925,-2.490421875,-1.4608359375,-6.1930234375,3.32316796875,0.884910156249999,1.59170703125,-5.4060703125,-5.95823828125,-3.9388203125,-7.9311328125,-5.0758203125,-10.2378203125
2.74405078125,3.37612890625,1.04599609375,6.50568359375,4.0500625,8.3817109375,0.163843749999999,-1.8203203125,7.34537890625,1.40919921875,-1.24619140625,-7.27275,4.03320703125,4.608125,-0.624402343750001,-8.79781640625,-6.61817578125,0.0757499999999993,-2.336421875,-2.9788359375,-8.2050234375,2.53516796875,0.769910156249999,0.434707031249999,-7.6910703125,-6.88123828125,-5.3328203125,-8.4741328125,-5.6288203125,-11.7808203125
1.42405078125,1.47412890625,-2.58500390625,5.24268359375,3.9580625,7.7847109375,-0.503156250000001,-4.0063203125,7.91237890625,1.27419921875,-2.37119140625,-9.13375,4.28620703125,4.073125,-1.53640234375,-12.25081640625,-8.00117578125,0.35375,-3.607421875,-5.9988359375,-11.0420234375,0.60616796875,-0.285089843750001,-1.96829296875,-10.7310703125,-8.73723828125,-7.4908203125,-9.1581328125,-6.5328203125,-13.3828203125
-0.10394921875,-0.34287109375,-5.16700390625,3.58068359375,3.4350625,6.4737109375,-1.81515625,-6.2313203125,7.89337890625,0.31419921875,-4.60519140625,-11.15875,5.37720703125,2.784125,-3.59640234375,-15.81481640625,-9.13217578125,-0.0512500000000014,-5.797421875,-9.7338359375,-14.0250234375,-1.66883203125,-1.78808984375,-4.90329296875,-13.7470703125,-11.12923828125,-9.6598203125,-9.4671328125,-7.3038203125,-14.5348203125
-1.30994921875,-1.44687109375,-5.67200390625,2.01568359375,2.6670625,4.9427109375,-3.22415625,-7.9133203125,7.17937890625,-1.03480078125,-7.13719140625,-12.68075,7.03720703125,1.242125,-5.99740234375,-18.40081640625,-9.59417578125,-0.770250000000001,-8.130421875,-13.0788359375,-16.1980234375,-3.24883203125,-3.06108984375,-7.40829296875,-15.7410703125,-13.24423828125,-10.9918203125,-8.9121328125,-7.3828203125,-14.7228203125
-1.96194921875,-1.58687109375,-3.96100390625,0.85868359375,1.7090625,3.5457109375,-4.28215625,-8.6123203125,5.79237890625,-2.44780078125,-9.19419140625,-13.20575,8.52720703125,-0.123875000000001,-7.99640234375,-19.10981640625,-9.14117578125,-1.40125,-9.914421875,-15.0578359375,-16.7180234375,-3.35783203125,-3.56408984375,-8.70929296875,-15.9470703125,-14.19123828125,-10.9328203125,-7.2941328125,-6.4128203125,-13.6708203125
-2.16894921875,-1.00987109375,-0.90200390625,0.13568359375,0.4910625,2.3747109375,-4.82815625,-8.2073203125,3.89137890625,-3.83180078125,-10.33719140625,-12.60575,9.04120703125,-1.138875,-9.20940234375,-17.58781640625,-7.85617578125,-1.72125,-10.777421875,-15.1818359375,-15.1980234375,-1.91383203125,-3.12408984375,-8.52229296875,-14.1590703125,-13.38323828125,-9.4428203125,-4.8131328125,-4.4178203125,-11.4748203125
-2.27894921875,-0.31987109375,1.98399609375,-0.37431640625,-1.0609375,1.3137109375,-4.94115625,-6.9643203125,1.73937890625,-5.26080078125,-10.52419140625,-11.08075,8.16920703125,-1.859875,-9.66940234375,-14.11481640625,-6.09917578125,-1.75525,-10.701421875,-13.5318359375,-11.8370234375,0.40516796875,-1.95008984375,-7.09529296875,-10.7630703125,-10.74723828125,-6.9718203125,-1.9961328125,-1.7858203125,-8.5638203125
