"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.1941015625,-12.16930859375,-11.16038671875,-6.011875,-9.1692265625,-8.92136328125,-11.42227734375,-8.73975,-5.14587109375,-11.38322265625,-12.766984375,-10.82765625,-6.098875,-7.48691796875,-13.9686953125,-11.768390625,-10.69648828125,-5.96944921875,-13.70617578125,-15.39526953125,-11.5393671875,-0.28511328125,-9.6608515625,-12.890484375,-12.6099140625,-6.4918984375,-9.50824609375,-1.71693359375,-6.99048046875,-9.07673046875
-16.3341015625,-13.57230859375,-12.40638671875,-7.568875,-10.8602265625,-10.58336328125,-12.61027734375,-10.33775,-6.89687109375,-13.21822265625,-13.604984375,-11.64165625,-6.958875,-8.74791796875,-14.9656953125,-11.665390625,-11.69648828125,-6.84644921875,-14.19917578125,-15.21526953125,-11.2833671875,-1.44611328125,-9.8888515625,-13.117484375,-12.3779140625,-6.5538984375,-9.28924609375,-2.21593359375,-7.20548046875,-9.52273046875
-16.0341015625,-13.71730859375,-11.98338671875,-9.066875,-12.1912265625,-11.58536328125,-12.88527734375,-11.18875,-8.17587109375,-14.59622265625,-14.034984375,-11.88765625,-6.423875,-9.72691796875,-15.4646953125,-11.189390625,-11.04248828125,-7.45044921875,-14.11917578125,-14.59126953125,-10.5623671875,-2.40411328125,-9.9328515625,-12.748484375,-11.4729140625,-6.2708984375,-8.53924609375,-2.32693359375,-6.79848046875,-9.47173046875
-14.1271015625,-12.23130859375,-9.71838671875,-9.902875,-12.5112265625,-11.25436328125,-11.96227734375,-10.82375,-8.45287109375,-14.83522265625,-13.561984375,-11.20965625,-4.777875,-9.86891796875,-14.9876953125,-10.067390625,-8.82048828125,-7.38444921875,-13.09617578125,-13.22026953125,-9.2003671875,-2.69711328125,-9.5178515625,-11.375484375,-9.7389140625,-5.5068984375,-6.98024609375,-1.77193359375,-5.54348046875,-8.60573046875
-11.1261015625,-9.48430859375,-6.28438671875,-9.816875,-11.6312265625,-9.46936328125,-10.13627734375,-9.31775,-7.60887109375,-13.78122265625,-12.072984375,-9.67165625,-2.947875,-8.99691796875,-13.4916953125,-8.336390625,-5.75748828125,-6.61344921875,-11.17317578125,-11.06326953125,-7.3173671875,-2.23811328125,-8.6448515625,-8.996484375,-7.3709140625,-4.4528984375,-4.69824609375,-0.67193359375,-3.62848046875,-7.00873046875
-7.9331015625,-6.34830859375,-2.82438671875,-8.934875,-9.8582265625,-6.69736328125,-8.10727734375,-7.19775,-6.00987109375,-11.80722265625,-9.849984375,-7.71065625,-1.909875,-7.37791796875,-11.3426953125,-6.331390625,-2.87748828125,-5.47244921875,-8.78117578125,-8.39426953125,-5.2853671875,-1.32211328125,-7.6048515625,-6.037484375,-4.8449140625,-3.5128984375,-2.15324609375,0.49806640625,-1.59548046875,-5.12973046875
-5.3931015625,-3.74730859375,-0.38538671875,-7.615875,-7.7732265625,-3.73736328125,-6.58127734375,-5.12775,-4.30687109375,-9.55022265625,-7.400984375,-5.90265625,-2.085875,-5.56491796875,-9.0796953125,-4.503390625,-1.06648828125,-4.47344921875,-6.51217578125,-5.68726953125,-3.5493671875,-0.45611328125,-6.8238515625,-3.162484375,-2.7039140625,-3.0718984375,0.0177539062500003,1.16806640625,-0.0874804687499999,-3.53773046875
-3.9231015625,-2.22930859375,0.551613281249999,-6.226875,-5.9072265625,-1.32136328125,-5.90027734375,-3.57775,-3.08387109375,-7.57122265625,-5.222984375,-4.66965625,-3.131875,-4.10891796875,-7.1556953125,-3.200390625,-0.72548828125,-4.03144921875,-4.82617578125,-3.43326953125,-2.4263671875,-0.10211328125,-6.6278515625,-0.965484375,-1.3179140625,-3.2928984375,1.29575390625,0.97906640625,0.46351953125,-2.63173046875
-3.4061015625,-1.77630859375,0.227613281249999,-5.006875,-4.5222265625,0.152636718749999,-5.89927734375,-2.64875,-2.58087109375,-6.13722265625,-3.627984375,-4.11265625,-4.230875,-3.31391796875,-5.7686953125,-2.521390625,-1.60848828125,-4.24944921875,-3.88417578125,-1.97126953125,-1.9763671875,-0.47911328125,-7.0758515625,0.254515625,-0.7589140625,-4.0398984375,1.49475390625,-0.0449335937499997,0.0175195312499996,-2.47973046875
-3.3541015625,-1.91230859375,-0.58838671875,-4.055875,-3.5922265625,0.66963671875,-6.07227734375,-2.13975,-2.67187109375,-5.22222265625,-2.698984375,-4.02965625,-4.656875,-3.15091796875,-4.8896953125,-2.325390625,-2.91548828125,-4.91644921875,-3.56017578125,-1.41426953125,-2.0223671875,-1.52711328125,-7.9458515625,0.549515625,-0.8369140625,-4.9578984375,0.80175390625,-1.56093359375,-1.10548046875,-2.86373046875
-3.2131015625,-2.02730859375,-1.02738671875,-3.419875,-2.9572265625,0.46263671875,-5.88127734375,-1.74675,-3.04287109375,-4.66922265625,-2.368984375,-4.10465625,-4.259875,-3.38591796875,-4.4076953125,-2.388390625,-3.65148828125,-5.69244921875,-3.62017578125,-1.68726953125,-2.2843671875,-3.00211328125,-8.8908515625,0.181515625,-1.2619140625,-5.6458984375,-0.385246093749999,-3.13393359375,-2.44948046875,-3.46773046875
-2.6581015625,-1.73130859375,-0.551386718750001,-3.139875,-2.5042265625,-0.15636328125,-5.04027734375,-1.27175,-3.42887109375,-4.38022265625,-2.531984375,-4.11865625,-3.597875,-3.78091796875,-4.2846953125,-2.555390625,-3.11948828125,-6.36244921875,-3.90917578125,-2.61226953125,-2.5593671875,-4.63711328125,-9.6338515625,-0.584484375,-1.8229140625,-5.8508984375,-1.68724609375,-4.48193359375,-3.67248046875,-4.06373046875
-1.7301015625,-1.03030859375,0.80561328125,-3.240875,-2.2592265625,-0.940363281250001,-3.64727734375,-0.71475,-3.74687109375,-4.38522265625,-3.115984375,-4.05765625,-3.621875,-4.22691796875,-4.5926953125,-2.829390625,-1.30748828125,-6.96144921875,-4.42617578125,-3.99426953125,-2.8163671875,-6.24511328125,-10.0968515625,-1.617484375,-2.4739140625,-5.5598984375,-2.91624609375,-5.57393359375,-4.66548046875,-4.59573046875
-0.7581015625,-0.216308593750002,2.53861328125,-3.650875,-2.3342265625,-1.75336328125,-2.09527734375,-0.228750000000001,-4.05587109375,-4.76722265625,-4.043984375,-4.04165625,-5.068875,-4.73091796875,-5.3996953125,-3.300390625,1.07451171875,-7.67244921875,-5.25017578125,-5.63126953125,-3.1603671875,-7.70511328125,-10.3758515625,-2.904484375,-3.2849140625,-4.9788984375,-4.08524609375,-6.53793359375,-5.49748046875,-5.12973046875
-0.0831015624999996,0.425691406249999,4.04461328125,-4.137875,-2.7692265625,-2.49636328125,-0.813277343749999,0.0522499999999999,-4.39787109375,-5.51222265625,-5.149984375,-4.15665625,-7.940875,-5.29791796875,-6.6206953125,-4.010390625,2.97451171875,-8.62044921875,-6.38717578125,-7.30526953125,-3.7163671875,-8.87811328125,-10.6038515625,-4.434484375,-4.3039140625,-4.3928984375,-5.29124609375,-7.45393359375,-6.25848046875,-5.73373046875
0.217898437500001,0.873691406249998,5.01661328125,-4.353875,-3.4202265625,-3.01036328125,-0.006277343749999,0.15225,-4.66687109375,-6.40922265625,-6.146984375,-4.33365625,-11.435875,-5.84391796875,-7.9486953125,-4.858390625,3.55951171875,-9.70644921875,-7.66317578125,-8.76326953125,-4.5073671875,-9.55011328125,-10.8168515625,-6.082484375,-5.4469140625,-4.0238984375,-6.56224609375,-8.22093359375,-6.93148046875,-6.38773046875
0.409898437500001,1.41169140625,5.61961328125,-3.994875,-3.9832265625,-3.06836328125,0.42572265625,0.26225,-4.66087109375,-7.10122265625,-6.693984375,-4.37265625,-14.343875,-6.22291796875,-8.9506953125,-5.626390625,2.63151171875,-10.63544921875,-8.75717578125,-9.76826953125,-5.4253671875,-9.48511328125,-10.9238515625,-7.610484375,-6.5049140625,-3.9318984375,-7.80124609375,-8.58893359375,-7.39448046875,-6.98873046875
0.934898437499999,2.43869140625,6.32961328125,-2.994875,-4.1362265625,-2.49836328125,0.755722656250001,0.606249999999999,-4.25087109375,-7.24722265625,-6.552984375,-4.07665625,-15.586875,-6.31691796875,-9.2606953125,-6.103390625,0.68051171875,-11.07244921875,-9.33317578125,-10.16426953125,-6.2713671875,-8.58111328125,-10.7908515625,-8.747484375,-7.2379140625,-4.0228984375,-8.81924609375,-8.34293359375,-7.52248046875,-7.42373046875
2.1368984375,4.18969140625,7.59161328125,-1.597875,-3.6902265625,-1.31436328125,1.21172265625,1.28525,-3.47787109375,-6.67922265625,-5.706984375,-3.39365625,-14.571875,-6.09091796875,-8.7386953125,-6.194390625,-1.38848828125,-10.80344921875,-9.19417578125,-9.92226953125,-6.8423671875,-6.99011328125,-10.3358515625,-9.308484375,-7.5009140625,-4.1098984375,-9.43224609375,-7.48593359375,-7.29048046875,-7.63773046875
4.0608984375,6.53069140625,9.50161328125,-0.247875000000001,-2.6602265625,0.269636718749999,1.86972265625,2.22125,-2.49187109375,-5.46122265625,-4.386984375,-2.44865625,-11.299875,-5.58091796875,-7.5046953125,-5.947390625,-2.67548828125,-9.80844921875,-8.35717578125,-9.14226953125,-7.0083671875,-5.12311328125,-9.5808515625,-9.261484375,-7.2969140625,-4.0108984375,-9.54624609375,-6.27993359375,-6.81148046875,-7.64373046875
6.4108984375,8.97469140625,11.71361328125,0.631125,-1.2422265625,1.92763671875,2.65972265625,3.20125,-1.41187109375,-3.84322265625,-2.979984375,-1.47365625,-6.349875,-4.84391796875,-5.8776953125,-5.504390625,-2.68548828125,-8.24544921875,-7.04317578125,-8.01526953125,-6.7553671875,-3.49111328125,-8.6258515625,-8.718484375,-6.7609140625,-3.6238984375,-9.18324609375,-5.11793359375,-6.26748046875,-7.47873046875
8.6628984375,10.88869140625,13.60861328125,0.813124999999999,0.2587734375,3.32463671875,3.41472265625,3.97325,-0.29587109375,-2.16722265625,-1.876984375,-0.695656250000001,-0.793874999999999,-3.94891796875,-4.2546953125,-5.021390625,-1.54048828125,-6.39444921875,-5.60417578125,-6.78126953125,-6.1773671875,-2.49311328125,-7.6168515625,-7.881484375,-6.0889140625,-2.9538984375,-8.45324609375,-4.31893359375,-5.81648046875,-7.17073046875
10.2768984375,11.77869140625,14.61061328125,0.332125,1.5157734375,4.21163671875,3.93172265625,4.33325,0.78812890625,-0.762222656250001,-1.331984375,-0.256656250000001,4.007125,-3.01091796875,-2.9916953125,-4.620390625,0.102511718750001,-4.60144921875,-4.41717578125,-5.68726953125,-5.4483671875,-2.27711328125,-6.7108515625,-6.974484375,-5.4719140625,-2.0938984375,-7.52624609375,-3.99493359375,-5.52848046875,-6.74673046875
10.9308984375,11.50969140625,14.46261328125,-0.563875,2.2777734375,4.51563671875,4.03872265625,4.21825,1.69912890625,0.133777343749999,-1.379984375,-0.18365625,6.751125,-2.21691796875,-2.3206953125,-4.373390625,1.40151171875,-3.21544921875,-3.78117578125,-4.92126953125,-4.7763671875,-2.73111328125,-6.0648515625,-6.201484375,-5.0409140625,-1.1808984375,-6.60524609375,-4.06093359375,-5.41248046875,-6.26073046875
10.6568984375,10.34669140625,13.34061328125,-1.514875,2.4657734375,4.38363671875,3.66072265625,3.74425,2.27012890625,0.431777343749999,-1.843984375,-0.40465625,6.612125,-1.78091796875,-2.2886953125,-4.285390625,1.75551171875,-2.50944921875,-3.82617578125,-4.55326953125,-4.3273671875,-3.58611328125,-5.8038515625,-5.703484375,-4.8359140625,-0.334898437500001,-5.89224609375,-4.33693359375,-5.44848046875,-5.79173046875
9.8108984375,8.82469140625,11.74161328125,-2.163875,2.1987734375,4.11263671875,2.86572265625,3.17525,2.40112890625,0.213777343749999,-2.403984375,-0.76565625,3.594125,-1.83091796875,-2.7276953125,-4.268390625,1.06551171875,-2.59244921875,-4.46317578125,-4.49126953125,-4.1363671875,-4.54011328125,-5.9708515625,-5.505484375,-4.7779140625,0.405101562499999,-5.50724609375,-4.65193359375,-5.59648046875,-5.40173046875
8.8848984375,7.50769140625,10.23661328125,-2.280875,1.7317734375,3.98563671875,1.84572265625,2.80625,2.12312890625,-0.298222656250001,-2.706984375,-1.07965625,-1.381875,-2.30191796875,-3.3066953125,-4.147390625,-0.312488281249999,-3.35844921875,-5.40217578125,-4.50926953125,-4.0603671875,-5.33911328125,-6.4908515625,-5.495484375,-4.6859140625,1.0961015625,-5.42124609375,-4.87193359375,-5.75948046875,-5.07773046875
8.2588984375,6.73969140625,9.21761328125,-1.864875,1.3267734375,4.13263671875,0.859722656250001,2.80625,1.58812890625,-0.833222656250001,-2.515984375,-1.19665625,-6.741875,-2.94391796875,-3.6606953125,-3.728390625,-1.82148828125,-4.53244921875,-6.24817578125,-4.34526953125,-3.8373671875,-5.80211328125,-7.1718515625,-5.450484375,-4.3529140625,1.8371015625,-5.44624609375,-4.88393359375,-5.76548046875,-4.70573046875
8.0258984375,6.49469140625,8.74061328125,-1.199875,1.1287734375,4.46463671875,0.147722656250001,3.11425,0.98412890625,-1.19022265625,-1.831984375,-1.09465625,-10.819875,-3.45391796875,-3.5756953125,-2.923390625,-2.97448828125,-5.77144921875,-6.66217578125,-3.84726953125,-3.2523671875,-5.83811328125,-7.7698515625,-5.151484375,-3.6509140625,2.6731015625,-5.31224609375,-4.58093359375,-5.40148046875,-4.11873046875
7.9388984375,6.40469140625,8.51561328125,-0.778875000000001,1.0817734375,4.69563671875,-0.176277343749999,3.42925,0.41712890625,-1.34922265625,-0.936984375,-0.921656250000001,-12.477875,-3.66691796875,-3.1186953125,-1.856390625,-3.50848828125,-6.78644921875,-6.51217578125,-3.07226953125,-2.2813671875,-5.45111328125,-8.0878515625,-4.504484375,-2.6209140625,3.5341015625,-4.79724609375,-3.87593359375,-4.51148046875,-3.18673046875
7.5168984375,5.92369140625,8.00961328125,-1.107875,0.9467734375,4.42963671875,-0.204277343749999,3.31625,-0.17287109375,-1.49122265625,-0.310984374999999,-0.96065625,-11.486875,-3.65691796875,-2.6436953125,-0.871390625,-3.42548828125,-7.40844921875,-5.94917578125,-2.29626953125,-1.1413671875,-4.74011328125,-8.0568515625,-3.613484375,-1.4679140625,4.2501015625,-3.83624609375,-2.74693359375,-3.08848046875,-1.90673046875
6.2838984375,4.58169140625,6.66661328125,-2.440875,0.4077734375,3.32463671875,-0.213277343749999,2.41325,-0.96187109375,-1.91922265625,-0.437984374999999,-1.50865625,-8.495875,-3.69891796875,-2.6306953125,-0.421390625,-2.95848828125,-7.60644921875,-5.35117578125,-1.89526953125,-0.2063671875,-3.88211328125,-7.7618515625,-2.754484375,-0.4939140625,4.6211015625,-2.58324609375,-1.29593359375,-1.32648046875,-0.442730468749999
4.0668984375,2.22569140625,4.18761328125,-4.592875,-0.7562265625,1.29363671875,-0.535277343749999,0.641249999999999,-2.09087109375,-2.89822265625,-1.595984375,-2.72265625,-4.676875,-4.11591796875,-3.4536953125,-0.874390625,-2.47448828125,-7.45844921875,-5.13517578125,-2.16926953125,0.1556328125,-3.08011328125,-7.3998515625,-2.263484375,0.0120859375000002,4.4951015625,-1.37524609375,0.23706640625,0.41551953125,0.909269531250001
1.1808984375,-0.827308593750001,0.781613281249999,-6.969875,-2.5282265625,-1.38536328125,-1.35927734375,-1.68675,-3.52587109375,-4.48822265625,-3.715984375,-4.49765625,-1.286875,-5.09191796875,-5.1746953125,-2.331390625,-2.30848828125,-7.10944921875,-5.55017578125,-3.18126953125,-0.2493671875,-2.50611328125,-7.1868515625,-2.393484375,-0.1219140625,3.8291015625,-0.61824609375,1.51806640625,1.73251953125,1.83026953125
-1.6011015625,-3.81530859375,-2.76938671875,-8.816875,-4.6162265625,-4.14636328125,-2.61227734375,-3.94875,-5.04187109375,-6.46422265625,-6.370984375,-6.45965625,0.669125,-6.56291796875,-7.4746953125,-4.533390625,-2.59548828125,-6.73044921875,-6.54717578125,-4.70426953125,-1.3363671875,-2.24711328125,-7.2548515625,-3.185484375,-0.8799140625,2.7311015625,-0.60424609375,2.22406640625,2.33951953125,2.09826953125
-3.3281015625,-5.77430859375,-5.34038671875,-9.568875,-6.5412265625,-6.34836328125,-3.97527734375,-5.46775,-6.32187109375,-8.36022265625,-8.907984375,-8.07665625,0.669125,-8.22891796875,-9.7676953125,-6.926390625,-3.21348828125,-6.46344921875,-7.79817578125,-6.29926953125,-2.7533671875,-2.29011328125,-7.5908515625,-4.441484375,-2.0559140625,1.4501015625,-1.37724609375,2.17306640625,2.17151953125,1.68226953125
-3.3111015625,-5.98330859375,-5.98538671875,-9.082875,-7.8312265625,-7.50136328125,-5.03527734375,-5.80075,-7.07087109375,-9.64122265625,-10.692984375,-8.86865625,-1.167875,-9.67591796875,-11.4386953125,-8.862390625,-3.90148828125,-6.35744921875,-8.86217578125,-7.49826953125,-4.0333671875,-2.54511328125,-8.0488515625,-5.804484375,-3.3219140625,0.297101562499998,-2.70924609375,1.39406640625,1.38451953125,0.742269531250001
-1.4901015625,-4.34630859375,-4.46438671875,-7.663875,-8.2082265625,-7.43636328125,-5.49427734375,-4.93775,-7.11087109375,-9.93122265625,-11.360984375,-8.61665625,-4.077875,-10.54391796875,-12.1056953125,-9.850390625,-4.44248828125,-6.35744921875,-9.39117578125,-8.00226953125,-4.7803671875,-2.88311328125,-8.4208515625,-6.909484375,-4.3409140625,-0.476898437500001,-4.21324609375,0.11906640625,0.25251953125,-0.447730468749999
1.5048984375,-1.47830859375,-1.42238671875,-5.887875,-7.6922265625,-6.35136328125,-5.32827734375,-3.29675,-6.45287109375,-9.18022265625,-10.934984375,-7.44065625,-6.919875,-10.64091796875,-11.7556953125,-9.730390625,-4.76448828125,-6.33544921875,-9.27517578125,-7.79626953125,-4.8203671875,-3.17511328125,-8.5398515625,-7.528484375,-4.8909140625,-0.774898437500001,-5.52324609375,-1.31193359375,-0.93948046875,-1.61573046875
4.6518984375,1.58769140625,1.93061328125,-4.340875,-6.5602265625,-4.72036328125,-4.77627734375,-1.51375,-5.30787109375,-7.68222265625,-9.778984375,-5.73665625,-8.631875,-9.98291796875,-10.6996953125,-8.701390625,-4.88648828125,-6.17844921875,-8.65517578125,-7.13226953125,-4.2293671875,-3.33311328125,-8.3508515625,-7.639484375,-4.9379140625,-0.689898437500001,-6.44324609375,-2.58593359375,-1.99748046875,-2.59173046875
7.0078984375,3.86569140625,4.40761328125,-3.403875,-5.2092265625,-3.08936328125,-4.19427734375,-0.159750000000001,-4.02287109375,-5.94122265625,-8.408984375,-4.00565625,-8.630875,-8.75991796875,-9.4016953125,-7.204390625,-4.81448828125,-5.86244921875,-7.82717578125,-6.38926953125,-3.2933671875,-3.34811328125,-7.9318515625,-7.409484375,-4.6539140625,-0.482898437500001,-7.01524609375,-3.54593359375,-2.87448046875,-3.35673046875
8.0498984375,4.77769140625,5.32361328125,-3.162875,-4.0052265625,-1.87136328125,-3.88527734375,0.45625,-2.94887109375,-4.45222265625,-7.290984375,-2.67265625,-6.937875,-7.27091796875,-8.2656953125,-5.748390625,-4.46548828125,-5.46044921875,-7.08517578125,-5.90326953125,-2.4003671875,-3.31311328125,-7.4528515625,-7.107484375,-4.3449140625,-0.501898437500001,-7.45124609375,-4.24593359375,-3.67148046875,-4.02573046875
7.7718984375,4.29169140625,4.66361328125,-3.434875,-3.1682265625,-1.22336328125,-3.98927734375,0.34525,-2.31287109375,-3.49122265625,-6.662984375,-1.96665625,-4.061875,-5.80891796875,-7.4616953125,-4.718390625,-3.73648828125,-5.07444921875,-6.57817578125,-5.82226953125,-1.9043671875,-3.37411328125,-7.0768515625,-6.956484375,-4.3049140625,-1.0448984375,-7.96724609375,-4.86493359375,-4.54148046875,-4.74673046875
6.5798984375,2.86069140625,2.95661328125,-3.862875,-2.7132265625,-1.03136328125,-4.44427734375,-0.23075,-2.13787109375,-2.99522265625,-6.466984375,-1.86065625,-0.791874999999999,-4.53691796875,-6.8586953125,-4.237390625,-2.62848828125,-4.72544921875,-6.23017578125,-6.04526953125,-1.9733671875,-3.62811328125,-6.8478515625,-7.005484375,-4.6489140625,-2.1848984375,-8.59424609375,-5.52993359375,-5.53948046875,-5.56873046875
5.0948984375,1.20969140625,0.989613281250001,-4.039875,-2.4482265625,-0.965363281250001,-5.00027734375,-0.87675,-2.20487109375,-2.60522265625,-6.383984375,-2.10565625,1.998125,-3.43491796875,-6.1046953125,-4.131390625,-1.34448828125,-4.30444921875,-5.77917578125,-6.25726953125,-2.5163671875,-4.02811328125,-6.6358515625,-7.082484375,-5.2099140625,-3.6898984375,-9.10724609375,-6.16193359375,-6.51448046875,-6.34473046875
3.9328984375,0.0576914062499991,-0.512386718749999,-3.646875,-2.0562265625,-0.602363281250001,-5.28227734375,-1.20475,-2.14087109375,-1.85922265625,-5.993984375,-2.34265625,3.541125,-2.34191796875,-4.8306953125,-4.046390625,-0.243488281249999,-3.63244921875,-4.92317578125,-6.07826953125,-3.2193671875,-4.37411328125,-6.1878515625,-6.887484375,-5.5939140625,-5.0818984375,-9.12524609375,-6.45893359375,-7.12648046875,-6.74273046875
3.4948984375,-0.139308593750002,-1.12638671875,-2.596875,-1.2532265625,0.384636718749999,-4.95227734375,-0.978750000000001,-1.61587109375,-0.449222656250001,-4.989984375,-2.25965625,3.443125,-1.09191796875,-2.8756953125,-3.643390625,0.320511718750001,-2.58644921875,-3.50017578125,-5.24526953125,-3.6883671875,-4.40511328125,-5.2738515625,-6.155484375,-5.3719140625,-5.8398984375,-8.31224609375,-6.04293359375,-6.99248046875,-6.38473046875
3.8318984375,0.659691406249999,-0.842386718749999,-1.091875,0.0537734374999999,2.03763671875,-3.88927734375,-0.209750000000001,-0.56087109375,1.59877734375,-3.347984375,-1.72365625,1.920125,0.35408203125,-0.4076953125,-2.794390625,0.166511718750001,-1.22244921875,-1.59617578125,-3.74826953125,-3.6163671875,-3.95911328125,-3.8348515625,-4.796484375,-4.2879140625,-5.6248984375,-6.56524609375,-4.67693359375,-5.87448046875,-5.05273046875
4.6618984375,2.10069140625,-0.00138671875000007,0.437124999999999,1.6927734375,4.06063671875,-2.26727734375,0.851249999999999,0.75612890625,3.91377734375,-1.376984375,-0.830656250000001,-0.188874999999999,1.85008203125,2.1263046875,-1.633390625,-0.63848828125,0.19755078125,0.48082421875,-1.83026953125,-2.9103671875,-3.08511328125,-2.0498515625,-2.946484375,-2.3999140625,-4.4198984375,-4.10024609375,-2.43293359375,-3.83048046875,-2.84173046875
5.5228984375,3.59469140625,0.89561328125,1.516125,3.3027734375,5.95263671875,-0.45727734375,1.84025,1.88312890625,5.95677734375,0.410015625000001,0.152343749999999,-1.747875,3.12508203125,4.1983046875,-0.467390625,-1.80948828125,1.30855078125,2.32782421875,0.12173046875,-1.7103671875,-2.06711328125,-0.2698515625,-0.915484375,-0.0639140625000003,-2.5278984375,-1.38624609375,0.28206640625,-1.24848046875,-0.17073046875
5.9968984375,4.56069140625,1.40561328125,1.836125,4.5177734375,7.25363671875,1.16772265625,2.45025,2.44912890625,7.28477734375,1.543015625,0.929343749999999,-1.872875,3.92608203125,5.4453046875,0.402609375,-2.93648828125,1.80655078125,3.61882421875,1.76173046875,-0.311367187499999,-1.30011328125,1.1381484375,0.939515625,2.2160859375,-0.434898437500001,1.02375390625,2.86906640625,1.28751953125,2.36826953125
5.8578984375,4.65069140625,1.29661328125,1.373125,5.1497734375,7.73263671875,2.38472265625,2.55325,2.35012890625,7.74977734375,1.838015625,1.31334375,-0.387874999999999,4.16408203125,5.8343046875,0.837609375,-3.60048828125,1.62155078125,4.23482421875,2.92773046875,0.9796328125,-1.08811328125,1.9561484375,2.362515625,4.0020859375,1.3911015625,2.71275390625,4.77706640625,3.22651953125,4.26126953125
5.1108984375,3.83569140625,0.563613281249999,0.393125,5.2627734375,7.45063671875,3.15572265625,2.21525,1.77312890625,7.53977734375,1.484015625,1.28334375,2.093125,3.97108203125,5.6603046875,0.893609375,-3.54248828125,0.96355078125,4.28082421875,3.67473046875,1.9566328125,-1.46011328125,2.1921484375,3.273515625,5.0790859375,2.6671015625,3.54175390625,5.73206640625,4.27951953125,5.26826953125
3.8898984375,2.30169140625,-0.70638671875,-0.710875000000001,5.0807734375,6.66863671875,3.54372265625,1.59625,1.06612890625,7.01577734375,0.894015625000001,0.908343749999999,4.499125,3.60608203125,5.3363046875,0.715609375,-2.82348828125,0.20955078125,3.97682421875,4.16773046875,2.5246328125,-2.15711328125,2.0161484375,3.733515625,5.4540859375,3.3221015625,3.63475390625,5.79406640625,4.47951953125,5.46026953125
2.2798984375,0.227691406249999,-2.52338671875,-1.647875,4.7827734375,5.65163671875,3.57672265625,0.782249999999999,0.51412890625,6.44977734375,0.409015625,0.211343749999999,5.849125,3.26608203125,5.1173046875,0.378609375,-1.88048828125,-0.30944921875,3.49182421875,4.49973046875,2.6296328125,-2.80511328125,1.6071484375,3.823515625,5.2320859375,3.4211015625,3.21775390625,5.25306640625,4.06451953125,5.08626953125
0.204898437499999,-2.35330859375,-5.05538671875,-2.396875,4.3387734375,4.47663671875,3.14172265625,-0.30775,0.14712890625,5.84677734375,0.0790156250000003,-0.88765625,5.705125,2.95308203125,4.9413046875,-0.201390625,-1.35448828125,-0.49244921875,2.83382421875,4.57473046875,2.2156328125,-3.16911328125,1.0111484375,3.542515625,4.4870859375,3.0711015625,2.45475390625,4.43406640625,3.29151953125,4.38926953125
-2.4871015625,-5.47530859375,-8.44938671875,-3.167875,3.5377734375,3.01263671875,2.05372265625,-1.83675,-0.26487109375,5.00077734375,-0.318984374999999,-2.47965625,4.316125,2.50108203125,4.5073046875,-1.193390625,-1.74048828125,-0.48944921875,1.89182421875,4.16173046875,1.2596328125,-3.27911328125,0.1491484375,2.832515625,3.2480859375,2.3851015625,1.40075390625,3.55706640625,2.32651953125,3.52126953125
-5.7591015625,-8.98730859375,-12.51338671875,-4.162875,2.2137734375,1.12763671875,0.273722656250001,-3.81475,-0.98387109375,3.73277734375,-1.033984375,-4.47365625,2.428125,1.74808203125,3.5433046875,-2.645390625,-3.08248828125,-0.54244921875,0.62082421875,3.10373046875,-0.1243671875,-3.34311328125,-1.0278515625,1.702515625,1.6040859375,1.5181015625,0.103753906250001,2.73106640625,1.27351953125,2.57626953125
-9.1671015625,-12.36830859375,-16.53538671875,-5.325875,0.4947734375,-1.04936328125,-1.90227734375,-5.91675,-2.02087109375,2.13777734375,-2.070984375,-6.48165625,0.862125000000001,0.72308203125,2.0683046875,-4.333390625,-4.93248828125,-0.78344921875,-0.80517578125,1.52273046875,-1.6353671875,-3.53011328125,-2.3708515625,0.346515625,-0.1839140625,0.685101562499998,-1.26124609375,2.02606640625,0.26551953125,1.68926953125
-11.9241015625,-14.81130859375,-19.45238671875,-6.297875,-1.1482265625,-3.08236328125,-3.90327734375,-7.54575,-3.06087109375,0.619777343749999,-3.112984375,-7.91565625,0.105125,-0.30191796875,0.4533046875,-5.802390625,-6.59448828125,-1.13544921875,-1.99817578125,-0.15226953125,-2.8593671875,-3.82311328125,-3.5068515625,-0.865484375,-1.6889140625,0.124101562499998,-2.35324609375,1.53506640625,-0.48148046875,1.06226953125
-13.2591015625,-15.58730859375,-20.32938671875,-6.615875,-2.1312265625,-4.46036328125,-5.15927734375,-8.12975,-3.67187109375,-0.311222656250001,-3.689984375,-8.28065625,0.141125000000001,-0.94491796875,-0.7586953125,-6.593390625,-7.51048828125,-1.37444921875,-2.54117578125,-1.36926953125,-3.4313671875,-4.03011328125,-4.0038515625,-1.546484375,-2.4749140625,0.00910156249999972,-2.78524609375,1.34606640625,-0.74148046875,0.886269531250001
